Nr Tasks, time
40.0,0.003644227981567383
40.0,0.004024028778076172
40.0,0.004979372024536133
40.0,0.004369974136352539
40.0,0.0041353702545166016
40.0,0.0041713714599609375
40.0,0.0038373470306396484
40.0,0.003831624984741211
40.0,0.0037496089935302734
40.0,0.0053670406341552734
40.0,0.003923892974853516
40.0,0.0051381587982177734
40.0,0.0051059722900390625
40.0,0.0036423206329345703
40.0,0.004250049591064453
40.0,0.0034971237182617188
40.0,0.004376411437988281
40.0,0.004465818405151367
40.0,0.003671884536743164
40.0,0.003445148468017578
40.0,0.003866434097290039
40.0,0.003840208053588867
40.0,0.0034716129302978516
40.0,0.004083395004272461
40.0,0.004613161087036133
40.0,0.003964662551879883
40.0,0.0047757625579833984
40.0,0.0038378238677978516
40.0,0.004413127899169922
40.0,0.003928422927856445
40.0,0.0045528411865234375
40.0,0.004805564880371094
40.0,0.003644704818725586
40.0,0.004265546798706055
40.0,0.004851341247558594
40.0,0.004117488861083984
40.0,0.004666805267333984
40.0,0.003691434860229492
40.0,0.003301858901977539
40.0,0.0038650035858154297
40.0,0.003673076629638672
40.0,0.0042612552642822266
40.0,0.00615692138671875
40.0,0.0043621063232421875
40.0,0.004093170166015625
40.0,0.004668474197387695
40.0,0.004489898681640625
40.0,0.0033948421478271484
40.0,0.004000425338745117
40.0,0.004285335540771484
40.0,0.005436897277832031
40.0,0.0044329166412353516
40.0,0.004471302032470703
40.0,0.004892826080322266
40.0,0.004930973052978516
40.0,0.004324913024902344
40.0,0.0039331912994384766
40.0,0.00446629524230957
40.0,0.003801584243774414
40.0,0.0033528804779052734
40.0,0.003975629806518555
40.0,0.004426002502441406
40.0,0.0033032894134521484
40.0,0.005843639373779297
40.0,0.0037174224853515625
40.0,0.0038475990295410156
40.0,0.0036826133728027344
40.0,0.0036668777465820312
40.0,0.0032172203063964844
40.0,0.003954887390136719
40.0,0.003918647766113281
40.0,0.003795146942138672
40.0,0.003256559371948242
40.0,0.0033316612243652344
40.0,0.0044193267822265625
40.0,0.003174304962158203
40.0,0.004042863845825195
40.0,0.003734111785888672
40.0,0.0038971900939941406
40.0,0.004071235656738281
40.0,0.0036842823028564453
40.0,0.0029566287994384766
40.0,0.0040814876556396484
40.0,0.003953218460083008
40.0,0.005723714828491211
40.0,0.003827333450317383
40.0,0.004355430603027344
40.0,0.004007577896118164
40.0,0.005064249038696289
40.0,0.00469517707824707
40.0,0.003498554229736328
40.0,0.004365682601928711
40.0,0.004756927490234375
40.0,0.0032608509063720703
40.0,0.005557537078857422
40.0,0.003958702087402344
40.0,0.003941535949707031
40.0,0.004579067230224609
40.0,0.00536799430847168
40.0,0.003489971160888672
40.0,0.0047359466552734375
40.0,0.003715991973876953
40.0,0.0043659210205078125
40.0,0.0034754276275634766
40.0,0.003469228744506836
40.0,0.004260063171386719
40.0,0.00452423095703125
40.0,0.004835367202758789
40.0,0.003692626953125
40.0,0.0049169063568115234
40.0,0.003564119338989258
40.0,0.005921840667724609
40.0,0.00464630126953125
40.0,0.0038166046142578125
40.0,0.0042896270751953125
40.0,0.0044345855712890625
40.0,0.003885030746459961
40.0,0.0039348602294921875
40.0,0.004121065139770508
40.0,0.004120826721191406
40.0,0.003977537155151367
40.0,0.0026252269744873047
40.0,0.0029108524322509766
40.0,0.0030765533447265625
40.0,0.003814220428466797
40.0,0.003317117691040039
40.0,0.004630327224731445
40.0,0.004105091094970703
40.0,0.003865480422973633
40.0,0.004133701324462891
40.0,0.0028786659240722656
40.0,0.0046727657318115234
40.0,0.0048792362213134766
40.0,0.0029604434967041016
40.0,0.004666328430175781
40.0,0.0035033226013183594
40.0,0.0032422542572021484
40.0,0.003640413284301758
40.0,0.0038909912109375
40.0,0.0035915374755859375
40.0,0.003701448440551758
40.0,0.005362033843994141
40.0,0.004463672637939453
40.0,0.003416299819946289
40.0,0.005334615707397461
40.0,0.004296064376831055
40.0,0.0049860477447509766
40.0,0.003529071807861328
40.0,0.0042552947998046875
40.0,0.0038666725158691406
40.0,0.004400491714477539
40.0,0.004916191101074219
40.0,0.003816843032836914
40.0,0.0037078857421875
40.0,0.004159688949584961
40.0,0.004086017608642578
40.0,0.0034236907958984375
40.0,0.0032634735107421875
40.0,0.004086494445800781
40.0,0.0037660598754882812
40.0,0.004085540771484375
40.0,0.003700733184814453
40.0,0.0038585662841796875
40.0,0.0040204524993896484
40.0,0.0031685829162597656
40.0,0.005206108093261719
40.0,0.004760026931762695
40.0,0.005678653717041016
40.0,0.003931999206542969
40.0,0.004085540771484375
40.0,0.005358219146728516
40.0,0.003779172897338867
40.0,0.004194736480712891
40.0,0.00441741943359375
40.0,0.0040280818939208984
40.0,0.003707408905029297
40.0,0.004351139068603516
40.0,0.0045528411865234375
40.0,0.0039327144622802734
40.0,0.004021644592285156
40.0,0.003892660140991211
40.0,0.00417780876159668
40.0,0.004915475845336914
40.0,0.004076957702636719
40.0,0.004525423049926758
40.0,0.004581451416015625
40.0,0.003742694854736328
40.0,0.004189968109130859
40.0,0.005075931549072266
40.0,0.004563093185424805
40.0,0.0048427581787109375
40.0,0.003628253936767578
40.0,0.002960205078125
40.0,0.004170894622802734
40.0,0.0038242340087890625
40.0,0.0038187503814697266
40.0,0.004086732864379883
40.0,0.003926992416381836
40.0,0.004118919372558594
40.0,0.0043032169342041016
40.0,0.00405120849609375
40.0,0.003971576690673828
40.0,0.0039806365966796875
40.0,0.004220008850097656
40.0,0.005941867828369141
40.0,0.003942251205444336
40.0,0.003871917724609375
40.0,0.0040743350982666016
40.0,0.003479480743408203
40.0,0.004276275634765625
40.0,0.004397392272949219
40.0,0.005599021911621094
40.0,0.004044532775878906
40.0,0.0032498836517333984
40.0,0.00671696662902832
40.0,0.003536224365234375
40.0,0.00368499755859375
40.0,0.0043792724609375
40.0,0.0038869380950927734
40.0,0.0048007965087890625
40.0,0.0037517547607421875
40.0,0.003741741180419922
40.0,0.003662109375
40.0,0.003853321075439453
40.0,0.004647493362426758
40.0,0.005339622497558594
40.0,0.005158662796020508
40.0,0.0041370391845703125
40.0,0.005018711090087891
40.0,0.003824472427368164
40.0,0.0039899349212646484
40.0,0.004411935806274414
40.0,0.004464626312255859
40.0,0.004718303680419922
40.0,0.004042148590087891
40.0,0.004756450653076172
40.0,0.004106998443603516
40.0,0.0038945674896240234
40.0,0.004821062088012695
40.0,0.003956317901611328
40.0,0.0041773319244384766
40.0,0.0034961700439453125
40.0,0.005126953125
40.0,0.004961490631103516
40.0,0.004270792007446289
40.0,0.004139423370361328
40.0,0.0044934749603271484
40.0,0.0036063194274902344
40.0,0.0036797523498535156
40.0,0.0042498111724853516
40.0,0.006192684173583984
40.0,0.004872322082519531
40.0,0.004595279693603516
40.0,0.0036797523498535156
40.0,0.004338741302490234
40.0,0.005163908004760742
40.0,0.0040395259857177734
40.0,0.003193378448486328
40.0,0.0054776668548583984
40.0,0.004395961761474609
40.0,0.003667116165161133
40.0,0.004790782928466797
40.0,0.004001140594482422
40.0,0.0047872066497802734
40.0,0.004384279251098633
40.0,0.004033327102661133
40.0,0.004166841506958008
40.0,0.003840923309326172
40.0,0.0050868988037109375
40.0,0.005216121673583984
40.0,0.005208015441894531
40.0,0.004286050796508789
40.0,0.004302978515625
40.0,0.0040934085845947266
40.0,0.003977537155151367
40.0,0.0038154125213623047
40.0,0.0037233829498291016
40.0,0.0037620067596435547
40.0,0.0045604705810546875
40.0,0.0062901973724365234
40.0,0.003380298614501953
40.0,0.0046694278717041016
40.0,0.0033762454986572266
40.0,0.003550291061401367
40.0,0.004079580307006836
40.0,0.0035724639892578125
40.0,0.003542661666870117
40.0,0.00380706787109375
40.0,0.003526926040649414
40.0,0.004892587661743164
40.0,0.00499415397644043
40.0,0.005046367645263672
40.0,0.004682064056396484
40.0,0.004618644714355469
40.0,0.0046732425689697266
40.0,0.005331516265869141
40.0,0.004856586456298828
40.0,0.0046596527099609375
40.0,0.0034704208374023438
40.0,0.004641532897949219
40.0,0.0038840770721435547
40.0,0.004252433776855469
40.0,0.004893064498901367
40.0,0.004615068435668945
40.0,0.005785226821899414
40.0,0.005917072296142578
40.0,0.004095315933227539
40.0,0.004299163818359375
40.0,0.004797697067260742
40.0,0.004700183868408203
40.0,0.005536079406738281
40.0,0.004722118377685547
40.0,0.0049860477447509766
40.0,0.005708932876586914
40.0,0.003930330276489258
40.0,0.004567146301269531
40.0,0.004670381546020508
40.0,0.00408482551574707
40.0,0.00440526008605957
40.0,0.003763914108276367
40.0,0.0037314891815185547
40.0,0.003814697265625
40.0,0.0040395259857177734
40.0,0.004033327102661133
40.0,0.004820585250854492
40.0,0.0048182010650634766
40.0,0.004973649978637695
40.0,0.003800630569458008
40.0,0.003931999206542969
40.0,0.00429844856262207
40.0,0.0037012100219726562
40.0,0.0038666725158691406
40.0,0.0035696029663085938
40.0,0.0038924217224121094
40.0,0.0028951168060302734
40.0,0.0031757354736328125
40.0,0.003983974456787109
40.0,0.004689216613769531
40.0,0.004356861114501953
40.0,0.005033016204833984
40.0,0.005211591720581055
40.0,0.0054547786712646484
40.0,0.0047075748443603516
40.0,0.005327939987182617
40.0,0.004509925842285156
40.0,0.0038988590240478516
40.0,0.004347562789916992
40.0,0.004352569580078125
40.0,0.003805398941040039
40.0,0.005334138870239258
40.0,0.003325223922729492
40.0,0.004064321517944336
40.0,0.004325389862060547
40.0,0.0038497447967529297
40.0,0.004820346832275391
40.0,0.00514531135559082
40.0,0.0038650035858154297
40.0,0.003744363784790039
40.0,0.0051424503326416016
40.0,0.004136800765991211
40.0,0.004243135452270508
40.0,0.00368499755859375
40.0,0.004279136657714844
40.0,0.0038597583770751953
40.0,0.00469970703125
40.0,0.0050334930419921875
40.0,0.0051801204681396484
40.0,0.003758668899536133
40.0,0.005822896957397461
40.0,0.0043261051177978516
40.0,0.0040090084075927734
40.0,0.0047566890716552734
40.0,0.0041654109954833984
40.0,0.004788875579833984
40.0,0.00500035285949707
40.0,0.005054950714111328
40.0,0.003935337066650391
40.0,0.004111289978027344
40.0,0.004797697067260742
40.0,0.005318880081176758
40.0,0.003832101821899414
40.0,0.004584789276123047
40.0,0.004728555679321289
40.0,0.003607511520385742
40.0,0.0040547847747802734
40.0,0.003526449203491211
40.0,0.004220724105834961
40.0,0.004544496536254883
40.0,0.0035364627838134766
40.0,0.0045087337493896484
40.0,0.004206657409667969
40.0,0.0034580230712890625
40.0,0.0038275718688964844
40.0,0.0053713321685791016
40.0,0.0038743019104003906
40.0,0.004617452621459961
40.0,0.005311727523803711
40.0,0.004126548767089844
40.0,0.004189014434814453
40.0,0.004027128219604492
40.0,0.00464940071105957
40.0,0.004556417465209961
40.0,0.004964351654052734
40.0,0.004628896713256836
40.0,0.0037381649017333984
40.0,0.003200054168701172
40.0,0.005001068115234375
40.0,0.0041658878326416016
40.0,0.003729581832885742
40.0,0.004228115081787109
40.0,0.0037665367126464844
40.0,0.005206108093261719
40.0,0.004189491271972656
40.0,0.0054509639739990234
40.0,0.004838705062866211
40.0,0.00505828857421875
40.0,0.004074573516845703
40.0,0.0038700103759765625
40.0,0.0036551952362060547
40.0,0.005262613296508789
40.0,0.0037450790405273438
40.0,0.004563570022583008
40.0,0.004080772399902344
40.0,0.004498004913330078
40.0,0.004997730255126953
40.0,0.005636692047119141
40.0,0.0047338008880615234
40.0,0.005357980728149414
40.0,0.0047473907470703125
40.0,0.004818916320800781
40.0,0.0049343109130859375
40.0,0.004250288009643555
40.0,0.0037994384765625
40.0,0.005120515823364258
40.0,0.004063129425048828
40.0,0.004963397979736328
40.0,0.004423618316650391
40.0,0.0041201114654541016
40.0,0.004357337951660156
40.0,0.0037958621978759766
40.0,0.005132436752319336
40.0,0.005066394805908203
40.0,0.005450725555419922
40.0,0.003981590270996094
40.0,0.005167961120605469
40.0,0.005868434906005859
40.0,0.0039103031158447266
40.0,0.0037755966186523438
40.0,0.00502467155456543
40.0,0.006507158279418945
40.0,0.005666017532348633
40.0,0.0040740966796875
40.0,0.00453639030456543
40.0,0.004697084426879883
40.0,0.004235744476318359
40.0,0.004445791244506836
40.0,0.004486799240112305
40.0,0.0038585662841796875
40.0,0.005524158477783203
40.0,0.003921031951904297
40.0,0.003947019577026367
40.0,0.0051615238189697266
40.0,0.0035932064056396484
40.0,0.005250692367553711
40.0,0.004685640335083008
40.0,0.0045659542083740234
40.0,0.004588603973388672
40.0,0.004229068756103516
40.0,0.004872798919677734
40.0,0.0039594173431396484
40.0,0.003430604934692383
40.0,0.0038764476776123047
40.0,0.0050814151763916016
40.0,0.004533290863037109
40.0,0.004231452941894531
40.0,0.0075838565826416016
40.0,0.004033088684082031
40.0,0.0037734508514404297
40.0,0.0054857730865478516
40.0,0.0042972564697265625
40.0,0.006329059600830078
40.0,0.003579378128051758
40.0,0.004972696304321289
40.0,0.0035092830657958984
40.0,0.003909587860107422
40.0,0.004037380218505859
40.0,0.004096508026123047
40.0,0.004492521286010742
40.0,0.003414154052734375
40.0,0.0035467147827148438
40.0,0.004061222076416016
40.0,0.003442049026489258
40.0,0.0042285919189453125
40.0,0.003978729248046875
40.0,0.003830432891845703
40.0,0.004168272018432617
40.0,0.003957271575927734
40.0,0.004262447357177734
40.0,0.0058367252349853516
40.0,0.005102634429931641
40.0,0.005599260330200195
40.0,0.004217624664306641
40.0,0.00469970703125
40.0,0.005057334899902344
40.0,0.004906892776489258
40.0,0.0049495697021484375
40.0,0.0036199092864990234
40.0,0.00531005859375
40.0,0.003459930419921875
40.0,0.004838466644287109
40.0,0.005018711090087891
40.0,0.005009889602661133
40.0,0.004457950592041016
40.0,0.004298686981201172
40.0,0.00475764274597168
40.0,0.004523754119873047
40.0,0.004442453384399414
40.0,0.003935575485229492
40.0,0.003935575485229492
40.0,0.004730939865112305
40.0,0.004586696624755859
40.0,0.003193378448486328
40.0,0.004576683044433594
40.0,0.0036835670471191406
40.0,0.004241466522216797
40.0,0.003674745559692383
40.0,0.0041713714599609375
40.0,0.0045108795166015625
40.0,0.003339529037475586
40.0,0.004812479019165039
40.0,0.0058290958404541016
40.0,0.005044460296630859
40.0,0.0035622119903564453
40.0,0.004813432693481445
40.0,0.004813194274902344
40.0,0.004271507263183594
40.0,0.0038633346557617188
40.0,0.004407405853271484
40.0,0.004169464111328125
40.0,0.00463414192199707
40.0,0.0037317276000976562
40.0,0.004087209701538086
40.0,0.0035393238067626953
40.0,0.004352569580078125
40.0,0.005825519561767578
40.0,0.004857301712036133
40.0,0.00418853759765625
40.0,0.0038933753967285156
40.0,0.004654645919799805
40.0,0.003828763961791992
40.0,0.003896951675415039
40.0,0.0038423538208007812
40.0,0.003451824188232422
40.0,0.004143238067626953
40.0,0.0039052963256835938
40.0,0.005152463912963867
40.0,0.004809379577636719
40.0,0.004786252975463867
40.0,0.005366802215576172
40.0,0.004858970642089844
40.0,0.004605293273925781
40.0,0.004037141799926758
40.0,0.00418400764465332
40.0,0.0058002471923828125
40.0,0.004587888717651367
40.0,0.004539966583251953
40.0,0.0045583248138427734
40.0,0.005149126052856445
40.0,0.003726959228515625
40.0,0.01935124397277832
40.0,0.004744529724121094
40.0,0.0031867027282714844
40.0,0.0037326812744140625
40.0,0.0035257339477539062
40.0,0.0036067962646484375
40.0,0.0030395984649658203
40.0,0.0041332244873046875
40.0,0.005337238311767578
40.0,0.00441741943359375
40.0,0.0044634342193603516
40.0,0.007216930389404297
40.0,0.003523111343383789
40.0,0.004023075103759766
40.0,0.00462651252746582
40.0,0.004245758056640625
40.0,0.008686065673828125
40.0,0.004641056060791016
40.0,0.0036852359771728516
40.0,0.0051763057708740234
40.0,0.004222393035888672
40.0,0.0036225318908691406
40.0,0.005003690719604492
40.0,0.004374027252197266
40.0,0.004242897033691406
40.0,0.0042667388916015625
40.0,0.0037529468536376953
40.0,0.005511760711669922
40.0,0.004887580871582031
40.0,0.00469970703125
40.0,0.006431102752685547
40.0,0.004751443862915039
40.0,0.003855466842651367
40.0,0.0067157745361328125
40.0,0.0034122467041015625
40.0,0.004157304763793945
40.0,0.005802154541015625
40.0,0.00410914421081543
40.0,0.004187583923339844
40.0,0.0035283565521240234
40.0,0.0035140514373779297
40.0,0.003004789352416992
40.0,0.0038366317749023438
40.0,0.0037109851837158203
40.0,0.005034208297729492
40.0,0.004410982131958008
40.0,0.004220247268676758
40.0,0.004110097885131836
40.0,0.0036287307739257812
40.0,0.003872394561767578
40.0,0.004060029983520508
40.0,0.003129243850708008
40.0,0.0035278797149658203
40.0,0.003261089324951172
40.0,0.0031709671020507812
40.0,0.00442957878112793
40.0,0.004144191741943359
40.0,0.004431247711181641
40.0,0.0037889480590820312
40.0,0.0045013427734375
40.0,0.004072427749633789
40.0,0.003554821014404297
40.0,0.004597663879394531
40.0,0.004578828811645508
40.0,0.0036649703979492188
40.0,0.00464630126953125
40.0,0.00866246223449707
40.0,0.0063326358795166016
40.0,0.0032498836517333984
40.0,0.005167722702026367
40.0,0.003982067108154297
40.0,0.0037894248962402344
40.0,0.006765127182006836
40.0,0.004363298416137695
40.0,0.004815578460693359
40.0,0.004692554473876953
40.0,0.004354953765869141
40.0,0.005454063415527344
40.0,0.003786325454711914
40.0,0.0038881301879882812
40.0,0.00454258918762207
40.0,0.005996227264404297
40.0,0.004346132278442383
40.0,0.00702977180480957
40.0,0.003946065902709961
40.0,0.004651308059692383
40.0,0.005049467086791992
40.0,0.004501819610595703
40.0,0.0038712024688720703
40.0,0.0059375762939453125
40.0,0.004693508148193359
40.0,0.0056912899017333984
40.0,0.006826639175415039
40.0,0.004545450210571289
40.0,0.0036139488220214844
40.0,0.0042552947998046875
40.0,0.005377292633056641
40.0,0.0044553279876708984
40.0,0.0035927295684814453
40.0,0.005328655242919922
40.0,0.0036995410919189453
40.0,0.004158735275268555
40.0,0.003932952880859375
40.0,0.004979372024536133
40.0,0.004588603973388672
40.0,0.004314422607421875
40.0,0.003816366195678711
40.0,0.0065114498138427734
40.0,0.005585193634033203
40.0,0.0049135684967041016
40.0,0.0033884048461914062
40.0,0.0035431385040283203
40.0,0.004713773727416992
40.0,0.0039327144622802734
40.0,0.0032854080200195312
40.0,0.004399299621582031
40.0,0.0036804676055908203
40.0,0.004271984100341797
40.0,0.002765178680419922
40.0,0.003992319107055664
40.0,0.0034558773040771484
40.0,0.003503084182739258
40.0,0.0040247440338134766
40.0,0.003323078155517578
40.0,0.003945589065551758
40.0,0.0041353702545166016
40.0,0.003480195999145508
40.0,0.004039764404296875
40.0,0.006534099578857422
40.0,0.003654003143310547
40.0,0.004067182540893555
40.0,0.00443720817565918
40.0,0.004032135009765625
40.0,0.0043756961822509766
40.0,0.003989458084106445
40.0,0.0043811798095703125
40.0,0.004232168197631836
40.0,0.004471302032470703
40.0,0.003788471221923828
40.0,0.004697084426879883
40.0,0.003520488739013672
40.0,0.003526926040649414
40.0,0.004857301712036133
40.0,0.0050737857818603516
40.0,0.004422903060913086
40.0,0.0066776275634765625
40.0,0.0050275325775146484
40.0,0.004300594329833984
40.0,0.006649971008300781
40.0,0.004549264907836914
40.0,0.005041599273681641
40.0,0.0204622745513916
40.0,0.02105093002319336
40.0,0.004372358322143555
40.0,0.0039670467376708984
40.0,0.004220247268676758
40.0,0.005211830139160156
40.0,0.0042841434478759766
40.0,0.003186941146850586
40.0,0.003931760787963867
40.0,0.005128383636474609
40.0,0.0030629634857177734
40.0,0.0036649703979492188
40.0,0.007503509521484375
40.0,0.0052487850189208984
40.0,0.005795717239379883
40.0,0.00429987907409668
40.0,0.0036160945892333984
40.0,0.003008604049682617
40.0,0.0037889480590820312
40.0,0.003834962844848633
40.0,0.0040166378021240234
40.0,0.02767348289489746
40.0,0.004906415939331055
40.0,0.004721641540527344
40.0,0.004427433013916016
40.0,0.003653287887573242
40.0,0.004952430725097656
40.0,0.0035676956176757812
40.0,0.004380941390991211
40.0,0.004957914352416992
40.0,0.004248142242431641
40.0,0.003546476364135742
40.0,0.00633692741394043
40.0,0.004610538482666016
40.0,0.0038361549377441406
40.0,0.005110979080200195
40.0,0.004637002944946289
40.0,0.04407143592834473
40.0,0.004425764083862305
40.0,0.006040334701538086
40.0,0.004745006561279297
40.0,0.005186796188354492
40.0,0.003927707672119141
40.0,0.005051136016845703
40.0,0.0038788318634033203
40.0,0.005282402038574219
40.0,0.005402803421020508
40.0,0.004339933395385742
40.0,0.0039157867431640625
40.0,0.003572225570678711
40.0,0.0040514469146728516
40.0,0.0034279823303222656
40.0,0.003921031951904297
40.0,0.0060079097747802734
40.0,0.004988670349121094
40.0,0.0044248104095458984
40.0,0.006644010543823242
40.0,0.0036220550537109375
40.0,0.004287004470825195
40.0,0.019440174102783203
40.0,0.0038335323333740234
40.0,0.015927791595458984
40.0,0.005526304244995117
40.0,0.0041658878326416016
40.0,0.004736900329589844
40.0,0.0047566890716552734
40.0,0.00725865364074707
40.0,0.005950450897216797
40.0,0.004004478454589844
40.0,0.004191398620605469
40.0,0.004338979721069336
40.0,0.003973722457885742
40.0,0.003758668899536133
40.0,0.004649639129638672
40.0,0.005384922027587891
40.0,0.004541158676147461
40.0,0.005427360534667969
40.0,0.003052949905395508
40.0,0.013320207595825195
40.0,0.004261016845703125
40.0,0.006026029586791992
40.0,0.004447460174560547
40.0,0.004019021987915039
40.0,0.004790067672729492
40.0,0.005827188491821289
40.0,0.0035257339477539062
40.0,0.0042650699615478516
40.0,0.00537419319152832
40.0,0.004046201705932617
40.0,0.0060138702392578125
40.0,0.004252910614013672
40.0,0.00411677360534668
40.0,0.006083011627197266
40.0,0.004389286041259766
40.0,0.004263639450073242
40.0,0.0043566226959228516
40.0,0.005110025405883789
40.0,0.00744175910949707
40.0,0.004141092300415039
40.0,0.0038251876831054688
40.0,0.0045888423919677734
40.0,0.00573420524597168
40.0,0.004360198974609375
40.0,0.0048787593841552734
40.0,0.004419565200805664
40.0,0.005070686340332031
40.0,0.005638837814331055
40.0,0.00419926643371582
40.0,0.0037114620208740234
40.0,0.005738019943237305
40.0,0.0043909549713134766
40.0,0.005339622497558594
40.0,0.0049228668212890625
40.0,0.0041391849517822266
40.0,0.00400853157043457
40.0,0.004479646682739258
40.0,0.004359006881713867
40.0,0.004312276840209961
40.0,0.0049571990966796875
40.0,0.004151821136474609
40.0,0.004862546920776367
40.0,0.00437164306640625
40.0,0.00591278076171875
40.0,0.004233837127685547
40.0,0.0034694671630859375
40.0,0.004233837127685547
40.0,0.003945350646972656
40.0,0.0050106048583984375
40.0,0.004595279693603516
40.0,0.004091739654541016
40.0,0.005365848541259766
40.0,0.004827976226806641
40.0,0.0046100616455078125
40.0,0.005297660827636719
40.0,0.004000425338745117
40.0,0.0054264068603515625
40.0,0.004053831100463867
40.0,0.005382537841796875
40.0,0.003545522689819336
40.0,0.004266977310180664
40.0,0.004708528518676758
40.0,0.0048711299896240234
40.0,0.007128238677978516
40.0,0.003575563430786133
40.0,0.003875732421875
40.0,0.006864070892333984
40.0,0.004001617431640625
40.0,0.004278659820556641
40.0,0.0046427249908447266
40.0,0.00456690788269043
40.0,0.0035707950592041016
40.0,0.00513458251953125
40.0,0.004431247711181641
40.0,0.0048370361328125
40.0,0.004275798797607422
40.0,0.00409388542175293
40.0,0.00399327278137207
40.0,0.0038225650787353516
40.0,0.00458526611328125
40.0,0.005035877227783203
40.0,0.004263877868652344
40.0,0.0039234161376953125
40.0,0.0038254261016845703
40.0,0.004356861114501953
40.0,0.003721475601196289
40.0,0.004181385040283203
40.0,0.004904508590698242
40.0,0.004824638366699219
40.0,0.003851175308227539
40.0,0.0037136077880859375
40.0,0.007649898529052734
40.0,0.004911661148071289
40.0,0.0036792755126953125
40.0,0.003021240234375
40.0,0.004867076873779297
40.0,0.0054378509521484375
40.0,0.0033686161041259766
40.0,0.004734516143798828
40.0,0.003787994384765625
40.0,0.00372314453125
40.0,0.005156278610229492
40.0,0.0036728382110595703
40.0,0.0038976669311523438
40.0,0.005407571792602539
40.0,0.00573277473449707
