Nr Tasks, time
60.0,0.0021512508392333984
60.0,0.002410888671875
60.0,0.003602743148803711
60.0,0.0034019947052001953
60.0,0.0030698776245117188
60.0,0.0026540756225585938
60.0,0.0030405521392822266
60.0,0.002414226531982422
60.0,0.002886533737182617
60.0,0.0026602745056152344
60.0,0.00209808349609375
60.0,0.002224445343017578
60.0,0.0027930736541748047
60.0,0.002097606658935547
60.0,0.002519845962524414
60.0,0.0028324127197265625
60.0,0.0026929378509521484
60.0,0.002428293228149414
60.0,0.0182950496673584
60.0,0.002150297164916992
60.0,0.0036475658416748047
60.0,0.0023720264434814453
60.0,0.002466917037963867
60.0,0.002307891845703125
60.0,0.002902507781982422
60.0,0.003112316131591797
60.0,0.0026128292083740234
60.0,0.003176450729370117
60.0,0.002256155014038086
60.0,0.002405405044555664
60.0,0.0022096633911132812
60.0,0.0022194385528564453
60.0,0.0021529197692871094
60.0,0.002305269241333008
60.0,0.0022590160369873047
60.0,0.0037369728088378906
60.0,0.002726316452026367
60.0,0.002132892608642578
60.0,0.002124309539794922
60.0,0.002655506134033203
60.0,0.003980159759521484
60.0,0.002351522445678711
60.0,0.0023927688598632812
60.0,0.0022115707397460938
60.0,0.002300262451171875
60.0,0.001767873764038086
60.0,0.002226591110229492
60.0,0.0037817955017089844
60.0,0.0027778148651123047
60.0,0.002678394317626953
60.0,0.0022482872009277344
60.0,0.0023527145385742188
60.0,0.002710580825805664
60.0,0.0031273365020751953
60.0,0.002695798873901367
60.0,0.002382040023803711
60.0,0.0035982131958007812
60.0,0.0028753280639648438
60.0,0.0027604103088378906
60.0,0.002788543701171875
60.0,0.0033910274505615234
60.0,0.002810239791870117
60.0,0.002714872360229492
60.0,0.0028362274169921875
60.0,0.002469301223754883
60.0,0.002373218536376953
60.0,0.0025014877319335938
60.0,0.0021986961364746094
60.0,0.00299835205078125
60.0,0.0029265880584716797
60.0,0.00421595573425293
60.0,0.0032367706298828125
60.0,0.0027916431427001953
60.0,0.002994537353515625
60.0,0.0021262168884277344
60.0,0.0032205581665039062
60.0,0.0034661293029785156
60.0,0.0026695728302001953
60.0,0.0032792091369628906
60.0,0.0031964778900146484
60.0,0.0032253265380859375
60.0,0.0021910667419433594
60.0,0.0024805068969726562
60.0,0.002917051315307617
60.0,0.0027494430541992188
60.0,0.004078388214111328
60.0,0.0023992061614990234
60.0,0.01862359046936035
60.0,0.002721548080444336
60.0,0.002453327178955078
60.0,0.0026123523712158203
60.0,0.0030469894409179688
60.0,0.0032148361206054688
60.0,0.0025544166564941406
60.0,0.002233266830444336
60.0,0.0024793148040771484
60.0,0.0026268959045410156
60.0,0.002875089645385742
60.0,0.0026628971099853516
60.0,0.003125429153442383
60.0,0.002518892288208008
60.0,0.0029239654541015625
60.0,0.0025482177734375
60.0,0.003234386444091797
60.0,0.003595590591430664
60.0,0.002813100814819336
60.0,0.0037107467651367188
60.0,0.002529621124267578
60.0,0.0036907196044921875
60.0,0.0021877288818359375
60.0,0.002330780029296875
60.0,0.0035181045532226562
60.0,0.0024030208587646484
60.0,0.002646207809448242
60.0,0.0021538734436035156
60.0,0.0025339126586914062
60.0,0.003299236297607422
60.0,0.002656221389770508
60.0,0.018593549728393555
60.0,0.00252532958984375
60.0,0.0021843910217285156
60.0,0.002483844757080078
60.0,0.0032033920288085938
60.0,0.05073237419128418
60.0,0.0027108192443847656
60.0,0.003224611282348633
60.0,0.00238800048828125
60.0,0.002547740936279297
60.0,0.0025420188903808594
60.0,0.01829385757446289
60.0,0.002468585968017578
60.0,0.0024433135986328125
60.0,0.002448558807373047
60.0,0.003059864044189453
60.0,0.002118349075317383
60.0,0.002846240997314453
60.0,0.002254962921142578
60.0,0.0021321773529052734
60.0,0.002224445343017578
60.0,0.002707242965698242
60.0,0.0025091171264648438
60.0,0.0025954246520996094
60.0,0.002908945083618164
60.0,0.003351926803588867
60.0,0.003361940383911133
60.0,0.002234220504760742
60.0,0.0029549598693847656
60.0,0.002883434295654297
60.0,0.0023992061614990234
60.0,0.0023565292358398438
60.0,0.0029053688049316406
60.0,0.0022301673889160156
60.0,0.002032756805419922
60.0,0.0019919872283935547
60.0,0.0023403167724609375
60.0,0.0034894943237304688
60.0,0.002103090286254883
60.0,0.0034453868865966797
60.0,0.002524137496948242
60.0,0.0023412704467773438
60.0,0.0034132003784179688
60.0,0.0025289058685302734
60.0,0.0022034645080566406
60.0,0.003237009048461914
60.0,0.0019626617431640625
60.0,0.0022649765014648438
60.0,0.002763509750366211
60.0,0.0020689964294433594
60.0,0.002808094024658203
60.0,0.0022385120391845703
60.0,0.0024902820587158203
60.0,0.0026412010192871094
60.0,0.0021920204162597656
60.0,0.002634286880493164
60.0,0.0029294490814208984
60.0,0.0029625892639160156
60.0,0.0037081241607666016
60.0,0.0031065940856933594
60.0,0.0028314590454101562
60.0,0.0025300979614257812
60.0,0.0023632049560546875
60.0,0.0023069381713867188
60.0,0.0023877620697021484
60.0,0.0027647018432617188
60.0,0.002473592758178711
60.0,0.0027000904083251953
60.0,0.0024042129516601562
60.0,0.0028934478759765625
60.0,0.0030803680419921875
60.0,0.002283811569213867
60.0,0.0027191638946533203
60.0,0.0024492740631103516
60.0,0.0032987594604492188
60.0,0.0029001235961914062
60.0,0.0029783248901367188
60.0,0.0027463436126708984
60.0,0.004244804382324219
60.0,0.002651214599609375
60.0,0.0031654834747314453
60.0,0.01918768882751465
60.0,0.02058720588684082
60.0,0.003620147705078125
60.0,0.0024442672729492188
60.0,0.027069568634033203
60.0,0.0025255680084228516
60.0,0.002424478530883789
60.0,0.0031294822692871094
60.0,0.0035855770111083984
60.0,0.0032753944396972656
60.0,0.0024309158325195312
60.0,0.0027282238006591797
60.0,0.0026917457580566406
60.0,0.003116130828857422
60.0,0.0025272369384765625
60.0,0.003080129623413086
60.0,0.0028564929962158203
60.0,0.002389192581176758
60.0,0.0030705928802490234
60.0,0.0024695396423339844
60.0,0.0025680065155029297
60.0,0.002319812774658203
60.0,0.003730297088623047
60.0,0.002088785171508789
60.0,0.002223968505859375
60.0,0.002418994903564453
60.0,0.0023877620697021484
60.0,0.002363920211791992
60.0,0.0023376941680908203
60.0,0.003078460693359375
60.0,0.002386331558227539
60.0,0.0026612281799316406
60.0,0.0024297237396240234
60.0,0.004739999771118164
60.0,0.0023522377014160156
60.0,0.002729177474975586
60.0,0.0022242069244384766
60.0,0.002991199493408203
60.0,0.0023636817932128906
60.0,0.0034639835357666016
60.0,0.002618551254272461
60.0,0.0024869441986083984
60.0,0.0031588077545166016
60.0,0.0044536590576171875
60.0,0.002597808837890625
60.0,0.0034384727478027344
60.0,0.0028018951416015625
60.0,0.0023200511932373047
60.0,0.0025832653045654297
60.0,0.002264261245727539
60.0,0.002267599105834961
60.0,0.003720521926879883
60.0,0.0027360916137695312
60.0,0.0032815933227539062
60.0,0.003947734832763672
60.0,0.002304553985595703
60.0,0.002519369125366211
60.0,0.003184080123901367
60.0,0.0032308101654052734
60.0,0.0022971630096435547
60.0,0.002779722213745117
60.0,0.0024712085723876953
60.0,0.003726959228515625
60.0,0.02675032615661621
60.0,0.002493143081665039
60.0,0.003323078155517578
60.0,0.0022962093353271484
60.0,0.0022101402282714844
60.0,0.0026750564575195312
60.0,0.002244710922241211
60.0,0.003131389617919922
60.0,0.0034017562866210938
60.0,0.0028357505798339844
60.0,0.003609895706176758
60.0,0.0029366016387939453
60.0,0.0025010108947753906
60.0,0.003198862075805664
60.0,0.002742767333984375
60.0,0.002244234085083008
60.0,0.002766132354736328
60.0,0.002300262451171875
60.0,0.0035676956176757812
60.0,0.002446889877319336
60.0,0.003329038619995117
60.0,0.0027921199798583984
60.0,0.002755880355834961
60.0,0.0024008750915527344
60.0,0.0027790069580078125
60.0,0.0027773380279541016
60.0,0.0021352767944335938
60.0,0.002138376235961914
60.0,0.0028569698333740234
60.0,0.0029065608978271484
60.0,0.002803802490234375
60.0,0.0022852420806884766
60.0,0.002603769302368164
60.0,0.0021979808807373047
60.0,0.002839326858520508
60.0,0.004051923751831055
60.0,0.002372264862060547
60.0,0.0022721290588378906
60.0,0.0032091140747070312
60.0,0.002192974090576172
60.0,0.002855062484741211
60.0,0.0030379295349121094
60.0,0.0029726028442382812
60.0,0.0025877952575683594
60.0,0.002290010452270508
60.0,0.002282857894897461
60.0,0.002886533737182617
60.0,0.0025529861450195312
60.0,0.0022401809692382812
60.0,0.0022580623626708984
60.0,0.002144336700439453
60.0,0.003728628158569336
60.0,0.00266265869140625
60.0,0.002543926239013672
60.0,0.003587484359741211
60.0,0.0029497146606445312
60.0,0.002832174301147461
60.0,0.0022819042205810547
60.0,0.0032401084899902344
60.0,0.002229928970336914
60.0,0.004176139831542969
60.0,0.002485990524291992
60.0,0.002186298370361328
60.0,0.002489328384399414
60.0,0.003073453903198242
60.0,0.004320621490478516
60.0,0.002347230911254883
60.0,0.0037953853607177734
60.0,0.002733469009399414
60.0,0.002766847610473633
60.0,0.0024175643920898438
60.0,0.002391815185546875
60.0,0.0035562515258789062
60.0,0.0032072067260742188
60.0,0.003901958465576172
60.0,0.0028181076049804688
60.0,0.0023217201232910156
60.0,0.003093719482421875
60.0,0.0023446083068847656
60.0,0.002864837646484375
60.0,0.003907442092895508
60.0,0.0022847652435302734
60.0,0.002573728561401367
60.0,0.004634380340576172
60.0,0.0035355091094970703
60.0,0.0021898746490478516
60.0,0.0038449764251708984
60.0,0.002599000930786133
60.0,0.0026662349700927734
60.0,0.0029146671295166016
60.0,0.0023813247680664062
60.0,0.0021638870239257812
60.0,0.0033042430877685547
60.0,0.0023691654205322266
60.0,0.002290487289428711
60.0,0.0022737979888916016
60.0,0.0023469924926757812
60.0,0.0032215118408203125
60.0,0.0030570030212402344
60.0,0.002349376678466797
60.0,0.0022673606872558594
60.0,0.003342866897583008
60.0,0.0035135746002197266
60.0,0.0024356842041015625
60.0,0.0024344921112060547
60.0,0.003445863723754883
60.0,0.0021359920501708984
60.0,0.0023186206817626953
60.0,0.0038547515869140625
60.0,0.0037355422973632812
60.0,0.0023622512817382812
60.0,0.0037229061126708984
60.0,0.0021686553955078125
60.0,0.0021495819091796875
60.0,0.002694368362426758
60.0,0.002753019332885742
60.0,0.002197742462158203
60.0,0.002968311309814453
60.0,0.0019736289978027344
60.0,0.003842592239379883
60.0,0.002353191375732422
60.0,0.0038018226623535156
60.0,0.0026230812072753906
60.0,0.002305269241333008
60.0,0.003209352493286133
60.0,0.002267122268676758
60.0,0.002332925796508789
60.0,0.0022237300872802734
60.0,0.0028057098388671875
60.0,0.003110647201538086
60.0,0.002264738082885742
60.0,0.0025577545166015625
60.0,0.0030412673950195312
60.0,0.002447366714477539
60.0,0.0027441978454589844
60.0,0.002245664596557617
60.0,0.018209457397460938
60.0,0.0029022693634033203
60.0,0.0035736560821533203
60.0,0.0026025772094726562
60.0,0.019217729568481445
60.0,0.002610921859741211
60.0,0.003362417221069336
60.0,0.0030028820037841797
60.0,0.0029745101928710938
60.0,0.0026912689208984375
60.0,0.0023505687713623047
60.0,0.0025818347930908203
60.0,0.002963542938232422
60.0,0.02676677703857422
60.0,0.002798318862915039
60.0,0.002777099609375
60.0,0.002388477325439453
60.0,0.002801179885864258
60.0,0.0021674633026123047
60.0,0.0032646656036376953
60.0,0.002262115478515625
60.0,0.002322673797607422
60.0,0.002135753631591797
60.0,0.002885103225708008
60.0,0.0023140907287597656
60.0,0.002361774444580078
60.0,0.0030562877655029297
60.0,0.0024924278259277344
60.0,0.0024788379669189453
60.0,0.002759218215942383
60.0,0.002454042434692383
60.0,0.00213623046875
60.0,0.0026988983154296875
60.0,0.002143383026123047
60.0,0.002474546432495117
60.0,0.002068042755126953
60.0,0.0020399093627929688
60.0,0.004286527633666992
60.0,0.0022096633911132812
60.0,0.0023865699768066406
60.0,0.0036547183990478516
60.0,0.002781391143798828
60.0,0.0026865005493164062
60.0,0.002100229263305664
60.0,0.0029506683349609375
60.0,0.00260162353515625
60.0,0.06319379806518555
60.0,0.0025835037231445312
60.0,0.0026121139526367188
60.0,0.002567768096923828
60.0,0.0038852691650390625
60.0,0.002282857894897461
60.0,0.002394437789916992
60.0,0.002289295196533203
60.0,0.0023260116577148438
60.0,0.003188610076904297
60.0,0.0027861595153808594
60.0,0.0026636123657226562
60.0,0.01822376251220703
60.0,0.0024094581604003906
60.0,0.0026895999908447266
60.0,0.0022041797637939453
60.0,0.002924680709838867
60.0,0.0024399757385253906
60.0,0.0024237632751464844
60.0,0.0022678375244140625
60.0,0.0034754276275634766
60.0,0.0032203197479248047
60.0,0.0037190914154052734
60.0,0.0022296905517578125
60.0,0.002265453338623047
60.0,0.00226593017578125
60.0,0.005791425704956055
60.0,0.0022978782653808594
60.0,0.0022144317626953125
60.0,0.0046193599700927734
60.0,0.0022995471954345703
60.0,0.002724885940551758
60.0,0.0028467178344726562
60.0,0.002354860305786133
60.0,0.0023643970489501953
60.0,0.002865314483642578
60.0,0.026764392852783203
60.0,0.0026361942291259766
60.0,0.0036606788635253906
60.0,0.0022809505462646484
60.0,0.00276947021484375
60.0,0.00405573844909668
60.0,0.003808259963989258
60.0,0.002607107162475586
60.0,0.0024335384368896484
60.0,0.0037260055541992188
60.0,0.0028073787689208984
60.0,0.002567291259765625
60.0,0.002930164337158203
60.0,0.002825498580932617
60.0,0.002218008041381836
60.0,0.0021119117736816406
60.0,0.0028595924377441406
60.0,0.002166748046875
60.0,0.0023834705352783203
60.0,0.002237558364868164
60.0,0.0029230117797851562
60.0,0.0025234222412109375
60.0,0.0023758411407470703
60.0,0.0021872520446777344
60.0,0.0022673606872558594
60.0,0.0036170482635498047
60.0,0.0033104419708251953
60.0,0.0028383731842041016
60.0,0.00360870361328125
60.0,0.002166271209716797
60.0,0.00222015380859375
60.0,0.002546548843383789
60.0,0.003546476364135742
60.0,0.0023164749145507812
60.0,0.0022878646850585938
60.0,0.0026619434356689453
60.0,0.0021066665649414062
60.0,0.0028481483459472656
60.0,0.0029451847076416016
60.0,0.004309415817260742
60.0,0.003872394561767578
60.0,0.03011465072631836
60.0,0.0027179718017578125
60.0,0.003006458282470703
60.0,0.019152164459228516
60.0,0.0025131702423095703
60.0,0.0036487579345703125
60.0,0.0025930404663085938
60.0,0.002209901809692383
60.0,0.002089977264404297
60.0,0.002097606658935547
60.0,0.01726841926574707
60.0,0.0025217533111572266
60.0,0.002315998077392578
60.0,0.003866434097290039
60.0,0.0024445056915283203
60.0,0.0030057430267333984
60.0,0.0026738643646240234
60.0,0.003393411636352539
60.0,0.0038022994995117188
60.0,0.003031015396118164
60.0,0.002249479293823242
60.0,0.002324819564819336
60.0,0.0037670135498046875
60.0,0.004328489303588867
60.0,0.0033311843872070312
60.0,0.0030274391174316406
60.0,0.0024068355560302734
60.0,0.0036773681640625
60.0,0.0047872066497802734
60.0,0.0033903121948242188
60.0,0.003484964370727539
60.0,0.0034182071685791016
60.0,0.003503561019897461
60.0,0.026942014694213867
60.0,0.002335071563720703
60.0,0.002588033676147461
60.0,0.0023097991943359375
60.0,0.0029823780059814453
60.0,0.0028684139251708984
60.0,0.0032444000244140625
60.0,0.002912282943725586
60.0,0.0023908615112304688
60.0,0.0021190643310546875
60.0,0.002249002456665039
60.0,0.0022449493408203125
60.0,0.0028939247131347656
60.0,0.002380847930908203
60.0,0.0022699832916259766
60.0,0.002399444580078125
60.0,0.002903461456298828
60.0,0.0028743743896484375
60.0,0.0025103092193603516
60.0,0.003007173538208008
60.0,0.0023632049560546875
60.0,0.0034461021423339844
60.0,0.0026679039001464844
60.0,0.0024099349975585938
60.0,0.0026395320892333984
60.0,0.002388477325439453
60.0,0.0030364990234375
60.0,0.0031647682189941406
60.0,0.002306699752807617
60.0,0.0024046897888183594
60.0,0.0028541088104248047
60.0,0.0027713775634765625
60.0,0.002672910690307617
60.0,0.0024764537811279297
60.0,0.0021991729736328125
60.0,0.004538774490356445
60.0,0.003193378448486328
60.0,0.0032067298889160156
60.0,0.002950429916381836
60.0,0.002338409423828125
60.0,0.0032460689544677734
60.0,0.0033309459686279297
60.0,0.0026683807373046875
60.0,0.002395153045654297
60.0,0.002704620361328125
60.0,0.0025289058685302734
60.0,0.002371072769165039
60.0,0.0033435821533203125
60.0,0.004028797149658203
60.0,0.014257669448852539
60.0,0.0037200450897216797
60.0,0.0022802352905273438
60.0,0.0024373531341552734
60.0,0.001871347427368164
60.0,0.0033788681030273438
60.0,0.004052162170410156
60.0,0.002374887466430664
60.0,0.0039806365966796875
60.0,0.003082275390625
60.0,0.0038461685180664062
60.0,0.0028128623962402344
60.0,0.00249481201171875
60.0,0.0029954910278320312
60.0,0.002603769302368164
60.0,0.0025942325592041016
60.0,0.0025920867919921875
60.0,0.002492189407348633
60.0,0.02712225914001465
60.0,0.002783536911010742
60.0,0.0025522708892822266
60.0,0.0023288726806640625
60.0,0.0023179054260253906
60.0,0.0024805068969726562
60.0,0.0030906200408935547
60.0,0.058762311935424805
60.0,0.002477884292602539
