Nr Tasks, time
80.0,0.0022554397583007812
80.0,0.002296924591064453
80.0,0.0017557144165039062
80.0,0.0025959014892578125
80.0,0.0025451183319091797
80.0,0.0019221305847167969
80.0,0.002360105514526367
80.0,0.0018553733825683594
80.0,0.002435922622680664
80.0,0.0019173622131347656
80.0,0.0017619132995605469
80.0,0.001918792724609375
80.0,0.0026535987854003906
80.0,0.0021555423736572266
80.0,0.0017898082733154297
80.0,0.001979827880859375
80.0,0.0017952919006347656
80.0,0.0017991065979003906
80.0,0.0020895004272460938
80.0,0.0022249221801757812
80.0,0.0025844573974609375
80.0,0.0017790794372558594
80.0,0.0022575855255126953
80.0,0.002404451370239258
80.0,0.0017440319061279297
80.0,0.0018146038055419922
80.0,0.0021109580993652344
80.0,0.002084970474243164
80.0,0.0018639564514160156
80.0,0.0018341541290283203
80.0,0.0022940635681152344
80.0,0.0017552375793457031
80.0,0.0022284984588623047
80.0,0.0018329620361328125
80.0,0.0022249221801757812
80.0,0.0031805038452148438
80.0,0.0024335384368896484
80.0,0.002331256866455078
80.0,0.001984834671020508
80.0,0.0021467208862304688
80.0,0.0025353431701660156
80.0,0.0025892257690429688
80.0,0.0021834373474121094
80.0,0.0017120838165283203
80.0,0.00189208984375
80.0,0.0016918182373046875
80.0,0.0017879009246826172
80.0,0.0019512176513671875
80.0,0.0018463134765625
80.0,0.0021109580993652344
80.0,0.0020754337310791016
80.0,0.0022878646850585938
80.0,0.001889944076538086
80.0,0.0017189979553222656
80.0,0.0020585060119628906
80.0,0.0018126964569091797
80.0,0.0017001628875732422
80.0,0.002030611038208008
80.0,0.001741170883178711
80.0,0.002304553985595703
80.0,0.0019202232360839844
80.0,0.002032041549682617
80.0,0.0018470287322998047
80.0,0.001771688461303711
80.0,0.0018181800842285156
80.0,0.0020766258239746094
80.0,0.0017614364624023438
80.0,0.0020956993103027344
80.0,0.003154754638671875
80.0,0.0022382736206054688
80.0,0.0020971298217773438
80.0,0.0022363662719726562
80.0,0.0018587112426757812
80.0,0.0018880367279052734
80.0,0.0021317005157470703
80.0,0.002562284469604492
80.0,0.0017600059509277344
80.0,0.0021712779998779297
80.0,0.0020949840545654297
80.0,0.0019683837890625
80.0,0.001772165298461914
80.0,0.001928567886352539
80.0,0.0018329620361328125
80.0,0.001684427261352539
80.0,0.0017893314361572266
80.0,0.0026988983154296875
80.0,0.0023407936096191406
80.0,0.001798868179321289
80.0,0.0018489360809326172
80.0,0.0019369125366210938
80.0,0.00177764892578125
80.0,0.0018231868743896484
80.0,0.0018818378448486328
80.0,0.002196073532104492
80.0,0.002144336700439453
80.0,0.001796722412109375
80.0,0.0018630027770996094
80.0,0.0023093223571777344
80.0,0.0018429756164550781
80.0,0.0017025470733642578
80.0,0.0026166439056396484
80.0,0.0022726058959960938
80.0,0.0019185543060302734
80.0,0.002073526382446289
80.0,0.0017385482788085938
80.0,0.002280712127685547
80.0,0.0020990371704101562
80.0,0.0017676353454589844
80.0,0.0021991729736328125
80.0,0.0021848678588867188
80.0,0.0018465518951416016
80.0,0.0018134117126464844
80.0,0.0018019676208496094
80.0,0.0019555091857910156
80.0,0.0021326541900634766
80.0,0.001861572265625
80.0,0.0023965835571289062
80.0,0.0023818016052246094
80.0,0.002008676528930664
80.0,0.0019233226776123047
80.0,0.002240896224975586
80.0,0.002644777297973633
80.0,0.0018622875213623047
80.0,0.0018002986907958984
80.0,0.0017323493957519531
80.0,0.0018181800842285156
80.0,0.002193927764892578
80.0,0.0018391609191894531
80.0,0.0021293163299560547
80.0,0.0020568370819091797
80.0,0.0018413066864013672
80.0,0.0024085044860839844
80.0,0.0027320384979248047
80.0,0.002322673797607422
80.0,0.0021991729736328125
80.0,0.002245664596557617
80.0,0.0018870830535888672
80.0,0.0018277168273925781
80.0,0.0021219253540039062
80.0,0.0019807815551757812
80.0,0.0023508071899414062
80.0,0.0017743110656738281
80.0,0.0018835067749023438
80.0,0.0022134780883789062
80.0,0.0017709732055664062
80.0,0.0021407604217529297
80.0,0.0022966861724853516
80.0,0.0018839836120605469
80.0,0.002008199691772461
80.0,0.0020673274993896484
80.0,0.0019066333770751953
80.0,0.001802682876586914
80.0,0.0017991065979003906
80.0,0.002227306365966797
80.0,0.002075672149658203
80.0,0.002019643783569336
80.0,0.0018947124481201172
80.0,0.0017466545104980469
80.0,0.002143383026123047
80.0,0.00176239013671875
80.0,0.0018625259399414062
80.0,0.0019805431365966797
80.0,0.0024580955505371094
80.0,0.0024728775024414062
80.0,0.0018837451934814453
80.0,0.0017514228820800781
80.0,0.002486705780029297
80.0,0.0017466545104980469
80.0,0.0020105838775634766
80.0,0.0018124580383300781
80.0,0.0019004344940185547
80.0,0.002105712890625
80.0,0.0017521381378173828
80.0,0.0020034313201904297
80.0,0.002129077911376953
80.0,0.00176239013671875
80.0,0.0018444061279296875
80.0,0.0018241405487060547
80.0,0.0020999908447265625
80.0,0.0017063617706298828
80.0,0.0021715164184570312
80.0,0.0020132064819335938
80.0,0.0020608901977539062
80.0,0.0017960071563720703
80.0,0.001813650131225586
80.0,0.0018258094787597656
80.0,0.0017981529235839844
80.0,0.0019121170043945312
80.0,0.0018258094787597656
80.0,0.0018432140350341797
80.0,0.002121448516845703
80.0,0.0019102096557617188
80.0,0.0021555423736572266
80.0,0.002252817153930664
80.0,0.001809835433959961
80.0,0.0023834705352783203
80.0,0.0018012523651123047
80.0,0.002084493637084961
80.0,0.0018413066864013672
80.0,0.0021696090698242188
80.0,0.0018620491027832031
80.0,0.001867532730102539
80.0,0.0021147727966308594
80.0,0.0020036697387695312
80.0,0.0017538070678710938
80.0,0.0018696784973144531
80.0,0.002363920211791992
80.0,0.0018281936645507812
80.0,0.0017566680908203125
80.0,0.002040386199951172
80.0,0.0018503665924072266
80.0,0.002471923828125
80.0,0.001750946044921875
80.0,0.0020759105682373047
80.0,0.0020265579223632812
80.0,0.0018930435180664062
80.0,0.0018682479858398438
80.0,0.0019965171813964844
80.0,0.0021514892578125
80.0,0.003280162811279297
80.0,0.002671480178833008
80.0,0.0022459030151367188
80.0,0.0017807483673095703
80.0,0.0024313926696777344
80.0,0.0018372535705566406
80.0,0.0018227100372314453
80.0,0.002025604248046875
80.0,0.0018641948699951172
80.0,0.0022597312927246094
80.0,0.001976490020751953
80.0,0.0017845630645751953
80.0,0.002178668975830078
80.0,0.0017852783203125
80.0,0.0021038055419921875
80.0,0.0025086402893066406
80.0,0.002056121826171875
80.0,0.0018835067749023438
80.0,0.0026636123657226562
80.0,0.0017781257629394531
80.0,0.0018048286437988281
80.0,0.0021975040435791016
80.0,0.0022792816162109375
80.0,0.0017786026000976562
80.0,0.0018324851989746094
80.0,0.0018088817596435547
80.0,0.002250194549560547
80.0,0.001750946044921875
80.0,0.0021283626556396484
80.0,0.0023107528686523438
80.0,0.0018842220306396484
80.0,0.0017282962799072266
80.0,0.002663850784301758
80.0,0.0017979145050048828
80.0,0.0020456314086914062
80.0,0.0018463134765625
80.0,0.0022063255310058594
80.0,0.0024306774139404297
80.0,0.002164602279663086
80.0,0.0017671585083007812
80.0,0.0017266273498535156
80.0,0.0022072792053222656
80.0,0.0018117427825927734
80.0,0.002317667007446289
80.0,0.0017490386962890625
80.0,0.0018079280853271484
80.0,0.002185821533203125
80.0,0.0018453598022460938
80.0,0.002260923385620117
80.0,0.0017960071563720703
80.0,0.0017490386962890625
80.0,0.0017940998077392578
80.0,0.0017964839935302734
80.0,0.002244234085083008
80.0,0.0017681121826171875
80.0,0.0019102096557617188
80.0,0.001825094223022461
80.0,0.002042055130004883
80.0,0.0024254322052001953
80.0,0.002405405044555664
80.0,0.0022313594818115234
80.0,0.0021200180053710938
80.0,0.0018589496612548828
80.0,0.002024412155151367
80.0,0.0017731189727783203
80.0,0.0017518997192382812
80.0,0.001806497573852539
80.0,0.0018870830535888672
80.0,0.002190828323364258
80.0,0.0017850399017333984
80.0,0.0018305778503417969
80.0,0.0025272369384765625
80.0,0.002076864242553711
80.0,0.002504110336303711
80.0,0.002433300018310547
80.0,0.002118349075317383
80.0,0.0019712448120117188
80.0,0.0017511844635009766
80.0,0.002420663833618164
80.0,0.0021581649780273438
80.0,0.002292156219482422
80.0,0.0017399787902832031
80.0,0.0018999576568603516
80.0,0.002043008804321289
80.0,0.0023851394653320312
80.0,0.002106904983520508
80.0,0.0017518997192382812
80.0,0.001855611801147461
80.0,0.0025787353515625
80.0,0.0018889904022216797
80.0,0.0017879009246826172
80.0,0.0024170875549316406
80.0,0.0026543140411376953
80.0,0.002100706100463867
80.0,0.002385377883911133
80.0,0.0021376609802246094
80.0,0.002492666244506836
80.0,0.0018095970153808594
80.0,0.0018100738525390625
80.0,0.0017826557159423828
80.0,0.001703500747680664
80.0,0.0019412040710449219
80.0,0.0017719268798828125
80.0,0.001813650131225586
80.0,0.0018384456634521484
80.0,0.0022077560424804688
80.0,0.001828908920288086
80.0,0.002218961715698242
80.0,0.002038240432739258
80.0,0.0018808841705322266
80.0,0.002398967742919922
80.0,0.0021448135375976562
80.0,0.001874685287475586
80.0,0.0021064281463623047
80.0,0.0017533302307128906
80.0,0.0018601417541503906
80.0,0.002543210983276367
80.0,0.002490520477294922
80.0,0.0018203258514404297
80.0,0.0021228790283203125
80.0,0.0020356178283691406
80.0,0.002865314483642578
80.0,0.0018260478973388672
80.0,0.0017647743225097656
80.0,0.001745462417602539
80.0,0.0019516944885253906
80.0,0.0018079280853271484
80.0,0.0015969276428222656
80.0,0.0017485618591308594
80.0,0.001985311508178711
80.0,0.0018117427825927734
80.0,0.0018317699432373047
80.0,0.0018017292022705078
80.0,0.0018949508666992188
80.0,0.0019161701202392578
80.0,0.002634286880493164
80.0,0.0018658638000488281
80.0,0.0017385482788085938
80.0,0.001941680908203125
80.0,0.0018498897552490234
80.0,0.0017848014831542969
80.0,0.002122640609741211
80.0,0.0018227100372314453
80.0,0.0022890567779541016
80.0,0.0021789073944091797
80.0,0.0019609928131103516
80.0,0.0018241405487060547
80.0,0.001758575439453125
80.0,0.0020401477813720703
80.0,0.0018308162689208984
80.0,0.0018358230590820312
80.0,0.0023217201232910156
80.0,0.0018820762634277344
80.0,0.0022563934326171875
80.0,0.0017139911651611328
80.0,0.0027647018432617188
80.0,0.002063751220703125
80.0,0.0017082691192626953
80.0,0.0018444061279296875
80.0,0.0018889904022216797
80.0,0.0020318031311035156
80.0,0.0019032955169677734
80.0,0.0018856525421142578
80.0,0.0017876625061035156
80.0,0.001825571060180664
80.0,0.0018782615661621094
80.0,0.00241851806640625
80.0,0.002985715866088867
80.0,0.0019407272338867188
80.0,0.002262592315673828
80.0,0.0024182796478271484
80.0,0.0018486976623535156
80.0,0.0025200843811035156
80.0,0.002305269241333008
80.0,0.001796722412109375
80.0,0.0020346641540527344
80.0,0.001767873764038086
80.0,0.0018754005432128906
80.0,0.0017490386962890625
80.0,0.0022656917572021484
80.0,0.0017042160034179688
80.0,0.0020546913146972656
80.0,0.0017507076263427734
80.0,0.0017254352569580078
80.0,0.002931833267211914
80.0,0.0019497871398925781
80.0,0.0017902851104736328
80.0,0.0017399787902832031
80.0,0.0018515586853027344
80.0,0.0030851364135742188
80.0,0.0021600723266601562
80.0,0.0020935535430908203
80.0,0.0018279552459716797
80.0,0.0020818710327148438
80.0,0.0023832321166992188
80.0,0.0018894672393798828
80.0,0.0019567012786865234
80.0,0.0018389225006103516
80.0,0.002125263214111328
80.0,0.0018367767333984375
80.0,0.0017960071563720703
80.0,0.003119945526123047
80.0,0.002030611038208008
80.0,0.0018603801727294922
80.0,0.002570629119873047
80.0,0.002210855484008789
80.0,0.002692699432373047
80.0,0.0017695426940917969
80.0,0.0017237663269042969
80.0,0.0020399093627929688
80.0,0.0021562576293945312
80.0,0.0026798248291015625
80.0,0.0018002986907958984
80.0,0.0017142295837402344
80.0,0.0020606517791748047
80.0,0.0024023056030273438
80.0,0.0021991729736328125
80.0,0.0018832683563232422
80.0,0.0018024444580078125
80.0,0.0021178722381591797
80.0,0.0026640892028808594
80.0,0.002119302749633789
80.0,0.0020847320556640625
80.0,0.0018703937530517578
80.0,0.0025014877319335938
80.0,0.0019295215606689453
80.0,0.0017123222351074219
80.0,0.0018320083618164062
80.0,0.0019402503967285156
80.0,0.0021338462829589844
80.0,0.0017478466033935547
80.0,0.0017883777618408203
80.0,0.0019795894622802734
80.0,0.0017769336700439453
80.0,0.002245664596557617
80.0,0.002209186553955078
80.0,0.0030384063720703125
80.0,0.0018372535705566406
80.0,0.0017764568328857422
80.0,0.0020477771759033203
80.0,0.0019562244415283203
80.0,0.002531290054321289
80.0,0.0017771720886230469
80.0,0.001954793930053711
80.0,0.0022907257080078125
80.0,0.001739501953125
80.0,0.0023298263549804688
80.0,0.002046346664428711
80.0,0.002145051956176758
80.0,0.0023081302642822266
80.0,0.0025594234466552734
80.0,0.0021491050720214844
80.0,0.0017538070678710938
80.0,0.002203226089477539
80.0,0.0016927719116210938
80.0,0.0018961429595947266
80.0,0.0018215179443359375
80.0,0.0033080577850341797
80.0,0.0019674301147460938
80.0,0.002541780471801758
80.0,0.0021431446075439453
80.0,0.002048492431640625
80.0,0.00174713134765625
80.0,0.0017380714416503906
80.0,0.0032439231872558594
80.0,0.001791238784790039
80.0,0.0024161338806152344
80.0,0.002028942108154297
80.0,0.0020551681518554688
80.0,0.001967191696166992
80.0,0.0019164085388183594
80.0,0.002495288848876953
80.0,0.002151012420654297
80.0,0.002454042434692383
80.0,0.0017161369323730469
80.0,0.0020029544830322266
80.0,0.0019207000732421875
80.0,0.0032570362091064453
80.0,0.002229928970336914
80.0,0.0023539066314697266
80.0,0.0020384788513183594
80.0,0.0021393299102783203
80.0,0.0017876625061035156
80.0,0.0021398067474365234
80.0,0.0018296241760253906
80.0,0.0022096633911132812
80.0,0.0018851757049560547
80.0,0.0021011829376220703
80.0,0.0017538070678710938
80.0,0.0017580986022949219
80.0,0.00182342529296875
80.0,0.002573728561401367
80.0,0.0020906925201416016
80.0,0.0014264583587646484
80.0,0.0019540786743164062
80.0,0.0018510818481445312
80.0,0.0018985271453857422
80.0,0.0023970603942871094
80.0,0.0022802352905273438
80.0,0.003032684326171875
80.0,0.002443552017211914
80.0,0.001972675323486328
80.0,0.002881765365600586
80.0,0.002270221710205078
80.0,0.002612590789794922
80.0,0.002414226531982422
80.0,0.0025787353515625
80.0,0.0019066333770751953
80.0,0.002246379852294922
80.0,0.0022096633911132812
80.0,0.001982450485229492
80.0,0.0023925304412841797
80.0,0.0018613338470458984
80.0,0.0022521018981933594
80.0,0.002030611038208008
80.0,0.0019006729125976562
80.0,0.0028531551361083984
80.0,0.0025849342346191406
80.0,0.001825571060180664
80.0,0.003120899200439453
80.0,0.0018534660339355469
80.0,0.0018286705017089844
80.0,0.001842498779296875
80.0,0.0020799636840820312
80.0,0.0026400089263916016
80.0,0.0020148754119873047
80.0,0.002373933792114258
80.0,0.0019032955169677734
80.0,0.0023088455200195312
80.0,0.002053976058959961
80.0,0.0021719932556152344
80.0,0.0024487972259521484
80.0,0.0025777816772460938
80.0,0.002069711685180664
80.0,0.0017986297607421875
80.0,0.002124786376953125
80.0,0.0020515918731689453
80.0,0.002057790756225586
80.0,0.002159595489501953
80.0,0.0024743080139160156
80.0,0.0017216205596923828
80.0,0.0020990371704101562
80.0,0.002004384994506836
80.0,0.0027801990509033203
80.0,0.0018286705017089844
80.0,0.002062082290649414
80.0,0.0020990371704101562
80.0,0.002123117446899414
80.0,0.001947641372680664
80.0,0.0020415782928466797
80.0,0.0021452903747558594
80.0,0.0019099712371826172
80.0,0.0016777515411376953
80.0,0.0020918846130371094
80.0,0.0022094249725341797
80.0,0.0021317005157470703
80.0,0.002054452896118164
80.0,0.0024423599243164062
80.0,0.0022916793823242188
80.0,0.0021009445190429688
80.0,0.0025298595428466797
80.0,0.0022509098052978516
80.0,0.002061605453491211
80.0,0.0023250579833984375
80.0,0.002712249755859375
80.0,0.0020322799682617188
80.0,0.0022559165954589844
80.0,0.002515554428100586
80.0,0.0020759105682373047
80.0,0.0025818347930908203
80.0,0.0024192333221435547
80.0,0.002264261245727539
80.0,0.0018188953399658203
80.0,0.0017499923706054688
80.0,0.001744985580444336
80.0,0.0025625228881835938
80.0,0.0018229484558105469
80.0,0.0018270015716552734
80.0,0.0022382736206054688
80.0,0.0019421577453613281
80.0,0.0020837783813476562
80.0,0.0017695426940917969
80.0,0.002836942672729492
80.0,0.0021462440490722656
80.0,0.002526521682739258
80.0,0.0020341873168945312
80.0,0.001878499984741211
80.0,0.0022988319396972656
80.0,0.0017926692962646484
80.0,0.002305269241333008
80.0,0.0025153160095214844
80.0,0.002264261245727539
80.0,0.0026655197143554688
80.0,0.0021638870239257812
80.0,0.002051830291748047
80.0,0.0019030570983886719
80.0,0.0026373863220214844
80.0,0.0017859935760498047
80.0,0.0017855167388916016
80.0,0.0024001598358154297
80.0,0.0018572807312011719
80.0,0.002117633819580078
80.0,0.0030357837677001953
80.0,0.0023953914642333984
80.0,0.002279996871948242
80.0,0.0024700164794921875
80.0,0.001954793930053711
80.0,0.002292633056640625
80.0,0.002009868621826172
80.0,0.001783132553100586
80.0,0.0021598339080810547
80.0,0.002032756805419922
80.0,0.0023298263549804688
80.0,0.0018045902252197266
80.0,0.0019137859344482422
80.0,0.001955747604370117
80.0,0.0021970272064208984
80.0,0.002170085906982422
80.0,0.0019583702087402344
80.0,0.00244903564453125
80.0,0.0018143653869628906
80.0,0.003337860107421875
80.0,0.0019040107727050781
80.0,0.002348661422729492
80.0,0.0017113685607910156
80.0,0.0017216205596923828
80.0,0.0017819404602050781
80.0,0.0023310184478759766
80.0,0.002287626266479492
80.0,0.0018372535705566406
80.0,0.0019030570983886719
80.0,0.0019538402557373047
80.0,0.0022840499877929688
80.0,0.0020356178283691406
80.0,0.0022611618041992188
80.0,0.0018432140350341797
80.0,0.002353191375732422
80.0,0.0024306774139404297
80.0,0.002679586410522461
80.0,0.0019497871398925781
80.0,0.0020799636840820312
80.0,0.0027081966400146484
80.0,0.0017099380493164062
80.0,0.0026235580444335938
80.0,0.001760721206665039
80.0,0.002418994903564453
80.0,0.0020666122436523438
80.0,0.0020797252655029297
80.0,0.002179861068725586
80.0,0.0018095970153808594
80.0,0.0018093585968017578
80.0,0.0027570724487304688
80.0,0.002262592315673828
80.0,0.0018367767333984375
80.0,0.0020551681518554688
80.0,0.0021262168884277344
80.0,0.002401590347290039
80.0,0.0025589466094970703
80.0,0.002171754837036133
80.0,0.0025000572204589844
80.0,0.0024328231811523438
80.0,0.002154827117919922
80.0,0.0023567676544189453
80.0,0.0018739700317382812
80.0,0.0018405914306640625
80.0,0.0020096302032470703
80.0,0.0024755001068115234
80.0,0.002136707305908203
80.0,0.002032756805419922
80.0,0.0018589496612548828
80.0,0.017999887466430664
80.0,0.0017011165618896484
80.0,0.0019488334655761719
80.0,0.0019009113311767578
80.0,0.0020723342895507812
80.0,0.0017502307891845703
80.0,0.002153158187866211
80.0,0.0018038749694824219
80.0,0.001802682876586914
80.0,0.0020160675048828125
80.0,0.001936197280883789
80.0,0.0016031265258789062
80.0,0.001985311508178711
80.0,0.0025758743286132812
80.0,0.0021953582763671875
80.0,0.0018262863159179688
80.0,0.0017850399017333984
80.0,0.002169370651245117
80.0,0.0017893314361572266
80.0,0.0019371509552001953
80.0,0.0022945404052734375
80.0,0.0016751289367675781
80.0,0.002079010009765625
80.0,0.002197742462158203
80.0,0.0025298595428466797
80.0,0.0018908977508544922
80.0,0.0020117759704589844
80.0,0.0019328594207763672
80.0,0.0015900135040283203
80.0,0.0020036697387695312
80.0,0.0023603439331054688
80.0,0.0018007755279541016
80.0,0.0023505687713623047
80.0,0.0022585391998291016
80.0,0.0020782947540283203
80.0,0.0017516613006591797
80.0,0.013991594314575195
80.0,0.0017094612121582031
80.0,0.0019364356994628906
80.0,0.002232789993286133
80.0,0.0017559528350830078
80.0,0.0022165775299072266
80.0,0.0020394325256347656
80.0,0.0018565654754638672
80.0,0.002133607864379883
80.0,0.0024938583374023438
80.0,0.002171754837036133
80.0,0.002346038818359375
80.0,0.002235889434814453
80.0,0.0021820068359375
80.0,0.0018310546875
80.0,0.002239704132080078
80.0,0.001674652099609375
80.0,0.0021352767944335938
80.0,0.0017313957214355469
80.0,0.0018954277038574219
80.0,0.00168609619140625
80.0,0.002321004867553711
80.0,0.001996278762817383
80.0,0.0022652149200439453
80.0,0.0023834705352783203
80.0,0.0018537044525146484
80.0,0.0017714500427246094
80.0,0.0017151832580566406
80.0,0.02972698211669922
80.0,0.0017857551574707031
80.0,0.0022988319396972656
80.0,0.002323150634765625
80.0,0.002436399459838867
80.0,0.002146482467651367
80.0,0.001790761947631836
80.0,0.002771139144897461
80.0,0.0018129348754882812
80.0,0.0019524097442626953
80.0,0.0018727779388427734
80.0,0.001981973648071289
80.0,0.0018455982208251953
80.0,0.001888275146484375
80.0,0.0018529891967773438
80.0,0.0019931793212890625
80.0,0.0029494762420654297
80.0,0.0021817684173583984
80.0,0.001798391342163086
80.0,0.0017826557159423828
80.0,0.013817310333251953
80.0,0.001772165298461914
80.0,0.0020186901092529297
80.0,0.0018243789672851562
80.0,0.0018155574798583984
80.0,0.002059459686279297
80.0,0.0019795894622802734
80.0,0.001842498779296875
80.0,0.0018575191497802734
80.0,0.03397202491760254
80.0,0.0018923282623291016
80.0,0.026068925857543945
80.0,0.0017962455749511719
80.0,0.0028007030487060547
80.0,0.0018832683563232422
80.0,0.0017123222351074219
80.0,0.0020875930786132812
80.0,0.0017426013946533203
80.0,0.001718759536743164
80.0,0.018373966217041016
80.0,0.001979351043701172
80.0,0.002214670181274414
80.0,0.017867565155029297
80.0,0.001657247543334961
80.0,0.0020046234130859375
80.0,0.002216339111328125
80.0,0.002177000045776367
80.0,0.0026865005493164062
80.0,0.01816105842590332
80.0,0.002256631851196289
80.0,0.0017786026000976562
80.0,0.001964092254638672
80.0,0.0018334388732910156
80.0,0.003035306930541992
