Nr Tasks, time
70.0,0.009113311767578125
70.0,0.08563971519470215
70.0,0.0077495574951171875
70.0,0.008890628814697266
70.0,0.03315305709838867
70.0,0.010154008865356445
70.0,0.0086517333984375
70.0,0.009318828582763672
70.0,0.009250879287719727
70.0,0.009148359298706055
70.0,0.009291887283325195
70.0,0.0076465606689453125
70.0,0.010168075561523438
70.0,0.009026527404785156
70.0,0.00940704345703125
70.0,0.009140253067016602
70.0,0.009708404541015625
70.0,0.008292675018310547
70.0,0.008413314819335938
70.0,0.00790095329284668
70.0,0.008077859878540039
70.0,0.008968353271484375
70.0,0.009433507919311523
70.0,0.009531736373901367
70.0,0.009616374969482422
70.0,0.008860349655151367
70.0,0.009391307830810547
70.0,0.00828099250793457
70.0,0.007785320281982422
70.0,0.009257793426513672
70.0,0.008720159530639648
70.0,0.009759902954101562
70.0,0.008510112762451172
70.0,0.009467124938964844
70.0,0.008980035781860352
70.0,0.009226083755493164
70.0,0.008365154266357422
70.0,0.007829427719116211
70.0,0.009002208709716797
70.0,0.008852958679199219
70.0,0.007844924926757812
70.0,0.008563756942749023
70.0,0.010354280471801758
70.0,0.008376836776733398
70.0,0.007245779037475586
70.0,0.008373260498046875
70.0,0.008057355880737305
70.0,0.008616209030151367
70.0,0.009358882904052734
70.0,0.008580207824707031
70.0,0.009569168090820312
70.0,0.009423494338989258
70.0,0.008331537246704102
70.0,0.010342121124267578
70.0,0.009292125701904297
70.0,0.009032964706420898
70.0,0.010190725326538086
70.0,0.009557723999023438
70.0,0.0072383880615234375
70.0,0.008156299591064453
70.0,0.009978532791137695
70.0,0.00948786735534668
70.0,0.00945901870727539
70.0,0.008287668228149414
70.0,0.009356260299682617
70.0,0.008465290069580078
70.0,0.008719682693481445
70.0,0.008579015731811523
70.0,0.00931096076965332
70.0,0.008536815643310547
70.0,0.007518768310546875
70.0,0.009417533874511719
70.0,0.008957386016845703
70.0,0.009330272674560547
70.0,0.009190082550048828
70.0,0.0076754093170166016
70.0,0.008948326110839844
70.0,0.008945941925048828
70.0,0.009032964706420898
70.0,0.010117053985595703
70.0,0.008976936340332031
70.0,0.009156227111816406
70.0,0.0077381134033203125
70.0,0.008901119232177734
70.0,0.007498025894165039
70.0,0.00971364974975586
70.0,0.008774280548095703
70.0,0.009308099746704102
70.0,0.00836038589477539
70.0,0.008389711380004883
70.0,0.008979082107543945
70.0,0.010343074798583984
70.0,0.008885622024536133
70.0,0.009117841720581055
70.0,0.008995771408081055
70.0,0.00873422622680664
70.0,0.011631011962890625
70.0,0.008110523223876953
70.0,0.008791446685791016
70.0,0.008528470993041992
70.0,0.008695363998413086
70.0,0.010495185852050781
70.0,0.008345842361450195
70.0,0.009366989135742188
70.0,0.009938955307006836
70.0,0.008701086044311523
70.0,0.009337663650512695
70.0,0.007573127746582031
70.0,0.009187698364257812
70.0,0.010195016860961914
70.0,0.009299039840698242
70.0,0.010273456573486328
70.0,0.04134869575500488
70.0,0.00972604751586914
70.0,0.008016347885131836
70.0,0.007964372634887695
70.0,0.009481668472290039
70.0,0.009807586669921875
70.0,0.009071826934814453
70.0,0.009720563888549805
70.0,0.010538101196289062
70.0,0.01026153564453125
70.0,0.011939764022827148
70.0,0.010906696319580078
70.0,0.00885629653930664
70.0,0.008411407470703125
70.0,0.009403705596923828
70.0,0.008315801620483398
70.0,0.009988784790039062
70.0,0.0074503421783447266
70.0,0.009081363677978516
70.0,0.009436607360839844
70.0,0.011691570281982422
70.0,0.011153936386108398
70.0,0.00909876823425293
70.0,0.009806632995605469
70.0,0.008996009826660156
70.0,0.008447647094726562
70.0,0.00893402099609375
70.0,0.009371042251586914
70.0,0.009572744369506836
70.0,0.007806539535522461
70.0,0.010076045989990234
70.0,0.010001659393310547
70.0,0.008847475051879883
70.0,0.009043455123901367
70.0,0.009858369827270508
70.0,0.008980989456176758
70.0,0.009461164474487305
70.0,0.009954214096069336
70.0,0.009406805038452148
70.0,0.008761167526245117
70.0,0.011804580688476562
70.0,0.010335445404052734
70.0,0.00893402099609375
70.0,0.008739709854125977
70.0,0.00910043716430664
70.0,0.009023666381835938
70.0,0.011045217514038086
70.0,0.008407354354858398
70.0,0.008453130722045898
70.0,0.008677959442138672
70.0,0.008963584899902344
70.0,0.010674476623535156
70.0,0.009151220321655273
70.0,0.009974241256713867
70.0,0.008519172668457031
70.0,0.009716272354125977
70.0,0.007877349853515625
70.0,0.008920669555664062
70.0,0.009376764297485352
70.0,0.009620189666748047
70.0,0.009590625762939453
70.0,0.007848978042602539
70.0,0.010837793350219727
70.0,0.008305788040161133
70.0,0.009393930435180664
70.0,0.009909629821777344
70.0,0.007606029510498047
70.0,0.009384870529174805
70.0,0.009458780288696289
70.0,0.008079290390014648
70.0,0.010882377624511719
70.0,0.008408546447753906
70.0,0.009699821472167969
70.0,0.009942054748535156
70.0,0.00901937484741211
70.0,0.007773876190185547
70.0,0.00981283187866211
70.0,0.008949995040893555
70.0,0.008934736251831055
70.0,0.00938868522644043
70.0,0.00924539566040039
70.0,0.010527849197387695
70.0,0.010453462600708008
70.0,0.008100271224975586
70.0,0.011588811874389648
70.0,0.008696794509887695
70.0,0.0077860355377197266
70.0,0.009526491165161133
70.0,0.0077364444732666016
70.0,0.008573770523071289
70.0,0.01055765151977539
70.0,0.008459329605102539
70.0,0.011388301849365234
70.0,0.00878596305847168
70.0,0.010013103485107422
70.0,0.01002645492553711
70.0,0.009411811828613281
70.0,0.01009678840637207
70.0,0.008696794509887695
70.0,0.008014202117919922
70.0,0.009515047073364258
70.0,0.010497808456420898
70.0,0.009607791900634766
70.0,0.008077383041381836
70.0,0.00976252555847168
70.0,0.010842323303222656
70.0,0.009317398071289062
70.0,0.011227130889892578
70.0,0.0076673030853271484
70.0,0.008571147918701172
70.0,0.010161876678466797
70.0,0.008618831634521484
70.0,0.008588790893554688
70.0,0.009766817092895508
70.0,0.008651018142700195
70.0,0.010726451873779297
70.0,0.00882720947265625
70.0,0.007711648941040039
70.0,0.010245800018310547
70.0,0.009496688842773438
70.0,0.010338306427001953
70.0,0.008945226669311523
70.0,0.009318351745605469
70.0,0.009474992752075195
70.0,0.007993221282958984
70.0,0.009277105331420898
70.0,0.010146141052246094
70.0,0.007861614227294922
70.0,0.009694099426269531
70.0,0.009284734725952148
70.0,0.008600234985351562
70.0,0.007922649383544922
70.0,0.009721755981445312
70.0,0.010368824005126953
70.0,0.010449647903442383
70.0,0.010200977325439453
70.0,0.00793313980102539
70.0,0.011750221252441406
70.0,0.010995149612426758
70.0,0.007925987243652344
70.0,0.008488178253173828
70.0,0.008782148361206055
70.0,0.008826971054077148
70.0,0.007892131805419922
70.0,0.009113073348999023
70.0,0.008614301681518555
70.0,0.009360074996948242
70.0,0.008510351181030273
70.0,0.00812673568725586
70.0,0.007953405380249023
70.0,0.008390426635742188
70.0,0.007434368133544922
70.0,0.009845495223999023
70.0,0.009586811065673828
70.0,0.009590387344360352
70.0,0.009264945983886719
70.0,0.0077097415924072266
70.0,0.011646032333374023
70.0,0.009803533554077148
70.0,0.008592844009399414
70.0,0.009020090103149414
70.0,0.008872747421264648
70.0,0.007662296295166016
70.0,0.00962519645690918
70.0,0.008748531341552734
70.0,0.007638216018676758
70.0,0.010483503341674805
70.0,0.008524894714355469
70.0,0.008979320526123047
70.0,0.008123397827148438
70.0,0.008204936981201172
70.0,0.010178089141845703
70.0,0.009942054748535156
70.0,0.008338212966918945
70.0,0.009130239486694336
70.0,0.00927424430847168
70.0,0.00867915153503418
70.0,0.00838160514831543
70.0,0.009178876876831055
70.0,0.00941014289855957
70.0,0.009686708450317383
70.0,0.008559465408325195
70.0,0.007278919219970703
70.0,0.009856224060058594
70.0,0.009074926376342773
70.0,0.009956121444702148
70.0,0.008124589920043945
70.0,0.008117914199829102
70.0,0.009615421295166016
70.0,0.00831747055053711
70.0,0.008979082107543945
70.0,0.009156227111816406
70.0,0.008229732513427734
70.0,0.008843660354614258
70.0,0.009778499603271484
70.0,0.008413076400756836
70.0,0.007323503494262695
70.0,0.009021520614624023
70.0,0.010561943054199219
70.0,0.008887052536010742
70.0,0.009052276611328125
70.0,0.009379863739013672
70.0,0.007963180541992188
70.0,0.007944583892822266
70.0,0.008871316909790039
70.0,0.008901596069335938
70.0,0.008154869079589844
70.0,0.00905299186706543
70.0,0.00859212875366211
70.0,0.0077283382415771484
70.0,0.007687807083129883
70.0,0.010108709335327148
70.0,0.00848841667175293
70.0,0.011101484298706055
70.0,0.00905919075012207
70.0,0.00830698013305664
70.0,0.00857400894165039
70.0,0.008599281311035156
70.0,0.008847475051879883
70.0,0.009999513626098633
70.0,0.008380889892578125
70.0,0.009689569473266602
70.0,0.009571552276611328
70.0,0.009650468826293945
70.0,0.008428812026977539
70.0,0.010136604309082031
70.0,0.008242368698120117
70.0,0.008526802062988281
70.0,0.00921487808227539
70.0,0.008878231048583984
70.0,0.008265495300292969
70.0,0.009476184844970703
70.0,0.00961160659790039
70.0,0.008925914764404297
70.0,0.008469581604003906
70.0,0.008521556854248047
70.0,0.007828712463378906
70.0,0.00874638557434082
70.0,0.009164571762084961
70.0,0.008142471313476562
70.0,0.008697032928466797
70.0,0.008588075637817383
70.0,0.008782148361206055
70.0,0.008174896240234375
70.0,0.009974002838134766
70.0,0.008318424224853516
70.0,0.00862741470336914
70.0,0.008333206176757812
70.0,0.00948333740234375
70.0,0.009158849716186523
70.0,0.008154630661010742
70.0,0.00777745246887207
70.0,0.008862733840942383
70.0,0.00870513916015625
70.0,0.007933378219604492
70.0,0.009581565856933594
70.0,0.008388757705688477
70.0,0.009201288223266602
70.0,0.008331537246704102
70.0,0.00813150405883789
70.0,0.008741378784179688
70.0,0.008425235748291016
70.0,0.008306741714477539
70.0,0.00854039192199707
70.0,0.008097410202026367
70.0,0.008840084075927734
70.0,0.007035017013549805
70.0,0.00879812240600586
70.0,0.00885152816772461
70.0,0.009539365768432617
70.0,0.007709503173828125
70.0,0.008239984512329102
70.0,0.0077898502349853516
70.0,0.008319377899169922
70.0,0.009218454360961914
70.0,0.009264469146728516
70.0,0.007971048355102539
70.0,0.0068852901458740234
70.0,0.008156538009643555
70.0,0.008124351501464844
70.0,0.009032726287841797
70.0,0.00974416732788086
70.0,0.00957036018371582
70.0,0.008027791976928711
70.0,0.008185863494873047
70.0,0.008025169372558594
70.0,0.009660959243774414
70.0,0.009862422943115234
70.0,0.008884191513061523
70.0,0.007910490036010742
70.0,0.008998870849609375
70.0,0.007596492767333984
70.0,0.007801532745361328
70.0,0.00774836540222168
70.0,0.008799552917480469
70.0,0.008375406265258789
70.0,0.008546113967895508
70.0,0.009523868560791016
70.0,0.008226156234741211
70.0,0.009995698928833008
70.0,0.008100271224975586
70.0,0.007695674896240234
70.0,0.008308887481689453
70.0,0.007601737976074219
70.0,0.010007143020629883
70.0,0.008714437484741211
70.0,0.010128021240234375
70.0,0.008934974670410156
70.0,0.008701086044311523
70.0,0.008586406707763672
70.0,0.008091449737548828
70.0,0.008608341217041016
70.0,0.008603572845458984
70.0,0.00821828842163086
70.0,0.008848190307617188
70.0,0.007894754409790039
70.0,0.008828401565551758
70.0,0.009489297866821289
70.0,0.007449150085449219
70.0,0.00874781608581543
70.0,0.00805211067199707
70.0,0.00797724723815918
70.0,0.00927734375
70.0,0.008077859878540039
70.0,0.009583234786987305
70.0,0.010294675827026367
70.0,0.007817745208740234
70.0,0.007196664810180664
70.0,0.00786137580871582
70.0,0.007063150405883789
70.0,0.009444475173950195
70.0,0.009952306747436523
70.0,0.008859395980834961
70.0,0.008420944213867188
70.0,0.0071218013763427734
70.0,0.00597071647644043
70.0,0.00668025016784668
70.0,0.006274223327636719
70.0,0.006256818771362305
70.0,0.006597042083740234
70.0,0.007384300231933594
70.0,0.005307674407958984
70.0,0.005892276763916016
70.0,0.005785226821899414
70.0,0.006116390228271484
70.0,0.005816459655761719
70.0,0.0062444210052490234
70.0,0.006302356719970703
70.0,0.005988121032714844
70.0,0.007080793380737305
70.0,0.00643157958984375
70.0,0.006150722503662109
70.0,0.006191253662109375
70.0,0.005528688430786133
70.0,0.006878376007080078
70.0,0.005728006362915039
70.0,0.006696462631225586
70.0,0.005950450897216797
70.0,0.005572319030761719
70.0,0.00615239143371582
70.0,0.005575418472290039
70.0,0.006026029586791992
70.0,0.0054090023040771484
70.0,0.006458759307861328
70.0,0.006713390350341797
70.0,0.007591724395751953
70.0,0.006484508514404297
70.0,0.005617856979370117
70.0,0.0062024593353271484
70.0,0.005231142044067383
70.0,0.006401538848876953
70.0,0.006958723068237305
70.0,0.0057525634765625
70.0,0.0063707828521728516
70.0,0.006072521209716797
70.0,0.006674528121948242
70.0,0.0052187442779541016
70.0,0.00660395622253418
70.0,0.007066488265991211
70.0,0.006319999694824219
70.0,0.006155490875244141
70.0,0.005957841873168945
70.0,0.006469011306762695
70.0,0.0063784122467041016
70.0,0.0067059993743896484
70.0,0.006871700286865234
70.0,0.0051116943359375
70.0,0.00536036491394043
70.0,0.00646662712097168
70.0,0.0065195560455322266
70.0,0.006168365478515625
70.0,0.006438255310058594
70.0,0.0065441131591796875
70.0,0.005857706069946289
70.0,0.005702972412109375
70.0,0.006113767623901367
70.0,0.006207704544067383
70.0,0.006534576416015625
70.0,0.005082845687866211
70.0,0.00618433952331543
70.0,0.005959272384643555
70.0,0.007032871246337891
70.0,0.0059413909912109375
70.0,0.0065762996673583984
70.0,0.006086826324462891
70.0,0.005616903305053711
70.0,0.006106138229370117
70.0,0.00558161735534668
70.0,0.0057392120361328125
70.0,0.0063207149505615234
70.0,0.0063648223876953125
70.0,0.005921363830566406
70.0,0.00519108772277832
70.0,0.00557255744934082
70.0,0.005654573440551758
70.0,0.005785226821899414
70.0,0.00714421272277832
70.0,0.00581049919128418
70.0,0.005582094192504883
70.0,0.006502628326416016
70.0,0.0059435367584228516
70.0,0.0070648193359375
70.0,0.006926059722900391
70.0,0.00690770149230957
70.0,0.006810903549194336
70.0,0.005752086639404297
70.0,0.0055506229400634766
70.0,0.006655454635620117
70.0,0.005881786346435547
70.0,0.005475282669067383
70.0,0.0056455135345458984
70.0,0.0064640045166015625
70.0,0.005970478057861328
70.0,0.0061113834381103516
70.0,0.006496429443359375
70.0,0.006018877029418945
70.0,0.007138490676879883
70.0,0.005703926086425781
70.0,0.00714421272277832
70.0,0.006223917007446289
70.0,0.005510807037353516
70.0,0.005981922149658203
70.0,0.00751495361328125
70.0,0.0059947967529296875
70.0,0.0070035457611083984
70.0,0.005712270736694336
70.0,0.006114959716796875
70.0,0.007886886596679688
70.0,0.006777048110961914
70.0,0.0053217411041259766
70.0,0.0056841373443603516
70.0,0.005394935607910156
70.0,0.0066738128662109375
70.0,0.005224704742431641
70.0,0.005731344223022461
70.0,0.005717754364013672
70.0,0.006654262542724609
70.0,0.006227254867553711
70.0,0.005926370620727539
70.0,0.006850481033325195
70.0,0.005312681198120117
70.0,0.0061528682708740234
70.0,0.007692813873291016
70.0,0.0068700313568115234
70.0,0.005666017532348633
70.0,0.0061337947845458984
70.0,0.007314920425415039
70.0,0.007216215133666992
70.0,0.006110429763793945
70.0,0.0054018497467041016
70.0,0.005730390548706055
70.0,0.007185220718383789
70.0,0.005964756011962891
70.0,0.005749225616455078
70.0,0.0047149658203125
70.0,0.006668806076049805
70.0,0.0068340301513671875
70.0,0.006446361541748047
70.0,0.005827903747558594
70.0,0.007204294204711914
70.0,0.005566596984863281
70.0,0.006287813186645508
70.0,0.007210731506347656
70.0,0.005507230758666992
70.0,0.00560307502746582
70.0,0.005956888198852539
70.0,0.0061032772064208984
70.0,0.0049686431884765625
70.0,0.006598711013793945
70.0,0.00625157356262207
70.0,0.004685163497924805
70.0,0.007323265075683594
70.0,0.005876064300537109
70.0,0.005131244659423828
70.0,0.007009744644165039
70.0,0.006323099136352539
70.0,0.00585484504699707
70.0,0.006692171096801758
70.0,0.005950212478637695
70.0,0.005667924880981445
70.0,0.005220890045166016
70.0,0.005968332290649414
70.0,0.005433797836303711
70.0,0.005401134490966797
70.0,0.0051343441009521484
70.0,0.0056188106536865234
70.0,0.006761312484741211
70.0,0.006218910217285156
70.0,0.005394458770751953
70.0,0.006235361099243164
70.0,0.006695747375488281
70.0,0.006289243698120117
70.0,0.0059125423431396484
70.0,0.0066149234771728516
70.0,0.005420684814453125
70.0,0.006912946701049805
70.0,0.005824089050292969
70.0,0.0062177181243896484
70.0,0.005831241607666016
70.0,0.005762815475463867
70.0,0.005949258804321289
70.0,0.0065250396728515625
70.0,0.005207061767578125
70.0,0.005175590515136719
70.0,0.005736827850341797
70.0,0.005690813064575195
70.0,0.0056879520416259766
70.0,0.005904436111450195
70.0,0.006235599517822266
70.0,0.005457162857055664
70.0,0.006428956985473633
70.0,0.006324291229248047
70.0,0.005658864974975586
70.0,0.006127595901489258
70.0,0.006537675857543945
70.0,0.006058454513549805
70.0,0.006338596343994141
70.0,0.005756855010986328
70.0,0.00574183464050293
70.0,0.005417585372924805
70.0,0.006942033767700195
70.0,0.005936861038208008
70.0,0.005904436111450195
70.0,0.006570100784301758
70.0,0.005889177322387695
70.0,0.006727695465087891
70.0,0.006457805633544922
70.0,0.006124019622802734
70.0,0.00564265251159668
70.0,0.005433559417724609
70.0,0.00649261474609375
70.0,0.004971742630004883
70.0,0.0066525936126708984
70.0,0.006023883819580078
70.0,0.0061953067779541016
70.0,0.007348537445068359
70.0,0.005444049835205078
70.0,0.005716085433959961
70.0,0.006525993347167969
70.0,0.005285501480102539
70.0,0.005381584167480469
70.0,0.0058667659759521484
70.0,0.0059969425201416016
70.0,0.006966829299926758
70.0,0.006269216537475586
70.0,0.006664752960205078
70.0,0.005823612213134766
70.0,0.005088090896606445
70.0,0.006601572036743164
70.0,0.005089998245239258
70.0,0.006147623062133789
70.0,0.006193637847900391
70.0,0.0057315826416015625
70.0,0.006126880645751953
70.0,0.007217884063720703
70.0,0.005671262741088867
70.0,0.006247282028198242
70.0,0.004878520965576172
70.0,0.005886554718017578
70.0,0.005010843276977539
70.0,0.005466938018798828
70.0,0.005773782730102539
70.0,0.005749940872192383
70.0,0.006240367889404297
70.0,0.0049266815185546875
70.0,0.0056514739990234375
70.0,0.00529932975769043
70.0,0.005141019821166992
70.0,0.005330085754394531
70.0,0.006032705307006836
70.0,0.005500316619873047
70.0,0.005403757095336914
70.0,0.005616188049316406
70.0,0.006012439727783203
70.0,0.0067348480224609375
70.0,0.004750251770019531
70.0,0.0064198970794677734
70.0,0.005273580551147461
70.0,0.005622148513793945
70.0,0.006501436233520508
70.0,0.006198406219482422
70.0,0.006364583969116211
70.0,0.00494837760925293
70.0,0.005572319030761719
70.0,0.005930423736572266
70.0,0.004832029342651367
70.0,0.00577545166015625
70.0,0.006319284439086914
70.0,0.006510257720947266
70.0,0.005841970443725586
70.0,0.00554203987121582
70.0,0.005159616470336914
70.0,0.005816221237182617
70.0,0.006147861480712891
70.0,0.006388664245605469
70.0,0.005892038345336914
70.0,0.004845380783081055
70.0,0.00613093376159668
70.0,0.006585836410522461
70.0,0.005518436431884766
70.0,0.005877494812011719
70.0,0.006559610366821289
70.0,0.0070285797119140625
70.0,0.005766868591308594
70.0,0.0054247379302978516
70.0,0.005505800247192383
70.0,0.006349802017211914
70.0,0.005369663238525391
70.0,0.005358457565307617
70.0,0.006038188934326172
70.0,0.005873918533325195
70.0,0.0045642852783203125
70.0,0.006091594696044922
70.0,0.005942821502685547
70.0,0.005322456359863281
70.0,0.0051593780517578125
70.0,0.00516963005065918
70.0,0.005114078521728516
70.0,0.0051190853118896484
70.0,0.006257534027099609
70.0,0.0052759647369384766
70.0,0.005820274353027344
70.0,0.0064334869384765625
70.0,0.005805492401123047
