Nr Tasks, time
60.0,0.0027971267700195312
60.0,0.0027494430541992188
60.0,0.0022797584533691406
60.0,0.0019464492797851562
60.0,0.0022225379943847656
60.0,0.001926422119140625
60.0,0.002833127975463867
60.0,0.002458810806274414
60.0,0.0023505687713623047
60.0,0.0021212100982666016
60.0,0.002677440643310547
60.0,0.002126932144165039
60.0,0.002843618392944336
60.0,0.0023190975189208984
60.0,0.002080678939819336
60.0,0.002091646194458008
60.0,0.002181529998779297
60.0,0.002813577651977539
60.0,0.0023071765899658203
60.0,0.002592802047729492
60.0,0.002299070358276367
60.0,0.0023725032806396484
60.0,0.002268075942993164
60.0,0.002953052520751953
60.0,0.0029664039611816406
60.0,0.0023610591888427734
60.0,0.002560853958129883
60.0,0.002430438995361328
60.0,0.002645254135131836
60.0,0.002311229705810547
60.0,0.002726316452026367
60.0,0.0020797252655029297
60.0,0.002463102340698242
60.0,0.0025031566619873047
60.0,0.002219676971435547
60.0,0.0025784969329833984
60.0,0.0023832321166992188
60.0,0.002504587173461914
60.0,0.0030181407928466797
60.0,0.0023458003997802734
60.0,0.002386808395385742
60.0,0.0026497840881347656
60.0,0.0026581287384033203
60.0,0.0024220943450927734
60.0,0.002491474151611328
60.0,0.002794027328491211
60.0,0.003205537796020508
60.0,0.0028777122497558594
60.0,0.0021147727966308594
60.0,0.002317667007446289
60.0,0.0020797252655029297
60.0,0.002116680145263672
60.0,0.0019555091857910156
60.0,0.0022928714752197266
60.0,0.0029637813568115234
60.0,0.0027730464935302734
60.0,0.0019795894622802734
60.0,0.002515554428100586
60.0,0.0021414756774902344
60.0,0.0027480125427246094
60.0,0.002452373504638672
60.0,0.0023124217987060547
60.0,0.0026750564575195312
60.0,0.002774477005004883
60.0,0.0025017261505126953
60.0,0.0020356178283691406
60.0,0.0018858909606933594
60.0,0.0028057098388671875
60.0,0.0027740001678466797
60.0,0.002585887908935547
60.0,0.0021958351135253906
60.0,0.0019435882568359375
60.0,0.002323150634765625
60.0,0.002089977264404297
60.0,0.0022106170654296875
60.0,0.002058744430541992
60.0,0.002590656280517578
60.0,0.002124786376953125
60.0,0.0025794506072998047
60.0,0.0025017261505126953
60.0,0.0022182464599609375
60.0,0.018720626831054688
60.0,0.0027048587799072266
60.0,0.018194198608398438
60.0,0.0021560192108154297
60.0,0.003032207489013672
60.0,0.002276182174682617
60.0,0.0021762847900390625
60.0,0.0024878978729248047
60.0,0.002003192901611328
60.0,0.0020487308502197266
60.0,0.0019037723541259766
60.0,0.002408742904663086
60.0,0.0020570755004882812
60.0,0.0017514228820800781
60.0,0.002166271209716797
60.0,0.0020449161529541016
60.0,0.002682209014892578
60.0,0.0025310516357421875
60.0,0.0019910335540771484
60.0,0.002344846725463867
60.0,0.0019145011901855469
60.0,0.002534151077270508
60.0,0.0020868778228759766
60.0,0.0024988651275634766
60.0,0.0022957324981689453
60.0,0.001970529556274414
60.0,0.0022492408752441406
60.0,0.002287149429321289
60.0,0.002130270004272461
60.0,0.002104520797729492
60.0,0.002015352249145508
60.0,0.017954587936401367
60.0,0.0020780563354492188
60.0,0.0026102066040039062
60.0,0.0019795894622802734
60.0,0.0019154548645019531
60.0,0.0022542476654052734
60.0,0.002492666244506836
60.0,0.00228118896484375
60.0,0.002053976058959961
60.0,0.002035856246948242
60.0,0.002262115478515625
60.0,0.0018274784088134766
60.0,0.002153635025024414
60.0,0.0019445419311523438
60.0,0.002500772476196289
60.0,0.0027496814727783203
60.0,0.002515554428100586
60.0,0.0027747154235839844
60.0,0.002134561538696289
60.0,0.0019474029541015625
60.0,0.002230405807495117
60.0,0.002048015594482422
60.0,0.002328157424926758
60.0,0.0022912025451660156
60.0,0.002019643783569336
60.0,0.002245664596557617
60.0,0.0025386810302734375
60.0,0.0021600723266601562
60.0,0.001955270767211914
60.0,0.001983165740966797
60.0,0.0025353431701660156
60.0,0.0021703243255615234
60.0,0.002291440963745117
60.0,0.0019698143005371094
60.0,0.0022323131561279297
60.0,0.0025115013122558594
60.0,0.0023047924041748047
60.0,0.002117633819580078
60.0,0.002379894256591797
60.0,0.002032041549682617
60.0,0.002321481704711914
60.0,0.002696990966796875
60.0,0.0019524097442626953
60.0,0.002602815628051758
60.0,0.002085447311401367
60.0,0.0019555091857910156
60.0,0.00226593017578125
60.0,0.002325296401977539
60.0,0.0021562576293945312
60.0,0.001976490020751953
60.0,0.0022716522216796875
60.0,0.0019714832305908203
60.0,0.0017616748809814453
60.0,0.0019526481628417969
60.0,0.0020940303802490234
60.0,0.00609898567199707
60.0,0.002126932144165039
60.0,0.0020046234130859375
60.0,0.0019452571868896484
60.0,0.0021867752075195312
60.0,0.002012968063354492
60.0,0.002271413803100586
60.0,0.0021185874938964844
60.0,0.0019030570983886719
60.0,0.002366781234741211
60.0,0.002389669418334961
60.0,0.002009868621826172
60.0,0.0018227100372314453
60.0,0.0024633407592773438
60.0,0.001798391342163086
60.0,0.002046346664428711
60.0,0.00202178955078125
60.0,0.0020105838775634766
60.0,0.0026831626892089844
60.0,0.001987457275390625
60.0,0.0019643306732177734
60.0,0.002042531967163086
60.0,0.0019025802612304688
60.0,0.0017919540405273438
60.0,0.0019278526306152344
60.0,0.0023212432861328125
60.0,0.0022025108337402344
60.0,0.001714944839477539
60.0,0.0020873546600341797
60.0,0.002012491226196289
60.0,0.001939535140991211
60.0,0.0019428730010986328
60.0,0.001917123794555664
60.0,0.002240896224975586
60.0,0.002274036407470703
60.0,0.0022192001342773438
60.0,0.0018377304077148438
60.0,0.0018229484558105469
60.0,0.001821756362915039
60.0,0.002295970916748047
60.0,0.002142667770385742
60.0,0.0019369125366210938
60.0,0.001764059066772461
60.0,0.0019359588623046875
60.0,0.002019166946411133
60.0,0.0023488998413085938
60.0,0.002163410186767578
60.0,0.0019392967224121094
60.0,0.0023076534271240234
60.0,0.001863718032836914
60.0,0.0017669200897216797
60.0,0.002061605453491211
60.0,0.0018739700317382812
60.0,0.0019876956939697266
60.0,0.0020771026611328125
60.0,0.0018239021301269531
60.0,0.002584218978881836
60.0,0.002112150192260742
60.0,0.0018112659454345703
60.0,0.002054929733276367
60.0,0.0018727779388427734
60.0,0.001990079879760742
60.0,0.002499818801879883
60.0,0.00208282470703125
60.0,0.0020034313201904297
60.0,0.0020613670349121094
60.0,0.001676321029663086
60.0,0.0028603076934814453
60.0,0.001971721649169922
60.0,0.0029163360595703125
60.0,0.0023598670959472656
60.0,0.0028505325317382812
60.0,0.0020470619201660156
60.0,0.002696514129638672
60.0,0.0020411014556884766
60.0,0.0022766590118408203
60.0,0.0018835067749023438
60.0,0.00177764892578125
60.0,0.0017955303192138672
60.0,0.0020177364349365234
60.0,0.00194549560546875
60.0,0.001901865005493164
60.0,0.0027604103088378906
60.0,0.002203226089477539
60.0,0.002286672592163086
60.0,0.0025877952575683594
60.0,0.001949310302734375
60.0,0.002686023712158203
60.0,0.0020780563354492188
60.0,0.0022194385528564453
60.0,0.0022704601287841797
60.0,0.002048015594482422
60.0,0.001991748809814453
60.0,0.0024213790893554688
60.0,0.0019292831420898438
60.0,0.0021829605102539062
60.0,0.002010822296142578
60.0,0.0020449161529541016
60.0,0.0021619796752929688
60.0,0.002297639846801758
60.0,0.002285480499267578
60.0,0.002456188201904297
60.0,0.002282381057739258
60.0,0.0021162033081054688
60.0,0.0019435882568359375
60.0,0.0020732879638671875
60.0,0.0019888877868652344
60.0,0.002103090286254883
60.0,0.002104043960571289
60.0,0.0022165775299072266
60.0,0.0024688243865966797
60.0,0.001766204833984375
60.0,0.002257108688354492
60.0,0.0021867752075195312
60.0,0.002121448516845703
60.0,0.002492666244506836
60.0,0.0021352767944335938
60.0,0.0018303394317626953
60.0,0.0019290447235107422
60.0,0.0017943382263183594
60.0,0.0022161006927490234
60.0,0.0017447471618652344
60.0,0.0019674301147460938
60.0,0.002116680145263672
60.0,0.0021851062774658203
60.0,0.001978635787963867
60.0,0.0021538734436035156
60.0,0.0025556087493896484
60.0,0.002566814422607422
60.0,0.0022428035736083984
60.0,0.001941680908203125
60.0,0.0026895999908447266
60.0,0.0025963783264160156
60.0,0.002065420150756836
60.0,0.0022356510162353516
60.0,0.0022983551025390625
60.0,0.0019474029541015625
60.0,0.002126932144165039
60.0,0.001974821090698242
60.0,0.002247333526611328
60.0,0.0026705265045166016
60.0,0.002057313919067383
60.0,0.0023784637451171875
60.0,0.0026018619537353516
60.0,0.0019555091857910156
60.0,0.0017092227935791016
60.0,0.0020558834075927734
60.0,0.0022907257080078125
60.0,0.018227577209472656
60.0,0.01799297332763672
60.0,0.0022988319396972656
60.0,0.0024747848510742188
60.0,0.0018575191497802734
60.0,0.002140045166015625
60.0,0.002019166946411133
60.0,0.002298116683959961
60.0,0.002683401107788086
60.0,0.002137422561645508
60.0,0.0022554397583007812
60.0,0.0018296241760253906
60.0,0.0019910335540771484
60.0,0.001894235610961914
60.0,0.001918792724609375
60.0,0.0023651123046875
60.0,0.001977205276489258
60.0,0.001992940902709961
60.0,0.0021266937255859375
60.0,0.001987457275390625
60.0,0.0017147064208984375
60.0,0.0021905899047851562
60.0,0.002202272415161133
60.0,0.0022764205932617188
60.0,0.0019559860229492188
60.0,0.002518177032470703
60.0,0.0022814273834228516
60.0,0.0020515918731689453
60.0,0.0018036365509033203
60.0,0.001999378204345703
60.0,0.0018804073333740234
60.0,0.0019316673278808594
60.0,0.0029397010803222656
60.0,0.00208282470703125
60.0,0.0020987987518310547
60.0,0.002036571502685547
60.0,0.002134084701538086
60.0,0.0029973983764648438
60.0,0.0024700164794921875
60.0,0.002062559127807617
60.0,0.002086162567138672
60.0,0.001997709274291992
60.0,0.0020933151245117188
60.0,0.0017671585083007812
60.0,0.0019233226776123047
60.0,0.0022542476654052734
60.0,0.0021524429321289062
60.0,0.0022292137145996094
60.0,0.002104520797729492
60.0,0.002043008804321289
60.0,0.0024442672729492188
60.0,0.0020928382873535156
60.0,0.0019683837890625
60.0,0.018232107162475586
60.0,0.003422975540161133
60.0,0.0017955303192138672
60.0,0.0016870498657226562
60.0,0.001880645751953125
60.0,0.0018315315246582031
60.0,0.0018181800842285156
60.0,0.002203226089477539
60.0,0.0019223690032958984
60.0,0.0024404525756835938
60.0,0.0023484230041503906
60.0,0.0023813247680664062
60.0,0.0021674633026123047
60.0,0.0021903514862060547
60.0,0.002282381057739258
60.0,0.002616405487060547
60.0,0.0019345283508300781
60.0,0.0018973350524902344
60.0,0.002508401870727539
60.0,0.002422809600830078
60.0,0.002015352249145508
60.0,0.0022530555725097656
60.0,0.0020110607147216797
60.0,0.0021638870239257812
60.0,0.0020194053649902344
60.0,0.0019605159759521484
60.0,0.0023107528686523438
60.0,0.0019707679748535156
60.0,0.002177000045776367
60.0,0.037896156311035156
60.0,0.0019299983978271484
60.0,0.0021877288818359375
60.0,0.0018873214721679688
60.0,0.002565622329711914
60.0,0.0019752979278564453
60.0,0.0023458003997802734
60.0,0.002623319625854492
60.0,0.0020515918731689453
60.0,0.0016703605651855469
60.0,0.002213716506958008
60.0,0.0021414756774902344
60.0,0.0020706653594970703
60.0,0.0021119117736816406
60.0,0.001811981201171875
60.0,0.0024259090423583984
60.0,0.00235748291015625
60.0,0.0023517608642578125
60.0,0.0021615028381347656
60.0,0.0021004676818847656
60.0,0.0018696784973144531
60.0,0.0020291805267333984
60.0,0.0018694400787353516
60.0,0.0020589828491210938
60.0,0.002530336380004883
60.0,0.002111196517944336
60.0,0.002040386199951172
60.0,0.0023703575134277344
60.0,0.0019674301147460938
60.0,0.0019342899322509766
60.0,0.002350330352783203
60.0,0.0020172595977783203
60.0,0.0029375553131103516
60.0,0.0018181800842285156
60.0,0.002592802047729492
60.0,0.0020301342010498047
60.0,0.0021657943725585938
60.0,0.002002239227294922
60.0,0.0024929046630859375
60.0,0.0021636486053466797
60.0,0.0022134780883789062
60.0,0.0016214847564697266
60.0,0.0021054744720458984
60.0,0.0021011829376220703
60.0,0.0021283626556396484
60.0,0.002080678939819336
60.0,0.002152681350708008
60.0,0.00220489501953125
60.0,0.001990795135498047
60.0,0.0024564266204833984
60.0,0.0020492076873779297
60.0,0.0025064945220947266
60.0,0.002370119094848633
60.0,0.0022077560424804688
60.0,0.002374887466430664
60.0,0.002362489700317383
60.0,0.0021772384643554688
60.0,0.002450704574584961
60.0,0.0024459362030029297
60.0,0.0022644996643066406
60.0,0.002272367477416992
60.0,0.002524137496948242
60.0,0.0023038387298583984
60.0,0.003046274185180664
60.0,0.0020859241485595703
60.0,0.002313375473022461
60.0,0.001971006393432617
60.0,0.0019490718841552734
60.0,0.0023751258850097656
60.0,0.0019762516021728516
60.0,0.0021240711212158203
60.0,0.002046823501586914
60.0,0.0020546913146972656
60.0,0.0019919872283935547
60.0,0.002000570297241211
60.0,0.002168893814086914
60.0,0.0020139217376708984
60.0,0.0018563270568847656
60.0,0.0020503997802734375
60.0,0.0021092891693115234
60.0,0.0020661354064941406
60.0,0.0023641586303710938
60.0,0.0020351409912109375
60.0,0.0020380020141601562
60.0,0.0018725395202636719
60.0,0.002123594284057617
60.0,0.0018053054809570312
60.0,0.002126932144165039
60.0,0.002561330795288086
60.0,0.0022177696228027344
60.0,0.002111196517944336
60.0,0.0018703937530517578
60.0,0.0024073123931884766
60.0,0.0021522045135498047
60.0,0.002614736557006836
60.0,0.002503633499145508
60.0,0.0017480850219726562
60.0,0.002282381057739258
60.0,0.0020630359649658203
60.0,0.0022525787353515625
60.0,0.0021109580993652344
60.0,0.002046823501586914
60.0,0.001983165740966797
60.0,0.0017023086547851562
60.0,0.002458810806274414
60.0,0.0025353431701660156
60.0,0.0022475719451904297
60.0,0.0026450157165527344
60.0,0.002540111541748047
60.0,0.002126455307006836
60.0,0.0020325183868408203
60.0,0.0029413700103759766
60.0,0.002768278121948242
60.0,0.001965761184692383
60.0,0.002739429473876953
60.0,0.002515077590942383
60.0,0.002324342727661133
60.0,0.0026421546936035156
60.0,0.0033273696899414062
60.0,0.002079486846923828
60.0,0.0020668506622314453
60.0,0.002254009246826172
60.0,0.0023255348205566406
60.0,0.002385377883911133
60.0,0.002084016799926758
60.0,0.0020492076873779297
60.0,0.0018680095672607422
60.0,0.0020515918731689453
60.0,0.001943826675415039
60.0,0.002315521240234375
60.0,0.0020513534545898438
60.0,0.0018391609191894531
60.0,0.0021278858184814453
60.0,0.0022263526916503906
60.0,0.001979351043701172
60.0,0.0019462108612060547
60.0,0.002160787582397461
60.0,0.0017573833465576172
60.0,0.001819610595703125
60.0,0.0019309520721435547
60.0,0.0027496814727783203
60.0,0.003045797348022461
60.0,0.002460479736328125
60.0,0.0017971992492675781
60.0,0.0019290447235107422
60.0,0.0019783973693847656
60.0,0.0021555423736572266
60.0,0.001882791519165039
60.0,0.0021517276763916016
60.0,0.002053976058959961
60.0,0.002293109893798828
60.0,0.002033233642578125
60.0,0.0021882057189941406
60.0,0.002340555191040039
60.0,0.002531766891479492
60.0,0.002218484878540039
60.0,0.0019724369049072266
60.0,0.002037525177001953
60.0,0.002324342727661133
60.0,0.0020182132720947266
60.0,0.0020263195037841797
60.0,0.002074718475341797
60.0,0.002377748489379883
60.0,0.0020084381103515625
60.0,0.0020449161529541016
60.0,0.0023069381713867188
60.0,0.002235889434814453
60.0,0.0022728443145751953
60.0,0.0019817352294921875
60.0,0.0026674270629882812
60.0,0.002753019332885742
60.0,0.002338886260986328
60.0,0.002237558364868164
60.0,0.0019736289978027344
60.0,0.0024192333221435547
60.0,0.0019795894622802734
60.0,0.0022521018981933594
60.0,0.002432107925415039
60.0,0.0019369125366210938
60.0,0.0020589828491210938
60.0,0.002232789993286133
60.0,0.0019817352294921875
60.0,0.0019261837005615234
60.0,0.002422809600830078
60.0,0.001990795135498047
60.0,0.0024127960205078125
60.0,0.0020720958709716797
60.0,0.0022411346435546875
60.0,0.0018014907836914062
60.0,0.0020155906677246094
60.0,0.0020542144775390625
60.0,0.0021576881408691406
60.0,0.0026826858520507812
60.0,0.0021963119506835938
60.0,0.0025141239166259766
60.0,0.002908468246459961
60.0,0.0021314620971679688
60.0,0.002161741256713867
60.0,0.0023779869079589844
60.0,0.002544403076171875
60.0,0.002105712890625
60.0,0.0019099712371826172
60.0,0.0023419857025146484
60.0,0.0020334720611572266
60.0,0.002515554428100586
60.0,0.0022323131561279297
60.0,0.0021839141845703125
60.0,0.0021986961364746094
60.0,0.002154827117919922
60.0,0.002195596694946289
60.0,0.001967191696166992
60.0,0.0020639896392822266
60.0,0.0025544166564941406
60.0,0.0020406246185302734
60.0,0.002019166946411133
60.0,0.002061605453491211
60.0,0.0022459030151367188
60.0,0.0021529197692871094
60.0,0.002206087112426758
60.0,0.002106904983520508
60.0,0.0019545555114746094
60.0,0.0019767284393310547
60.0,0.001992464065551758
60.0,0.0021064281463623047
60.0,0.0022153854370117188
60.0,0.002619028091430664
60.0,0.0020852088928222656
60.0,0.002308368682861328
60.0,0.002388477325439453
60.0,0.0019888877868652344
60.0,0.002266407012939453
60.0,0.0024313926696777344
60.0,0.0020914077758789062
60.0,0.002133607864379883
60.0,0.002126932144165039
60.0,0.0019948482513427734
60.0,0.002143383026123047
60.0,0.002316713333129883
60.0,0.0019426345825195312
60.0,0.002791881561279297
60.0,0.0020530223846435547
60.0,0.0019426345825195312
60.0,0.002129077911376953
60.0,0.002234935760498047
60.0,0.0023937225341796875
60.0,0.0020034313201904297
60.0,0.002577543258666992
60.0,0.0019860267639160156
60.0,0.00228118896484375
60.0,0.0018444061279296875
60.0,0.0025658607482910156
60.0,0.0020546913146972656
60.0,0.002184152603149414
60.0,0.001988649368286133
60.0,0.0024220943450927734
60.0,0.002053976058959961
60.0,0.0019350051879882812
60.0,0.0021696090698242188
60.0,0.0026731491088867188
60.0,0.001903533935546875
60.0,0.0021920204162597656
60.0,0.002955913543701172
60.0,0.002166748046875
60.0,0.0025196075439453125
60.0,0.0020034313201904297
60.0,0.0023899078369140625
60.0,0.0026214122772216797
60.0,0.0021190643310546875
60.0,0.0019736289978027344
60.0,0.0020530223846435547
60.0,0.0024437904357910156
60.0,0.0024139881134033203
60.0,0.0019989013671875
60.0,0.002101421356201172
60.0,0.002513408660888672
60.0,0.002298593521118164
60.0,0.0018825531005859375
60.0,0.002300739288330078
60.0,0.0018277168273925781
60.0,0.0019838809967041016
60.0,0.0020532608032226562
60.0,0.0025691986083984375
60.0,0.0019314289093017578
60.0,0.0021097660064697266
60.0,0.0021927356719970703
60.0,0.0022203922271728516
60.0,0.0022742748260498047
60.0,0.0025010108947753906
60.0,0.0019989013671875
60.0,0.0019807815551757812
60.0,0.002511739730834961
60.0,0.0020499229431152344
60.0,0.0023927688598632812
60.0,0.002008199691772461
60.0,0.0020389556884765625
60.0,0.002534627914428711
60.0,0.002324342727661133
60.0,0.0019664764404296875
60.0,0.0020492076873779297
60.0,0.0025305747985839844
60.0,0.0023627281188964844
60.0,0.002057313919067383
60.0,0.0025353431701660156
60.0,0.002228975296020508
60.0,0.0022423267364501953
60.0,0.0020792484283447266
60.0,0.0021958351135253906
60.0,0.0017573833465576172
60.0,0.0019888877868652344
60.0,0.002180337905883789
60.0,0.002144336700439453
60.0,0.0017855167388916016
60.0,0.0019125938415527344
60.0,0.002392292022705078
60.0,0.0021021366119384766
60.0,0.0019102096557617188
60.0,0.002325296401977539
60.0,0.0021734237670898438
60.0,0.0031075477600097656
60.0,0.0019354820251464844
60.0,0.002141237258911133
60.0,0.0019905567169189453
60.0,0.002233743667602539
60.0,0.0019409656524658203
60.0,0.002643108367919922
60.0,0.0018315315246582031
60.0,0.002208232879638672
60.0,0.001997709274291992
60.0,0.0022025108337402344
60.0,0.0024149417877197266
60.0,0.0024557113647460938
60.0,0.0025398731231689453
60.0,0.0019109249114990234
60.0,0.0018682479858398438
60.0,0.0021958351135253906
60.0,0.0021293163299560547
60.0,0.0020809173583984375
60.0,0.0023496150970458984
60.0,0.002089977264404297
60.0,0.0025429725646972656
60.0,0.002155303955078125
60.0,0.0023255348205566406
60.0,0.0020399093627929688
60.0,0.0023839473724365234
60.0,0.002207517623901367
60.0,0.0019676685333251953
60.0,0.0027472972869873047
60.0,0.0020706653594970703
60.0,0.002428770065307617
60.0,0.002836942672729492
60.0,0.0020966529846191406
60.0,0.002382040023803711
60.0,0.001928567886352539
60.0,0.0018830299377441406
60.0,0.001983642578125
60.0,0.0020749568939208984
60.0,0.0021889209747314453
60.0,0.0021724700927734375
60.0,0.0019304752349853516
60.0,0.0023229122161865234
60.0,0.0025513172149658203
60.0,0.0022115707397460938
60.0,0.0020568370819091797
60.0,0.0021157264709472656
60.0,0.00238800048828125
60.0,0.0023369789123535156
60.0,0.002288341522216797
60.0,0.0023145675659179688
60.0,0.0018851757049560547
60.0,0.0021965503692626953
60.0,0.0020182132720947266
60.0,0.0020127296447753906
60.0,0.0021126270294189453
60.0,0.0022745132446289062
60.0,0.002231121063232422
60.0,0.002102375030517578
60.0,0.0016543865203857422
60.0,0.002196073532104492
60.0,0.0024628639221191406
60.0,0.002073049545288086
60.0,0.00203704833984375
60.0,0.0024297237396240234
60.0,0.0019342899322509766
60.0,0.0029752254486083984
60.0,0.0026111602783203125
60.0,0.0023932456970214844
60.0,0.0025038719177246094
60.0,0.0021033287048339844
60.0,0.0020568370819091797
60.0,0.0026073455810546875
60.0,0.0019974708557128906
60.0,0.002499103546142578
60.0,0.0019223690032958984
60.0,0.0019795894622802734
60.0,0.0020525455474853516
60.0,0.0025501251220703125
60.0,0.0021507740020751953
60.0,0.0023882389068603516
60.0,0.0019474029541015625
60.0,0.002140522003173828
60.0,0.0020172595977783203
60.0,0.002640962600708008
60.0,0.0017962455749511719
60.0,0.0025539398193359375
60.0,0.0022325515747070312
60.0,0.001882314682006836
60.0,0.0019137859344482422
60.0,0.0018868446350097656
60.0,0.0024514198303222656
60.0,0.0022325515747070312
60.0,0.002228975296020508
60.0,0.0024116039276123047
60.0,0.001947641372680664
60.0,0.002411365509033203
60.0,0.0019397735595703125
60.0,0.0022263526916503906
60.0,0.002056598663330078
60.0,0.002162933349609375
60.0,0.002080678939819336
60.0,0.0022962093353271484
60.0,0.00237274169921875
60.0,0.0024595260620117188
60.0,0.0018544197082519531
60.0,0.0021696090698242188
60.0,0.0023348331451416016
60.0,0.0025293827056884766
60.0,0.002107381820678711
60.0,0.00228118896484375
60.0,0.0019943714141845703
60.0,0.0020890235900878906
60.0,0.0023317337036132812
60.0,0.002484560012817383
60.0,0.002055644989013672
60.0,0.002048015594482422
60.0,0.0021512508392333984
60.0,0.0018649101257324219
60.0,0.0022618770599365234
60.0,0.0022287368774414062
60.0,0.0015790462493896484
60.0,0.0019428730010986328
60.0,0.002068042755126953
60.0,0.0023391246795654297
60.0,0.002322673797607422
60.0,0.0022644996643066406
60.0,0.0021440982818603516
60.0,0.0021698474884033203
60.0,0.0020112991333007812
60.0,0.001965045928955078
60.0,0.0024209022521972656
60.0,0.002313852310180664
60.0,0.0019562244415283203
60.0,0.0020034313201904297
60.0,0.0023283958435058594
60.0,0.0027251243591308594
60.0,0.002012014389038086
60.0,0.0017216205596923828
60.0,0.002110719680786133
60.0,0.002113819122314453
60.0,0.0019154548645019531
60.0,0.0019927024841308594
60.0,0.0029540061950683594
60.0,0.01806163787841797
60.0,0.002157926559448242
60.0,0.002252817153930664
60.0,0.0021071434020996094
60.0,0.0018982887268066406
60.0,0.02211761474609375
60.0,0.002413034439086914
60.0,0.002231121063232422
60.0,0.002058267593383789
60.0,0.001989603042602539
60.0,0.0020639896392822266
60.0,0.0021860599517822266
60.0,0.0022118091583251953
60.0,0.021990299224853516
60.0,0.002515554428100586
60.0,0.0024285316467285156
60.0,0.001973867416381836
60.0,0.003187894821166992
60.0,0.002574920654296875
60.0,0.0021181106567382812
60.0,0.0020384788513183594
60.0,0.0019440650939941406
60.0,0.0028917789459228516
60.0,0.002072572708129883
60.0,0.0019545555114746094
60.0,0.004147768020629883
60.0,0.0025205612182617188
60.0,0.0020499229431152344
60.0,0.002006053924560547
60.0,0.0022573471069335938
60.0,0.034543752670288086
60.0,0.0030851364135742188
60.0,0.002249002456665039
60.0,0.0019681453704833984
60.0,0.0017971992492675781
60.0,0.0021028518676757812
60.0,0.0024712085723876953
60.0,0.0022029876708984375
60.0,0.001920938491821289
60.0,0.002450227737426758
60.0,0.0019350051879882812
60.0,0.001714468002319336
60.0,0.002408266067504883
60.0,0.0020477771759033203
60.0,0.0023822784423828125
60.0,0.0019979476928710938
60.0,0.0020024776458740234
60.0,0.0019686222076416016
60.0,0.0021326541900634766
60.0,0.0020668506622314453
60.0,0.0019173622131347656
60.0,0.0030558109283447266
60.0,0.0024394989013671875
60.0,0.0017819404602050781
60.0,0.002658367156982422
60.0,0.002285003662109375
60.0,0.002016782760620117
60.0,0.002401590347290039
60.0,0.0023369789123535156
60.0,0.0022649765014648438
60.0,0.0020945072174072266
60.0,0.0019998550415039062
60.0,0.002327442169189453
