Nr Tasks, time
50.0,0.005409955978393555
50.0,0.005290985107421875
50.0,0.005028486251831055
50.0,0.0052530765533447266
50.0,0.0055751800537109375
50.0,0.005810737609863281
50.0,0.0049817562103271484
50.0,0.005663633346557617
50.0,0.0049762725830078125
50.0,0.005905866622924805
50.0,0.00584101676940918
50.0,0.006609439849853516
50.0,0.006006956100463867
50.0,0.005732297897338867
50.0,0.004754066467285156
50.0,0.0050733089447021484
50.0,0.0051038265228271484
50.0,0.00537419319152832
50.0,0.0044062137603759766
50.0,0.04875779151916504
50.0,0.020865917205810547
50.0,0.02153921127319336
50.0,0.0057947635650634766
50.0,0.0047588348388671875
50.0,0.004852771759033203
50.0,0.02477407455444336
50.0,0.0041921138763427734
50.0,0.0050029754638671875
50.0,0.004641056060791016
50.0,0.005319356918334961
50.0,0.007119417190551758
50.0,0.00462031364440918
50.0,0.006042957305908203
50.0,0.005747556686401367
50.0,0.0068624019622802734
50.0,0.004722118377685547
50.0,0.004969358444213867
50.0,0.007525920867919922
50.0,0.004305839538574219
50.0,0.005582571029663086
50.0,0.005773305892944336
50.0,0.005275726318359375
50.0,0.005184650421142578
50.0,0.004237174987792969
50.0,0.004365682601928711
50.0,0.0068051815032958984
50.0,0.00690150260925293
50.0,0.0049970149993896484
50.0,0.005330562591552734
50.0,0.005064964294433594
50.0,0.005169391632080078
50.0,0.004319429397583008
50.0,0.004840850830078125
50.0,0.0047283172607421875
50.0,0.006003856658935547
50.0,0.005519866943359375
50.0,0.0067059993743896484
50.0,0.0056934356689453125
50.0,0.005886554718017578
50.0,0.005661487579345703
50.0,0.03258371353149414
50.0,0.0038831233978271484
50.0,0.013715982437133789
50.0,0.003964662551879883
50.0,0.0056951045989990234
50.0,0.004880189895629883
50.0,0.00568079948425293
50.0,0.006300210952758789
50.0,0.036669254302978516
50.0,0.005333900451660156
50.0,0.006089687347412109
50.0,0.004035234451293945
50.0,0.0071413516998291016
50.0,0.004532575607299805
50.0,0.005004167556762695
50.0,0.0056018829345703125
50.0,0.00547480583190918
50.0,0.0040438175201416016
50.0,0.004294872283935547
50.0,0.0058934688568115234
50.0,0.005771636962890625
50.0,0.006161689758300781
50.0,0.005774259567260742
50.0,0.004502296447753906
50.0,0.0058748722076416016
50.0,0.0038187503814697266
50.0,0.005534648895263672
50.0,0.013194084167480469
50.0,0.0060422420501708984
50.0,0.00501251220703125
50.0,0.005078792572021484
50.0,0.006173133850097656
50.0,0.004808664321899414
50.0,0.005732536315917969
50.0,0.004828214645385742
50.0,0.0053713321685791016
50.0,0.0047070980072021484
50.0,0.007619619369506836
50.0,0.004793643951416016
50.0,0.005252838134765625
50.0,0.005347251892089844
50.0,0.006632089614868164
50.0,0.004564523696899414
50.0,0.004883766174316406
50.0,0.004525423049926758
50.0,0.004645824432373047
50.0,0.005953073501586914
50.0,0.0040874481201171875
50.0,0.004912614822387695
50.0,0.0050258636474609375
50.0,0.004972219467163086
50.0,0.005861759185791016
50.0,0.005349636077880859
50.0,0.005486249923706055
50.0,0.00466609001159668
50.0,0.0041277408599853516
50.0,0.0038895606994628906
50.0,0.0058441162109375
50.0,0.004632711410522461
50.0,0.005256175994873047
50.0,0.005716800689697266
50.0,0.003726482391357422
50.0,0.004399299621582031
50.0,0.005070686340332031
50.0,0.004614353179931641
50.0,0.004388332366943359
50.0,0.0047664642333984375
50.0,0.004870891571044922
50.0,0.006136894226074219
50.0,0.006447553634643555
50.0,0.004728794097900391
50.0,0.0058934688568115234
50.0,0.005078315734863281
50.0,0.005854368209838867
50.0,0.005389213562011719
50.0,0.00504302978515625
50.0,0.0049591064453125
50.0,0.004057645797729492
50.0,0.005898475646972656
50.0,0.0044786930084228516
50.0,0.0042417049407958984
50.0,0.004683494567871094
50.0,0.005079030990600586
50.0,0.005240678787231445
50.0,0.005349636077880859
50.0,0.004884243011474609
50.0,0.0051195621490478516
50.0,0.005404949188232422
50.0,0.004856109619140625
50.0,0.005690336227416992
50.0,0.004796266555786133
50.0,0.0053942203521728516
50.0,0.005511045455932617
50.0,0.004794120788574219
50.0,0.005255699157714844
50.0,0.020986318588256836
50.0,0.032320261001586914
50.0,0.0252535343170166
50.0,0.00455164909362793
50.0,0.004748344421386719
50.0,0.005654335021972656
50.0,0.004019975662231445
50.0,0.004469156265258789
50.0,0.004178524017333984
50.0,0.02146601676940918
50.0,0.0054051876068115234
50.0,0.004498958587646484
50.0,0.004967451095581055
50.0,0.004456281661987305
50.0,0.02246546745300293
50.0,0.00651240348815918
50.0,0.021134138107299805
50.0,0.004964590072631836
50.0,0.022070884704589844
50.0,0.005368947982788086
50.0,0.0058901309967041016
50.0,0.012948274612426758
50.0,0.0054988861083984375
50.0,0.004294395446777344
50.0,0.0044858455657958984
50.0,0.016402006149291992
50.0,0.004601240158081055
50.0,0.021953582763671875
50.0,0.004588603973388672
50.0,0.004798412322998047
50.0,0.005012989044189453
50.0,0.012248039245605469
50.0,0.04905128479003906
50.0,0.00639653205871582
50.0,0.005596160888671875
50.0,0.004056692123413086
50.0,0.005753993988037109
50.0,0.0051119327545166016
50.0,0.004126310348510742
50.0,0.004608154296875
50.0,0.0050008296966552734
50.0,0.005570650100708008
50.0,0.004536151885986328
50.0,0.005869626998901367
50.0,0.00521397590637207
50.0,0.0051975250244140625
50.0,0.006170749664306641
50.0,0.005510568618774414
50.0,0.006198406219482422
50.0,0.005262851715087891
50.0,0.0046765804290771484
50.0,0.004488468170166016
50.0,0.004252195358276367
50.0,0.0049207210540771484
50.0,0.005177974700927734
50.0,0.004701375961303711
50.0,0.005458831787109375
50.0,0.006340742111206055
50.0,0.005156517028808594
50.0,0.004908561706542969
50.0,0.004659414291381836
50.0,0.0048906803131103516
50.0,0.004311084747314453
50.0,0.005842924118041992
50.0,0.005015850067138672
50.0,0.00558924674987793
50.0,0.004876613616943359
50.0,0.00477147102355957
50.0,0.00449681282043457
50.0,0.00479578971862793
50.0,0.005036115646362305
50.0,0.005006074905395508
50.0,0.006788730621337891
50.0,0.005547285079956055
50.0,0.005705118179321289
50.0,0.005229949951171875
50.0,0.006357908248901367
50.0,0.004850149154663086
50.0,0.004535675048828125
50.0,0.0047261714935302734
50.0,0.029710054397583008
50.0,0.005105257034301758
50.0,0.004327535629272461
50.0,0.00680851936340332
50.0,0.005279541015625
50.0,0.005774736404418945
50.0,0.048845767974853516
50.0,0.004522562026977539
50.0,0.0053598880767822266
50.0,0.0046482086181640625
50.0,0.0050640106201171875
50.0,0.005114555358886719
50.0,0.004426717758178711
50.0,0.00640559196472168
50.0,0.0070116519927978516
50.0,0.005772829055786133
50.0,0.005661725997924805
50.0,0.0058765411376953125
50.0,0.0057260990142822266
50.0,0.004606485366821289
50.0,0.004605770111083984
50.0,0.0057299137115478516
50.0,0.0055272579193115234
50.0,0.0054662227630615234
50.0,0.005863666534423828
50.0,0.005914926528930664
50.0,0.0055849552154541016
50.0,0.036477088928222656
50.0,0.004659891128540039
50.0,0.005082130432128906
50.0,0.005461454391479492
50.0,0.004327058792114258
50.0,0.0038843154907226562
50.0,0.006791830062866211
50.0,0.005724668502807617
50.0,0.006706714630126953
50.0,0.007360696792602539
50.0,0.005275249481201172
50.0,0.006045103073120117
50.0,0.005820751190185547
50.0,0.005656719207763672
50.0,0.005998134613037109
50.0,0.004731178283691406
50.0,0.00461578369140625
50.0,0.004712820053100586
50.0,0.005949258804321289
50.0,0.006975412368774414
50.0,0.006498098373413086
50.0,0.004707813262939453
50.0,0.004306316375732422
50.0,0.006003379821777344
50.0,0.0043947696685791016
50.0,0.004011631011962891
50.0,0.0053577423095703125
50.0,0.004612922668457031
50.0,0.004571199417114258
50.0,0.0064394474029541016
50.0,0.004689931869506836
50.0,0.006040096282958984
50.0,0.00442051887512207
50.0,0.0035517215728759766
50.0,0.0051686763763427734
50.0,0.005905628204345703
50.0,0.004598855972290039
50.0,0.005477428436279297
50.0,0.006155729293823242
50.0,0.004912137985229492
50.0,0.005609750747680664
50.0,0.004976034164428711
50.0,0.005113363265991211
50.0,0.005249977111816406
50.0,0.004230022430419922
50.0,0.004621982574462891
50.0,0.004570484161376953
50.0,0.004731178283691406
50.0,0.005690574645996094
50.0,0.003904104232788086
50.0,0.005674839019775391
50.0,0.004990816116333008
50.0,0.005063772201538086
50.0,0.00458216667175293
50.0,0.005192279815673828
50.0,0.0045168399810791016
50.0,0.004978656768798828
50.0,0.005723714828491211
50.0,0.005776405334472656
50.0,0.004674196243286133
50.0,0.004582643508911133
50.0,0.005399942398071289
50.0,0.005706071853637695
50.0,0.00432586669921875
50.0,0.00476527214050293
50.0,0.005779743194580078
50.0,0.004910945892333984
50.0,0.0047795772552490234
50.0,0.004662990570068359
50.0,0.0043637752532958984
50.0,0.005349159240722656
50.0,0.00584101676940918
50.0,0.003844738006591797
50.0,0.005260467529296875
50.0,0.004647016525268555
50.0,0.004650115966796875
50.0,0.00629425048828125
50.0,0.004919767379760742
50.0,0.007473468780517578
50.0,0.0044977664947509766
50.0,0.005509614944458008
50.0,0.0048673152923583984
50.0,0.004739284515380859
50.0,0.005358457565307617
50.0,0.005112648010253906
50.0,0.004617214202880859
50.0,0.00517725944519043
50.0,0.005174875259399414
50.0,0.005148887634277344
50.0,0.004674673080444336
50.0,0.004730224609375
50.0,0.004965782165527344
50.0,0.004965782165527344
50.0,0.005897045135498047
50.0,0.0053708553314208984
50.0,0.004712820053100586
50.0,0.005583047866821289
50.0,0.0062906742095947266
50.0,0.005536317825317383
50.0,0.0053195953369140625
50.0,0.0054776668548583984
50.0,0.026160240173339844
50.0,0.020604372024536133
50.0,0.009233236312866211
50.0,0.0065021514892578125
50.0,0.029146909713745117
50.0,0.018764495849609375
50.0,0.007782936096191406
50.0,0.004555225372314453
50.0,0.0046634674072265625
50.0,0.006968975067138672
50.0,0.020584583282470703
50.0,0.005027294158935547
50.0,0.0053102970123291016
50.0,0.0041351318359375
50.0,0.00469970703125
50.0,0.004908323287963867
50.0,0.016906261444091797
50.0,0.005432844161987305
50.0,0.004946231842041016
50.0,0.006370067596435547
50.0,0.004851102828979492
50.0,0.004316091537475586
50.0,0.012531042098999023
50.0,0.005788087844848633
50.0,0.006342887878417969
50.0,0.005593299865722656
50.0,0.006158351898193359
50.0,0.004967927932739258
50.0,0.006356239318847656
50.0,0.005492448806762695
50.0,0.0045278072357177734
50.0,0.006374835968017578
50.0,0.005151510238647461
50.0,0.008092641830444336
50.0,0.006495237350463867
50.0,0.004995107650756836
50.0,0.00476527214050293
50.0,0.00500178337097168
50.0,0.02716064453125
50.0,0.0047643184661865234
50.0,0.0054776668548583984
50.0,0.005856513977050781
50.0,0.08426690101623535
50.0,0.005339384078979492
50.0,0.004816770553588867
50.0,0.007458925247192383
50.0,0.005976676940917969
50.0,0.005263805389404297
50.0,0.004808664321899414
50.0,0.004633188247680664
50.0,0.006796360015869141
50.0,0.007799386978149414
50.0,0.006650209426879883
50.0,0.00521397590637207
50.0,0.005700111389160156
50.0,0.006311893463134766
50.0,0.00553441047668457
50.0,0.004610776901245117
50.0,0.0042836666107177734
50.0,0.008498907089233398
50.0,0.004935264587402344
50.0,0.005671262741088867
50.0,0.016511201858520508
50.0,0.0042858123779296875
50.0,0.004917621612548828
50.0,0.005800485610961914
50.0,0.006369352340698242
50.0,0.0064356327056884766
50.0,0.0049974918365478516
50.0,0.004557609558105469
50.0,0.00656580924987793
50.0,0.025380611419677734
50.0,0.0040624141693115234
50.0,0.004745006561279297
50.0,0.005220890045166016
50.0,0.006369829177856445
50.0,0.005011081695556641
50.0,0.0047454833984375
50.0,0.004320621490478516
50.0,0.006284236907958984
50.0,0.005164146423339844
50.0,0.00506281852722168
50.0,0.005891561508178711
50.0,0.006296396255493164
50.0,0.005572319030761719
50.0,0.007051706314086914
50.0,0.005356311798095703
50.0,0.005396842956542969
50.0,0.005403757095336914
50.0,0.0056612491607666016
50.0,0.00539851188659668
50.0,0.020139455795288086
50.0,0.005499362945556641
50.0,0.005175590515136719
50.0,0.005238533020019531
50.0,0.004896879196166992
50.0,0.0208740234375
50.0,0.005794525146484375
50.0,0.007451772689819336
50.0,0.08098125457763672
50.0,0.004806995391845703
50.0,0.005147218704223633
50.0,0.0046918392181396484
50.0,0.006411075592041016
50.0,0.0056304931640625
50.0,0.005289554595947266
50.0,0.00637364387512207
50.0,0.005448341369628906
50.0,0.00498652458190918
50.0,0.005135297775268555
50.0,0.005502939224243164
50.0,0.005577564239501953
50.0,0.004696846008300781
50.0,0.004723548889160156
50.0,0.004164218902587891
50.0,0.0043141841888427734
50.0,0.004820585250854492
50.0,0.0045108795166015625
50.0,0.016062021255493164
50.0,0.0036208629608154297
50.0,0.004619121551513672
50.0,0.021235942840576172
50.0,0.006035327911376953
50.0,0.02850651741027832
50.0,0.020781278610229492
50.0,0.004456996917724609
50.0,0.06277275085449219
50.0,0.02073359489440918
50.0,0.00574183464050293
50.0,0.003911495208740234
50.0,0.005681514739990234
50.0,0.005739927291870117
50.0,0.008485078811645508
50.0,0.006745815277099609
50.0,0.0068264007568359375
50.0,0.03159952163696289
50.0,0.004176616668701172
50.0,0.006747722625732422
50.0,0.0041730403900146484
50.0,0.005331993103027344
50.0,0.005278110504150391
50.0,0.005103349685668945
50.0,0.004389762878417969
50.0,0.005815982818603516
50.0,0.004760026931762695
50.0,0.005217313766479492
50.0,0.005796909332275391
50.0,0.005853176116943359
50.0,0.029098987579345703
50.0,0.036415815353393555
50.0,0.0043182373046875
50.0,0.007729053497314453
50.0,0.004987478256225586
50.0,0.0046579837799072266
50.0,0.00545048713684082
50.0,0.006499290466308594
50.0,0.005532503128051758
50.0,0.005433797836303711
50.0,0.0046234130859375
50.0,0.0046234130859375
50.0,0.004647493362426758
50.0,0.0037369728088378906
50.0,0.004633188247680664
50.0,0.0048313140869140625
50.0,0.004669189453125
50.0,0.004300594329833984
50.0,0.0036225318908691406
50.0,0.005418300628662109
50.0,0.0041656494140625
50.0,0.004941701889038086
50.0,0.004834175109863281
50.0,0.00526118278503418
50.0,0.0047588348388671875
50.0,0.0057773590087890625
50.0,0.004816293716430664
50.0,0.005511760711669922
50.0,0.006026268005371094
50.0,0.006095170974731445
50.0,0.00402379035949707
50.0,0.005243778228759766
50.0,0.006665706634521484
50.0,0.0068187713623046875
50.0,0.004755258560180664
50.0,0.004083871841430664
50.0,0.005563974380493164
50.0,0.004868030548095703
50.0,0.005143404006958008
50.0,0.0058917999267578125
50.0,0.007044076919555664
50.0,0.005459785461425781
50.0,0.0066280364990234375
50.0,0.005946159362792969
50.0,0.006547451019287109
50.0,0.006451845169067383
50.0,0.005764961242675781
50.0,0.004412651062011719
50.0,0.005686759948730469
50.0,0.005417823791503906
50.0,0.004453182220458984
50.0,0.004953622817993164
50.0,0.004769802093505859
50.0,0.006049394607543945
50.0,0.005087614059448242
50.0,0.005169868469238281
50.0,0.005856513977050781
50.0,0.006091117858886719
50.0,0.0052449703216552734
50.0,0.0052852630615234375
50.0,0.0052242279052734375
50.0,0.004476070404052734
50.0,0.0046079158782958984
50.0,0.005838155746459961
50.0,0.004637956619262695
50.0,0.004116535186767578
50.0,0.004996299743652344
50.0,0.005470752716064453
50.0,0.00751948356628418
50.0,0.0049397945404052734
50.0,0.004806041717529297
50.0,0.004972934722900391
50.0,0.005491495132446289
50.0,0.004912137985229492
50.0,0.004828929901123047
50.0,0.00481414794921875
50.0,0.004942893981933594
50.0,0.0052187442779541016
50.0,0.005148172378540039
50.0,0.004861354827880859
50.0,0.007352352142333984
50.0,0.0048563480377197266
50.0,0.00637364387512207
50.0,0.005110025405883789
50.0,0.005396842956542969
50.0,0.00634765625
50.0,0.004867076873779297
50.0,0.005650520324707031
50.0,0.007203578948974609
50.0,0.006012439727783203
50.0,0.0054934024810791016
50.0,0.005403995513916016
50.0,0.005163669586181641
50.0,0.0050928592681884766
50.0,0.0050847530364990234
50.0,0.007426261901855469
50.0,0.005133390426635742
50.0,0.006277799606323242
50.0,0.005159616470336914
50.0,0.004100799560546875
50.0,0.0067403316497802734
50.0,0.0052106380462646484
50.0,0.005129098892211914
50.0,0.004102230072021484
50.0,0.005126237869262695
50.0,0.005194187164306641
50.0,0.0067446231842041016
50.0,0.005060434341430664
50.0,0.0051152706146240234
50.0,0.0055963993072509766
50.0,0.006906032562255859
50.0,0.0076258182525634766
50.0,0.005281925201416016
50.0,0.004854917526245117
50.0,0.0047454833984375
50.0,0.006094694137573242
50.0,0.006027936935424805
50.0,0.004863739013671875
50.0,0.00534510612487793
50.0,0.0053157806396484375
50.0,0.022055387496948242
50.0,0.021094560623168945
50.0,0.005817890167236328
50.0,0.00416111946105957
50.0,0.005942821502685547
50.0,0.005211830139160156
50.0,0.0051000118255615234
50.0,0.004411220550537109
50.0,0.0044019222259521484
50.0,0.005110502243041992
50.0,0.007350921630859375
50.0,0.00487065315246582
50.0,0.0045642852783203125
50.0,0.005558013916015625
50.0,0.0056645870208740234
50.0,0.005812883377075195
50.0,0.005571842193603516
50.0,0.005297660827636719
50.0,0.0049304962158203125
50.0,0.0055806636810302734
50.0,0.00603032112121582
50.0,0.004694938659667969
50.0,0.005203723907470703
50.0,0.004888772964477539
50.0,0.004615068435668945
50.0,0.0055162906646728516
50.0,0.004547834396362305
50.0,0.005491018295288086
50.0,0.005095720291137695
50.0,0.005090236663818359
50.0,0.006808757781982422
50.0,0.0045375823974609375
50.0,0.004810333251953125
50.0,0.004572153091430664
50.0,0.005026340484619141
50.0,0.005202293395996094
50.0,0.005383968353271484
50.0,0.0055315494537353516
50.0,0.0064432621002197266
50.0,0.004745960235595703
50.0,0.00564885139465332
50.0,0.006480693817138672
50.0,0.006783962249755859
50.0,0.0045833587646484375
50.0,0.005145549774169922
50.0,0.004655122756958008
50.0,0.006010293960571289
50.0,0.004983663558959961
50.0,0.0041196346282958984
50.0,0.004553318023681641
50.0,0.005234241485595703
50.0,0.0074388980865478516
50.0,0.004912614822387695
50.0,0.0061185359954833984
50.0,0.005570411682128906
50.0,0.004014492034912109
50.0,0.004751443862915039
50.0,0.005358219146728516
50.0,0.005876779556274414
50.0,0.005159616470336914
50.0,0.0044209957122802734
50.0,0.004667043685913086
50.0,0.00526118278503418
50.0,0.005278348922729492
50.0,0.005613803863525391
50.0,0.0054628849029541016
50.0,0.005779266357421875
50.0,0.005209207534790039
50.0,0.007498264312744141
50.0,0.004876375198364258
50.0,0.005196571350097656
50.0,0.006563425064086914
50.0,0.004823446273803711
50.0,0.0055828094482421875
50.0,0.006037235260009766
50.0,0.006780147552490234
50.0,0.007095813751220703
50.0,0.005794048309326172
50.0,0.0052945613861083984
50.0,0.005036830902099609
50.0,0.004940986633300781
50.0,0.005506038665771484
50.0,0.0058820247650146484
50.0,0.005735158920288086
50.0,0.004171133041381836
50.0,0.0051915645599365234
50.0,0.004033088684082031
50.0,0.007996559143066406
50.0,0.004661083221435547
50.0,0.006323337554931641
50.0,0.004870891571044922
50.0,0.004439115524291992
50.0,0.0064580440521240234
50.0,0.004388570785522461
50.0,0.004785299301147461
50.0,0.005213022232055664
50.0,0.004887819290161133
50.0,0.0045125484466552734
50.0,0.005985736846923828
50.0,0.006392478942871094
50.0,0.005846500396728516
50.0,0.004981517791748047
50.0,0.005130767822265625
50.0,0.004739522933959961
50.0,0.0052111148834228516
50.0,0.005355119705200195
50.0,0.005848407745361328
50.0,0.005327463150024414
50.0,0.0057981014251708984
50.0,0.004846096038818359
50.0,0.006176471710205078
50.0,0.0047607421875
50.0,0.004957675933837891
50.0,0.005477428436279297
50.0,0.0059511661529541016
50.0,0.00587153434753418
50.0,0.004934549331665039
50.0,0.005156755447387695
50.0,0.004931449890136719
50.0,0.005013465881347656
50.0,0.006511211395263672
50.0,0.005022525787353516
50.0,0.005882740020751953
50.0,0.005905866622924805
50.0,0.005079030990600586
50.0,0.005989551544189453
50.0,0.004801273345947266
50.0,0.005710124969482422
50.0,0.005796670913696289
50.0,0.005526065826416016
50.0,0.005208253860473633
50.0,0.005587339401245117
50.0,0.004771709442138672
50.0,0.00487828254699707
50.0,0.005220651626586914
50.0,0.0046617984771728516
50.0,0.00476837158203125
50.0,0.00796055793762207
50.0,0.005161285400390625
50.0,0.0047969818115234375
50.0,0.004686594009399414
50.0,0.004899263381958008
50.0,0.0070192813873291016
50.0,0.004875659942626953
50.0,0.005366086959838867
50.0,0.0042459964752197266
50.0,0.005425453186035156
50.0,0.00542902946472168
50.0,0.005182743072509766
50.0,0.006253957748413086
50.0,0.005250453948974609
50.0,0.008717060089111328
50.0,0.004865169525146484
50.0,0.005639553070068359
50.0,0.007395505905151367
50.0,0.005336284637451172
50.0,0.00738072395324707
50.0,0.005336284637451172
50.0,0.004263877868652344
50.0,0.005835056304931641
50.0,0.005666017532348633
50.0,0.006501913070678711
50.0,0.0053234100341796875
50.0,0.004344463348388672
50.0,0.005007505416870117
50.0,0.006421089172363281
50.0,0.00536036491394043
50.0,0.004910469055175781
50.0,0.0051419734954833984
50.0,0.005415916442871094
50.0,0.005484342575073242
50.0,0.005315303802490234
50.0,0.005383491516113281
50.0,0.004703044891357422
50.0,0.006142377853393555
50.0,0.005880594253540039
50.0,0.0049190521240234375
50.0,0.006232738494873047
50.0,0.00528264045715332
50.0,0.0053365230560302734
50.0,0.005556583404541016
50.0,0.004281044006347656
50.0,0.005613088607788086
50.0,0.0074384212493896484
50.0,0.0050013065338134766
50.0,0.005658864974975586
50.0,0.004898548126220703
50.0,0.005660057067871094
50.0,0.006259441375732422
50.0,0.0043222904205322266
50.0,0.005170106887817383
50.0,0.0053195953369140625
50.0,0.005315065383911133
50.0,0.005129098892211914
50.0,0.0052852630615234375
50.0,0.006396293640136719
50.0,0.0055925846099853516
50.0,0.004646778106689453
50.0,0.005255937576293945
50.0,0.0049839019775390625
50.0,0.006236553192138672
50.0,0.0044252872467041016
50.0,0.005869150161743164
50.0,0.006009340286254883
50.0,0.004648923873901367
50.0,0.005563020706176758
50.0,0.004668712615966797
50.0,0.005187034606933594
50.0,0.005593299865722656
50.0,0.0057086944580078125
50.0,0.006081581115722656
50.0,0.006197452545166016
50.0,0.005131244659423828
50.0,0.005155086517333984
50.0,0.004817485809326172
50.0,0.005022764205932617
50.0,0.0039463043212890625
50.0,0.004615306854248047
50.0,0.00587916374206543
50.0,0.006742000579833984
50.0,0.005765676498413086
50.0,0.0053789615631103516
50.0,0.005196571350097656
50.0,0.005255699157714844
50.0,0.004364490509033203
50.0,0.006646871566772461
50.0,0.0058972835540771484
50.0,0.005608558654785156
50.0,0.0040624141693115234
50.0,0.005030155181884766
50.0,0.004897117614746094
50.0,0.007212400436401367
50.0,0.0047681331634521484
50.0,0.004748106002807617
50.0,0.00546574592590332
50.0,0.00453948974609375
50.0,0.0046002864837646484
50.0,0.004392385482788086
50.0,0.005498170852661133
50.0,0.005518674850463867
50.0,0.004339456558227539
50.0,0.005182504653930664
50.0,0.00521540641784668
50.0,0.005556821823120117
50.0,0.004799604415893555
50.0,0.005582094192504883
50.0,0.006687641143798828
50.0,0.005574941635131836
50.0,0.00613713264465332
50.0,0.008004426956176758
50.0,0.005126953125
50.0,0.005235195159912109
50.0,0.005820035934448242
50.0,0.00710606575012207
50.0,0.004141569137573242
50.0,0.00513458251953125
50.0,0.00545191764831543
50.0,0.005959033966064453
50.0,0.0057642459869384766
50.0,0.004800558090209961
50.0,0.00562739372253418
50.0,0.006023883819580078
50.0,0.006880760192871094
50.0,0.006806612014770508
50.0,0.004561901092529297
50.0,0.005942106246948242
50.0,0.007091045379638672
50.0,0.007027864456176758
50.0,0.007649421691894531
50.0,0.005532979965209961
