Nr Tasks, time
40.0,0.0005733966827392578
40.0,0.00055694580078125
40.0,0.0005364418029785156
40.0,0.0006124973297119141
40.0,0.0006105899810791016
40.0,0.0006465911865234375
40.0,0.0006923675537109375
40.0,0.0008141994476318359
40.0,0.0006597042083740234
40.0,0.0006730556488037109
40.0,0.0008959770202636719
40.0,0.0006401538848876953
40.0,0.0006585121154785156
40.0,0.0006036758422851562
40.0,0.0007185935974121094
40.0,0.0007128715515136719
40.0,0.00083160400390625
40.0,0.00066375732421875
40.0,0.0007708072662353516
40.0,0.0006475448608398438
40.0,0.0006825923919677734
40.0,0.0006747245788574219
40.0,0.0006701946258544922
40.0,0.000644683837890625
40.0,0.0005428791046142578
40.0,0.0008921623229980469
40.0,0.000583648681640625
40.0,0.0008478164672851562
40.0,0.0008764266967773438
40.0,0.0006966590881347656
40.0,0.0005686283111572266
40.0,0.0006263256072998047
40.0,0.0005769729614257812
40.0,0.0007646083831787109
40.0,0.0006871223449707031
40.0,0.0006999969482421875
40.0,0.02062392234802246
40.0,0.0006098747253417969
40.0,0.0006153583526611328
40.0,0.0006308555603027344
40.0,0.0006048679351806641
40.0,0.0006525516510009766
40.0,0.0007104873657226562
40.0,0.0006289482116699219
40.0,0.0007669925689697266
40.0,0.0006337165832519531
40.0,0.0005409717559814453
40.0,0.0006320476531982422
40.0,0.0008752346038818359
40.0,0.0007321834564208984
40.0,0.0006606578826904297
40.0,0.0006873607635498047
40.0,0.0008304119110107422
40.0,0.0006914138793945312
40.0,0.0007243156433105469
40.0,0.0008356571197509766
40.0,0.0006895065307617188
40.0,0.00067901611328125
40.0,0.0007536411285400391
40.0,0.0007042884826660156
40.0,0.0008516311645507812
40.0,0.0007431507110595703
40.0,0.0006930828094482422
40.0,0.0007603168487548828
40.0,0.0007791519165039062
40.0,0.0007307529449462891
40.0,0.0006477832794189453
40.0,0.000701904296875
40.0,0.0007734298706054688
40.0,0.016885757446289062
40.0,0.0006871223449707031
40.0,0.0007359981536865234
40.0,0.0007138252258300781
40.0,0.0007207393646240234
40.0,0.0008416175842285156
40.0,0.0009353160858154297
40.0,0.024851322174072266
40.0,0.0007483959197998047
40.0,0.0006549358367919922
40.0,0.0007669925689697266
40.0,0.0007872581481933594
40.0,0.0006885528564453125
40.0,0.0006840229034423828
40.0,0.0008225440979003906
40.0,0.0007545948028564453
40.0,0.0007338523864746094
40.0,0.000606536865234375
40.0,0.0006844997406005859
40.0,0.0007257461547851562
40.0,0.0008680820465087891
40.0,0.0006289482116699219
40.0,0.0008852481842041016
40.0,0.0007359981536865234
40.0,0.0008254051208496094
40.0,0.0007369518280029297
40.0,0.0006818771362304688
40.0,0.0007343292236328125
40.0,0.016742944717407227
40.0,0.0006601810455322266
40.0,0.01683497428894043
40.0,0.0006625652313232422
40.0,0.0006694793701171875
40.0,0.0007715225219726562
40.0,0.0009307861328125
40.0,0.0006451606750488281
40.0,0.0007147789001464844
40.0,0.0006928443908691406
40.0,0.0007774829864501953
40.0,0.0006875991821289062
40.0,0.0006463527679443359
40.0,0.0006721019744873047
40.0,0.0006477832794189453
40.0,0.0006990432739257812
40.0,0.0006501674652099609
40.0,0.0006740093231201172
40.0,0.0008635520935058594
40.0,0.0005636215209960938
40.0,0.0008585453033447266
40.0,0.0007193088531494141
40.0,0.000560760498046875
40.0,0.0007855892181396484
40.0,0.0008423328399658203
40.0,0.0006899833679199219
40.0,0.0006992816925048828
40.0,0.0007035732269287109
40.0,0.0006031990051269531
40.0,0.0008635520935058594
40.0,0.0006525516510009766
40.0,0.0008785724639892578
40.0,0.0007987022399902344
40.0,0.0005693435668945312
40.0,0.0006153583526611328
40.0,0.0005559921264648438
40.0,0.0006630420684814453
40.0,0.0006682872772216797
40.0,0.0006356239318847656
40.0,0.0006439685821533203
40.0,0.0006341934204101562
40.0,0.0008418560028076172
40.0,0.0006508827209472656
40.0,0.0006132125854492188
40.0,0.0006270408630371094
40.0,0.0007126331329345703
40.0,0.00078582763671875
40.0,0.0006718635559082031
40.0,0.0006530284881591797
40.0,0.0006773471832275391
40.0,0.0006945133209228516
40.0,0.000782012939453125
40.0,0.0005674362182617188
40.0,0.0007622241973876953
40.0,0.0007467269897460938
40.0,0.0007319450378417969
40.0,0.0007376670837402344
40.0,0.0008151531219482422
40.0,0.0008258819580078125
40.0,0.0007839202880859375
40.0,0.0007426738739013672
40.0,0.0007498264312744141
40.0,0.0006914138793945312
40.0,0.0007157325744628906
40.0,0.0007264614105224609
40.0,0.0007050037384033203
40.0,0.01690673828125
40.0,0.0006551742553710938
40.0,0.0007829666137695312
40.0,0.0006253719329833984
40.0,0.0006105899810791016
40.0,0.0005946159362792969
40.0,0.0005333423614501953
40.0,0.0006887912750244141
40.0,0.0008006095886230469
40.0,0.0007827281951904297
40.0,0.0007462501525878906
40.0,0.0007214546203613281
40.0,0.0005548000335693359
40.0,0.0007266998291015625
40.0,0.0007386207580566406
40.0,0.0005767345428466797
40.0,0.0006895065307617188
40.0,0.0007586479187011719
40.0,0.0009367465972900391
40.0,0.0006263256072998047
40.0,0.0006232261657714844
40.0,0.0007758140563964844
40.0,0.0006849765777587891
40.0,0.0006871223449707031
40.0,0.0006232261657714844
40.0,0.0007236003875732422
40.0,0.0006964206695556641
40.0,0.0006539821624755859
40.0,0.0007276535034179688
40.0,0.0007767677307128906
40.0,0.0007352828979492188
40.0,0.0006854534149169922
40.0,0.0006444454193115234
40.0,0.0006926059722900391
40.0,0.0006108283996582031
40.0,0.0007929801940917969
40.0,0.0006566047668457031
40.0,0.0006735324859619141
40.0,0.008746862411499023
40.0,0.0006268024444580078
40.0,0.0007190704345703125
40.0,0.0007610321044921875
40.0,0.0007386207580566406
40.0,0.0005812644958496094
40.0,0.0008618831634521484
40.0,0.0010190010070800781
40.0,0.0008981227874755859
40.0,0.0007612705230712891
40.0,0.0007576942443847656
40.0,0.0007879734039306641
40.0,0.0008504390716552734
40.0,0.0006830692291259766
40.0,0.0008721351623535156
40.0,0.0005724430084228516
40.0,0.0006883144378662109
40.0,0.000766754150390625
40.0,0.0007190704345703125
40.0,0.0006761550903320312
40.0,0.0006151199340820312
40.0,0.0006926059722900391
40.0,0.0007565021514892578
40.0,0.0008132457733154297
40.0,0.0009138584136962891
40.0,0.0007967948913574219
40.0,0.0007917881011962891
40.0,0.0007734298706054688
40.0,0.0007202625274658203
40.0,0.0009276866912841797
40.0,0.0007932186126708984
40.0,0.0006494522094726562
40.0,0.0007710456848144531
40.0,0.0005745887756347656
40.0,0.0008692741394042969
40.0,0.0008440017700195312
40.0,0.0007786750793457031
40.0,0.0007205009460449219
40.0,0.0009369850158691406
40.0,0.0006618499755859375
40.0,0.0007421970367431641
40.0,0.0008981227874755859
40.0,0.0007448196411132812
40.0,0.0007197856903076172
40.0,0.00095367431640625
40.0,0.0007493495941162109
40.0,0.0008215904235839844
40.0,0.0005867481231689453
40.0,0.0009398460388183594
40.0,0.0007200241088867188
40.0,0.0007708072662353516
40.0,0.0007460117340087891
40.0,0.0007159709930419922
40.0,0.0009012222290039062
40.0,0.0008101463317871094
40.0,0.0006105899810791016
40.0,0.0008509159088134766
40.0,0.0007600784301757812
40.0,0.0008318424224853516
40.0,0.0009946823120117188
40.0,0.0007672309875488281
40.0,0.0008368492126464844
40.0,0.0006077289581298828
40.0,0.0006704330444335938
40.0,0.0008385181427001953
40.0,0.0006275177001953125
40.0,0.0007410049438476562
40.0,0.0005691051483154297
40.0,0.000614166259765625
40.0,0.0007185935974121094
40.0,0.0010035037994384766
40.0,0.0007388591766357422
40.0,0.0009007453918457031
40.0,0.0006995201110839844
40.0,0.0008027553558349609
40.0,0.0008018016815185547
40.0,0.0008916854858398438
40.0,0.0007467269897460938
40.0,0.0007519721984863281
40.0,0.0008096694946289062
40.0,0.0006849765777587891
40.0,0.0006506443023681641
40.0,0.0007860660552978516
40.0,0.0006818771362304688
40.0,0.0008788108825683594
40.0,0.0007164478302001953
40.0,0.0008034706115722656
40.0,0.0006105899810791016
40.0,0.0006556510925292969
40.0,0.0006973743438720703
40.0,0.0007178783416748047
40.0,0.0005543231964111328
40.0,0.0008683204650878906
40.0,0.0005505084991455078
40.0,0.0009012222290039062
40.0,0.0007441043853759766
40.0,0.0008132457733154297
40.0,0.0007271766662597656
40.0,0.0009009838104248047
40.0,0.0006530284881591797
40.0,0.0007534027099609375
40.0,0.0007328987121582031
40.0,0.0008656978607177734
40.0,0.0008280277252197266
40.0,0.0008268356323242188
40.0,0.0006754398345947266
40.0,0.0007112026214599609
40.0,0.00047469139099121094
40.0,0.0006546974182128906
40.0,0.0006737709045410156
40.0,0.0007116794586181641
40.0,0.0006167888641357422
40.0,0.0006034374237060547
40.0,0.0008058547973632812
40.0,0.0008714199066162109
40.0,0.0009434223175048828
40.0,0.0005958080291748047
40.0,0.00061798095703125
40.0,0.0006668567657470703
40.0,0.0006818771362304688
40.0,0.0005505084991455078
40.0,0.0005114078521728516
40.0,0.0007772445678710938
40.0,0.0007050037384033203
40.0,0.0007901191711425781
40.0,0.0008566379547119141
40.0,0.0006420612335205078
40.0,0.0008051395416259766
40.0,0.0005660057067871094
40.0,0.0006945133209228516
40.0,0.0006136894226074219
40.0,0.0006024837493896484
40.0,0.0005841255187988281
40.0,0.0007932186126708984
40.0,0.0007946491241455078
40.0,0.0007700920104980469
40.0,0.0007004737854003906
40.0,0.0006461143493652344
40.0,0.0007581710815429688
40.0,0.0006926059722900391
40.0,0.0007157325744628906
40.0,0.0007188320159912109
40.0,0.0006320476531982422
40.0,0.0006172657012939453
40.0,0.0006961822509765625
40.0,0.0008912086486816406
40.0,0.0006723403930664062
40.0,0.0007452964782714844
40.0,0.0007421970367431641
40.0,0.0006487369537353516
40.0,0.0006580352783203125
40.0,0.0006449222564697266
40.0,0.0007596015930175781
40.0,0.0008080005645751953
40.0,0.0008106231689453125
40.0,0.0006201267242431641
40.0,0.0006651878356933594
40.0,0.0006155967712402344
40.0,0.0006394386291503906
40.0,0.0006635189056396484
40.0,0.0008192062377929688
40.0,0.0008475780487060547
40.0,0.0005955696105957031
40.0,0.0007114410400390625
40.0,0.0006263256072998047
40.0,0.0007088184356689453
40.0,0.0007398128509521484
40.0,0.0007138252258300781
40.0,0.0006620883941650391
40.0,0.0008847713470458984
40.0,0.0007219314575195312
40.0,0.0006940364837646484
40.0,0.0008172988891601562
40.0,0.00063323974609375
40.0,0.0008065700531005859
40.0,0.0006282329559326172
40.0,0.0005915164947509766
40.0,0.0007238388061523438
40.0,0.0006184577941894531
40.0,0.0007481575012207031
40.0,0.0007469654083251953
40.0,0.0006897449493408203
40.0,0.0006685256958007812
40.0,0.0007240772247314453
40.0,0.0007331371307373047
40.0,0.0006530284881591797
40.0,0.0007197856903076172
40.0,0.000823974609375
40.0,0.0007696151733398438
40.0,0.0006659030914306641
40.0,0.0005903244018554688
40.0,0.0006933212280273438
40.0,0.0007207393646240234
40.0,0.0007779598236083984
40.0,0.0006983280181884766
40.0,0.0007002353668212891
40.0,0.0005919933319091797
40.0,0.0007781982421875
40.0,0.0006842613220214844
40.0,0.0006935596466064453
40.0,0.0007450580596923828
40.0,0.0008463859558105469
40.0,0.000690460205078125
40.0,0.0006997585296630859
40.0,0.0008225440979003906
40.0,0.0007307529449462891
40.0,0.0005657672882080078
40.0,0.0005733966827392578
40.0,0.0007648468017578125
40.0,0.0007510185241699219
40.0,0.0008273124694824219
40.0,0.0007801055908203125
40.0,0.0007297992706298828
40.0,0.0006606578826904297
40.0,0.0007584095001220703
40.0,0.0006678104400634766
40.0,0.0006735324859619141
40.0,0.0006434917449951172
40.0,0.0005664825439453125
40.0,0.0005891323089599609
40.0,0.0008707046508789062
40.0,0.0009205341339111328
40.0,0.0008406639099121094
40.0,0.0006387233734130859
40.0,0.0007379055023193359
40.0,0.0006015300750732422
40.0,0.0008950233459472656
40.0,0.0007083415985107422
40.0,0.0007386207580566406
40.0,0.000640869140625
40.0,0.0006361007690429688
40.0,0.0006406307220458984
40.0,0.0007183551788330078
40.0,0.0007953643798828125
40.0,0.0008261203765869141
40.0,0.0007202625274658203
40.0,0.0007371902465820312
40.0,0.0007977485656738281
40.0,0.0006248950958251953
40.0,0.0006117820739746094
40.0,0.0007195472717285156
40.0,0.0007488727569580078
40.0,0.0008590221405029297
40.0,0.0008227825164794922
40.0,0.0008001327514648438
40.0,0.0006248950958251953
40.0,0.0007538795471191406
40.0,0.0008292198181152344
40.0,0.0008158683776855469
40.0,0.0006797313690185547
40.0,0.000728607177734375
40.0,0.0006442070007324219
40.0,0.0008795261383056641
40.0,0.0008974075317382812
40.0,0.0007674694061279297
40.0,0.0006935596466064453
40.0,0.0007598400115966797
40.0,0.000690460205078125
40.0,0.0008552074432373047
40.0,0.0008213520050048828
40.0,0.0008289813995361328
40.0,0.0006117820739746094
40.0,0.0007507801055908203
40.0,0.0005676746368408203
40.0,0.0008006095886230469
40.0,0.0007393360137939453
40.0,0.00069427490234375
40.0,0.0006539821624755859
40.0,0.0006785392761230469
40.0,0.0007698535919189453
40.0,0.0005514621734619141
40.0,0.0007104873657226562
40.0,0.0007557868957519531
40.0,0.0007650852203369141
40.0,0.0006487369537353516
40.0,0.0006506443023681641
40.0,0.0007531642913818359
40.0,0.0006132125854492188
40.0,0.0006818771362304688
40.0,0.0007898807525634766
40.0,0.0006928443908691406
40.0,0.0006692409515380859
40.0,0.0007104873657226562
40.0,0.0005800724029541016
40.0,0.0008192062377929688
40.0,0.00080108642578125
40.0,0.0008177757263183594
40.0,0.00063323974609375
40.0,0.0006914138793945312
40.0,0.0006206035614013672
40.0,0.0007340908050537109
40.0,0.0007023811340332031
40.0,0.0006308555603027344
40.0,0.0005948543548583984
40.0,0.0006511211395263672
40.0,0.0007107257843017578
40.0,0.000701904296875
40.0,0.0006911754608154297
40.0,0.0006070137023925781
40.0,0.0012412071228027344
40.0,0.0006499290466308594
40.0,0.0006062984466552734
40.0,0.0007059574127197266
40.0,0.0006649494171142578
40.0,0.0006518363952636719
40.0,0.0007488727569580078
40.0,0.0005776882171630859
40.0,0.0006723403930664062
40.0,0.0007126331329345703
40.0,0.0007359981536865234
40.0,0.0008642673492431641
40.0,0.0008180141448974609
40.0,0.0006771087646484375
40.0,0.0007753372192382812
40.0,0.000614166259765625
40.0,0.0006501674652099609
40.0,0.0008158683776855469
40.0,0.0008118152618408203
40.0,0.0006270408630371094
40.0,0.0007359981536865234
40.0,0.00075531005859375
40.0,0.0008220672607421875
40.0,0.0007090568542480469
40.0,0.0007128715515136719
40.0,0.0007534027099609375
40.0,0.024874448776245117
40.0,0.0007035732269287109
40.0,0.0006163120269775391
40.0,0.0006086826324462891
40.0,0.0006701946258544922
40.0,0.000576019287109375
40.0,0.0006527900695800781
40.0,0.0006375312805175781
40.0,0.0006182193756103516
40.0,0.0006511211395263672
40.0,0.0007309913635253906
40.0,0.0006361007690429688
40.0,0.0006656646728515625
40.0,0.0009925365447998047
40.0,0.0006661415100097656
40.0,0.0006425380706787109
40.0,0.0006513595581054688
40.0,0.0006189346313476562
40.0,0.0008907318115234375
40.0,0.000736236572265625
40.0,0.0007011890411376953
40.0,0.0007066726684570312
40.0,0.0007004737854003906
40.0,0.0006909370422363281
40.0,0.0005488395690917969
40.0,0.0007729530334472656
40.0,0.0007755756378173828
40.0,0.0006823539733886719
40.0,0.0007557868957519531
40.0,0.0005850791931152344
40.0,0.0007953643798828125
40.0,0.00080108642578125
40.0,0.012772798538208008
40.0,0.0005581378936767578
40.0,0.0005638599395751953
40.0,0.0007457733154296875
40.0,0.0008866786956787109
40.0,0.0007381439208984375
40.0,0.0009090900421142578
40.0,0.0007846355438232422
40.0,0.0007152557373046875
40.0,0.0006263256072998047
40.0,0.0007939338684082031
40.0,0.0008096694946289062
40.0,0.0007541179656982422
40.0,0.0006372928619384766
40.0,0.0007352828979492188
40.0,0.0007855892181396484
40.0,0.0007414817810058594
40.0,0.0006678104400634766
40.0,0.000640869140625
40.0,0.0006182193756103516
40.0,0.0007486343383789062
40.0,0.0006604194641113281
40.0,0.0007393360137939453
40.0,0.0006048679351806641
40.0,0.0008628368377685547
40.0,0.0007202625274658203
40.0,0.0006775856018066406
40.0,0.0006506443023681641
40.0,0.0006668567657470703
40.0,0.000652313232421875
40.0,0.0007050037384033203
40.0,0.0006589889526367188
40.0,0.0006654262542724609
40.0,0.0009365081787109375
40.0,0.0006439685821533203
40.0,0.0006856918334960938
40.0,0.000682830810546875
40.0,0.0007300376892089844
40.0,0.0006339550018310547
40.0,0.00101470947265625
40.0,0.0009844303131103516
40.0,0.0006606578826904297
40.0,0.00077056884765625
40.0,0.0007727146148681641
40.0,0.0008051395416259766
40.0,0.0006582736968994141
40.0,0.0008800029754638672
40.0,0.0007317066192626953
40.0,0.0008130073547363281
40.0,0.0006833076477050781
40.0,0.0006344318389892578
40.0,0.0006055831909179688
40.0,0.0007965564727783203
40.0,0.0007531642913818359
40.0,0.0005843639373779297
40.0,0.0006244182586669922
40.0,0.0006811618804931641
40.0,0.0007355213165283203
40.0,0.000713348388671875
40.0,0.0007655620574951172
40.0,0.0006613731384277344
40.0,0.0007271766662597656
40.0,0.01675701141357422
40.0,0.0006320476531982422
40.0,0.0007364749908447266
40.0,0.0007152557373046875
40.0,0.0007305145263671875
40.0,0.0006699562072753906
40.0,0.01671457290649414
40.0,0.0007665157318115234
40.0,0.0007581710815429688
40.0,0.0006127357482910156
40.0,0.0007114410400390625
40.0,0.0007119178771972656
40.0,0.0008568763732910156
40.0,0.03275561332702637
40.0,0.0007073879241943359
40.0,0.0008029937744140625
40.0,0.0008127689361572266
40.0,0.0007395744323730469
40.0,0.0008561611175537109
40.0,0.012839555740356445
40.0,0.0006504058837890625
40.0,0.0007002353668212891
40.0,0.0006449222564697266
40.0,0.0007176399230957031
40.0,0.0006628036499023438
40.0,0.0006074905395507812
40.0,0.0007255077362060547
40.0,0.0006148815155029297
40.0,0.0005710124969482422
40.0,0.0007216930389404297
40.0,0.0008089542388916016
40.0,0.000881195068359375
40.0,0.0006296634674072266
40.0,0.0007913112640380859
40.0,0.0008301734924316406
40.0,0.0006084442138671875
40.0,0.0008280277252197266
40.0,0.0006084442138671875
40.0,0.000659942626953125
40.0,0.0006639957427978516
40.0,0.0006694793701171875
40.0,0.0008437633514404297
40.0,0.0008053779602050781
40.0,0.0007200241088867188
40.0,0.0006527900695800781
40.0,0.0006811618804931641
40.0,0.0008494853973388672
40.0,0.0007727146148681641
40.0,0.0006973743438720703
40.0,0.0007755756378173828
40.0,0.0007054805755615234
40.0,0.001088857650756836
40.0,0.0007781982421875
40.0,0.0006630420684814453
40.0,0.0006115436553955078
40.0,0.0008387565612792969
40.0,0.0005986690521240234
40.0,0.0007882118225097656
40.0,0.0006482601165771484
40.0,0.0007653236389160156
40.0,0.0005559921264648438
40.0,0.0006325244903564453
40.0,0.0006585121154785156
40.0,0.0007262229919433594
40.0,0.0006351470947265625
40.0,0.0007376670837402344
40.0,0.0008246898651123047
40.0,0.0007047653198242188
40.0,0.0006155967712402344
40.0,0.0006399154663085938
40.0,0.0007507801055908203
40.0,0.0006430149078369141
40.0,0.0006358623504638672
40.0,0.0007226467132568359
40.0,0.0007853507995605469
40.0,0.0007042884826660156
40.0,0.0006990432739257812
40.0,0.0007426738739013672
40.0,0.0008599758148193359
40.0,0.0007758140563964844
40.0,0.0007188320159912109
40.0,0.0007662773132324219
40.0,0.0007269382476806641
40.0,0.0007021427154541016
40.0,0.0007331371307373047
40.0,0.0008881092071533203
40.0,0.0008666515350341797
40.0,0.0007021427154541016
40.0,0.0009286403656005859
40.0,0.0007317066192626953
40.0,0.0007715225219726562
40.0,0.0007581710815429688
40.0,0.0007560253143310547
40.0,0.0007612705230712891
40.0,0.0008149147033691406
40.0,0.0007712841033935547
40.0,0.0008141994476318359
40.0,0.0007305145263671875
40.0,0.0007798671722412109
40.0,0.0007293224334716797
40.0,0.0008213520050048828
40.0,0.0006220340728759766
40.0,0.0006608963012695312
40.0,0.0005893707275390625
40.0,0.0007081031799316406
40.0,0.0007004737854003906
40.0,0.0005867481231689453
40.0,0.0007305145263671875
40.0,0.0008790493011474609
40.0,0.0007703304290771484
40.0,0.0007390975952148438
40.0,0.0007164478302001953
40.0,0.0006468296051025391
40.0,0.0005905628204345703
40.0,0.0006504058837890625
40.0,0.0008008480072021484
40.0,0.0007450580596923828
40.0,0.0006313323974609375
40.0,0.0007822513580322266
40.0,0.0006153583526611328
40.0,0.0006825923919677734
40.0,0.0006680488586425781
40.0,0.0006861686706542969
40.0,0.0008320808410644531
40.0,0.0007328987121582031
40.0,0.0007672309875488281
40.0,0.0008120536804199219
40.0,0.0007708072662353516
40.0,0.0007665157318115234
40.0,0.000713348388671875
40.0,0.0006330013275146484
40.0,0.0006792545318603516
