Nr Tasks, time
90.0,0.0028896331787109375
90.0,0.004243612289428711
90.0,0.0029120445251464844
90.0,0.0033538341522216797
90.0,0.005646944046020508
90.0,0.0029354095458984375
90.0,0.002717256546020508
90.0,0.0046083927154541016
90.0,0.002967357635498047
90.0,0.003232717514038086
90.0,0.004629850387573242
90.0,0.0029098987579345703
90.0,0.0028510093688964844
90.0,0.002817869186401367
90.0,0.0034804344177246094
90.0,0.0028052330017089844
90.0,0.0030574798583984375
90.0,0.0030031204223632812
90.0,0.0032236576080322266
90.0,0.003602266311645508
90.0,0.0036923885345458984
90.0,0.003509998321533203
90.0,0.0028450489044189453
90.0,0.0035238265991210938
90.0,0.0032842159271240234
90.0,0.004271984100341797
90.0,0.002814054489135742
90.0,0.003899097442626953
90.0,0.0032134056091308594
90.0,0.0033631324768066406
90.0,0.002677440643310547
90.0,0.003545045852661133
90.0,0.0026674270629882812
90.0,0.004316568374633789
90.0,0.002863168716430664
90.0,0.0036716461181640625
90.0,0.0031766891479492188
90.0,0.0028963088989257812
90.0,0.0027570724487304688
90.0,0.0033600330352783203
90.0,0.0039446353912353516
90.0,0.003869771957397461
90.0,0.003894805908203125
90.0,0.003153562545776367
90.0,0.0030591487884521484
90.0,0.002928495407104492
90.0,0.004486560821533203
90.0,0.0034155845642089844
90.0,0.003482341766357422
90.0,0.0033528804779052734
90.0,0.0030412673950195312
90.0,0.002995729446411133
90.0,0.002966642379760742
90.0,0.004846334457397461
90.0,0.002916097640991211
90.0,0.0035076141357421875
90.0,0.002965688705444336
90.0,0.0028035640716552734
90.0,0.005182027816772461
90.0,0.0043218135833740234
90.0,0.005200624465942383
90.0,0.002796173095703125
90.0,0.004868745803833008
90.0,0.002766132354736328
90.0,0.002834796905517578
90.0,0.003049612045288086
90.0,0.002804994583129883
90.0,0.003803730010986328
90.0,0.0053098201751708984
90.0,0.0047893524169921875
90.0,0.002951383590698242
90.0,0.0030672550201416016
90.0,0.002856016159057617
90.0,0.00298309326171875
90.0,0.002667665481567383
90.0,0.002902507781982422
90.0,0.0028400421142578125
90.0,0.006046295166015625
90.0,0.002830028533935547
90.0,0.002668619155883789
90.0,0.0030014514923095703
90.0,0.0028395652770996094
90.0,0.003267049789428711
90.0,0.0038449764251708984
90.0,0.0029926300048828125
90.0,0.002855539321899414
90.0,0.003912210464477539
90.0,0.0035240650177001953
90.0,0.0030012130737304688
90.0,0.0028684139251708984
90.0,0.004255533218383789
90.0,0.002763986587524414
90.0,0.0038225650787353516
90.0,0.0028405189514160156
90.0,0.003121614456176758
90.0,0.0028977394104003906
90.0,0.003114938735961914
90.0,0.005094051361083984
90.0,0.0027348995208740234
90.0,0.0027976036071777344
90.0,0.0029633045196533203
90.0,0.002996206283569336
90.0,0.005797386169433594
90.0,0.0028581619262695312
90.0,0.002934694290161133
90.0,0.0028600692749023438
90.0,0.0031557083129882812
90.0,0.0034384727478027344
90.0,0.0029332637786865234
90.0,0.002911090850830078
90.0,0.003909111022949219
90.0,0.0028505325317382812
90.0,0.0044498443603515625
90.0,0.0054187774658203125
90.0,0.0029311180114746094
90.0,0.0029582977294921875
90.0,0.0032227039337158203
90.0,0.0029637813568115234
90.0,0.004151582717895508
90.0,0.0032393932342529297
90.0,0.004100799560546875
90.0,0.0041697025299072266
90.0,0.004025459289550781
90.0,0.0031020641326904297
90.0,0.002895832061767578
90.0,0.002969503402709961
90.0,0.0031588077545166016
90.0,0.004423379898071289
90.0,0.002826690673828125
90.0,0.0035016536712646484
90.0,0.0032422542572021484
90.0,0.00464320182800293
90.0,0.003997325897216797
90.0,0.003239154815673828
90.0,0.0043790340423583984
90.0,0.0034461021423339844
90.0,0.004514217376708984
90.0,0.0030469894409179688
90.0,0.003068685531616211
90.0,0.0029718875885009766
90.0,0.0028617382049560547
90.0,0.003814697265625
90.0,0.0030677318572998047
90.0,0.00433349609375
90.0,0.0031082630157470703
90.0,0.0030095577239990234
90.0,0.0032074451446533203
90.0,0.0032968521118164062
90.0,0.005347728729248047
90.0,0.004022359848022461
90.0,0.0028328895568847656
90.0,0.003968954086303711
90.0,0.003687620162963867
90.0,0.003343343734741211
90.0,0.0030121803283691406
90.0,0.003306150436401367
90.0,0.002771139144897461
90.0,0.0028901100158691406
90.0,0.0028123855590820312
90.0,0.003702878952026367
90.0,0.0028526782989501953
90.0,0.0027544498443603516
90.0,0.002805471420288086
90.0,0.003347158432006836
90.0,0.0028884410858154297
90.0,0.002858877182006836
90.0,0.0029265880584716797
90.0,0.0028228759765625
90.0,0.0028901100158691406
90.0,0.004638195037841797
90.0,0.004198789596557617
90.0,0.003681182861328125
90.0,0.00391840934753418
90.0,0.0035016536712646484
90.0,0.002897977828979492
90.0,0.002880573272705078
90.0,0.0029153823852539062
90.0,0.003518819808959961
90.0,0.0033757686614990234
90.0,0.0032129287719726562
90.0,0.00406193733215332
90.0,0.004667520523071289
90.0,0.002991914749145508
90.0,0.003119230270385742
90.0,0.0033426284790039062
90.0,0.004362583160400391
90.0,0.0037322044372558594
90.0,0.0028524398803710938
90.0,0.005445718765258789
90.0,0.0027506351470947266
90.0,0.0027399063110351562
90.0,0.002789735794067383
90.0,0.0028333663940429688
90.0,0.0033903121948242188
90.0,0.002820253372192383
90.0,0.003567934036254883
90.0,0.002815723419189453
90.0,0.002844572067260742
90.0,0.005434989929199219
90.0,0.003768444061279297
90.0,0.003565073013305664
90.0,0.0027358531951904297
90.0,0.003442525863647461
90.0,0.0029392242431640625
90.0,0.0031232833862304688
90.0,0.004527091979980469
90.0,0.00495457649230957
90.0,0.002897024154663086
90.0,0.003242969512939453
90.0,0.0046596527099609375
90.0,0.004403352737426758
90.0,0.002760648727416992
90.0,0.003001689910888672
90.0,0.002863168716430664
90.0,0.005529880523681641
90.0,0.002759218215942383
90.0,0.00357818603515625
90.0,0.0033638477325439453
90.0,0.0031960010528564453
90.0,0.0028641223907470703
90.0,0.002833127975463867
90.0,0.0028314590454101562
90.0,0.0028498172760009766
90.0,0.0038139820098876953
90.0,0.003134012222290039
90.0,0.003483295440673828
90.0,0.0034761428833007812
90.0,0.003523111343383789
90.0,0.004065752029418945
90.0,0.002823352813720703
90.0,0.0034742355346679688
90.0,0.002787351608276367
90.0,0.0034592151641845703
90.0,0.0036177635192871094
90.0,0.005513191223144531
90.0,0.002924680709838867
90.0,0.0029227733612060547
90.0,0.0035982131958007812
90.0,0.007625579833984375
90.0,0.003091573715209961
90.0,0.002924203872680664
90.0,0.0029506683349609375
90.0,0.003561258316040039
90.0,0.003008604049682617
90.0,0.0030736923217773438
90.0,0.0031757354736328125
90.0,0.002768993377685547
90.0,0.0028717517852783203
90.0,0.0028820037841796875
90.0,0.002750873565673828
90.0,0.0034685134887695312
90.0,0.0034339427947998047
90.0,0.003516674041748047
90.0,0.002996683120727539
90.0,0.003066539764404297
90.0,0.004309654235839844
90.0,0.004672050476074219
90.0,0.0028977394104003906
90.0,0.003032207489013672
90.0,0.003696918487548828
90.0,0.0037484169006347656
90.0,0.0030775070190429688
90.0,0.005407571792602539
90.0,0.002936124801635742
90.0,0.005177974700927734
90.0,0.0029413700103759766
90.0,0.003152132034301758
90.0,0.0027768611907958984
90.0,0.005188941955566406
90.0,0.006109952926635742
90.0,0.005376100540161133
90.0,0.002850055694580078
90.0,0.007160186767578125
90.0,0.0029306411743164062
90.0,0.004959821701049805
90.0,0.0027952194213867188
90.0,0.004657745361328125
90.0,0.0027790069580078125
90.0,0.0032880306243896484
90.0,0.0028133392333984375
90.0,0.0029909610748291016
90.0,0.002943277359008789
90.0,0.0028162002563476562
90.0,0.0029096603393554688
90.0,0.004525661468505859
90.0,0.0027649402618408203
90.0,0.0031135082244873047
90.0,0.002999544143676758
90.0,0.0034253597259521484
90.0,0.0053517818450927734
90.0,0.003994941711425781
90.0,0.004068851470947266
90.0,0.0032961368560791016
90.0,0.004118204116821289
90.0,0.0035758018493652344
90.0,0.004434823989868164
90.0,0.003700733184814453
90.0,0.005438089370727539
90.0,0.002793550491333008
90.0,0.0043179988861083984
90.0,0.0034241676330566406
90.0,0.004746913909912109
90.0,0.003010272979736328
90.0,0.0028078556060791016
90.0,0.002711772918701172
90.0,0.0037813186645507812
90.0,0.0032346248626708984
90.0,0.0034935474395751953
90.0,0.003687143325805664
90.0,0.004254579544067383
90.0,0.0036644935607910156
90.0,0.0036323070526123047
90.0,0.0031995773315429688
90.0,0.002727985382080078
90.0,0.002945423126220703
90.0,0.0027849674224853516
90.0,0.0028574466705322266
90.0,0.0027649402618408203
90.0,0.003208160400390625
90.0,0.004147768020629883
90.0,0.004060983657836914
90.0,0.004891633987426758
90.0,0.0045735836029052734
90.0,0.003522634506225586
90.0,0.003090381622314453
90.0,0.002954244613647461
90.0,0.002975940704345703
90.0,0.004173755645751953
90.0,0.002873659133911133
90.0,0.002877473831176758
90.0,0.0028378963470458984
90.0,0.0028533935546875
90.0,0.0031223297119140625
90.0,0.002679109573364258
90.0,0.004134178161621094
90.0,0.002887248992919922
90.0,0.0026891231536865234
90.0,0.0028829574584960938
90.0,0.002784252166748047
90.0,0.0033273696899414062
90.0,0.002937793731689453
90.0,0.0027141571044921875
90.0,0.0027794837951660156
90.0,0.005150794982910156
90.0,0.004448413848876953
90.0,0.003462553024291992
90.0,0.0048978328704833984
90.0,0.004815578460693359
90.0,0.002785921096801758
90.0,0.003010988235473633
90.0,0.0028231143951416016
90.0,0.0028181076049804688
90.0,0.0028374195098876953
90.0,0.004059791564941406
90.0,0.002928495407104492
90.0,0.0027277469635009766
90.0,0.004185914993286133
90.0,0.004325151443481445
90.0,0.002768993377685547
90.0,0.0035223960876464844
90.0,0.004197835922241211
90.0,0.0028333663940429688
90.0,0.003271341323852539
90.0,0.0032606124877929688
90.0,0.002829313278198242
90.0,0.003553152084350586
90.0,0.002574920654296875
90.0,0.0026674270629882812
90.0,0.0041751861572265625
90.0,0.0036177635192871094
90.0,0.002829313278198242
90.0,0.003991842269897461
90.0,0.002820253372192383
90.0,0.0026183128356933594
90.0,0.002802133560180664
90.0,0.0032567977905273438
90.0,0.004030942916870117
90.0,0.0027434825897216797
90.0,0.0028963088989257812
90.0,0.0026869773864746094
90.0,0.0028116703033447266
90.0,0.005429744720458984
90.0,0.0027866363525390625
90.0,0.0026044845581054688
90.0,0.002727508544921875
90.0,0.004518032073974609
90.0,0.0040090084075927734
90.0,0.003892660140991211
90.0,0.0026769638061523438
90.0,0.0027925968170166016
90.0,0.0026357173919677734
90.0,0.0026617050170898438
90.0,0.003659486770629883
90.0,0.002785205841064453
90.0,0.0025920867919921875
90.0,0.002950429916381836
90.0,0.0027310848236083984
90.0,0.0030303001403808594
90.0,0.0033049583435058594
90.0,0.0026934146881103516
90.0,0.0028693675994873047
90.0,0.0025587081909179688
90.0,0.004469871520996094
90.0,0.005396127700805664
90.0,0.0069675445556640625
90.0,0.0028085708618164062
90.0,0.004259347915649414
90.0,0.0026624202728271484
90.0,0.00429081916809082
90.0,0.0040476322174072266
90.0,0.002748727798461914
90.0,0.0027272701263427734
90.0,0.0050048828125
90.0,0.0029659271240234375
90.0,0.005784511566162109
90.0,0.0026099681854248047
90.0,0.0028886795043945312
90.0,0.0026705265045166016
90.0,0.0035474300384521484
90.0,0.0031173229217529297
90.0,0.0030128955841064453
90.0,0.002798795700073242
90.0,0.0026450157165527344
90.0,0.002913236618041992
90.0,0.0027740001678466797
90.0,0.0027773380279541016
90.0,0.0026710033416748047
90.0,0.0038564205169677734
90.0,0.0028209686279296875
90.0,0.0037720203399658203
90.0,0.003172636032104492
90.0,0.002193450927734375
90.0,0.0019578933715820312
90.0,0.002002716064453125
90.0,0.0020503997802734375
90.0,0.002110004425048828
90.0,0.0020089149475097656
90.0,0.0021827220916748047
90.0,0.0019445419311523438
90.0,0.002212047576904297
90.0,0.0024144649505615234
90.0,0.002030611038208008
90.0,0.0020494461059570312
90.0,0.0019373893737792969
90.0,0.002530336380004883
90.0,0.002100229263305664
90.0,0.002007007598876953
90.0,0.0024411678314208984
90.0,0.002042531967163086
90.0,0.0020203590393066406
90.0,0.002110719680786133
90.0,0.0020873546600341797
90.0,0.0019457340240478516
90.0,0.0035173892974853516
90.0,0.0019714832305908203
90.0,0.001983642578125
90.0,0.0018990039825439453
90.0,0.002177715301513672
90.0,0.0020940303802490234
90.0,0.003860950469970703
90.0,0.002069711685180664
90.0,0.002000570297241211
90.0,0.002959728240966797
90.0,0.002057790756225586
90.0,0.0021677017211914062
90.0,0.0019021034240722656
90.0,0.0019636154174804688
90.0,0.0021474361419677734
90.0,0.002051115036010742
90.0,0.00191497802734375
90.0,0.003727436065673828
90.0,0.003366708755493164
90.0,0.002054929733276367
