Nr Tasks, time
5.0,0.00021314620971679688
5.0,0.00012302398681640625
5.0,0.00011372566223144531
5.0,0.00021910667419433594
5.0,0.00025844573974609375
5.0,0.0004057884216308594
5.0,0.0001976490020751953
5.0,0.00024580955505371094
5.0,0.00021505355834960938
5.0,0.0001277923583984375
5.0,0.0003867149353027344
5.0,8.916854858398438e-05
5.0,0.00013017654418945312
5.0,0.0002808570861816406
5.0,0.00021004676818847656
5.0,0.00015044212341308594
5.0,0.0005676746368408203
5.0,0.0001850128173828125
5.0,0.00011968612670898438
5.0,0.00041222572326660156
5.0,0.00037384033203125
5.0,0.00012040138244628906
5.0,0.0002753734588623047
5.0,0.00018668174743652344
5.0,0.00012493133544921875
5.0,0.00018835067749023438
5.0,0.000148773193359375
5.0,0.00011110305786132812
5.0,0.00028061866760253906
5.0,0.00012183189392089844
5.0,0.00010919570922851562
5.0,0.0001983642578125
5.0,0.0001857280731201172
5.0,0.00015687942504882812
5.0,0.0002846717834472656
5.0,9.679794311523438e-05
5.0,0.00017309188842773438
5.0,0.0003612041473388672
5.0,0.0002620220184326172
5.0,0.00011205673217773438
5.0,0.00037288665771484375
5.0,0.0002732276916503906
5.0,0.0004787445068359375
5.0,0.00012993812561035156
5.0,0.00011539459228515625
5.0,0.00011658668518066406
5.0,0.00021600723266601562
5.0,0.00020003318786621094
5.0,0.00014066696166992188
5.0,0.0002009868621826172
5.0,0.00023436546325683594
5.0,0.0003466606140136719
5.0,0.00021839141845703125
5.0,0.0002391338348388672
5.0,9.965896606445312e-05
5.0,0.00011277198791503906
5.0,0.00023031234741210938
5.0,0.00014710426330566406
5.0,0.00011610984802246094
5.0,0.0001842975616455078
5.0,9.870529174804688e-05
5.0,0.00030612945556640625
5.0,0.0001442432403564453
5.0,0.00018167495727539062
5.0,0.00024819374084472656
5.0,0.00029540061950683594
5.0,0.00023055076599121094
5.0,0.000156402587890625
5.0,0.00011277198791503906
5.0,0.0001201629638671875
5.0,0.0004305839538574219
5.0,0.0002052783966064453
5.0,0.00028324127197265625
5.0,0.00022983551025390625
5.0,0.0001404285430908203
5.0,0.00011277198791503906
5.0,0.00023984909057617188
5.0,0.000247955322265625
5.0,0.00011730194091796875
5.0,0.00011134147644042969
5.0,0.00012040138244628906
5.0,0.0003142356872558594
5.0,0.00014638900756835938
5.0,0.00013113021850585938
5.0,9.298324584960938e-05
5.0,0.0003001689910888672
5.0,0.0002613067626953125
5.0,0.00029730796813964844
5.0,0.00013685226440429688
5.0,0.00047898292541503906
5.0,0.0002512931823730469
5.0,0.00010728836059570312
5.0,0.00012922286987304688
5.0,0.0003457069396972656
5.0,0.0001628398895263672
5.0,0.000102996826171875
5.0,0.0002124309539794922
5.0,0.00020933151245117188
5.0,0.00028252601623535156
5.0,0.0003209114074707031
5.0,0.00013566017150878906
5.0,0.00022745132446289062
5.0,0.00013637542724609375
5.0,0.00012803077697753906
5.0,0.00024366378784179688
5.0,0.00011658668518066406
5.0,0.00019931793212890625
5.0,0.0001316070556640625
5.0,0.00010824203491210938
5.0,9.465217590332031e-05
5.0,0.0003027915954589844
5.0,8.535385131835938e-05
5.0,0.00011754035949707031
5.0,0.00011372566223144531
5.0,0.00021529197692871094
5.0,9.131431579589844e-05
5.0,0.00022602081298828125
5.0,0.00029850006103515625
5.0,0.00018095970153808594
5.0,0.0006103515625
5.0,0.00014066696166992188
5.0,0.0001544952392578125
5.0,0.00017380714416503906
5.0,0.00020074844360351562
5.0,0.00037598609924316406
5.0,0.00012111663818359375
5.0,0.00015211105346679688
5.0,0.00013136863708496094
5.0,0.00036978721618652344
5.0,0.00016045570373535156
5.0,0.0004303455352783203
5.0,0.00030350685119628906
5.0,0.00012826919555664062
5.0,9.679794311523438e-05
5.0,0.00014519691467285156
5.0,0.00014209747314453125
5.0,9.369850158691406e-05
5.0,0.00022149085998535156
5.0,0.00019788742065429688
5.0,0.000125885009765625
5.0,0.00015878677368164062
5.0,9.655952453613281e-05
5.0,0.00029468536376953125
5.0,0.0001518726348876953
5.0,0.0002276897430419922
5.0,0.0001838207244873047
5.0,0.0002994537353515625
5.0,9.489059448242188e-05
5.0,0.0004744529724121094
5.0,9.965896606445312e-05
5.0,0.0002841949462890625
5.0,0.00014162063598632812
5.0,0.0004074573516845703
5.0,0.00020456314086914062
5.0,0.0002110004425048828
5.0,0.00025272369384765625
5.0,0.00023865699768066406
5.0,0.0002639293670654297
5.0,0.00021076202392578125
5.0,0.00026798248291015625
5.0,0.00022268295288085938
5.0,0.000133514404296875
5.0,9.322166442871094e-05
5.0,0.0002429485321044922
5.0,0.00022149085998535156
5.0,0.00017213821411132812
5.0,0.0005414485931396484
5.0,0.00015115737915039062
5.0,0.00029969215393066406
5.0,0.0002493858337402344
5.0,0.0001347064971923828
5.0,0.0002849102020263672
5.0,0.0001900196075439453
5.0,0.00016570091247558594
5.0,0.00044226646423339844
5.0,0.00023984909057617188
5.0,0.0001621246337890625
5.0,0.0002796649932861328
5.0,0.0002582073211669922
5.0,0.00015282630920410156
5.0,0.00016832351684570312
5.0,0.0001735687255859375
5.0,0.00031185150146484375
5.0,9.34600830078125e-05
5.0,0.00023317337036132812
5.0,0.00013399124145507812
5.0,0.00014090538024902344
5.0,9.989738464355469e-05
5.0,0.00020241737365722656
5.0,0.0002727508544921875
5.0,0.0001201629638671875
5.0,0.00025272369384765625
5.0,0.000301361083984375
5.0,0.00016379356384277344
5.0,0.0001780986785888672
5.0,9.608268737792969e-05
5.0,0.000118255615234375
5.0,0.0005917549133300781
5.0,0.0001285076141357422
5.0,0.0002105236053466797
5.0,0.00021386146545410156
5.0,0.00017786026000976562
5.0,0.00013947486877441406
5.0,0.0002684593200683594
5.0,0.0001876354217529297
5.0,0.0002918243408203125
5.0,0.00034165382385253906
5.0,0.0002052783966064453
5.0,0.0003082752227783203
5.0,0.00014090538024902344
5.0,0.00029277801513671875
5.0,0.00013875961303710938
5.0,0.0001201629638671875
5.0,0.00011992454528808594
5.0,0.00030803680419921875
5.0,0.00014019012451171875
5.0,0.0001087188720703125
5.0,0.0002117156982421875
5.0,0.00032067298889160156
5.0,0.00035691261291503906
5.0,0.00017642974853515625
5.0,0.00011587142944335938
5.0,0.000396728515625
5.0,0.0002510547637939453
5.0,0.0001761913299560547
5.0,0.0002033710479736328
5.0,0.00043082237243652344
5.0,0.0005719661712646484
5.0,0.00020194053649902344
5.0,0.0002944469451904297
5.0,0.0002071857452392578
5.0,0.0001704692840576172
5.0,0.0002906322479248047
5.0,0.000217437744140625
5.0,0.0002391338348388672
5.0,0.0001850128173828125
5.0,0.00013899803161621094
5.0,0.00013780593872070312
5.0,0.00016021728515625
5.0,0.00024056434631347656
5.0,0.00020003318786621094
5.0,0.0003211498260498047
5.0,0.0005586147308349609
5.0,0.00011610984802246094
5.0,0.00019121170043945312
5.0,0.00026106834411621094
5.0,0.00017833709716796875
5.0,0.00023651123046875
5.0,0.00018835067749023438
5.0,0.00022411346435546875
5.0,0.00040650367736816406
5.0,0.0001575946807861328
5.0,0.00021529197692871094
5.0,0.00021767616271972656
5.0,0.0004699230194091797
5.0,0.00023674964904785156
5.0,0.00011134147644042969
5.0,7.700920104980469e-05
5.0,0.00015783309936523438
5.0,0.00010561943054199219
5.0,0.00012183189392089844
5.0,0.00018358230590820312
5.0,0.0003063678741455078
5.0,0.00010514259338378906
5.0,0.00014066696166992188
5.0,0.00033092498779296875
5.0,0.00010561943054199219
5.0,0.00012612342834472656
5.0,7.796287536621094e-05
5.0,0.00018906593322753906
5.0,0.0001289844512939453
5.0,9.226799011230469e-05
5.0,0.00023174285888671875
5.0,0.00034546852111816406
5.0,0.0002684593200683594
5.0,0.0003485679626464844
5.0,0.00026345252990722656
5.0,0.0002474784851074219
5.0,0.00017642974853515625
5.0,0.0001971721649169922
5.0,0.00015020370483398438
5.0,0.0002770423889160156
5.0,0.00017213821411132812
5.0,0.00032401084899902344
5.0,0.00022530555725097656
5.0,0.00011134147644042969
5.0,0.00011801719665527344
5.0,0.00040030479431152344
5.0,0.000125885009765625
5.0,0.00017023086547851562
5.0,0.00017213821411132812
5.0,0.0002529621124267578
5.0,0.0001246929168701172
5.0,0.0005357265472412109
5.0,0.0001342296600341797
5.0,0.0001761913299560547
5.0,0.0002346038818359375
5.0,0.00016498565673828125
5.0,0.00019931793212890625
5.0,0.0002543926239013672
5.0,0.00023365020751953125
5.0,0.0002224445343017578
5.0,0.00015687942504882812
5.0,9.703636169433594e-05
5.0,0.00037980079650878906
5.0,0.0003006458282470703
5.0,0.0001251697540283203
5.0,0.00029349327087402344
5.0,0.00025773048400878906
5.0,0.00031495094299316406
5.0,0.000240325927734375
5.0,8.630752563476562e-05
5.0,0.00018334388732910156
5.0,0.00025725364685058594
5.0,0.0002856254577636719
5.0,0.00019478797912597656
5.0,0.000102996826171875
5.0,0.0001366138458251953
5.0,0.00025177001953125
5.0,0.00027823448181152344
5.0,0.000286102294921875
5.0,0.00012969970703125
5.0,0.00027489662170410156
5.0,0.000171661376953125
5.0,0.0001704692840576172
5.0,0.0002067089080810547
5.0,0.00023937225341796875
5.0,0.00011992454528808594
5.0,0.00021529197692871094
5.0,0.0001308917999267578
5.0,0.0001697540283203125
5.0,0.00020956993103027344
5.0,0.0001633167266845703
5.0,0.00014209747314453125
5.0,8.845329284667969e-05
5.0,0.00017499923706054688
5.0,0.00018358230590820312
5.0,0.0002014636993408203
5.0,0.00010061264038085938
5.0,0.00015211105346679688
5.0,0.0003986358642578125
5.0,0.0003261566162109375
5.0,0.00030684471130371094
5.0,0.00010514259338378906
5.0,0.0002498626708984375
5.0,9.131431579589844e-05
5.0,0.00037670135498046875
5.0,0.00018095970153808594
5.0,0.00014138221740722656
5.0,9.393692016601562e-05
5.0,0.00012564659118652344
5.0,0.0006244182586669922
5.0,0.00013637542724609375
5.0,0.00018095970153808594
5.0,0.00025343894958496094
5.0,0.00015616416931152344
5.0,0.0004646778106689453
5.0,0.00010800361633300781
5.0,0.0002067089080810547
5.0,0.000164031982421875
5.0,0.0001709461212158203
5.0,0.000202178955078125
5.0,0.0001583099365234375
5.0,7.343292236328125e-05
5.0,0.00010418891906738281
5.0,0.0001239776611328125
5.0,0.0003674030303955078
5.0,0.00018167495727539062
5.0,0.00025582313537597656
5.0,0.0001900196075439453
5.0,0.0004184246063232422
5.0,0.00015592575073242188
5.0,0.00019097328186035156
5.0,0.00022363662719726562
5.0,0.00011110305786132812
5.0,0.000247955322265625
5.0,0.0003592967987060547
5.0,0.0002894401550292969
5.0,0.0002887248992919922
5.0,0.00032067298889160156
5.0,0.00014162063598632812
5.0,0.0001456737518310547
5.0,0.00011610984802246094
5.0,0.00011897087097167969
5.0,0.00023794174194335938
5.0,0.00013208389282226562
5.0,0.00022721290588378906
5.0,0.00021147727966308594
5.0,0.0002751350402832031
5.0,0.0001499652862548828
5.0,0.00023746490478515625
5.0,0.00013017654418945312
5.0,0.00023293495178222656
5.0,0.00012135505676269531
5.0,0.00051116943359375
5.0,0.00012493133544921875
5.0,0.0002589225769042969
5.0,0.00020003318786621094
5.0,0.00019788742065429688
5.0,0.00011134147644042969
5.0,0.00011444091796875
5.0,0.0003204345703125
5.0,0.0005886554718017578
5.0,0.00023031234741210938
5.0,0.00016999244689941406
5.0,0.00042319297790527344
5.0,0.00017380714416503906
5.0,0.00010085105895996094
5.0,0.00028634071350097656
5.0,0.00035500526428222656
5.0,0.00026297569274902344
5.0,0.00018334388732910156
5.0,0.00017380714416503906
5.0,0.00019931793212890625
5.0,0.00030303001403808594
5.0,0.00019359588623046875
5.0,0.00035309791564941406
5.0,0.0006160736083984375
5.0,0.00015735626220703125
5.0,0.00034117698669433594
5.0,0.0003650188446044922
5.0,9.751319885253906e-05
5.0,0.0003955364227294922
5.0,0.0004305839538574219
5.0,0.00011086463928222656
5.0,0.00022602081298828125
5.0,0.0001888275146484375
5.0,0.00048804283142089844
5.0,0.0002970695495605469
5.0,0.00025725364685058594
5.0,0.00022649765014648438
5.0,0.0003292560577392578
5.0,0.00028395652770996094
5.0,0.00020074844360351562
5.0,9.059906005859375e-05
5.0,0.000263214111328125
5.0,0.00019884109497070312
5.0,0.00031757354736328125
5.0,0.00012993812561035156
5.0,0.00021600723266601562
5.0,0.00017714500427246094
5.0,0.0002999305725097656
5.0,0.00020694732666015625
5.0,0.00011801719665527344
5.0,0.00016450881958007812
5.0,0.00010275840759277344
5.0,0.00022649765014648438
5.0,0.0001971721649169922
5.0,0.0002758502960205078
5.0,0.00011444091796875
5.0,0.00018358230590820312
5.0,0.00018906593322753906
5.0,0.00019860267639160156
5.0,0.00025272369384765625
5.0,0.00018453598022460938
5.0,0.0002548694610595703
5.0,0.0002448558807373047
5.0,0.00011563301086425781
5.0,0.0002529621124267578
5.0,0.00027751922607421875
5.0,0.000118255615234375
5.0,0.00012755393981933594
5.0,0.00016999244689941406
5.0,0.00022268295288085938
5.0,0.00013065338134765625
5.0,7.677078247070312e-05
5.0,0.00017404556274414062
5.0,0.0001399517059326172
5.0,0.0001308917999267578
5.0,0.00017595291137695312
5.0,0.0003726482391357422
5.0,0.0001316070556640625
5.0,0.00012564659118652344
5.0,0.00012111663818359375
5.0,0.00010132789611816406
5.0,0.00017523765563964844
5.0,0.00017523765563964844
5.0,0.0001068115234375
5.0,0.0001964569091796875
5.0,0.0002422332763671875
5.0,0.00010585784912109375
5.0,0.0002799034118652344
5.0,0.00014925003051757812
5.0,0.0002644062042236328
5.0,0.0002455711364746094
5.0,0.0001709461212158203
5.0,0.0002262592315673828
5.0,0.00011086463928222656
5.0,0.0002224445343017578
5.0,0.00017952919006347656
5.0,9.1552734375e-05
5.0,0.00010943412780761719
5.0,0.0002186298370361328
5.0,0.00019407272338867188
5.0,0.0001442432403564453
5.0,0.0001456737518310547
5.0,0.00022268295288085938
5.0,0.00023174285888671875
5.0,0.00010633468627929688
5.0,0.00011205673217773438
5.0,0.00013971328735351562
5.0,0.00013875961303710938
5.0,0.00018453598022460938
5.0,0.00014281272888183594
5.0,0.0002586841583251953
5.0,0.00026488304138183594
5.0,0.0001289844512939453
5.0,0.0003802776336669922
5.0,0.00018334388732910156
5.0,0.0001990795135498047
5.0,7.748603820800781e-05
5.0,0.00029087066650390625
5.0,0.00020837783813476562
5.0,0.00019884109497070312
5.0,0.00024366378784179688
5.0,0.0001976490020751953
5.0,0.00016236305236816406
5.0,8.845329284667969e-05
5.0,0.00017952919006347656
5.0,9.608268737792969e-05
5.0,0.00010371208190917969
5.0,0.0002067089080810547
5.0,9.655952453613281e-05
5.0,0.0002205371856689453
5.0,0.0003311634063720703
5.0,0.00030040740966796875
5.0,0.0001900196075439453
5.0,0.00017571449279785156
5.0,0.00014352798461914062
5.0,0.00011682510375976562
5.0,0.00013327598571777344
5.0,0.0001316070556640625
5.0,0.0003437995910644531
5.0,0.00014710426330566406
5.0,0.0001595020294189453
5.0,0.00012040138244628906
5.0,0.00013017654418945312
5.0,0.0001666545867919922
5.0,0.00010704994201660156
5.0,0.00014090538024902344
5.0,8.392333984375e-05
5.0,9.226799011230469e-05
5.0,0.00010251998901367188
5.0,0.0001423358917236328
5.0,8.273124694824219e-05
5.0,0.0001537799835205078
5.0,7.843971252441406e-05
5.0,0.00016188621520996094
5.0,0.00015211105346679688
5.0,0.0001456737518310547
5.0,0.0001881122589111328
5.0,0.0001938343048095703
5.0,0.0002467632293701172
5.0,8.845329284667969e-05
5.0,0.00021886825561523438
5.0,0.0001087188720703125
5.0,0.0003647804260253906
5.0,0.00015926361083984375
5.0,0.00020360946655273438
5.0,0.0001399517059326172
5.0,0.00022935867309570312
5.0,6.890296936035156e-05
5.0,0.00017118453979492188
5.0,0.00010180473327636719
5.0,0.00013208389282226562
5.0,0.0001595020294189453
5.0,0.0001480579376220703
5.0,0.0002281665802001953
5.0,0.00030303001403808594
5.0,0.00044155120849609375
5.0,0.0001289844512939453
5.0,0.0002865791320800781
5.0,0.00011467933654785156
5.0,0.00019931793212890625
5.0,0.00015616416931152344
5.0,0.00017547607421875
5.0,0.00044608116149902344
5.0,0.0002429485321044922
5.0,0.00012564659118652344
5.0,0.0002722740173339844
5.0,0.00013566017150878906
5.0,0.00010704994201660156
5.0,0.0002689361572265625
5.0,8.96453857421875e-05
5.0,0.00017762184143066406
5.0,0.00012040138244628906
5.0,0.00018596649169921875
5.0,0.00041747093200683594
5.0,0.00010752677917480469
5.0,0.00041937828063964844
5.0,8.416175842285156e-05
5.0,0.0002875328063964844
5.0,0.00018596649169921875
5.0,0.00013327598571777344
5.0,0.00011897087097167969
5.0,0.0001201629638671875
5.0,0.0002779960632324219
5.0,0.0001583099365234375
5.0,0.00015616416931152344
5.0,0.0002067089080810547
5.0,0.0001823902130126953
5.0,0.000316619873046875
5.0,0.0002727508544921875
5.0,0.0002071857452392578
5.0,0.00025844573974609375
5.0,0.00010967254638671875
5.0,9.703636169433594e-05
5.0,0.0005066394805908203
5.0,8.153915405273438e-05
5.0,0.0002560615539550781
5.0,0.00030541419982910156
5.0,0.000293731689453125
5.0,0.000293731689453125
5.0,0.00014019012451171875
5.0,0.000118255615234375
5.0,0.0001842975616455078
5.0,0.0003876686096191406
5.0,0.0001437664031982422
5.0,0.0004241466522216797
5.0,0.0004119873046875
5.0,0.00035572052001953125
5.0,0.0003688335418701172
5.0,0.00015354156494140625
5.0,0.00015616416931152344
5.0,0.00012135505676269531
5.0,0.0003249645233154297
5.0,0.0001952648162841797
5.0,0.00014138221740722656
5.0,0.00022649765014648438
5.0,0.00011754035949707031
5.0,0.00010609626770019531
5.0,0.00014853477478027344
5.0,0.00016260147094726562
5.0,0.0001938343048095703
5.0,0.0001513957977294922
5.0,0.00020933151245117188
5.0,0.00021791458129882812
5.0,0.0001251697540283203
5.0,0.00019693374633789062
5.0,0.00011658668518066406
5.0,0.0003993511199951172
5.0,0.00019240379333496094
5.0,0.00017333030700683594
5.0,0.00013256072998046875
5.0,0.00045680999755859375
5.0,0.00020503997802734375
5.0,0.0003342628479003906
5.0,0.000457763671875
5.0,0.000148773193359375
5.0,0.0003190040588378906
5.0,0.00011873245239257812
5.0,0.00021839141845703125
5.0,0.00012445449829101562
5.0,0.00011754035949707031
5.0,0.00020241737365722656
5.0,0.0002200603485107422
5.0,0.0003829002380371094
5.0,0.0001666545867919922
5.0,0.00011277198791503906
5.0,0.0003490447998046875
5.0,0.00013136863708496094
5.0,0.00015115737915039062
5.0,0.0001423358917236328
5.0,8.654594421386719e-05
5.0,0.0003235340118408203
5.0,0.00013589859008789062
5.0,0.00023555755615234375
5.0,0.00017881393432617188
5.0,0.00019240379333496094
5.0,0.00012612342834472656
5.0,0.00029087066650390625
5.0,0.00011754035949707031
5.0,0.0003056526184082031
5.0,0.0003287792205810547
5.0,0.00018548965454101562
5.0,9.72747802734375e-05
5.0,0.00010800361633300781
5.0,0.00010991096496582031
5.0,0.00011205673217773438
5.0,0.00010514259338378906
5.0,0.00035858154296875
5.0,0.00018715858459472656
5.0,0.0002453327178955078
5.0,0.00011014938354492188
5.0,0.0003323554992675781
5.0,0.0002529621124267578
5.0,0.00019216537475585938
5.0,0.00011610984802246094
5.0,0.00011420249938964844
5.0,0.0001347064971923828
5.0,0.00012445449829101562
5.0,0.0002627372741699219
5.0,0.00013065338134765625
5.0,0.0003693103790283203
5.0,0.0002620220184326172
5.0,0.00025272369384765625
5.0,0.0002167224884033203
5.0,0.0003247261047363281
5.0,0.0002269744873046875
5.0,0.0004138946533203125
5.0,0.0001628398895263672
5.0,0.00010800361633300781
5.0,0.0001900196075439453
5.0,0.0004630088806152344
5.0,8.368492126464844e-05
5.0,0.0001513957977294922
5.0,0.00011873245239257812
5.0,0.00013327598571777344
5.0,0.00020360946655273438
5.0,0.0002808570861816406
5.0,0.0001494884490966797
5.0,0.0003566741943359375
5.0,0.000118255615234375
5.0,0.00016164779663085938
5.0,0.00027489662170410156
5.0,0.00015282630920410156
5.0,0.00045037269592285156
5.0,0.0002841949462890625
5.0,0.000186920166015625
5.0,0.000362396240234375
5.0,0.00037670135498046875
5.0,9.393692016601562e-05
5.0,0.00010848045349121094
5.0,0.00023746490478515625
5.0,0.0002932548522949219
5.0,0.00010466575622558594
5.0,9.799003601074219e-05
5.0,0.00017833709716796875
5.0,0.00025177001953125
5.0,0.00016617774963378906
5.0,0.0002002716064453125
5.0,0.0001766681671142578
5.0,0.0002167224884033203
5.0,0.0004558563232421875
5.0,0.00037217140197753906
5.0,0.00016069412231445312
5.0,0.0005228519439697266
5.0,0.0001347064971923828
5.0,0.0001659393310546875
5.0,0.0003733634948730469
5.0,0.0002570152282714844
5.0,0.00021028518676757812
5.0,0.00018072128295898438
5.0,0.0001590251922607422
5.0,0.0006403923034667969
5.0,0.0003485679626464844
5.0,0.00019693374633789062
5.0,9.584426879882812e-05
5.0,0.0001647472381591797
5.0,0.00016617774963378906
5.0,0.00014352798461914062
5.0,0.00014472007751464844
5.0,0.00016379356384277344
5.0,0.00024962425231933594
5.0,0.00010037422180175781
5.0,0.0005800724029541016
5.0,0.0001423358917236328
5.0,0.00016736984252929688
5.0,0.00019741058349609375
5.0,0.0003597736358642578
5.0,0.00010848045349121094
5.0,0.00016188621520996094
5.0,0.0002620220184326172
5.0,0.00010943412780761719
5.0,0.00011777877807617188
5.0,0.0002524852752685547
5.0,8.58306884765625e-05
5.0,0.00014328956604003906
5.0,0.0001552104949951172
5.0,0.0002560615539550781
5.0,0.0001659393310546875
5.0,0.00014853477478027344
5.0,0.0002143383026123047
5.0,9.202957153320312e-05
5.0,0.0001983642578125
5.0,0.00013637542724609375
5.0,0.00014591217041015625
5.0,0.00031685829162597656
5.0,0.00010967254638671875
5.0,0.00014901161193847656
5.0,0.00016164779663085938
5.0,0.0004928112030029297
5.0,0.00014901161193847656
5.0,0.00026798248291015625
5.0,0.0002727508544921875
