Nr Tasks, time
80.0,0.007947683334350586
80.0,0.008549690246582031
80.0,0.00692296028137207
80.0,0.006889820098876953
80.0,0.006383657455444336
80.0,0.006705760955810547
80.0,0.0062541961669921875
80.0,0.006596565246582031
80.0,0.03168463706970215
80.0,0.007699012756347656
80.0,0.00813603401184082
80.0,0.009239912033081055
80.0,0.006583690643310547
80.0,0.0076410770416259766
80.0,0.006938934326171875
80.0,0.00784158706665039
80.0,0.0071299076080322266
80.0,0.007515430450439453
80.0,0.007241964340209961
80.0,0.007056713104248047
80.0,0.007893085479736328
80.0,0.008398056030273438
80.0,0.007661581039428711
80.0,0.007565736770629883
80.0,0.0070950984954833984
80.0,0.0065228939056396484
80.0,0.006911754608154297
80.0,0.009068489074707031
80.0,0.007309436798095703
80.0,0.008346796035766602
80.0,0.0063800811767578125
80.0,0.01011037826538086
80.0,0.008031845092773438
80.0,0.0063550472259521484
80.0,0.006857633590698242
80.0,0.00558018684387207
80.0,0.006802082061767578
80.0,0.0073320865631103516
80.0,0.007915496826171875
80.0,0.00803685188293457
80.0,0.006606101989746094
80.0,0.008447885513305664
80.0,0.007782697677612305
80.0,0.007783174514770508
80.0,0.005774259567260742
80.0,0.008002758026123047
80.0,0.006798744201660156
80.0,0.0076236724853515625
80.0,0.008990049362182617
80.0,0.007542133331298828
80.0,0.00814676284790039
80.0,0.007633686065673828
80.0,0.006433725357055664
80.0,0.00552678108215332
80.0,0.0055942535400390625
80.0,0.006837129592895508
80.0,0.008183479309082031
80.0,0.008654594421386719
80.0,0.008035659790039062
80.0,0.007640838623046875
80.0,0.008635997772216797
80.0,0.008761882781982422
80.0,0.007279634475708008
80.0,0.0077745914459228516
80.0,0.0068929195404052734
80.0,0.009001970291137695
80.0,0.008465290069580078
80.0,0.006942033767700195
80.0,0.007376909255981445
80.0,0.007066249847412109
80.0,0.007389545440673828
80.0,0.007493734359741211
80.0,0.006435871124267578
80.0,0.007227420806884766
80.0,0.007115364074707031
80.0,0.009315013885498047
80.0,0.006181955337524414
80.0,0.0067102909088134766
80.0,0.00829768180847168
80.0,0.007537841796875
80.0,0.0075342655181884766
80.0,0.007918119430541992
80.0,0.0066967010498046875
80.0,0.006783723831176758
80.0,0.00787663459777832
80.0,0.0075225830078125
80.0,0.0063037872314453125
80.0,0.007625102996826172
80.0,0.006529092788696289
80.0,0.008071422576904297
80.0,0.006550312042236328
80.0,0.005636692047119141
80.0,0.005957603454589844
80.0,0.006731510162353516
80.0,0.006194591522216797
80.0,0.00667572021484375
80.0,0.007581233978271484
80.0,0.0072019100189208984
80.0,0.00921773910522461
80.0,0.007749319076538086
80.0,0.007277011871337891
80.0,0.005658626556396484
80.0,0.0072803497314453125
80.0,0.008985519409179688
80.0,0.006627082824707031
80.0,0.0071375370025634766
80.0,0.006383180618286133
80.0,0.007139921188354492
80.0,0.005421638488769531
80.0,0.005896568298339844
80.0,0.00742030143737793
80.0,0.007963180541992188
80.0,0.006513357162475586
80.0,0.007920026779174805
80.0,0.005936145782470703
80.0,0.006808280944824219
80.0,0.006247043609619141
80.0,0.006788015365600586
80.0,0.006935596466064453
80.0,0.009333133697509766
80.0,0.008319616317749023
80.0,0.007184743881225586
80.0,0.0067386627197265625
80.0,0.007381916046142578
80.0,0.006886482238769531
80.0,0.0074155330657958984
80.0,0.008534669876098633
80.0,0.00762176513671875
80.0,0.0072727203369140625
80.0,0.008066177368164062
80.0,0.008846282958984375
80.0,0.008336782455444336
80.0,0.02386641502380371
80.0,0.0077588558197021484
80.0,0.00662994384765625
80.0,0.006271839141845703
80.0,0.0069468021392822266
80.0,0.007355451583862305
80.0,0.008126497268676758
80.0,0.0058820247650146484
80.0,0.005545377731323242
80.0,0.006927490234375
80.0,0.00713801383972168
80.0,0.007146120071411133
80.0,0.008492469787597656
80.0,0.006997108459472656
80.0,0.006570100784301758
80.0,0.006359100341796875
80.0,0.00810384750366211
80.0,0.011487722396850586
80.0,0.0063860416412353516
80.0,0.007983922958374023
80.0,0.011624574661254883
80.0,0.010308265686035156
80.0,0.006824970245361328
80.0,0.0065190792083740234
80.0,0.00639796257019043
80.0,0.006566047668457031
80.0,0.010804414749145508
80.0,0.0064280033111572266
80.0,0.007905244827270508
80.0,0.008176565170288086
80.0,0.007826089859008789
80.0,0.00763392448425293
80.0,0.010584354400634766
80.0,0.007384300231933594
80.0,0.0068547725677490234
80.0,0.007588386535644531
80.0,0.006882905960083008
80.0,0.0060350894927978516
80.0,0.008311033248901367
80.0,0.008121967315673828
80.0,0.006871223449707031
80.0,0.0074367523193359375
80.0,0.007385969161987305
80.0,0.009267568588256836
80.0,0.007857322692871094
80.0,0.006291389465332031
80.0,0.007039308547973633
80.0,0.00606846809387207
80.0,0.009965658187866211
80.0,0.007779121398925781
80.0,0.007079601287841797
80.0,0.008702993392944336
80.0,0.005565166473388672
80.0,0.007268428802490234
80.0,0.008185863494873047
80.0,0.00706171989440918
80.0,0.00931096076965332
80.0,0.010550498962402344
80.0,0.008202791213989258
80.0,0.00840139389038086
80.0,0.007231235504150391
80.0,0.006520748138427734
80.0,0.007159233093261719
80.0,0.007300138473510742
80.0,0.006649017333984375
80.0,0.00850367546081543
80.0,0.008870840072631836
80.0,0.007366657257080078
80.0,0.00879812240600586
80.0,0.008667945861816406
80.0,0.007109880447387695
80.0,0.008228063583374023
80.0,0.005497932434082031
80.0,0.00619816780090332
80.0,0.007493019104003906
80.0,0.00648951530456543
80.0,0.008513689041137695
80.0,0.007210493087768555
80.0,0.0067577362060546875
80.0,0.01350259780883789
80.0,0.006536245346069336
80.0,0.00903177261352539
80.0,0.009217500686645508
80.0,0.006774425506591797
80.0,0.006673574447631836
80.0,0.007363557815551758
80.0,0.006406545639038086
80.0,0.007416963577270508
80.0,0.005854129791259766
80.0,0.00506591796875
80.0,0.0072784423828125
80.0,0.009711742401123047
80.0,0.0069696903228759766
80.0,0.007014036178588867
80.0,0.0067250728607177734
80.0,0.007656097412109375
80.0,0.008162260055541992
80.0,0.0067768096923828125
80.0,0.008325576782226562
80.0,0.007683277130126953
80.0,0.007003068923950195
80.0,0.008039712905883789
80.0,0.007529258728027344
80.0,0.0072367191314697266
80.0,0.0076007843017578125
80.0,0.007188081741333008
80.0,0.008753538131713867
80.0,0.007329463958740234
80.0,0.007840633392333984
80.0,0.00787663459777832
80.0,0.0071239471435546875
80.0,0.006840944290161133
80.0,0.006829500198364258
80.0,0.008388519287109375
80.0,0.008903026580810547
80.0,0.008034944534301758
80.0,0.00721430778503418
80.0,0.006494998931884766
80.0,0.00778961181640625
80.0,0.00805974006652832
80.0,0.007402896881103516
80.0,0.007256269454956055
80.0,0.006764411926269531
80.0,0.007857799530029297
80.0,0.0073773860931396484
80.0,0.007688045501708984
80.0,0.007633209228515625
80.0,0.008207082748413086
80.0,0.0061304569244384766
80.0,0.007895469665527344
80.0,0.009348392486572266
80.0,0.007214546203613281
80.0,0.006762266159057617
80.0,0.006474018096923828
80.0,0.006697416305541992
80.0,0.0066072940826416016
80.0,0.0063588619232177734
80.0,0.00655817985534668
80.0,0.0068438053131103516
80.0,0.007055044174194336
80.0,0.005338907241821289
80.0,0.007363796234130859
80.0,0.007245779037475586
80.0,0.006907463073730469
80.0,0.006311178207397461
80.0,0.006932973861694336
80.0,0.008105754852294922
80.0,0.007204771041870117
80.0,0.006148099899291992
80.0,0.008545398712158203
80.0,0.006722688674926758
80.0,0.007983922958374023
80.0,0.00685882568359375
80.0,0.006886482238769531
80.0,0.006773471832275391
80.0,0.007378816604614258
80.0,0.007776975631713867
80.0,0.006883859634399414
80.0,0.006941080093383789
80.0,0.007552146911621094
80.0,0.00710606575012207
80.0,0.008332252502441406
80.0,0.0068132877349853516
80.0,0.007531881332397461
80.0,0.007153511047363281
80.0,0.006486177444458008
80.0,0.008406877517700195
80.0,0.007096529006958008
80.0,0.008007287979125977
80.0,0.008767127990722656
80.0,0.0076029300689697266
80.0,0.0066568851470947266
80.0,0.008374452590942383
80.0,0.008045196533203125
80.0,0.00713658332824707
80.0,0.006662607192993164
80.0,0.008514881134033203
80.0,0.006796836853027344
80.0,0.007628679275512695
80.0,0.007272481918334961
80.0,0.007116079330444336
80.0,0.0071239471435546875
80.0,0.00752711296081543
80.0,0.008959293365478516
80.0,0.007174015045166016
80.0,0.007920265197753906
80.0,0.0073816776275634766
80.0,0.0069713592529296875
80.0,0.006753444671630859
80.0,0.0061953067779541016
80.0,0.008722543716430664
80.0,0.007542133331298828
80.0,0.005584716796875
80.0,0.006549358367919922
80.0,0.008560419082641602
80.0,0.0077419281005859375
80.0,0.008499622344970703
80.0,0.006732940673828125
80.0,0.008218526840209961
80.0,0.007579803466796875
80.0,0.008521080017089844
80.0,0.006969451904296875
80.0,0.0068705081939697266
80.0,0.006722450256347656
80.0,0.006689548492431641
80.0,0.007127046585083008
80.0,0.008354425430297852
80.0,0.00711822509765625
80.0,0.006639003753662109
80.0,0.0077817440032958984
80.0,0.0054209232330322266
80.0,0.00717616081237793
80.0,0.0065708160400390625
80.0,0.006436824798583984
80.0,0.007552385330200195
80.0,0.008622407913208008
80.0,0.00654149055480957
80.0,0.008032798767089844
80.0,0.0072553157806396484
80.0,0.006994724273681641
80.0,0.008199691772460938
80.0,0.006876230239868164
80.0,0.007077932357788086
80.0,0.0062601566314697266
80.0,0.00711822509765625
80.0,0.006734609603881836
80.0,0.008086681365966797
80.0,0.006908416748046875
80.0,0.006979465484619141
80.0,0.007722139358520508
80.0,0.006931781768798828
80.0,0.0070226192474365234
80.0,0.009600639343261719
80.0,0.0067501068115234375
80.0,0.0056362152099609375
80.0,0.008260965347290039
80.0,0.006420135498046875
80.0,0.006781578063964844
80.0,0.008206605911254883
80.0,0.007149219512939453
80.0,0.005351543426513672
80.0,0.00877690315246582
80.0,0.00913238525390625
80.0,0.0068247318267822266
80.0,0.007740020751953125
80.0,0.007115840911865234
80.0,0.00757145881652832
80.0,0.006900310516357422
80.0,0.006404876708984375
80.0,0.006960391998291016
80.0,0.007395029067993164
80.0,0.007055044174194336
80.0,0.0063838958740234375
80.0,0.009785175323486328
80.0,0.0058634281158447266
80.0,0.006374835968017578
80.0,0.006159543991088867
80.0,0.006462812423706055
80.0,0.005990743637084961
80.0,0.0068895816802978516
80.0,0.006947040557861328
80.0,0.006376981735229492
80.0,0.006394147872924805
80.0,0.007108449935913086
80.0,0.008189678192138672
80.0,0.00714421272277832
80.0,0.007942676544189453
80.0,0.007896184921264648
80.0,0.00657963752746582
80.0,0.008531332015991211
80.0,0.0070345401763916016
80.0,0.009725332260131836
80.0,0.006222248077392578
80.0,0.007289886474609375
80.0,0.006692171096801758
80.0,0.007001161575317383
80.0,0.007935762405395508
80.0,0.007064104080200195
80.0,0.007329702377319336
80.0,0.006880998611450195
80.0,0.006385326385498047
80.0,0.007181644439697266
80.0,0.004991054534912109
80.0,0.0063364505767822266
80.0,0.008160591125488281
80.0,0.006464958190917969
80.0,0.006867170333862305
80.0,0.0063211917877197266
80.0,0.005736351013183594
80.0,0.006939888000488281
80.0,0.006671905517578125
80.0,0.00954437255859375
80.0,0.00857400894165039
80.0,0.00687718391418457
80.0,0.006329774856567383
80.0,0.007199764251708984
80.0,0.006746530532836914
80.0,0.0062408447265625
80.0,0.007417201995849609
80.0,0.006432533264160156
80.0,0.0067174434661865234
80.0,0.006544351577758789
80.0,0.007342338562011719
80.0,0.006853818893432617
80.0,0.008158206939697266
80.0,0.007428884506225586
80.0,0.006547212600708008
80.0,0.006947755813598633
80.0,0.005109548568725586
80.0,0.005051374435424805
80.0,0.005774021148681641
80.0,0.004683017730712891
80.0,0.005179643630981445
80.0,0.003885984420776367
80.0,0.00624847412109375
80.0,0.004718780517578125
80.0,0.004583120346069336
80.0,0.0051157474517822266
80.0,0.006231069564819336
80.0,0.004914760589599609
80.0,0.0056688785552978516
80.0,0.004830360412597656
80.0,0.004151821136474609
80.0,0.006187915802001953
80.0,0.0047724246978759766
80.0,0.00535273551940918
80.0,0.004075050354003906
80.0,0.0052051544189453125
80.0,0.005820035934448242
80.0,0.0060656070709228516
80.0,0.006058931350708008
80.0,0.0051462650299072266
80.0,0.0055980682373046875
80.0,0.0051043033599853516
80.0,0.005358457565307617
80.0,0.005420207977294922
80.0,0.0053806304931640625
80.0,0.0059053897857666016
80.0,0.004989147186279297
80.0,0.004887104034423828
80.0,0.005121946334838867
80.0,0.004876852035522461
80.0,0.0047185420989990234
80.0,0.005084514617919922
80.0,0.0039014816284179688
80.0,0.0048635005950927734
80.0,0.004527568817138672
80.0,0.0048215389251708984
80.0,0.00438237190246582
80.0,0.0052492618560791016
80.0,0.005353212356567383
80.0,0.005076408386230469
80.0,0.0042073726654052734
80.0,0.004775524139404297
80.0,0.005265235900878906
80.0,0.004257678985595703
80.0,0.004622697830200195
80.0,0.004845857620239258
80.0,0.0043489933013916016
80.0,0.005164623260498047
80.0,0.0045735836029052734
80.0,0.004948616027832031
80.0,0.005547761917114258
80.0,0.004709005355834961
80.0,0.00487518310546875
80.0,0.0051610469818115234
80.0,0.005625486373901367
80.0,0.005230903625488281
80.0,0.004838228225708008
80.0,0.005656242370605469
80.0,0.00481867790222168
80.0,0.004842996597290039
80.0,0.005267620086669922
80.0,0.0047681331634521484
80.0,0.0050199031829833984
80.0,0.005527973175048828
80.0,0.0050144195556640625
80.0,0.004748106002807617
80.0,0.005019187927246094
80.0,0.004126787185668945
80.0,0.004774332046508789
80.0,0.005703926086425781
80.0,0.005369424819946289
80.0,0.004602670669555664
80.0,0.0048978328704833984
80.0,0.004776716232299805
80.0,0.005286455154418945
80.0,0.004781246185302734
80.0,0.005017280578613281
80.0,0.004610538482666016
80.0,0.004667043685913086
80.0,0.005034208297729492
80.0,0.0044765472412109375
80.0,0.0056667327880859375
80.0,0.005595207214355469
80.0,0.0050547122955322266
80.0,0.0057010650634765625
80.0,0.0050427913665771484
80.0,0.005718708038330078
80.0,0.004526376724243164
80.0,0.004934072494506836
80.0,0.0044062137603759766
80.0,0.0050394535064697266
80.0,0.005061626434326172
80.0,0.004505634307861328
80.0,0.005223512649536133
80.0,0.005806446075439453
80.0,0.00481724739074707
80.0,0.0051610469818115234
80.0,0.004837512969970703
80.0,0.004667520523071289
80.0,0.00482940673828125
80.0,0.004484653472900391
80.0,0.0051157474517822266
80.0,0.005602836608886719
80.0,0.005925416946411133
80.0,0.004744768142700195
80.0,0.004962444305419922
80.0,0.005560398101806641
80.0,0.004519224166870117
80.0,0.005181789398193359
80.0,0.004750490188598633
80.0,0.005204916000366211
80.0,0.004464149475097656
80.0,0.004168987274169922
80.0,0.004987001419067383
80.0,0.005728244781494141
80.0,0.004803895950317383
80.0,0.004431247711181641
80.0,0.0048749446868896484
80.0,0.003969430923461914
80.0,0.00424647331237793
80.0,0.0046215057373046875
80.0,0.004832744598388672
80.0,0.0049669742584228516
80.0,0.004872560501098633
80.0,0.0046198368072509766
80.0,0.004977703094482422
80.0,0.005271196365356445
80.0,0.0051174163818359375
80.0,0.005254983901977539
80.0,0.005410671234130859
80.0,0.00517725944519043
80.0,0.005028724670410156
80.0,0.0054798126220703125
80.0,0.004816770553588867
80.0,0.004549264907836914
80.0,0.004958391189575195
80.0,0.005097389221191406
80.0,0.003856182098388672
80.0,0.004492759704589844
80.0,0.003901958465576172
80.0,0.0036966800689697266
80.0,0.004968881607055664
80.0,0.005328178405761719
80.0,0.004903316497802734
80.0,0.0052797794342041016
80.0,0.0056896209716796875
80.0,0.004991769790649414
80.0,0.005643129348754883
80.0,0.005728244781494141
80.0,0.005310535430908203
80.0,0.004578351974487305
80.0,0.00503087043762207
80.0,0.005154848098754883
80.0,0.004658937454223633
80.0,0.004750251770019531
80.0,0.004987955093383789
80.0,0.0046253204345703125
80.0,0.0050351619720458984
80.0,0.004702091217041016
80.0,0.0047037601470947266
80.0,0.005107402801513672
80.0,0.004479408264160156
80.0,0.005051374435424805
80.0,0.004378080368041992
80.0,0.004687786102294922
80.0,0.004845142364501953
80.0,0.004778385162353516
80.0,0.004008293151855469
80.0,0.005298614501953125
80.0,0.004610538482666016
80.0,0.004503011703491211
80.0,0.006057262420654297
80.0,0.004336357116699219
80.0,0.005597829818725586
80.0,0.00503087043762207
80.0,0.004297494888305664
80.0,0.004496335983276367
80.0,0.004890918731689453
80.0,0.0053446292877197266
80.0,0.005499362945556641
80.0,0.0041272640228271484
80.0,0.00440526008605957
80.0,0.0052793025970458984
80.0,0.004579305648803711
80.0,0.00492405891418457
80.0,0.004593610763549805
80.0,0.004394054412841797
80.0,0.004279613494873047
80.0,0.005530357360839844
80.0,0.0043294429779052734
80.0,0.004550457000732422
80.0,0.004883766174316406
80.0,0.004487752914428711
80.0,0.004667520523071289
80.0,0.0047609806060791016
80.0,0.004788398742675781
80.0,0.0050432682037353516
80.0,0.00451350212097168
80.0,0.004651308059692383
80.0,0.004506826400756836
80.0,0.004835605621337891
80.0,0.004162311553955078
80.0,0.0057485103607177734
80.0,0.004686832427978516
80.0,0.005599260330200195
80.0,0.005492687225341797
80.0,0.004157066345214844
80.0,0.004422664642333984
80.0,0.005189418792724609
80.0,0.0042018890380859375
80.0,0.004967212677001953
80.0,0.00482940673828125
80.0,0.005521535873413086
80.0,0.004286289215087891
80.0,0.004957437515258789
80.0,0.004598855972290039
80.0,0.00461578369140625
80.0,0.004626035690307617
80.0,0.0045621395111083984
80.0,0.005396842956542969
80.0,0.004681825637817383
80.0,0.004621744155883789
80.0,0.004062175750732422
80.0,0.004336357116699219
80.0,0.0039784908294677734
80.0,0.005270719528198242
80.0,0.004787921905517578
80.0,0.00426030158996582
80.0,0.004376649856567383
80.0,0.003780364990234375
80.0,0.005121469497680664
80.0,0.004909515380859375
80.0,0.003747701644897461
80.0,0.005217313766479492
80.0,0.004602670669555664
80.0,0.004251003265380859
80.0,0.004278421401977539
80.0,0.0048291683197021484
80.0,0.004458427429199219
80.0,0.005266427993774414
80.0,0.004289388656616211
80.0,0.0046231746673583984
80.0,0.004639387130737305
80.0,0.004776477813720703
80.0,0.0037689208984375
80.0,0.004304409027099609
80.0,0.004107952117919922
80.0,0.00457000732421875
80.0,0.004517793655395508
80.0,0.004754543304443359
80.0,0.00519871711730957
80.0,0.004522085189819336
80.0,0.004458904266357422
80.0,0.004673957824707031
80.0,0.004843235015869141
80.0,0.003635406494140625
80.0,0.004464864730834961
80.0,0.004487752914428711
80.0,0.004376888275146484
80.0,0.004781484603881836
80.0,0.0037512779235839844
80.0,0.0035665035247802734
80.0,0.004169940948486328
80.0,0.0043642520904541016
80.0,0.004133701324462891
80.0,0.003870248794555664
80.0,0.004190921783447266
80.0,0.0042040348052978516
80.0,0.004788398742675781
80.0,0.005078792572021484
80.0,0.0043582916259765625
80.0,0.0038611888885498047
80.0,0.004263162612915039
80.0,0.0043027400970458984
80.0,0.0051288604736328125
80.0,0.003973245620727539
80.0,0.004500150680541992
80.0,0.003457307815551758
80.0,0.005507230758666992
80.0,0.00474238395690918
80.0,0.004273176193237305
80.0,0.004427909851074219
80.0,0.004907846450805664
80.0,0.004654884338378906
80.0,0.004279613494873047
80.0,0.0046863555908203125
80.0,0.0043218135833740234
80.0,0.004133462905883789
80.0,0.004479885101318359
80.0,0.004315614700317383
80.0,0.004010915756225586
80.0,0.004262208938598633
80.0,0.0035529136657714844
80.0,0.00455021858215332
80.0,0.004164934158325195
80.0,0.004422664642333984
80.0,0.0037441253662109375
80.0,0.0041501522064208984
80.0,0.0039408206939697266
80.0,0.004300117492675781
80.0,0.004080295562744141
80.0,0.0047032833099365234
80.0,0.004191160202026367
80.0,0.00431513786315918
80.0,0.004095554351806641
80.0,0.004581928253173828
80.0,0.003556489944458008
80.0,0.0043828487396240234
80.0,0.004366636276245117
80.0,0.004957914352416992
80.0,0.004723310470581055
80.0,0.004426717758178711
80.0,0.005151271820068359
80.0,0.003943204879760742
80.0,0.0046541690826416016
80.0,0.003324747085571289
80.0,0.004343509674072266
80.0,0.0037801265716552734
80.0,0.0033769607543945312
80.0,0.00447392463684082
80.0,0.004307746887207031
80.0,0.004108428955078125
80.0,0.004439115524291992
80.0,0.004158735275268555
80.0,0.004782199859619141
80.0,0.004284858703613281
80.0,0.004261970520019531
80.0,0.004477500915527344
80.0,0.004389762878417969
80.0,0.004676342010498047
80.0,0.004576683044433594
80.0,0.004526376724243164
80.0,0.003770589828491211
80.0,0.003742694854736328
80.0,0.0038857460021972656
80.0,0.00405430793762207
80.0,0.004266262054443359
80.0,0.003992319107055664
80.0,0.004515409469604492
80.0,0.004220724105834961
80.0,0.003421306610107422
80.0,0.0042989253997802734
80.0,0.005332469940185547
80.0,0.004162311553955078
80.0,0.004299640655517578
80.0,0.004034519195556641
80.0,0.003887653350830078
80.0,0.004015445709228516
80.0,0.0042307376861572266
80.0,0.004702091217041016
80.0,0.005260944366455078
80.0,0.004358768463134766
80.0,0.004715442657470703
80.0,0.004320383071899414
80.0,0.004080295562744141
80.0,0.004880189895629883
80.0,0.004641056060791016
80.0,0.003178119659423828
80.0,0.004438638687133789
80.0,0.003906965255737305
80.0,0.003989458084106445
80.0,0.003812074661254883
80.0,0.004228830337524414
80.0,0.0040132999420166016
80.0,0.0041925907135009766
80.0,0.003907918930053711
80.0,0.003441333770751953
80.0,0.0030448436737060547
80.0,0.003672361373901367
80.0,0.004876852035522461
80.0,0.0033228397369384766
80.0,0.00439000129699707
80.0,0.004739046096801758
80.0,0.004145622253417969
80.0,0.004251003265380859
80.0,0.0042645931243896484
80.0,0.0038442611694335938
80.0,0.004823207855224609
80.0,0.0037047863006591797
80.0,0.00429224967956543
80.0,0.004561901092529297
80.0,0.0041844844818115234
80.0,0.004337787628173828
80.0,0.0042340755462646484
80.0,0.0044748783111572266
80.0,0.004777193069458008
80.0,0.0039675235748291016
80.0,0.003818988800048828
80.0,0.0041065216064453125
80.0,0.004735469818115234
80.0,0.004093170166015625
80.0,0.004548549652099609
80.0,0.003859281539916992
80.0,0.004480600357055664
80.0,0.0039136409759521484
80.0,0.0038568973541259766
80.0,0.0037207603454589844
80.0,0.0033516883850097656
80.0,0.00395965576171875
80.0,0.004482746124267578
80.0,0.0040204524993896484
80.0,0.00462651252746582
80.0,0.0040493011474609375
80.0,0.00391840934753418
80.0,0.0041582584381103516
80.0,0.004370689392089844
80.0,0.00430750846862793
80.0,0.004513263702392578
80.0,0.0040318965911865234
80.0,0.004145383834838867
80.0,0.003977298736572266
80.0,0.004159688949584961
80.0,0.004277229309082031
80.0,0.0041048526763916016
80.0,0.0038347244262695312
80.0,0.004259824752807617
80.0,0.0037834644317626953
80.0,0.0039408206939697266
80.0,0.0037522315979003906
80.0,0.003942966461181641
80.0,0.004518747329711914
80.0,0.00432896614074707
80.0,0.0037310123443603516
80.0,0.004466056823730469
80.0,0.0038652420043945312
80.0,0.004468202590942383
80.0,0.003197908401489258
80.0,0.0035216808319091797
