Nr Tasks, time
20.0,0.003442049026489258
20.0,0.002245664596557617
20.0,0.004838228225708008
20.0,0.0014677047729492188
20.0,0.0023522377014160156
20.0,0.004003286361694336
20.0,0.001832723617553711
20.0,0.003099679946899414
20.0,0.002602815628051758
20.0,0.0019521713256835938
20.0,0.002033233642578125
20.0,0.0018825531005859375
20.0,0.0018308162689208984
20.0,0.0030786991119384766
20.0,0.0019214153289794922
20.0,0.0024323463439941406
20.0,0.0024023056030273438
20.0,0.0027196407318115234
20.0,0.0024280548095703125
20.0,0.0025947093963623047
20.0,0.002007722854614258
20.0,0.0019931793212890625
20.0,0.001999378204345703
20.0,0.0017826557159423828
20.0,0.0024394989013671875
20.0,0.003804922103881836
20.0,0.0028679370880126953
20.0,0.002002239227294922
20.0,0.002370119094848633
20.0,0.0029342174530029297
20.0,0.0021409988403320312
20.0,0.0028116703033447266
20.0,0.0018880367279052734
20.0,0.0030062198638916016
20.0,0.0019621849060058594
20.0,0.004115581512451172
20.0,0.0021071434020996094
20.0,0.0018897056579589844
20.0,0.005820751190185547
20.0,0.0018126964569091797
20.0,0.0030889511108398438
20.0,0.0020804405212402344
20.0,0.0015397071838378906
20.0,0.0028269290924072266
20.0,0.0036857128143310547
20.0,0.0017552375793457031
20.0,0.0020554065704345703
20.0,0.0047779083251953125
20.0,0.0015950202941894531
20.0,0.002032756805419922
20.0,0.0027456283569335938
20.0,0.0019381046295166016
20.0,0.0019829273223876953
20.0,0.004249095916748047
20.0,0.0021982192993164062
20.0,0.0029685497283935547
20.0,0.0024292469024658203
20.0,0.0025081634521484375
20.0,0.00213623046875
20.0,0.0026204586029052734
20.0,0.0027456283569335938
20.0,0.0030121803283691406
20.0,0.002202272415161133
20.0,0.0018548965454101562
20.0,0.0019979476928710938
20.0,0.001888275146484375
20.0,0.0019621849060058594
20.0,0.0037047863006591797
20.0,0.0017442703247070312
20.0,0.002202749252319336
20.0,0.0021200180053710938
20.0,0.0018382072448730469
20.0,0.001585245132446289
20.0,0.003139972686767578
20.0,0.003040790557861328
20.0,0.0017693042755126953
20.0,0.0018002986907958984
20.0,0.002090930938720703
20.0,0.001798868179321289
20.0,0.0017633438110351562
20.0,0.002063274383544922
20.0,0.001992940902709961
20.0,0.0017464160919189453
20.0,0.0020139217376708984
20.0,0.003446340560913086
20.0,0.0020096302032470703
20.0,0.002355813980102539
20.0,0.002538919448852539
20.0,0.003038644790649414
20.0,0.00209808349609375
20.0,0.0016281604766845703
20.0,0.002430438995361328
20.0,0.0018467903137207031
20.0,0.001989603042602539
20.0,0.003038167953491211
20.0,0.0018384456634521484
20.0,0.001991748809814453
20.0,0.003883838653564453
20.0,0.0021677017211914062
20.0,0.0028030872344970703
20.0,0.002062082290649414
20.0,0.0017402172088623047
20.0,0.0023000240325927734
20.0,0.0018658638000488281
20.0,0.0037157535552978516
20.0,0.0024139881134033203
20.0,0.0028514862060546875
20.0,0.002142190933227539
20.0,0.0018215179443359375
20.0,0.0020601749420166016
20.0,0.001706838607788086
20.0,0.002753019332885742
20.0,0.0018701553344726562
20.0,0.0019359588623046875
20.0,0.0019779205322265625
20.0,0.0023012161254882812
20.0,0.002095460891723633
20.0,0.0024712085723876953
20.0,0.0022492408752441406
20.0,0.003409862518310547
20.0,0.0031664371490478516
20.0,0.0024585723876953125
20.0,0.0027594566345214844
20.0,0.0024476051330566406
20.0,0.002572298049926758
20.0,0.0031499862670898438
20.0,0.002785205841064453
20.0,0.002816438674926758
20.0,0.002840757369995117
20.0,0.0025985240936279297
20.0,0.0023005008697509766
20.0,0.002012014389038086
20.0,0.0016868114471435547
20.0,0.0020263195037841797
20.0,0.0018219947814941406
20.0,0.002376556396484375
20.0,0.0021920204162597656
20.0,0.0030138492584228516
20.0,0.002292633056640625
20.0,0.002671957015991211
20.0,0.004772186279296875
20.0,0.0019664764404296875
20.0,0.0016913414001464844
20.0,0.0016629695892333984
20.0,0.002180814743041992
20.0,0.0021393299102783203
20.0,0.0018687248229980469
20.0,0.0024466514587402344
20.0,0.0017883777618408203
20.0,0.0019714832305908203
20.0,0.0021173954010009766
20.0,0.002296924591064453
20.0,0.002750396728515625
20.0,0.004258155822753906
20.0,0.002271890640258789
20.0,0.0017383098602294922
20.0,0.0022194385528564453
20.0,0.002532482147216797
20.0,0.002012491226196289
20.0,0.0019769668579101562
20.0,0.0022199153900146484
20.0,0.002924203872680664
20.0,0.0018029212951660156
20.0,0.0025784969329833984
20.0,0.003261089324951172
20.0,0.0019333362579345703
20.0,0.0018460750579833984
20.0,0.0018241405487060547
20.0,0.0025374889373779297
20.0,0.0023801326751708984
20.0,0.002252817153930664
20.0,0.002574920654296875
20.0,0.001672983169555664
20.0,0.003356456756591797
20.0,0.0027840137481689453
20.0,0.0018801689147949219
20.0,0.0023026466369628906
20.0,0.002329111099243164
20.0,0.001920461654663086
20.0,0.0022499561309814453
20.0,0.0021848678588867188
20.0,0.0020499229431152344
20.0,0.0017364025115966797
20.0,0.0017812252044677734
20.0,0.0032949447631835938
20.0,0.0048160552978515625
20.0,0.0029659271240234375
20.0,0.0025131702423095703
20.0,0.0025663375854492188
20.0,0.0022897720336914062
20.0,0.002092599868774414
20.0,0.0022134780883789062
20.0,0.0016827583312988281
20.0,0.0020258426666259766
20.0,0.003481149673461914
20.0,0.002145528793334961
20.0,0.0030012130737304688
20.0,0.0021820068359375
20.0,0.0023114681243896484
20.0,0.003117084503173828
20.0,0.002110004425048828
20.0,0.002614259719848633
20.0,0.002072572708129883
20.0,0.0025491714477539062
20.0,0.002117633819580078
20.0,0.0029168128967285156
20.0,0.0024802684783935547
20.0,0.002535104751586914
20.0,0.0017426013946533203
20.0,0.0023870468139648438
20.0,0.0016467571258544922
20.0,0.0021982192993164062
20.0,0.002541065216064453
20.0,0.002060413360595703
20.0,0.002135038375854492
20.0,0.003013134002685547
20.0,0.004531383514404297
20.0,0.0026187896728515625
20.0,0.0023567676544189453
20.0,0.0018510818481445312
20.0,0.0017368793487548828
20.0,0.0017666816711425781
20.0,0.003161907196044922
20.0,0.0025031566619873047
20.0,0.002171754837036133
20.0,0.002744913101196289
20.0,0.002777576446533203
20.0,0.0026106834411621094
20.0,0.0018727779388427734
20.0,0.0026693344116210938
20.0,0.0030269622802734375
20.0,0.002092599868774414
20.0,0.0018515586853027344
20.0,0.0020415782928466797
20.0,0.002209901809692383
20.0,0.0034372806549072266
20.0,0.002660989761352539
20.0,0.002445220947265625
20.0,0.0019032955169677734
20.0,0.0018534660339355469
20.0,0.002088308334350586
20.0,0.0042378902435302734
20.0,0.002814769744873047
20.0,0.001924276351928711
20.0,0.0019497871398925781
20.0,0.003027200698852539
20.0,0.001790761947631836
20.0,0.0022988319396972656
20.0,0.003887176513671875
20.0,0.0019414424896240234
20.0,0.001749277114868164
20.0,0.0020036697387695312
20.0,0.0020847320556640625
20.0,0.0020530223846435547
20.0,0.002313852310180664
20.0,0.0022177696228027344
20.0,0.0019423961639404297
20.0,0.0017232894897460938
20.0,0.0016787052154541016
20.0,0.0024137496948242188
20.0,0.0025937557220458984
20.0,0.0023343563079833984
20.0,0.0016520023345947266
20.0,0.0018281936645507812
20.0,0.0026504993438720703
20.0,0.0027670860290527344
20.0,0.0019459724426269531
20.0,0.001857757568359375
20.0,0.0022363662719726562
20.0,0.0030088424682617188
20.0,0.002484560012817383
20.0,0.0020279884338378906
20.0,0.0019195079803466797
20.0,0.003170013427734375
20.0,0.0026390552520751953
20.0,0.002299070358276367
20.0,0.0023398399353027344
20.0,0.002213716506958008
20.0,0.002452373504638672
20.0,0.002863168716430664
20.0,0.002111673355102539
20.0,0.002076864242553711
20.0,0.0019145011901855469
20.0,0.0023794174194335938
20.0,0.002201080322265625
20.0,0.0016207695007324219
20.0,0.0031418800354003906
20.0,0.002035856246948242
20.0,0.0018906593322753906
20.0,0.002916097640991211
20.0,0.0024957656860351562
20.0,0.0017330646514892578
20.0,0.004149675369262695
20.0,0.0025043487548828125
20.0,0.0015430450439453125
20.0,0.0030591487884521484
20.0,0.002199411392211914
20.0,0.0015668869018554688
20.0,0.003194570541381836
20.0,0.00296783447265625
20.0,0.0023674964904785156
20.0,0.0034415721893310547
20.0,0.0021796226501464844
20.0,0.002591371536254883
20.0,0.002031087875366211
20.0,0.0020399093627929688
20.0,0.0037746429443359375
20.0,0.002034902572631836
20.0,0.004604339599609375
20.0,0.0025129318237304688
20.0,0.0018038749694824219
20.0,0.003117799758911133
20.0,0.001722097396850586
20.0,0.002015352249145508
20.0,0.0025529861450195312
20.0,0.0018680095672607422
20.0,0.0016169548034667969
20.0,0.0026428699493408203
20.0,0.0018024444580078125
20.0,0.0024116039276123047
20.0,0.002561330795288086
20.0,0.003078460693359375
20.0,0.003161907196044922
20.0,0.0016396045684814453
20.0,0.0018422603607177734
20.0,0.0017409324645996094
20.0,0.002111673355102539
20.0,0.002636432647705078
20.0,0.0018267631530761719
20.0,0.002385377883911133
20.0,0.002320528030395508
20.0,0.0015261173248291016
20.0,0.003618001937866211
20.0,0.0026175975799560547
20.0,0.0019812583923339844
20.0,0.0022025108337402344
20.0,0.0027925968170166016
20.0,0.002368450164794922
20.0,0.0033020973205566406
20.0,0.0033636093139648438
20.0,0.0018999576568603516
20.0,0.0026841163635253906
20.0,0.00193023681640625
20.0,0.0019447803497314453
20.0,0.0029823780059814453
20.0,0.002315998077392578
20.0,0.0022122859954833984
20.0,0.002530813217163086
20.0,0.0015537738800048828
20.0,0.0023565292358398438
20.0,0.0024881362915039062
20.0,0.002009868621826172
20.0,0.0025529861450195312
20.0,0.003457784652709961
20.0,0.0020880699157714844
20.0,0.003271341323852539
20.0,0.0019207000732421875
20.0,0.0018277168273925781
20.0,0.002938508987426758
20.0,0.002025127410888672
20.0,0.002254009246826172
20.0,0.0020530223846435547
20.0,0.0023314952850341797
20.0,0.0019369125366210938
20.0,0.0024127960205078125
20.0,0.001773834228515625
20.0,0.0029306411743164062
20.0,0.002314329147338867
20.0,0.0018944740295410156
20.0,0.0015082359313964844
20.0,0.0018646717071533203
20.0,0.001688241958618164
20.0,0.0031290054321289062
20.0,0.0030651092529296875
20.0,0.001978158950805664
20.0,0.0017392635345458984
20.0,0.002349853515625
20.0,0.002336263656616211
20.0,0.002660512924194336
20.0,0.0020165443420410156
20.0,0.0017788410186767578
20.0,0.002000570297241211
20.0,0.0021855831146240234
20.0,0.002283811569213867
20.0,0.0018966197967529297
20.0,0.002767324447631836
20.0,0.0016832351684570312
20.0,0.002063751220703125
20.0,0.0019230842590332031
20.0,0.002295970916748047
20.0,0.0014882087707519531
20.0,0.0024709701538085938
20.0,0.0030465126037597656
20.0,0.0025310516357421875
20.0,0.0015382766723632812
20.0,0.002602815628051758
20.0,0.003171682357788086
20.0,0.0025076866149902344
20.0,0.0014863014221191406
20.0,0.0026693344116210938
20.0,0.002706766128540039
20.0,0.00188446044921875
20.0,0.0030794143676757812
20.0,0.0020945072174072266
20.0,0.002472400665283203
20.0,0.0018711090087890625
20.0,0.002646207809448242
20.0,0.0020418167114257812
20.0,0.00235748291015625
20.0,0.0024726390838623047
20.0,0.0016977787017822266
20.0,0.0026082992553710938
20.0,0.00225830078125
20.0,0.0020012855529785156
20.0,0.002552509307861328
20.0,0.002099275588989258
20.0,0.0024595260620117188
20.0,0.002435445785522461
20.0,0.0027043819427490234
20.0,0.00275421142578125
20.0,0.002825021743774414
20.0,0.0026700496673583984
20.0,0.001585245132446289
20.0,0.001939535140991211
20.0,0.002664327621459961
20.0,0.0020608901977539062
20.0,0.001986265182495117
20.0,0.0027670860290527344
20.0,0.0018663406372070312
20.0,0.0026247501373291016
20.0,0.0031125545501708984
20.0,0.0023360252380371094
20.0,0.0018491744995117188
20.0,0.0028951168060302734
20.0,0.0023565292358398438
20.0,0.0027337074279785156
20.0,0.0021195411682128906
20.0,0.0017633438110351562
20.0,0.0026841163635253906
20.0,0.0028810501098632812
20.0,0.0027098655700683594
20.0,0.0031104087829589844
20.0,0.0021042823791503906
20.0,0.0022127628326416016
20.0,0.0024209022521972656
20.0,0.0024423599243164062
20.0,0.0022735595703125
20.0,0.004226207733154297
20.0,0.0016186237335205078
20.0,0.0016727447509765625
20.0,0.0026056766510009766
20.0,0.0019936561584472656
20.0,0.002527475357055664
20.0,0.00205230712890625
20.0,0.002203226089477539
20.0,0.003701448440551758
20.0,0.001840353012084961
20.0,0.0021903514862060547
20.0,0.0019252300262451172
20.0,0.001918792724609375
20.0,0.0023322105407714844
20.0,0.002046823501586914
20.0,0.002583026885986328
20.0,0.001970529556274414
20.0,0.0021092891693115234
20.0,0.0027823448181152344
20.0,0.0016283988952636719
20.0,0.0021004676818847656
20.0,0.003435373306274414
20.0,0.0019502639770507812
20.0,0.0021250247955322266
20.0,0.002240419387817383
20.0,0.001920461654663086
20.0,0.004054546356201172
20.0,0.0016770362854003906
20.0,0.0025556087493896484
20.0,0.0020999908447265625
20.0,0.0019829273223876953
20.0,0.0031638145446777344
20.0,0.00505375862121582
20.0,0.0035767555236816406
20.0,0.0027055740356445312
20.0,0.0035734176635742188
20.0,0.0031533241271972656
20.0,0.002360820770263672
20.0,0.0021865367889404297
20.0,0.0022847652435302734
20.0,0.0028645992279052734
20.0,0.004735708236694336
20.0,0.0017857551574707031
20.0,0.0018489360809326172
20.0,0.002649068832397461
20.0,0.0015711784362792969
20.0,0.0015263557434082031
20.0,0.0025424957275390625
20.0,0.002895355224609375
20.0,0.002163410186767578
20.0,0.0023925304412841797
20.0,0.0023581981658935547
20.0,0.0022606849670410156
20.0,0.0019936561584472656
20.0,0.0027616024017333984
20.0,0.0018658638000488281
20.0,0.0018672943115234375
20.0,0.0022826194763183594
20.0,0.002302885055541992
20.0,0.005472898483276367
20.0,0.0036745071411132812
20.0,0.002300739288330078
20.0,0.0016624927520751953
20.0,0.0025184154510498047
20.0,0.0023000240325927734
20.0,0.001920938491821289
20.0,0.0017135143280029297
20.0,0.0029001235961914062
20.0,0.0027904510498046875
20.0,0.003015756607055664
20.0,0.002125978469848633
20.0,0.0017547607421875
20.0,0.0017287731170654297
20.0,0.0028433799743652344
20.0,0.0016586780548095703
20.0,0.0019817352294921875
20.0,0.002280712127685547
20.0,0.001986265182495117
20.0,0.002164602279663086
20.0,0.003075122833251953
20.0,0.0022618770599365234
20.0,0.0028307437896728516
20.0,0.001993417739868164
20.0,0.002254962921142578
20.0,0.0031626224517822266
20.0,0.002551555633544922
20.0,0.00249481201171875
20.0,0.002386808395385742
20.0,0.001943826675415039
20.0,0.0023174285888671875
20.0,0.001735687255859375
20.0,0.003095865249633789
20.0,0.0020542144775390625
20.0,0.0022878646850585938
20.0,0.0016047954559326172
20.0,0.0018644332885742188
20.0,0.0035653114318847656
20.0,0.003069162368774414
20.0,0.004973649978637695
20.0,0.002844572067260742
20.0,0.002238750457763672
20.0,0.002455472946166992
20.0,0.002056598663330078
20.0,0.002476215362548828
20.0,0.0018339157104492188
20.0,0.0019719600677490234
20.0,0.002122163772583008
20.0,0.0024161338806152344
20.0,0.002626657485961914
20.0,0.003923654556274414
20.0,0.0016219615936279297
20.0,0.002555370330810547
20.0,0.0022728443145751953
20.0,0.0024805068969726562
20.0,0.002685546875
20.0,0.0031676292419433594
20.0,0.0029311180114746094
20.0,0.0029931068420410156
20.0,0.004028797149658203
20.0,0.002460479736328125
20.0,0.0020279884338378906
20.0,0.002356290817260742
20.0,0.0030176639556884766
20.0,0.002379179000854492
20.0,0.0035927295684814453
20.0,0.003206968307495117
20.0,0.0020606517791748047
20.0,0.0025899410247802734
20.0,0.002101421356201172
20.0,0.0017821788787841797
20.0,0.0027365684509277344
20.0,0.0017390251159667969
20.0,0.0026993751525878906
20.0,0.0025691986083984375
20.0,0.0028476715087890625
20.0,0.001605987548828125
20.0,0.003462076187133789
20.0,0.002533435821533203
20.0,0.0022215843200683594
20.0,0.0030710697174072266
20.0,0.0019016265869140625
20.0,0.003099679946899414
20.0,0.0017855167388916016
20.0,0.0016252994537353516
20.0,0.002360105514526367
20.0,0.0018808841705322266
20.0,0.00164794921875
20.0,0.0028913021087646484
20.0,0.0029540061950683594
20.0,0.0028085708618164062
20.0,0.003279447555541992
20.0,0.0021271705627441406
20.0,0.002390623092651367
20.0,0.0018656253814697266
20.0,0.0023262500762939453
20.0,0.0018587112426757812
20.0,0.001748800277709961
20.0,0.0018379688262939453
20.0,0.0028967857360839844
20.0,0.002821207046508789
20.0,0.0016684532165527344
20.0,0.0036725997924804688
20.0,0.001783132553100586
20.0,0.0045757293701171875
20.0,0.0022842884063720703
20.0,0.0017156600952148438
20.0,0.001859903335571289
20.0,0.002466917037963867
20.0,0.002585172653198242
20.0,0.002913236618041992
20.0,0.001951456069946289
20.0,0.0019507408142089844
20.0,0.0019812583923339844
20.0,0.002295970916748047
20.0,0.0019369125366210938
20.0,0.002182483673095703
20.0,0.001857757568359375
20.0,0.0016036033630371094
20.0,0.0023567676544189453
20.0,0.0016090869903564453
20.0,0.002862691879272461
20.0,0.0016334056854248047
20.0,0.0014963150024414062
20.0,0.0024433135986328125
20.0,0.0017638206481933594
20.0,0.002053499221801758
20.0,0.0024306774139404297
20.0,0.003536224365234375
20.0,0.0020933151245117188
20.0,0.00201416015625
20.0,0.0034155845642089844
20.0,0.0020117759704589844
20.0,0.0016164779663085938
20.0,0.0024383068084716797
20.0,0.00180816650390625
20.0,0.0018851757049560547
20.0,0.0017547607421875
20.0,0.003020048141479492
20.0,0.0020759105682373047
20.0,0.0038039684295654297
20.0,0.0018656253814697266
20.0,0.002084970474243164
20.0,0.001932382583618164
20.0,0.001684427261352539
20.0,0.002711772918701172
20.0,0.003098726272583008
20.0,0.0022275447845458984
20.0,0.002788066864013672
20.0,0.0020227432250976562
20.0,0.0026047229766845703
20.0,0.0024559497833251953
20.0,0.0023140907287597656
20.0,0.0024700164794921875
20.0,0.0021004676818847656
20.0,0.002870321273803711
20.0,0.002264738082885742
20.0,0.0023033618927001953
20.0,0.0022346973419189453
20.0,0.0026044845581054688
20.0,0.0022118091583251953
20.0,0.0019202232360839844
20.0,0.002064228057861328
20.0,0.002092599868774414
20.0,0.0025832653045654297
20.0,0.0019435882568359375
20.0,0.0022230148315429688
20.0,0.002774477005004883
20.0,0.0019567012786865234
20.0,0.002398252487182617
20.0,0.0016074180603027344
20.0,0.00311279296875
20.0,0.0023009777069091797
20.0,0.0035250186920166016
20.0,0.0029222965240478516
20.0,0.0027284622192382812
20.0,0.0034852027893066406
20.0,0.0025148391723632812
20.0,0.0026361942291259766
20.0,0.0017857551574707031
20.0,0.002811908721923828
20.0,0.0043599605560302734
20.0,0.0016560554504394531
20.0,0.0018837451934814453
20.0,0.0021011829376220703
20.0,0.002204418182373047
20.0,0.0017080307006835938
20.0,0.0036063194274902344
20.0,0.002591848373413086
20.0,0.0015604496002197266
20.0,0.0027785301208496094
20.0,0.0017294883728027344
20.0,0.0023794174194335938
20.0,0.0017688274383544922
20.0,0.0019674301147460938
20.0,0.0016303062438964844
20.0,0.0026230812072753906
20.0,0.00296783447265625
20.0,0.002115488052368164
20.0,0.0017764568328857422
20.0,0.0024328231811523438
20.0,0.0032873153686523438
20.0,0.0027437210083007812
20.0,0.002080678939819336
20.0,0.001664876937866211
20.0,0.001764535903930664
20.0,0.0025229454040527344
20.0,0.0023682117462158203
20.0,0.002275705337524414
20.0,0.0019066333770751953
20.0,0.0028085708618164062
20.0,0.002019166946411133
20.0,0.0020132064819335938
20.0,0.0015399456024169922
20.0,0.002079010009765625
20.0,0.0025243759155273438
20.0,0.002172708511352539
20.0,0.0023965835571289062
20.0,0.0025293827056884766
20.0,0.0030603408813476562
20.0,0.0017077922821044922
20.0,0.0022153854370117188
20.0,0.002635955810546875
20.0,0.0028624534606933594
20.0,0.0020596981048583984
20.0,0.002173185348510742
20.0,0.0035119056701660156
20.0,0.002347707748413086
20.0,0.002037525177001953
20.0,0.0019016265869140625
20.0,0.00254058837890625
20.0,0.0018372535705566406
20.0,0.0018203258514404297
20.0,0.004745006561279297
20.0,0.002224445343017578
20.0,0.0037984848022460938
20.0,0.002499818801879883
20.0,0.0026378631591796875
20.0,0.0033965110778808594
20.0,0.0031690597534179688
20.0,0.0023193359375
20.0,0.0019309520721435547
20.0,0.0027208328247070312
20.0,0.0025398731231689453
20.0,0.0022656917572021484
20.0,0.002252340316772461
20.0,0.0018601417541503906
