Nr Tasks, time
80.0,0.0020618438720703125
80.0,0.0022134780883789062
80.0,0.0024046897888183594
80.0,0.002647876739501953
80.0,0.002967357635498047
80.0,0.0023784637451171875
80.0,0.002513408660888672
80.0,0.0021369457244873047
80.0,0.002399444580078125
80.0,0.002527952194213867
80.0,0.0021970272064208984
80.0,0.002069234848022461
80.0,0.0021407604217529297
80.0,0.002120494842529297
80.0,0.0023186206817626953
80.0,0.0022401809692382812
80.0,0.0023009777069091797
80.0,0.002344369888305664
80.0,0.0024919509887695312
80.0,0.002060413360595703
80.0,0.002221822738647461
80.0,0.0035505294799804688
80.0,0.002215862274169922
80.0,0.002740144729614258
80.0,0.0022666454315185547
80.0,0.002941608428955078
80.0,0.0025184154510498047
80.0,0.0022335052490234375
80.0,0.0024514198303222656
80.0,0.0030133724212646484
80.0,0.0020852088928222656
80.0,0.003096342086791992
80.0,0.003103017807006836
80.0,0.0023674964904785156
80.0,0.0035736560821533203
80.0,0.003134489059448242
80.0,0.002946138381958008
80.0,0.0020744800567626953
80.0,0.0023207664489746094
80.0,0.0032210350036621094
80.0,0.0031213760375976562
80.0,0.0022215843200683594
80.0,0.0022089481353759766
80.0,0.00212860107421875
80.0,0.002732992172241211
80.0,0.0021119117736816406
80.0,0.002682924270629883
80.0,0.0031180381774902344
80.0,0.002048492431640625
80.0,0.001981973648071289
80.0,0.0025985240936279297
80.0,0.003110170364379883
80.0,0.004008054733276367
80.0,0.0026493072509765625
80.0,0.0024285316467285156
80.0,0.0020318031311035156
80.0,0.0022611618041992188
80.0,0.0032880306243896484
80.0,0.002038717269897461
80.0,0.002173900604248047
80.0,0.0019445419311523438
80.0,0.002038240432739258
80.0,0.002109527587890625
80.0,0.002279043197631836
80.0,0.003286600112915039
80.0,0.002166271209716797
80.0,0.0029709339141845703
80.0,0.002059459686279297
80.0,0.002312183380126953
80.0,0.0020751953125
80.0,0.0022537708282470703
80.0,0.0019974708557128906
80.0,0.0020987987518310547
80.0,0.0022225379943847656
80.0,0.0020704269409179688
80.0,0.0022056102752685547
80.0,0.0032072067260742188
80.0,0.001995563507080078
80.0,0.002027750015258789
80.0,0.0024995803833007812
80.0,0.003204822540283203
80.0,0.0022878646850585938
80.0,0.003062725067138672
80.0,0.0026607513427734375
80.0,0.0023572444915771484
80.0,0.0038933753967285156
80.0,0.0027239322662353516
80.0,0.001984119415283203
80.0,0.001965761184692383
80.0,0.002691984176635742
80.0,0.0027375221252441406
80.0,0.002240896224975586
80.0,0.002456188201904297
80.0,0.0023152828216552734
80.0,0.002504110336303711
80.0,0.002121448516845703
80.0,0.002293825149536133
80.0,0.0023446083068847656
80.0,0.0033600330352783203
80.0,0.0025429725646972656
80.0,0.002187967300415039
80.0,0.0022749900817871094
80.0,0.002712249755859375
80.0,0.0023097991943359375
80.0,0.0020465850830078125
80.0,0.0027751922607421875
80.0,0.0020830631256103516
80.0,0.002845287322998047
80.0,0.002229452133178711
80.0,0.0022249221801757812
80.0,0.0020842552185058594
80.0,0.0020165443420410156
80.0,0.0023910999298095703
80.0,0.0033721923828125
80.0,0.002038717269897461
80.0,0.0021355152130126953
80.0,0.0021266937255859375
80.0,0.002164602279663086
80.0,0.0024650096893310547
80.0,0.002140045166015625
80.0,0.003034353256225586
80.0,0.002332925796508789
80.0,0.003174304962158203
80.0,0.0021321773529052734
80.0,0.0020825862884521484
80.0,0.0022153854370117188
80.0,0.002232074737548828
80.0,0.0020689964294433594
80.0,0.0021660327911376953
80.0,0.0022895336151123047
80.0,0.001985311508178711
80.0,0.0030870437622070312
80.0,0.002709627151489258
80.0,0.00211334228515625
80.0,0.0020482540130615234
80.0,0.0023970603942871094
80.0,0.0030808448791503906
80.0,0.0026788711547851562
80.0,0.0020751953125
80.0,0.002665281295776367
80.0,0.002208232879638672
80.0,0.002219676971435547
80.0,0.002564668655395508
80.0,0.0021088123321533203
80.0,0.002123594284057617
80.0,0.0024263858795166016
80.0,0.002140522003173828
80.0,0.003017902374267578
80.0,0.0024127960205078125
80.0,0.002824544906616211
80.0,0.001958131790161133
80.0,0.0030794143676757812
80.0,0.002273082733154297
80.0,0.00347900390625
80.0,0.0021314620971679688
80.0,0.0024118423461914062
80.0,0.0040895938873291016
80.0,0.0021948814392089844
80.0,0.002779722213745117
80.0,0.002019166946411133
80.0,0.002757549285888672
80.0,0.0028429031372070312
80.0,0.0023412704467773438
80.0,0.002021312713623047
80.0,0.0021982192993164062
80.0,0.0029802322387695312
80.0,0.002210855484008789
80.0,0.0032715797424316406
80.0,0.002285480499267578
80.0,0.002089262008666992
80.0,0.002067089080810547
80.0,0.0029401779174804688
80.0,0.003252744674682617
80.0,0.002577543258666992
80.0,0.0025916099548339844
80.0,0.002058267593383789
80.0,0.0032682418823242188
80.0,0.002084016799926758
80.0,0.002859830856323242
80.0,0.002239704132080078
80.0,0.0023696422576904297
80.0,0.002274751663208008
80.0,0.0021715164184570312
80.0,0.0020575523376464844
80.0,0.0021982192993164062
80.0,0.0032167434692382812
80.0,0.002825498580932617
80.0,0.0020165443420410156
80.0,0.002205371856689453
80.0,0.002232074737548828
80.0,0.0023670196533203125
80.0,0.0022568702697753906
80.0,0.0025098323822021484
80.0,0.002125978469848633
80.0,0.0024089813232421875
80.0,0.003297090530395508
80.0,0.002096414566040039
80.0,0.002122640609741211
80.0,0.0022428035736083984
80.0,0.002430438995361328
80.0,0.002976655960083008
80.0,0.0019867420196533203
80.0,0.003734111785888672
80.0,0.0026998519897460938
80.0,0.0020978450775146484
80.0,0.0023431777954101562
80.0,0.0021352767944335938
80.0,0.0022745132446289062
80.0,0.003441333770751953
80.0,0.0021216869354248047
80.0,0.0029561519622802734
80.0,0.002430438995361328
80.0,0.0022530555725097656
80.0,0.0022704601287841797
80.0,0.002313375473022461
80.0,0.0024645328521728516
80.0,0.002608060836791992
80.0,0.002109050750732422
80.0,0.0021626949310302734
80.0,0.0023374557495117188
80.0,0.0029218196868896484
80.0,0.0020351409912109375
80.0,0.002601146697998047
80.0,0.0032143592834472656
80.0,0.002225637435913086
80.0,0.002894878387451172
80.0,0.0028200149536132812
80.0,0.004075765609741211
80.0,0.0026886463165283203
80.0,0.003149747848510742
80.0,0.0020928382873535156
80.0,0.0025033950805664062
80.0,0.0028340816497802734
80.0,0.0023851394653320312
80.0,0.002315044403076172
80.0,0.0022339820861816406
80.0,0.0020520687103271484
80.0,0.0022919178009033203
80.0,0.0020723342895507812
80.0,0.0034737586975097656
80.0,0.0018734931945800781
80.0,0.002374410629272461
80.0,0.0019960403442382812
80.0,0.001959085464477539
80.0,0.0021333694458007812
80.0,0.0023958683013916016
80.0,0.002308368682861328
80.0,0.0019526481628417969
80.0,0.002691984176635742
80.0,0.001981973648071289
80.0,0.0035889148712158203
80.0,0.0023190975189208984
80.0,0.002149820327758789
80.0,0.0020792484283447266
80.0,0.002124786376953125
80.0,0.0022788047790527344
80.0,0.0023374557495117188
80.0,0.0022368431091308594
80.0,0.0020008087158203125
80.0,0.0024900436401367188
80.0,0.0021774768829345703
80.0,0.002021312713623047
80.0,0.002953767776489258
80.0,0.002293825149536133
80.0,0.002755403518676758
80.0,0.002174854278564453
80.0,0.0020301342010498047
80.0,0.002169370651245117
80.0,0.0028238296508789062
80.0,0.0024385452270507812
80.0,0.002924203872680664
80.0,0.0021190643310546875
80.0,0.002022266387939453
80.0,0.0020608901977539062
80.0,0.002104043960571289
80.0,0.0025391578674316406
80.0,0.0031604766845703125
80.0,0.002408266067504883
80.0,0.0023772716522216797
80.0,0.002344846725463867
80.0,0.0024406909942626953
80.0,0.0033960342407226562
80.0,0.0033037662506103516
80.0,0.002243518829345703
80.0,0.0035300254821777344
80.0,0.003383636474609375
80.0,0.003312349319458008
80.0,0.0032067298889160156
80.0,0.002434968948364258
80.0,0.0034546852111816406
80.0,0.002797365188598633
80.0,0.0030832290649414062
80.0,0.002746105194091797
80.0,0.0031545162200927734
80.0,0.0024025440216064453
80.0,0.003810882568359375
80.0,0.0023012161254882812
80.0,0.0035364627838134766
80.0,0.003889322280883789
80.0,0.0033981800079345703
80.0,0.0032701492309570312
80.0,0.0029358863830566406
80.0,0.002053976058959961
80.0,0.0023620128631591797
80.0,0.002236604690551758
80.0,0.003360748291015625
80.0,0.0027627944946289062
80.0,0.0022182464599609375
80.0,0.0027353763580322266
80.0,0.0021643638610839844
80.0,0.002979278564453125
80.0,0.002658843994140625
80.0,0.0023217201232910156
80.0,0.0025675296783447266
80.0,0.002070188522338867
80.0,0.0020918846130371094
80.0,0.002667665481567383
80.0,0.002110719680786133
80.0,0.002496957778930664
80.0,0.003050565719604492
80.0,0.002798795700073242
80.0,0.0028009414672851562
80.0,0.002162456512451172
80.0,0.0032825469970703125
80.0,0.003226041793823242
80.0,0.0029449462890625
80.0,0.002614259719848633
80.0,0.002087116241455078
80.0,0.002491474151611328
80.0,0.0021200180053710938
80.0,0.0030570030212402344
80.0,0.0031588077545166016
80.0,0.004412412643432617
80.0,0.003523588180541992
80.0,0.0021605491638183594
80.0,0.0020971298217773438
80.0,0.0021250247955322266
80.0,0.0023276805877685547
80.0,0.0021257400512695312
80.0,0.002217531204223633
80.0,0.002756834030151367
80.0,0.002009153366088867
80.0,0.0022125244140625
80.0,0.0026252269744873047
80.0,0.003240823745727539
80.0,0.002678394317626953
80.0,0.002178668975830078
80.0,0.0022919178009033203
80.0,0.0030906200408935547
80.0,0.0022439956665039062
80.0,0.0038323402404785156
80.0,0.002811908721923828
80.0,0.002757549285888672
80.0,0.0025131702423095703
80.0,0.0029325485229492188
80.0,0.0021729469299316406
80.0,0.003218412399291992
80.0,0.0025787353515625
80.0,0.002229928970336914
80.0,0.0037908554077148438
80.0,0.0025174617767333984
80.0,0.003021717071533203
80.0,0.002147197723388672
80.0,0.0033380985260009766
80.0,0.003031492233276367
80.0,0.002504587173461914
80.0,0.0023772716522216797
80.0,0.0028586387634277344
80.0,0.0020804405212402344
80.0,0.002272367477416992
80.0,0.003042936325073242
80.0,0.0030603408813476562
80.0,0.002542257308959961
80.0,0.0036025047302246094
80.0,0.002201080322265625
80.0,0.0029633045196533203
80.0,0.0019614696502685547
80.0,0.002065896987915039
80.0,0.0028226375579833984
80.0,0.0025949478149414062
80.0,0.0036041736602783203
80.0,0.00228118896484375
80.0,0.002630949020385742
80.0,0.002660512924194336
80.0,0.0031425952911376953
80.0,0.002782583236694336
80.0,0.0020673274993896484
80.0,0.0021681785583496094
80.0,0.0031485557556152344
80.0,0.0026369094848632812
80.0,0.0033354759216308594
80.0,0.0036840438842773438
80.0,0.0023970603942871094
80.0,0.0022377967834472656
80.0,0.0020771026611328125
80.0,0.0021758079528808594
80.0,0.002115964889526367
80.0,0.0022783279418945312
80.0,0.002180337905883789
80.0,0.002611875534057617
80.0,0.002806425094604492
80.0,0.002608776092529297
80.0,0.0033147335052490234
80.0,0.0023920536041259766
80.0,0.002534151077270508
80.0,0.002155303955078125
80.0,0.0023026466369628906
80.0,0.0020999908447265625
80.0,0.0024557113647460938
80.0,0.0031595230102539062
80.0,0.002165079116821289
80.0,0.0032358169555664062
80.0,0.003283262252807617
80.0,0.0021779537200927734
80.0,0.0023331642150878906
80.0,0.002583742141723633
80.0,0.0025289058685302734
80.0,0.002377033233642578
80.0,0.0026094913482666016
80.0,0.002244710922241211
80.0,0.0031900405883789062
80.0,0.0025005340576171875
80.0,0.0024306774139404297
80.0,0.00232696533203125
80.0,0.002158641815185547
80.0,0.0023136138916015625
80.0,0.0023992061614990234
80.0,0.0022475719451904297
80.0,0.0023050308227539062
80.0,0.002138376235961914
80.0,0.0028793811798095703
80.0,0.0020792484283447266
80.0,0.0019621849060058594
80.0,0.002683877944946289
80.0,0.0029773712158203125
80.0,0.0021657943725585938
80.0,0.0021855831146240234
80.0,0.002135753631591797
80.0,0.0021216869354248047
80.0,0.002583026885986328
80.0,0.0027768611907958984
80.0,0.0026731491088867188
80.0,0.002042055130004883
80.0,0.002262592315673828
80.0,0.0023102760314941406
80.0,0.0020847320556640625
80.0,0.0021843910217285156
80.0,0.0020759105682373047
80.0,0.0026941299438476562
80.0,0.0022077560424804688
80.0,0.0031385421752929688
80.0,0.002023458480834961
80.0,0.002985715866088867
80.0,0.0023148059844970703
80.0,0.002002239227294922
80.0,0.0022199153900146484
80.0,0.0020973682403564453
80.0,0.0029282569885253906
80.0,0.002311229705810547
80.0,0.002115488052368164
80.0,0.002741098403930664
80.0,0.002327442169189453
80.0,0.0023992061614990234
80.0,0.0020515918731689453
80.0,0.002547740936279297
80.0,0.002381563186645508
80.0,0.0026531219482421875
80.0,0.0019953250885009766
80.0,0.0025429725646972656
80.0,0.001983165740966797
80.0,0.0027523040771484375
80.0,0.0018346309661865234
80.0,0.0019729137420654297
80.0,0.0016415119171142578
80.0,0.0020835399627685547
80.0,0.0020020008087158203
80.0,0.0024976730346679688
80.0,0.0026569366455078125
80.0,0.0024514198303222656
80.0,0.0022284984588623047
80.0,0.0027933120727539062
80.0,0.002500295639038086
80.0,0.002608060836791992
80.0,0.002721071243286133
80.0,0.0027053356170654297
80.0,0.002221345901489258
80.0,0.00319671630859375
80.0,0.0021905899047851562
80.0,0.0021839141845703125
80.0,0.002880573272705078
80.0,0.003092527389526367
80.0,0.0020897388458251953
80.0,0.002386808395385742
80.0,0.0024819374084472656
80.0,0.0026252269744873047
80.0,0.002840757369995117
80.0,0.0030655860900878906
80.0,0.0029213428497314453
80.0,0.0022699832916259766
80.0,0.0021877288818359375
80.0,0.0025262832641601562
80.0,0.0020143985748291016
80.0,0.0022001266479492188
80.0,0.002070903778076172
80.0,0.0024657249450683594
80.0,0.0034439563751220703
80.0,0.0025603771209716797
80.0,0.00211334228515625
80.0,0.002653360366821289
80.0,0.0035431385040283203
80.0,0.0028388500213623047
80.0,0.0031363964080810547
80.0,0.0026106834411621094
80.0,0.0024499893188476562
80.0,0.0019888877868652344
80.0,0.0022687911987304688
80.0,0.002425670623779297
80.0,0.0019731521606445312
80.0,0.0019555091857910156
80.0,0.0018665790557861328
80.0,0.0021975040435791016
80.0,0.0023140907287597656
80.0,0.002080678939819336
80.0,0.002349853515625
80.0,0.0022749900817871094
80.0,0.0021140575408935547
80.0,0.0022220611572265625
80.0,0.0032274723052978516
80.0,0.002711772918701172
80.0,0.002861499786376953
80.0,0.002172708511352539
80.0,0.0029256343841552734
80.0,0.0020236968994140625
80.0,0.0027151107788085938
80.0,0.002134084701538086
80.0,0.0032105445861816406
80.0,0.0020194053649902344
80.0,0.002837657928466797
80.0,0.0024437904357910156
80.0,0.0020694732666015625
80.0,0.0021817684173583984
80.0,0.00212860107421875
80.0,0.002584695816040039
80.0,0.004155874252319336
80.0,0.002327442169189453
80.0,0.002841472625732422
80.0,0.0027184486389160156
80.0,0.00215911865234375
80.0,0.0025496482849121094
80.0,0.0031366348266601562
80.0,0.002100229263305664
80.0,0.0024023056030273438
80.0,0.002955198287963867
80.0,0.0020532608032226562
80.0,0.0023345947265625
80.0,0.0033888816833496094
80.0,0.0025289058685302734
80.0,0.0024101734161376953
80.0,0.0030100345611572266
80.0,0.0020761489868164062
80.0,0.002993345260620117
80.0,0.0020704269409179688
80.0,0.002074003219604492
80.0,0.002469778060913086
80.0,0.002170562744140625
80.0,0.0028944015502929688
80.0,0.003139972686767578
80.0,0.002107858657836914
80.0,0.002668619155883789
80.0,0.002909421920776367
80.0,0.003119230270385742
80.0,0.0024187564849853516
80.0,0.0025086402893066406
80.0,0.0024111270904541016
80.0,0.0024793148040771484
80.0,0.0027954578399658203
80.0,0.002154827117919922
80.0,0.0020651817321777344
80.0,0.002691984176635742
80.0,0.0020966529846191406
80.0,0.002349853515625
80.0,0.0024847984313964844
80.0,0.002520322799682617
80.0,0.00218963623046875
80.0,0.002245664596557617
80.0,0.002817392349243164
80.0,0.0025360584259033203
80.0,0.002049684524536133
80.0,0.0026183128356933594
80.0,0.0033469200134277344
80.0,0.0020999908447265625
80.0,0.002192974090576172
80.0,0.0023157596588134766
80.0,0.0021708011627197266
80.0,0.00217437744140625
80.0,0.003122568130493164
80.0,0.002348661422729492
80.0,0.0024590492248535156
80.0,0.0021507740020751953
80.0,0.0024552345275878906
80.0,0.002072572708129883
80.0,0.003225088119506836
80.0,0.002438783645629883
80.0,0.0020189285278320312
80.0,0.0022704601287841797
80.0,0.002084493637084961
80.0,0.0021827220916748047
80.0,0.0024471282958984375
80.0,0.002580404281616211
80.0,0.003083944320678711
80.0,0.0026650428771972656
80.0,0.002414226531982422
80.0,0.002127408981323242
80.0,0.002279520034790039
80.0,0.002982616424560547
80.0,0.0026509761810302734
80.0,0.002032041549682617
80.0,0.0030150413513183594
80.0,0.0021653175354003906
80.0,0.00315093994140625
80.0,0.002106904983520508
80.0,0.0023047924041748047
80.0,0.002044677734375
80.0,0.002259969711303711
80.0,0.003032684326171875
80.0,0.0020227432250976562
80.0,0.0020449161529541016
80.0,0.0021903514862060547
80.0,0.0021173954010009766
80.0,0.002240896224975586
80.0,0.0021255016326904297
80.0,0.002095937728881836
80.0,0.002955913543701172
80.0,0.002941608428955078
80.0,0.002482175827026367
80.0,0.0025954246520996094
80.0,0.0021436214447021484
80.0,0.0024802684783935547
80.0,0.0028717517852783203
80.0,0.0020356178283691406
80.0,0.0030765533447265625
80.0,0.0022597312927246094
80.0,0.002613544464111328
80.0,0.0024755001068115234
80.0,0.0021314620971679688
80.0,0.002187013626098633
80.0,0.0026068687438964844
80.0,0.002477884292602539
80.0,0.002109050750732422
80.0,0.0025262832641601562
80.0,0.0031669139862060547
80.0,0.002710580825805664
80.0,0.0026497840881347656
80.0,0.0043637752532958984
80.0,0.002532958984375
80.0,0.002232074737548828
80.0,0.0026292800903320312
80.0,0.0022726058959960938
80.0,0.003101825714111328
80.0,0.0022759437561035156
80.0,0.0028226375579833984
80.0,0.0021436214447021484
80.0,0.002237558364868164
80.0,0.0034971237182617188
80.0,0.0024530887603759766
80.0,0.0021305084228515625
80.0,0.0021817684173583984
80.0,0.0024805068969726562
80.0,0.0020856857299804688
80.0,0.003568410873413086
80.0,0.002415895462036133
80.0,0.003292083740234375
80.0,0.002812623977661133
80.0,0.0024580955505371094
80.0,0.002092599868774414
80.0,0.002316713333129883
80.0,0.0030493736267089844
80.0,0.0022268295288085938
80.0,0.002641439437866211
80.0,0.0020751953125
80.0,0.002130746841430664
80.0,0.0025949478149414062
80.0,0.0023288726806640625
80.0,0.0021209716796875
80.0,0.0020775794982910156
80.0,0.0020711421966552734
80.0,0.0028963088989257812
80.0,0.0021114349365234375
80.0,0.0021889209747314453
80.0,0.0020117759704589844
80.0,0.0022869110107421875
80.0,0.0022459030151367188
80.0,0.002117156982421875
80.0,0.003326416015625
80.0,0.0021538734436035156
80.0,0.0024480819702148438
80.0,0.0033385753631591797
80.0,0.0021712779998779297
80.0,0.002149343490600586
80.0,0.0020258426666259766
80.0,0.002082347869873047
80.0,0.002474069595336914
80.0,0.002656221389770508
80.0,0.0029020309448242188
80.0,0.003806591033935547
80.0,0.0022666454315185547
80.0,0.002313852310180664
80.0,0.002324342727661133
80.0,0.002016782760620117
80.0,0.002020120620727539
80.0,0.0024614334106445312
80.0,0.0033750534057617188
80.0,0.002084016799926758
80.0,0.0022230148315429688
80.0,0.0028197765350341797
80.0,0.003335714340209961
80.0,0.0024557113647460938
80.0,0.0020318031311035156
80.0,0.002668142318725586
80.0,0.002020120620727539
80.0,0.00231170654296875
80.0,0.0030705928802490234
80.0,0.0020112991333007812
80.0,0.002378225326538086
80.0,0.002331256866455078
80.0,0.0020418167114257812
80.0,0.0025169849395751953
80.0,0.001985788345336914
80.0,0.0027480125427246094
80.0,0.0031981468200683594
80.0,0.002093791961669922
80.0,0.0030410289764404297
80.0,0.0027053356170654297
80.0,0.002371072769165039
80.0,0.0021219253540039062
80.0,0.0020012855529785156
80.0,0.003141164779663086
80.0,0.003077268600463867
80.0,0.004207611083984375
80.0,0.0024061203002929688
80.0,0.0022401809692382812
80.0,0.002413511276245117
80.0,0.002054452896118164
80.0,0.0033283233642578125
80.0,0.002300739288330078
80.0,0.002471446990966797
80.0,0.002444744110107422
80.0,0.0020601749420166016
80.0,0.0025055408477783203
80.0,0.0028562545776367188
80.0,0.0021979808807373047
80.0,0.002038717269897461
80.0,0.0021004676818847656
80.0,0.002257108688354492
80.0,0.0021483898162841797
80.0,0.003143787384033203
80.0,0.0021092891693115234
80.0,0.0035614967346191406
80.0,0.002112865447998047
80.0,0.0030078887939453125
80.0,0.003095388412475586
80.0,0.0030815601348876953
80.0,0.0023000240325927734
80.0,0.0021088123321533203
80.0,0.0028417110443115234
80.0,0.00247955322265625
80.0,0.002419710159301758
80.0,0.0033953189849853516
80.0,0.0020723342895507812
80.0,0.0021140575408935547
80.0,0.0024254322052001953
80.0,0.002532958984375
80.0,0.002195596694946289
80.0,0.002493619918823242
80.0,0.0032901763916015625
80.0,0.0020585060119628906
80.0,0.0020449161529541016
80.0,0.0027277469635009766
80.0,0.0020923614501953125
80.0,0.002075672149658203
80.0,0.0021195411682128906
80.0,0.0027480125427246094
80.0,0.0029039382934570312
80.0,0.00213623046875
80.0,0.003041505813598633
80.0,0.0035037994384765625
80.0,0.0028696060180664062
80.0,0.0027244091033935547
80.0,0.0020613670349121094
80.0,0.002056121826171875
80.0,0.0027823448181152344
80.0,0.0019593238830566406
80.0,0.0019412040710449219
80.0,0.002265453338623047
80.0,0.0023255348205566406
80.0,0.002287626266479492
80.0,0.003063201904296875
80.0,0.0030934810638427734
80.0,0.002832651138305664
80.0,0.002530336380004883
80.0,0.0023550987243652344
80.0,0.0024085044860839844
80.0,0.0025222301483154297
80.0,0.002431154251098633
80.0,0.002884387969970703
80.0,0.003618955612182617
80.0,0.0021431446075439453
80.0,0.002826213836669922
80.0,0.0034182071685791016
80.0,0.002093791961669922
80.0,0.0025396347045898438
80.0,0.0022101402282714844
80.0,0.0021016597747802734
80.0,0.002084970474243164
80.0,0.0021407604217529297
80.0,0.002106189727783203
80.0,0.003152132034301758
80.0,0.0020399093627929688
80.0,0.0025615692138671875
80.0,0.002157449722290039
80.0,0.0020835399627685547
80.0,0.003136873245239258
80.0,0.002229452133178711
80.0,0.0027930736541748047
80.0,0.002048492431640625
