Nr Tasks, time
20.0,0.0004546642303466797
20.0,0.0002963542938232422
20.0,0.0003204345703125
20.0,0.0004661083221435547
20.0,0.000347137451171875
20.0,0.000438690185546875
20.0,0.0003764629364013672
20.0,0.000278472900390625
20.0,0.0004773139953613281
20.0,0.0005412101745605469
20.0,0.0003597736358642578
20.0,0.0003876686096191406
20.0,0.0003173351287841797
20.0,0.00038504600524902344
20.0,0.0003223419189453125
20.0,0.000377655029296875
20.0,0.00034117698669433594
20.0,0.000270843505859375
20.0,0.00035071372985839844
20.0,0.0005140304565429688
20.0,0.0003986358642578125
20.0,0.0003247261047363281
20.0,0.00028896331787109375
20.0,0.00032591819763183594
20.0,0.0002491474151611328
20.0,0.00027751922607421875
20.0,0.0002703666687011719
20.0,0.0003497600555419922
20.0,0.0002598762512207031
20.0,0.0002951622009277344
20.0,0.00029754638671875
20.0,0.00023555755615234375
20.0,0.00027751922607421875
20.0,0.0002639293670654297
20.0,0.0003294944763183594
20.0,0.00036406517028808594
20.0,0.0002193450927734375
20.0,0.0003566741943359375
20.0,0.000274658203125
20.0,0.0003523826599121094
20.0,0.0003533363342285156
20.0,0.00023603439331054688
20.0,0.0002899169921875
20.0,0.0003056526184082031
20.0,0.00024580955505371094
20.0,0.00023674964904785156
20.0,0.000240325927734375
20.0,0.0003578662872314453
20.0,0.0003037452697753906
20.0,0.0003294944763183594
20.0,0.0002536773681640625
20.0,0.00034332275390625
20.0,0.0003464221954345703
20.0,0.0002818107604980469
20.0,0.00025963783264160156
20.0,0.00031566619873046875
20.0,0.0003681182861328125
20.0,0.0003037452697753906
20.0,0.00028777122497558594
20.0,0.0004241466522216797
20.0,0.0002455711364746094
20.0,0.0003390312194824219
20.0,0.00036406517028808594
20.0,0.0003407001495361328
20.0,0.0003154277801513672
20.0,0.00036978721618652344
20.0,0.00029921531677246094
20.0,0.0002410411834716797
20.0,0.0005638599395751953
20.0,0.0004119873046875
20.0,0.0004825592041015625
20.0,0.00036025047302246094
20.0,0.00047135353088378906
20.0,0.0003752708435058594
20.0,0.0003390312194824219
20.0,0.0003578662872314453
20.0,0.0005600452423095703
20.0,0.00043272972106933594
20.0,0.00035572052001953125
20.0,0.00041794776916503906
20.0,0.0003235340118408203
20.0,0.00046539306640625
20.0,0.0004918575286865234
20.0,0.0005040168762207031
20.0,0.0002617835998535156
20.0,0.00036144256591796875
20.0,0.00036334991455078125
20.0,0.0006012916564941406
20.0,0.0003871917724609375
20.0,0.00045943260192871094
20.0,0.00033164024353027344
20.0,0.0004673004150390625
20.0,0.0003376007080078125
20.0,0.00035691261291503906
20.0,0.0002791881561279297
20.0,0.0003523826599121094
20.0,0.0005826950073242188
20.0,0.0004069805145263672
20.0,0.0003705024719238281
20.0,0.0002865791320800781
20.0,0.00043845176696777344
20.0,0.0003361701965332031
20.0,0.0005092620849609375
20.0,0.0004019737243652344
20.0,0.00044155120849609375
20.0,0.00045228004455566406
20.0,0.00031375885009765625
20.0,0.0003437995910644531
20.0,0.00041937828063964844
20.0,0.0003867149353027344
20.0,0.0003535747528076172
20.0,0.0003883838653564453
20.0,0.00027561187744140625
20.0,0.00047588348388671875
20.0,0.000278472900390625
20.0,0.00040411949157714844
20.0,0.00040602684020996094
20.0,0.0004379749298095703
20.0,0.00039267539978027344
20.0,0.00025463104248046875
20.0,0.0003402233123779297
20.0,0.00036454200744628906
20.0,0.0004086494445800781
20.0,0.00038123130798339844
20.0,0.0002865791320800781
20.0,0.00026726722717285156
20.0,0.0002827644348144531
20.0,0.0003151893615722656
20.0,0.0003190040588378906
20.0,0.0004432201385498047
20.0,0.0003464221954345703
20.0,0.0006246566772460938
20.0,0.0003352165222167969
20.0,0.00035643577575683594
20.0,0.0003402233123779297
20.0,0.0002269744873046875
20.0,0.0002722740173339844
20.0,0.00055694580078125
20.0,0.0004761219024658203
20.0,0.00033783912658691406
20.0,0.0002663135528564453
20.0,0.00033211708068847656
20.0,0.0002696514129638672
20.0,0.00041675567626953125
20.0,0.0002949237823486328
20.0,0.00026488304138183594
20.0,0.0002837181091308594
20.0,0.0002872943878173828
20.0,0.0003554821014404297
20.0,0.0002627372741699219
20.0,0.0002989768981933594
20.0,0.0002701282501220703
20.0,0.0002353191375732422
20.0,0.00034880638122558594
20.0,0.0002765655517578125
20.0,0.0003802776336669922
20.0,0.00046896934509277344
20.0,0.0002827644348144531
20.0,0.0003733634948730469
20.0,0.0002899169921875
20.0,0.00046634674072265625
20.0,0.00036835670471191406
20.0,0.00033664703369140625
20.0,0.0003063678741455078
20.0,0.0002846717834472656
20.0,0.00045990943908691406
20.0,0.0003643035888671875
20.0,0.00025153160095214844
20.0,0.0003421306610107422
20.0,0.0003292560577392578
20.0,0.0002799034118652344
20.0,0.0003345012664794922
20.0,0.0004107952117919922
20.0,0.00027060508728027344
20.0,0.0003046989440917969
20.0,0.000244140625
20.0,0.0003209114074707031
20.0,0.00029158592224121094
20.0,0.00026988983154296875
20.0,0.0003123283386230469
20.0,0.0002574920654296875
20.0,0.00026106834411621094
20.0,0.00036907196044921875
20.0,0.00034880638122558594
20.0,0.0004496574401855469
20.0,0.0002655982971191406
20.0,0.00032830238342285156
20.0,0.000293731689453125
20.0,0.00030112266540527344
20.0,0.0002827644348144531
20.0,0.0002582073211669922
20.0,0.0003173351287841797
20.0,0.0004029273986816406
20.0,0.0002720355987548828
20.0,0.00025463104248046875
20.0,0.00036835670471191406
20.0,0.000217437744140625
20.0,0.0004379749298095703
20.0,0.00028228759765625
20.0,0.0003311634063720703
20.0,0.00030159950256347656
20.0,0.00022530555725097656
20.0,0.0003361701965332031
20.0,0.0003523826599121094
20.0,0.0043866634368896484
20.0,0.00037932395935058594
20.0,0.00045609474182128906
20.0,0.00037598609924316406
20.0,0.0003573894500732422
20.0,0.00027489662170410156
20.0,0.0002830028533935547
20.0,0.00044083595275878906
20.0,0.00033974647521972656
20.0,0.0003361701965332031
20.0,0.00036072731018066406
20.0,0.00032520294189453125
20.0,0.00025582313537597656
20.0,0.0003788471221923828
20.0,0.00045108795166015625
20.0,0.0004763603210449219
20.0,0.0004096031188964844
20.0,0.0005164146423339844
20.0,0.0003364086151123047
20.0,0.0003898143768310547
20.0,0.00037980079650878906
20.0,0.0004286766052246094
20.0,0.0003910064697265625
20.0,0.00033545494079589844
20.0,0.0002460479736328125
20.0,0.0003688335418701172
20.0,0.0003948211669921875
20.0,0.00031185150146484375
20.0,0.00029587745666503906
20.0,0.0003781318664550781
20.0,0.0004360675811767578
20.0,0.0005941390991210938
20.0,0.000301361083984375
20.0,0.0003757476806640625
20.0,0.0005674362182617188
20.0,0.0003886222839355469
20.0,0.0003848075866699219
20.0,0.00038051605224609375
20.0,0.0003731250762939453
20.0,0.0002944469451904297
20.0,0.00032591819763183594
20.0,0.00032138824462890625
20.0,0.0003097057342529297
20.0,0.0002684593200683594
20.0,0.00042319297790527344
20.0,0.0004303455352783203
20.0,0.00048041343688964844
20.0,0.00026154518127441406
20.0,0.00032329559326171875
20.0,0.00031566619873046875
20.0,0.0003173351287841797
20.0,0.00029730796813964844
20.0,0.0005414485931396484
20.0,0.0004646778106689453
20.0,0.0003752708435058594
20.0,0.0002741813659667969
20.0,0.0004909038543701172
20.0,0.0002887248992919922
20.0,0.0002834796905517578
20.0,0.000331878662109375
20.0,0.00036454200744628906
20.0,0.0003676414489746094
20.0,0.00041747093200683594
20.0,0.00031375885009765625
20.0,0.00027298927307128906
20.0,0.00034546852111816406
20.0,0.0003190040588378906
20.0,0.0004432201385498047
20.0,0.0006749629974365234
20.0,0.0002942085266113281
20.0,0.0003790855407714844
20.0,0.0002949237823486328
20.0,0.00034737586975097656
20.0,0.00033783912658691406
20.0,0.0004260540008544922
20.0,0.00042510032653808594
20.0,0.0006899833679199219
20.0,0.00039577484130859375
20.0,0.0003464221954345703
20.0,0.00031185150146484375
20.0,0.0004222393035888672
20.0,0.0003037452697753906
20.0,0.00036334991455078125
20.0,0.0006043910980224609
20.0,0.0003917217254638672
20.0,0.0004038810729980469
20.0,0.0004143714904785156
20.0,0.00031495094299316406
20.0,0.00036406517028808594
20.0,0.00041794776916503906
20.0,0.0003368854522705078
20.0,0.00040340423583984375
20.0,0.00047707557678222656
20.0,0.00034499168395996094
20.0,0.0003180503845214844
20.0,0.00033974647521972656
20.0,0.000293731689453125
20.0,0.0003228187561035156
20.0,0.00030612945556640625
20.0,0.0007874965667724609
20.0,0.0005357265472412109
20.0,0.00027823448181152344
20.0,0.0003077983856201172
20.0,0.00031065940856933594
20.0,0.00033593177795410156
20.0,0.0004973411560058594
20.0,0.0003349781036376953
20.0,0.000431060791015625
20.0,0.0003483295440673828
20.0,0.00035762786865234375
20.0,0.00038433074951171875
20.0,0.00030493736267089844
20.0,0.0002567768096923828
20.0,0.0003142356872558594
20.0,0.0002551078796386719
20.0,0.0004143714904785156
20.0,0.0003509521484375
20.0,0.0003764629364013672
20.0,0.0006165504455566406
20.0,0.0003268718719482422
20.0,0.00042057037353515625
20.0,0.00034236907958984375
20.0,0.00026679039001464844
20.0,0.0003209114074707031
20.0,0.0002853870391845703
20.0,0.0003962516784667969
20.0,0.0002696514129638672
20.0,0.0003986358642578125
20.0,0.0002803802490234375
20.0,0.00029730796813964844
20.0,0.0003209114074707031
20.0,0.0002961158752441406
20.0,0.00035452842712402344
20.0,0.00041961669921875
20.0,0.00034332275390625
20.0,0.0003504753112792969
20.0,0.0005092620849609375
20.0,0.0002646446228027344
20.0,0.0004382133483886719
20.0,0.0003147125244140625
20.0,0.016554832458496094
20.0,0.0002799034118652344
20.0,0.00047779083251953125
20.0,0.0004119873046875
20.0,0.0005309581756591797
20.0,0.0003325939178466797
20.0,0.0003719329833984375
20.0,0.00034356117248535156
20.0,0.0003616809844970703
20.0,0.0004057884216308594
20.0,0.00036072731018066406
20.0,0.00033092498779296875
20.0,0.00027561187744140625
20.0,0.0003018379211425781
20.0,0.0003724098205566406
20.0,0.0003135204315185547
20.0,0.0003387928009033203
20.0,0.0002720355987548828
20.0,0.0003788471221923828
20.0,0.00028228759765625
20.0,0.0003859996795654297
20.0,0.00041747093200683594
20.0,0.00041365623474121094
20.0,0.0003008842468261719
20.0,0.0003352165222167969
20.0,0.0002605915069580078
20.0,0.0002815723419189453
20.0,0.00042557716369628906
20.0,0.0003731250762939453
20.0,0.0002837181091308594
20.0,0.00035071372985839844
20.0,0.0004172325134277344
20.0,0.0003662109375
20.0,0.00035190582275390625
20.0,0.0004603862762451172
20.0,0.0003528594970703125
20.0,0.0003459453582763672
20.0,0.00028204917907714844
20.0,0.0003781318664550781
20.0,0.0003006458282470703
20.0,0.0003619194030761719
20.0,0.0003230571746826172
20.0,0.0004119873046875
20.0,0.0003085136413574219
20.0,0.0004680156707763672
20.0,0.00034236907958984375
20.0,0.000324249267578125
20.0,0.0003745555877685547
20.0,0.00028824806213378906
20.0,0.00027441978454589844
20.0,0.00029850006103515625
20.0,0.0004048347473144531
20.0,0.0003509521484375
20.0,0.0002827644348144531
20.0,0.00045752525329589844
20.0,0.00038909912109375
20.0,0.00030922889709472656
20.0,0.0003027915954589844
20.0,0.000278472900390625
20.0,0.0003566741943359375
20.0,0.00032973289489746094
20.0,0.00034308433532714844
20.0,0.00027489662170410156
20.0,0.0002684593200683594
20.0,0.00030732154846191406
20.0,0.0003192424774169922
20.0,0.000453948974609375
20.0,0.0003533363342285156
20.0,0.0004382133483886719
20.0,0.0004138946533203125
20.0,0.0002751350402832031
20.0,0.00027632713317871094
20.0,0.00027441978454589844
20.0,0.00033402442932128906
20.0,0.0003597736358642578
20.0,0.00028252601623535156
20.0,0.0004127025604248047
20.0,0.0004322528839111328
20.0,0.0003426074981689453
20.0,0.0003604888916015625
20.0,0.0003402233123779297
20.0,0.00042629241943359375
20.0,0.0002906322479248047
20.0,0.0003161430358886719
20.0,0.000347137451171875
20.0,0.0003311634063720703
20.0,0.0003685951232910156
20.0,0.0003066062927246094
20.0,0.00032782554626464844
20.0,0.00041222572326660156
20.0,0.0003523826599121094
20.0,0.0004506111145019531
20.0,0.00040841102600097656
20.0,0.0003161430358886719
20.0,0.00034809112548828125
20.0,0.0003361701965332031
20.0,0.00039458274841308594
20.0,0.0004825592041015625
20.0,0.00031304359436035156
20.0,0.0003490447998046875
20.0,0.00042700767517089844
20.0,0.0003542900085449219
20.0,0.00029730796813964844
20.0,0.00040149688720703125
20.0,0.00037550926208496094
20.0,0.00032138824462890625
20.0,0.0003170967102050781
20.0,0.0004973411560058594
20.0,0.0002675056457519531
20.0,0.00033855438232421875
20.0,0.00034499168395996094
20.0,0.00030422210693359375
20.0,0.0003650188446044922
20.0,0.0003914833068847656
20.0,0.0004124641418457031
20.0,0.0005462169647216797
20.0,0.0003056526184082031
20.0,0.00033402442932128906
20.0,0.0003020763397216797
20.0,0.00044608116149902344
20.0,0.00035190582275390625
20.0,0.0003333091735839844
20.0,0.00028443336486816406
20.0,0.00029540061950683594
20.0,0.00034928321838378906
20.0,0.0003352165222167969
20.0,0.0002932548522949219
20.0,0.0004229545593261719
20.0,0.0003666877746582031
20.0,0.00035190582275390625
20.0,0.0004734992980957031
20.0,0.000423431396484375
20.0,0.004502534866333008
20.0,0.00043272972106933594
20.0,0.0004067420959472656
20.0,0.0002853870391845703
20.0,0.00032901763916015625
20.0,0.00042557716369628906
20.0,0.0006413459777832031
20.0,0.0003681182861328125
20.0,0.0003418922424316406
20.0,0.0003046989440917969
20.0,0.0003352165222167969
20.0,0.0003333091735839844
20.0,0.0004076957702636719
20.0,0.0003116130828857422
20.0,0.00039196014404296875
20.0,0.000278472900390625
20.0,0.000308990478515625
20.0,0.0004551410675048828
20.0,0.0003056526184082031
20.0,0.0003254413604736328
20.0,0.00034046173095703125
20.0,0.00039958953857421875
20.0,0.0004878044128417969
20.0,0.0002808570861816406
20.0,0.0005362033843994141
20.0,0.00036215782165527344
20.0,0.0003306865692138672
20.0,0.0005450248718261719
20.0,0.0002758502960205078
20.0,0.0004961490631103516
20.0,0.00032711029052734375
20.0,0.0003654956817626953
20.0,0.00031566619873046875
20.0,0.000301361083984375
20.0,0.0002639293670654297
20.0,0.0003349781036376953
20.0,0.00041222572326660156
20.0,0.0003440380096435547
20.0,0.0003025531768798828
20.0,0.00047278404235839844
20.0,0.0005285739898681641
20.0,0.00030684471130371094
20.0,0.0003104209899902344
20.0,0.00046753883361816406
20.0,0.0003371238708496094
20.0,0.0004208087921142578
20.0,0.00030493736267089844
20.0,0.00035500526428222656
20.0,0.0002846717834472656
20.0,0.0004820823669433594
20.0,0.00036334991455078125
20.0,0.0002722740173339844
20.0,0.00044536590576171875
20.0,0.00041222572326660156
20.0,0.0003788471221923828
20.0,0.0003464221954345703
20.0,0.00029921531677246094
20.0,0.0005800724029541016
20.0,0.0003895759582519531
20.0,0.0003070831298828125
20.0,0.00048232078552246094
20.0,0.00046706199645996094
20.0,0.0002834796905517578
20.0,0.0003039836883544922
20.0,0.0004134178161621094
20.0,0.0003962516784667969
20.0,0.0004203319549560547
20.0,0.00037026405334472656
20.0,0.0003952980041503906
20.0,0.00030112266540527344
20.0,0.0004475116729736328
20.0,0.00032901763916015625
20.0,0.00029468536376953125
20.0,0.0002720355987548828
20.0,0.0003402233123779297
20.0,0.00039887428283691406
20.0,0.00026798248291015625
20.0,0.0003223419189453125
20.0,0.00029969215393066406
20.0,0.0003867149353027344
20.0,0.0004088878631591797
20.0,0.0003342628479003906
20.0,0.00034046173095703125
20.0,0.0005953311920166016
20.0,0.00026154518127441406
20.0,0.0005533695220947266
20.0,0.00032973289489746094
20.0,0.0003924369812011719
20.0,0.0002810955047607422
20.0,0.0002830028533935547
20.0,0.0003216266632080078
20.0,0.00030517578125
20.0,0.0003330707550048828
20.0,0.0003669261932373047
20.0,0.00029754638671875
20.0,0.0002789497375488281
20.0,0.00026345252990722656
20.0,0.0002951622009277344
20.0,0.00032806396484375
20.0,0.00030875205993652344
20.0,0.00039076805114746094
20.0,0.00032067298889160156
20.0,0.00048351287841796875
20.0,0.00038743019104003906
20.0,0.0003228187561035156
20.0,0.00026035308837890625
20.0,0.00034165382385253906
20.0,0.00027561187744140625
20.0,0.00028777122497558594
20.0,0.0003762245178222656
20.0,0.00032591819763183594
20.0,0.00028777122497558594
20.0,0.0003845691680908203
20.0,0.0002894401550292969
20.0,0.00033283233642578125
20.0,0.0003376007080078125
20.0,0.000431060791015625
20.0,0.0003409385681152344
20.0,0.0006043910980224609
20.0,0.0003521442413330078
20.0,0.0003266334533691406
20.0,0.0005490779876708984
20.0,0.00030803680419921875
20.0,0.0002994537353515625
20.0,0.0002810955047607422
20.0,0.0003616809844970703
20.0,0.00027871131896972656
20.0,0.0003325939178466797
20.0,0.00031447410583496094
20.0,0.00030112266540527344
20.0,0.00032591819763183594
20.0,0.0003552436828613281
20.0,0.0002715587615966797
20.0,0.0004100799560546875
20.0,0.0002753734588623047
20.0,0.0003566741943359375
20.0,0.0003314018249511719
20.0,0.0002739429473876953
20.0,0.00032520294189453125
20.0,0.000316619873046875
20.0,0.0003826618194580078
20.0,0.00030040740966796875
20.0,0.00038361549377441406
20.0,0.000614166259765625
20.0,0.0003566741943359375
20.0,0.00029468536376953125
20.0,0.00039076805114746094
20.0,0.0003752708435058594
20.0,0.00031375885009765625
20.0,0.0005667209625244141
20.0,0.00044465065002441406
20.0,0.0003211498260498047
20.0,0.0004372596740722656
20.0,0.0002906322479248047
20.0,0.00032901763916015625
20.0,0.0003066062927246094
20.0,0.00041294097900390625
20.0,0.00035309791564941406
20.0,0.0003497600555419922
20.0,0.0004153251647949219
20.0,0.0002846717834472656
20.0,0.0005242824554443359
20.0,0.0005066394805908203
20.0,0.0003466606140136719
20.0,0.0003612041473388672
20.0,0.0003254413604736328
20.0,0.0003070831298828125
20.0,0.0006203651428222656
20.0,0.00029087066650390625
20.0,0.0003085136413574219
20.0,0.0003674030303955078
20.0,0.0003063678741455078
20.0,0.0002970695495605469
20.0,0.00038552284240722656
20.0,0.0005643367767333984
20.0,0.0004181861877441406
20.0,0.00037384033203125
20.0,0.0003809928894042969
20.0,0.00028228759765625
20.0,0.00026535987854003906
20.0,0.00039958953857421875
20.0,0.0003094673156738281
20.0,0.0006978511810302734
20.0,0.0004227161407470703
20.0,0.0003743171691894531
20.0,0.0003104209899902344
20.0,0.00031113624572753906
20.0,0.00039005279541015625
20.0,0.00030875205993652344
20.0,0.0003440380096435547
20.0,0.0002944469451904297
20.0,0.0003666877746582031
20.0,0.0003249645233154297
20.0,0.00046515464782714844
20.0,0.0004298686981201172
20.0,0.00030612945556640625
20.0,0.0002677440643310547
20.0,0.0002696514129638672
20.0,0.0006630420684814453
20.0,0.000392913818359375
20.0,0.00039958953857421875
20.0,0.00029730796813964844
20.0,0.00029540061950683594
20.0,0.00026297569274902344
20.0,0.0003230571746826172
20.0,0.0003502368927001953
20.0,0.0002994537353515625
20.0,0.0004146099090576172
20.0,0.00028395652770996094
20.0,0.0002841949462890625
20.0,0.000396728515625
20.0,0.00033473968505859375
20.0,0.00025343894958496094
20.0,0.00039267539978027344
20.0,0.0003161430358886719
20.0,0.00047326087951660156
20.0,0.000286102294921875
20.0,0.0003542900085449219
20.0,0.0003402233123779297
20.0,0.00027370452880859375
20.0,0.0002872943878173828
20.0,0.0003199577331542969
20.0,0.0006229877471923828
20.0,0.0003771781921386719
20.0,0.0003426074981689453
20.0,0.0005278587341308594
20.0,0.000270843505859375
20.0,0.0003476142883300781
20.0,0.00024509429931640625
20.0,0.000324249267578125
20.0,0.0003249645233154297
20.0,0.00029468536376953125
20.0,0.0003113746643066406
20.0,0.00029778480529785156
20.0,0.00047898292541503906
20.0,0.00040459632873535156
20.0,0.00037479400634765625
20.0,0.00046753883361816406
20.0,0.00031685829162597656
20.0,0.0003037452697753906
20.0,0.00029468536376953125
20.0,0.00028133392333984375
20.0,0.0003058910369873047
20.0,0.0004992485046386719
20.0,0.00035262107849121094
20.0,0.0003504753112792969
20.0,0.0003523826599121094
20.0,0.0003314018249511719
20.0,0.00036597251892089844
20.0,0.0004017353057861328
20.0,0.0003840923309326172
20.0,0.00029921531677246094
20.0,0.00033783912658691406
20.0,0.0003459453582763672
20.0,0.0003616809844970703
20.0,0.0003876686096191406
20.0,0.00026702880859375
20.0,0.0004093647003173828
20.0,0.0006382465362548828
20.0,0.0003407001495361328
20.0,0.0004367828369140625
20.0,0.0002696514129638672
20.0,0.00039839744567871094
20.0,0.00040268898010253906
20.0,0.00030231475830078125
20.0,0.0003418922424316406
20.0,0.00040078163146972656
20.0,0.0003795623779296875
20.0,0.0002982616424560547
20.0,0.0004296302795410156
20.0,0.00030517578125
20.0,0.0002677440643310547
20.0,0.0004279613494873047
20.0,0.00032782554626464844
20.0,0.0003275871276855469
20.0,0.0003452301025390625
20.0,0.0004830360412597656
20.0,0.0003561973571777344
20.0,0.0002741813659667969
20.0,0.0003323554992675781
20.0,0.00031638145446777344
20.0,0.0002906322479248047
20.0,0.0003235340118408203
20.0,0.0003082752227783203
20.0,0.0002980232238769531
20.0,0.0004425048828125
20.0,0.0003209114074707031
20.0,0.0005197525024414062
20.0,0.0003457069396972656
20.0,0.0003101825714111328
20.0,0.0002989768981933594
20.0,0.0004942417144775391
20.0,0.0003032684326171875
20.0,0.00038886070251464844
20.0,0.00027823448181152344
20.0,0.0004050731658935547
20.0,0.0003204345703125
