Nr Tasks, time
20.0,0.0013740062713623047
20.0,0.001054525375366211
20.0,0.0010132789611816406
20.0,0.0011210441589355469
20.0,0.0008754730224609375
20.0,0.0011267662048339844
20.0,0.0008196830749511719
20.0,0.0012111663818359375
20.0,0.000850677490234375
20.0,0.0008053779602050781
20.0,0.0012171268463134766
20.0,0.0011076927185058594
20.0,0.0009946823120117188
20.0,0.0012280941009521484
20.0,0.0009129047393798828
20.0,0.0009419918060302734
20.0,0.0013501644134521484
20.0,0.0008366107940673828
20.0,0.001096963882446289
20.0,0.0010595321655273438
20.0,0.0011734962463378906
20.0,0.0009615421295166016
20.0,0.0011317729949951172
20.0,0.001100778579711914
20.0,0.0008966922760009766
20.0,0.000919342041015625
20.0,0.0009295940399169922
20.0,0.0008661746978759766
20.0,0.0011038780212402344
20.0,0.0008807182312011719
20.0,0.001130819320678711
20.0,0.0009796619415283203
20.0,0.0012867450714111328
20.0,0.0012516975402832031
20.0,0.0007278919219970703
20.0,0.00113677978515625
20.0,0.0008373260498046875
20.0,0.0011255741119384766
20.0,0.0014896392822265625
20.0,0.0011012554168701172
20.0,0.0008828639984130859
20.0,0.0010797977447509766
20.0,0.0009059906005859375
20.0,0.0011475086212158203
20.0,0.0012183189392089844
20.0,0.0007319450378417969
20.0,0.001108407974243164
20.0,0.0008025169372558594
20.0,0.0008466243743896484
20.0,0.0009403228759765625
20.0,0.0011258125305175781
20.0,0.0010232925415039062
20.0,0.001461029052734375
20.0,0.0012955665588378906
20.0,0.0009262561798095703
20.0,0.0012364387512207031
20.0,0.0008993148803710938
20.0,0.0009667873382568359
20.0,0.0010020732879638672
20.0,0.0014786720275878906
20.0,0.0009469985961914062
20.0,0.00148773193359375
20.0,0.0008995532989501953
20.0,0.0016210079193115234
20.0,0.0012080669403076172
20.0,0.0010912418365478516
20.0,0.0009391307830810547
20.0,0.0008869171142578125
20.0,0.0015022754669189453
20.0,0.0008597373962402344
20.0,0.0009558200836181641
20.0,0.0008590221405029297
20.0,0.00104522705078125
20.0,0.00092315673828125
20.0,0.0009245872497558594
20.0,0.0008113384246826172
20.0,0.001149892807006836
20.0,0.0011827945709228516
20.0,0.000858306884765625
20.0,0.0007777214050292969
20.0,0.0009181499481201172
20.0,0.0009076595306396484
20.0,0.0010988712310791016
20.0,0.0009243488311767578
20.0,0.0009777545928955078
20.0,0.0012133121490478516
20.0,0.0012392997741699219
20.0,0.0011873245239257812
20.0,0.0009851455688476562
20.0,0.0009353160858154297
20.0,0.0012257099151611328
20.0,0.0012004375457763672
20.0,0.0009355545043945312
20.0,0.0010828971862792969
20.0,0.0012807846069335938
20.0,0.0011506080627441406
20.0,0.000980377197265625
20.0,0.0010268688201904297
20.0,0.0013561248779296875
20.0,0.0008957386016845703
20.0,0.0009214878082275391
20.0,0.0009496212005615234
20.0,0.0008623600006103516
20.0,0.0009691715240478516
20.0,0.0009872913360595703
20.0,0.0009350776672363281
20.0,0.0009596347808837891
20.0,0.0015628337860107422
20.0,0.001600503921508789
20.0,0.0009539127349853516
20.0,0.0009367465972900391
20.0,0.0008327960968017578
20.0,0.0011110305786132812
20.0,0.0013458728790283203
20.0,0.0008122920989990234
20.0,0.0010325908660888672
20.0,0.0010423660278320312
20.0,0.0009434223175048828
20.0,0.000782012939453125
20.0,0.0008881092071533203
20.0,0.0010175704956054688
20.0,0.0009112358093261719
20.0,0.0008478164672851562
20.0,0.0008218288421630859
20.0,0.0013012886047363281
20.0,0.0011532306671142578
20.0,0.028851032257080078
20.0,0.0009496212005615234
20.0,0.0008728504180908203
20.0,0.0009582042694091797
20.0,0.01702284812927246
20.0,0.001004934310913086
20.0,0.0007560253143310547
20.0,0.017362594604492188
20.0,0.0007765293121337891
20.0,0.0009200572967529297
20.0,0.0009002685546875
20.0,0.0009074211120605469
20.0,0.0013375282287597656
20.0,0.000926971435546875
20.0,0.0011243820190429688
20.0,0.0007584095001220703
20.0,0.0008063316345214844
20.0,0.0012104511260986328
20.0,0.0008549690246582031
20.0,0.0008640289306640625
20.0,0.0012540817260742188
20.0,0.0008158683776855469
20.0,0.0012066364288330078
20.0,0.0009467601776123047
20.0,0.0011115074157714844
20.0,0.0011594295501708984
20.0,0.0013470649719238281
20.0,0.0013594627380371094
20.0,0.0009274482727050781
20.0,0.0008380413055419922
20.0,0.0007345676422119141
20.0,0.0012242794036865234
20.0,0.0008258819580078125
20.0,0.0009038448333740234
20.0,0.0009133815765380859
20.0,0.0010495185852050781
20.0,0.0018036365509033203
20.0,0.0014159679412841797
20.0,0.0012111663818359375
20.0,0.0007913112640380859
20.0,0.0011775493621826172
20.0,0.0008084774017333984
20.0,0.0007791519165039062
20.0,0.0006909370422363281
20.0,0.001149892807006836
20.0,0.0013995170593261719
20.0,0.0008213520050048828
20.0,0.0013844966888427734
20.0,0.0011639595031738281
20.0,0.0009138584136962891
20.0,0.0011172294616699219
20.0,0.0009527206420898438
20.0,0.0008234977722167969
20.0,0.0008780956268310547
20.0,0.0012164115905761719
20.0,0.0011105537414550781
20.0,0.0007977485656738281
20.0,0.0016598701477050781
20.0,0.0015156269073486328
20.0,0.0007851123809814453
20.0,0.0012974739074707031
20.0,0.0015535354614257812
20.0,0.0009849071502685547
20.0,0.0010404586791992188
20.0,0.0009713172912597656
20.0,0.0008699893951416016
20.0,0.0011065006256103516
20.0,0.0010976791381835938
20.0,0.0009601116180419922
20.0,0.0009458065032958984
20.0,0.0008914470672607422
20.0,0.0011086463928222656
20.0,0.0008695125579833984
20.0,0.0013363361358642578
20.0,0.0009751319885253906
20.0,0.0012657642364501953
20.0,0.0008594989776611328
20.0,0.0008015632629394531
20.0,0.0009205341339111328
20.0,0.0010228157043457031
20.0,0.0007796287536621094
20.0,0.0007703304290771484
20.0,0.0008594989776611328
20.0,0.0010037422180175781
20.0,0.0008652210235595703
20.0,0.0007407665252685547
20.0,0.001184225082397461
20.0,0.0008263587951660156
20.0,0.0010790824890136719
20.0,0.0008482933044433594
20.0,0.0014004707336425781
20.0,0.0010685920715332031
20.0,0.0008115768432617188
20.0,0.0009970664978027344
20.0,0.0009725093841552734
20.0,0.0009036064147949219
20.0,0.0008275508880615234
20.0,0.0014867782592773438
20.0,0.0015597343444824219
20.0,0.0007545948028564453
20.0,0.0008158683776855469
20.0,0.0008766651153564453
20.0,0.0012693405151367188
20.0,0.00119781494140625
20.0,0.0012814998626708984
20.0,0.0010061264038085938
20.0,0.0010671615600585938
20.0,0.017451047897338867
20.0,0.001222372055053711
20.0,0.0009005069732666016
20.0,0.0011026859283447266
20.0,0.0014984607696533203
20.0,0.0007851123809814453
20.0,0.0008769035339355469
20.0,0.0010673999786376953
20.0,0.0009503364562988281
20.0,0.0008423328399658203
20.0,0.0014827251434326172
20.0,0.0010914802551269531
20.0,0.0010993480682373047
20.0,0.0009272098541259766
20.0,0.0008082389831542969
20.0,0.001636505126953125
20.0,0.00083160400390625
20.0,0.00154876708984375
20.0,0.0012366771697998047
20.0,0.0009245872497558594
20.0,0.0012097358703613281
20.0,0.0009000301361083984
20.0,0.0008769035339355469
20.0,0.0007555484771728516
20.0,0.0009489059448242188
20.0,0.0010194778442382812
20.0,0.02494072914123535
20.0,0.0012316703796386719
20.0,0.0009589195251464844
20.0,0.0009827613830566406
20.0,0.0009133815765380859
20.0,0.021047592163085938
20.0,0.0009396076202392578
20.0,0.0008151531219482422
20.0,0.0009286403656005859
20.0,0.0007708072662353516
20.0,0.001241445541381836
20.0,0.005273342132568359
20.0,0.0009648799896240234
20.0,0.0008931159973144531
20.0,0.0013086795806884766
20.0,0.001001119613647461
20.0,0.0010209083557128906
20.0,0.0009064674377441406
20.0,0.0015106201171875
20.0,0.0011420249938964844
20.0,0.0008554458618164062
20.0,0.0010237693786621094
20.0,0.0008296966552734375
20.0,0.0008702278137207031
20.0,0.0009815692901611328
20.0,0.0010006427764892578
20.0,0.0014240741729736328
20.0,0.000904083251953125
20.0,0.0006694793701171875
20.0,0.0010690689086914062
20.0,0.0010981559753417969
20.0,0.0010747909545898438
20.0,0.0011601448059082031
20.0,0.0009562969207763672
20.0,0.0007998943328857422
20.0,0.0008306503295898438
20.0,0.0010039806365966797
20.0,0.0008912086486816406
20.0,0.0007822513580322266
20.0,0.0009248256683349609
20.0,0.0009098052978515625
20.0,0.0010573863983154297
20.0,0.0012869834899902344
20.0,0.0012383460998535156
20.0,0.0015208721160888672
20.0,0.0011219978332519531
20.0,0.0007534027099609375
20.0,0.0012161731719970703
20.0,0.0008394718170166016
20.0,0.0008020401000976562
20.0,0.01688671112060547
20.0,0.0008244514465332031
20.0,0.0011398792266845703
20.0,0.0008356571197509766
20.0,0.0008056163787841797
20.0,0.0010266304016113281
20.0,0.0012769699096679688
20.0,0.0010020732879638672
20.0,0.0009822845458984375
20.0,0.000934600830078125
20.0,0.000827789306640625
20.0,0.0008344650268554688
20.0,0.0010657310485839844
20.0,0.0008282661437988281
20.0,0.000858306884765625
20.0,0.0008852481842041016
20.0,0.0011065006256103516
20.0,0.0012431144714355469
20.0,0.0009047985076904297
20.0,0.0011334419250488281
20.0,0.0009596347808837891
20.0,0.000705718994140625
20.0,0.0010995864868164062
20.0,0.0008838176727294922
20.0,0.0008454322814941406
20.0,0.0007998943328857422
20.0,0.0010335445404052734
20.0,0.005941629409790039
20.0,0.0008866786956787109
20.0,0.0014433860778808594
20.0,0.0008983612060546875
20.0,0.0008959770202636719
20.0,0.0012044906616210938
20.0,0.0010445117950439453
20.0,0.0008099079132080078
20.0,0.0009541511535644531
20.0,0.0008871555328369141
20.0,0.0008535385131835938
20.0,0.0012319087982177734
20.0,0.0011324882507324219
20.0,0.0009222030639648438
20.0,0.0010232925415039062
20.0,0.0009860992431640625
20.0,0.025992631912231445
20.0,0.0009856224060058594
20.0,0.0009350776672363281
20.0,0.0011668205261230469
20.0,0.0007994174957275391
20.0,0.0009479522705078125
20.0,0.0011506080627441406
20.0,0.0009937286376953125
20.0,0.0007421970367431641
20.0,0.001363992691040039
20.0,0.0010194778442382812
20.0,0.0013337135314941406
20.0,0.0009224414825439453
20.0,0.0008161067962646484
20.0,0.0015006065368652344
20.0,0.0008451938629150391
20.0,0.0009522438049316406
20.0,0.0010657310485839844
20.0,0.0009245872497558594
20.0,0.0012056827545166016
20.0,0.001131296157836914
20.0,0.0007059574127197266
20.0,0.0007271766662597656
20.0,0.0008466243743896484
20.0,0.0008535385131835938
20.0,0.0008020401000976562
20.0,0.0008177757263183594
20.0,0.0009150505065917969
20.0,0.0007658004760742188
20.0,0.0011444091796875
20.0,0.0009572505950927734
20.0,0.0007276535034179688
20.0,0.0009667873382568359
20.0,0.0007436275482177734
20.0,0.0008802413940429688
20.0,0.0011172294616699219
20.0,0.0009996891021728516
20.0,0.0007319450378417969
20.0,0.0010120868682861328
20.0,0.0009918212890625
20.0,0.0010309219360351562
20.0,0.0015707015991210938
20.0,0.0008966922760009766
20.0,0.0009586811065673828
20.0,0.0009176731109619141
20.0,0.0008587837219238281
20.0,0.0008077621459960938
20.0,0.0009353160858154297
20.0,0.000997304916381836
20.0,0.0008225440979003906
20.0,0.0010039806365966797
20.0,0.0011527538299560547
20.0,0.0009582042694091797
20.0,0.0013141632080078125
20.0,0.0009000301361083984
20.0,0.0010066032409667969
20.0,0.0007908344268798828
20.0,0.0009241104125976562
20.0,0.0010001659393310547
20.0,0.0013499259948730469
20.0,0.0007960796356201172
20.0,0.0010144710540771484
20.0,0.0010197162628173828
20.0,0.0007884502410888672
20.0,0.0011742115020751953
20.0,0.0008966922760009766
20.0,0.0010676383972167969
20.0,0.0008642673492431641
20.0,0.0011837482452392578
20.0,0.0008111000061035156
20.0,0.0007584095001220703
20.0,0.0009784698486328125
20.0,0.0009467601776123047
20.0,0.001001119613647461
20.0,0.0011014938354492188
20.0,0.0010371208190917969
20.0,0.0009028911590576172
20.0,0.0007417201995849609
20.0,0.0011286735534667969
20.0,0.001383066177368164
20.0,0.0012862682342529297
20.0,0.0010857582092285156
20.0,0.0008971691131591797
20.0,0.0009999275207519531
20.0,0.0008313655853271484
20.0,0.0009410381317138672
20.0,0.0007359981536865234
20.0,0.0009245872497558594
20.0,0.0009675025939941406
20.0,0.0013930797576904297
20.0,0.001275777816772461
20.0,0.0007309913635253906
20.0,0.0012507438659667969
20.0,0.0011966228485107422
20.0,0.0012140274047851562
20.0,0.0008149147033691406
20.0,0.0010762214660644531
20.0,0.0009746551513671875
20.0,0.0009112358093261719
20.0,0.0007464885711669922
20.0,0.0010867118835449219
20.0,0.00086212158203125
20.0,0.0009233951568603516
20.0,0.0009288787841796875
20.0,0.0009360313415527344
20.0,0.0009548664093017578
20.0,0.0007596015930175781
20.0,0.0009405612945556641
20.0,0.0012400150299072266
20.0,0.0010132789611816406
20.0,0.0013954639434814453
20.0,0.0009157657623291016
20.0,0.00080108642578125
20.0,0.0011053085327148438
20.0,0.00116729736328125
20.0,0.0009644031524658203
20.0,0.001024007797241211
20.0,0.0010254383087158203
20.0,0.002413511276245117
20.0,0.0008878707885742188
20.0,0.0010082721710205078
20.0,0.0010216236114501953
20.0,0.0009515285491943359
20.0,0.001384735107421875
20.0,0.0008339881896972656
20.0,0.0008432865142822266
20.0,0.0009512901306152344
20.0,0.0010204315185546875
20.0,0.0009975433349609375
20.0,0.0013179779052734375
20.0,0.0010077953338623047
20.0,0.0008883476257324219
20.0,0.0013043880462646484
20.0,0.0011529922485351562
20.0,0.0011508464813232422
20.0,0.0009076595306396484
20.0,0.0009303092956542969
20.0,0.0009987354278564453
20.0,0.00107574462890625
20.0,0.0010008811950683594
20.0,0.0010061264038085938
20.0,0.0011577606201171875
20.0,0.000980377197265625
20.0,0.0013849735260009766
20.0,0.0007777214050292969
20.0,0.0008327960968017578
20.0,0.0010972023010253906
20.0,0.0010442733764648438
20.0,0.0008749961853027344
20.0,0.0012977123260498047
20.0,0.0014395713806152344
20.0,0.0007312297821044922
20.0,0.0007240772247314453
20.0,0.0009341239929199219
20.0,0.0007946491241455078
20.0,0.001940011978149414
20.0,0.001371622085571289
20.0,0.0007805824279785156
20.0,0.0007848739624023438
20.0,0.0006799697875976562
20.0,0.0008664131164550781
20.0,0.0010886192321777344
20.0,0.0011599063873291016
20.0,0.000957489013671875
20.0,0.0010936260223388672
