Nr Tasks, time
20.0,0.0017704963684082031
20.0,0.0027451515197753906
20.0,0.002794981002807617
20.0,0.002310514450073242
20.0,0.0030565261840820312
20.0,0.002207040786743164
20.0,0.0028553009033203125
20.0,0.0016944408416748047
20.0,0.002004861831665039
20.0,0.0016639232635498047
20.0,0.0016188621520996094
20.0,0.002366304397583008
20.0,0.0018999576568603516
20.0,0.001903533935546875
20.0,0.003918886184692383
20.0,0.0021703243255615234
20.0,0.0016798973083496094
20.0,0.002218008041381836
20.0,0.0030074119567871094
20.0,0.001552581787109375
20.0,0.0023975372314453125
20.0,0.0029113292694091797
20.0,0.002505064010620117
20.0,0.0020134449005126953
20.0,0.002117633819580078
20.0,0.002064943313598633
20.0,0.002730846405029297
20.0,0.0025649070739746094
20.0,0.0020515918731689453
20.0,0.0019915103912353516
20.0,0.0019390583038330078
20.0,0.001964092254638672
20.0,0.002432584762573242
20.0,0.0018117427825927734
20.0,0.0021572113037109375
20.0,0.0026149749755859375
20.0,0.0025768280029296875
20.0,0.0020751953125
20.0,0.0016045570373535156
20.0,0.0013892650604248047
20.0,0.001611471176147461
20.0,0.002281665802001953
20.0,0.0017352104187011719
20.0,0.0026018619537353516
20.0,0.003522634506225586
20.0,0.002460956573486328
20.0,0.0033936500549316406
20.0,0.0026476383209228516
20.0,0.001964092254638672
20.0,0.0018703937530517578
20.0,0.003193378448486328
20.0,0.0030524730682373047
20.0,0.004085063934326172
20.0,0.0020771026611328125
20.0,0.002286195755004883
20.0,0.0021181106567382812
20.0,0.0029726028442382812
20.0,0.0025048255920410156
20.0,0.0027015209197998047
20.0,0.003294229507446289
20.0,0.0029845237731933594
20.0,0.0023920536041259766
20.0,0.0030951499938964844
20.0,0.002249002456665039
20.0,0.0024302005767822266
20.0,0.0020813941955566406
20.0,0.002363443374633789
20.0,0.0037310123443603516
20.0,0.0025281906127929688
20.0,0.0023229122161865234
20.0,0.0019049644470214844
20.0,0.0029077529907226562
20.0,0.0034971237182617188
20.0,0.0024514198303222656
20.0,0.003412008285522461
20.0,0.0024476051330566406
20.0,0.0023369789123535156
20.0,0.002349853515625
20.0,0.003376483917236328
20.0,0.001980304718017578
20.0,0.0025589466094970703
20.0,0.0021059513092041016
20.0,0.002277851104736328
20.0,0.0018520355224609375
20.0,0.002355813980102539
20.0,0.002140522003173828
20.0,0.002132415771484375
20.0,0.0023164749145507812
20.0,0.0019741058349609375
20.0,0.002079010009765625
20.0,0.0027060508728027344
20.0,0.0016922950744628906
20.0,0.002307415008544922
20.0,0.0018393993377685547
20.0,0.0019106864929199219
20.0,0.0019147396087646484
20.0,0.0020644664764404297
20.0,0.002151966094970703
20.0,0.0019447803497314453
20.0,0.004000425338745117
20.0,0.0036437511444091797
20.0,0.0031592845916748047
20.0,0.0023546218872070312
20.0,0.002332925796508789
20.0,0.002778768539428711
20.0,0.002137899398803711
20.0,0.0060577392578125
20.0,0.0025696754455566406
20.0,0.0024318695068359375
20.0,0.002804994583129883
20.0,0.0017957687377929688
20.0,0.0025300979614257812
20.0,0.0040018558502197266
20.0,0.0021071434020996094
20.0,0.0030488967895507812
20.0,0.002042531967163086
20.0,0.0023415088653564453
20.0,0.0030591487884521484
20.0,0.0024225711822509766
20.0,0.002346515655517578
20.0,0.0024399757385253906
20.0,0.0019214153289794922
20.0,0.0031921863555908203
20.0,0.0025606155395507812
20.0,0.003037691116333008
20.0,0.002483844757080078
20.0,0.0027785301208496094
20.0,0.0031363964080810547
20.0,0.001912832260131836
20.0,0.0019931793212890625
20.0,0.0018954277038574219
20.0,0.002997159957885742
20.0,0.0031096935272216797
20.0,0.0019316673278808594
20.0,0.0022840499877929688
20.0,0.0016846656799316406
20.0,0.002100229263305664
20.0,0.0018072128295898438
20.0,0.0017693042755126953
20.0,0.0024361610412597656
20.0,0.001828908920288086
20.0,0.0017430782318115234
20.0,0.002335071563720703
20.0,0.0018758773803710938
20.0,0.004110574722290039
20.0,0.0022017955780029297
20.0,0.002471446990966797
20.0,0.0027697086334228516
20.0,0.002335786819458008
20.0,0.0023529529571533203
20.0,0.002070903778076172
20.0,0.0024106502532958984
20.0,0.002743244171142578
20.0,0.0018734931945800781
20.0,0.0026476383209228516
20.0,0.0023050308227539062
20.0,0.0027391910552978516
20.0,0.0032148361206054688
20.0,0.001773834228515625
20.0,0.0018033981323242188
20.0,0.003704071044921875
20.0,0.0018870830535888672
20.0,0.0025010108947753906
20.0,0.0019903182983398438
20.0,0.0038909912109375
20.0,0.0021355152130126953
20.0,0.0023365020751953125
20.0,0.003694295883178711
20.0,0.003222227096557617
20.0,0.0019893646240234375
20.0,0.0036606788635253906
20.0,0.002438783645629883
20.0,0.0042421817779541016
20.0,0.002479076385498047
20.0,0.001916646957397461
20.0,0.0021305084228515625
20.0,0.0026471614837646484
20.0,0.0021369457244873047
20.0,0.002255678176879883
20.0,0.0022618770599365234
20.0,0.0024063587188720703
20.0,0.0030684471130371094
20.0,0.002294778823852539
20.0,0.0023660659790039062
20.0,0.002801656723022461
20.0,0.003541707992553711
20.0,0.002670764923095703
20.0,0.0026786327362060547
20.0,0.0027921199798583984
20.0,0.0020842552185058594
20.0,0.0018491744995117188
20.0,0.002231121063232422
20.0,0.0029053688049316406
20.0,0.0024662017822265625
20.0,0.0027425289154052734
20.0,0.0017633438110351562
20.0,0.003185272216796875
20.0,0.0019254684448242188
20.0,0.002156496047973633
20.0,0.0032193660736083984
20.0,0.0018012523651123047
20.0,0.0030961036682128906
20.0,0.003002166748046875
20.0,0.0031023025512695312
20.0,0.0042994022369384766
20.0,0.0020437240600585938
20.0,0.002117156982421875
20.0,0.002650737762451172
20.0,0.0025277137756347656
20.0,0.0017032623291015625
20.0,0.0016598701477050781
20.0,0.0022275447845458984
20.0,0.0029785633087158203
20.0,0.002605915069580078
20.0,0.002044200897216797
20.0,0.002575397491455078
20.0,0.002352476119995117
20.0,0.0023849010467529297
20.0,0.002047300338745117
20.0,0.00276947021484375
20.0,0.0034339427947998047
20.0,0.0017690658569335938
20.0,0.003215789794921875
20.0,0.003096342086791992
20.0,0.0032279491424560547
20.0,0.002457857131958008
20.0,0.0017116069793701172
20.0,0.0029723644256591797
20.0,0.0022068023681640625
20.0,0.0023353099822998047
20.0,0.004102468490600586
20.0,0.0027892589569091797
20.0,0.002749204635620117
20.0,0.002546548843383789
20.0,0.0020127296447753906
20.0,0.001967906951904297
20.0,0.002142667770385742
20.0,0.0031714439392089844
20.0,0.0019805431365966797
20.0,0.002183198928833008
20.0,0.002310514450073242
20.0,0.002711057662963867
20.0,0.002212047576904297
20.0,0.001958131790161133
20.0,0.0021772384643554688
20.0,0.002621173858642578
20.0,0.0018651485443115234
20.0,0.0022437572479248047
20.0,0.0024323463439941406
20.0,0.0021996498107910156
20.0,0.0027637481689453125
20.0,0.002240896224975586
20.0,0.0020303726196289062
20.0,0.0016875267028808594
20.0,0.0026559829711914062
20.0,0.0023119449615478516
20.0,0.0017197132110595703
20.0,0.003426074981689453
20.0,0.0021393299102783203
20.0,0.001990795135498047
20.0,0.003968954086303711
20.0,0.002200603485107422
20.0,0.0025200843811035156
20.0,0.004060506820678711
20.0,0.002268552780151367
20.0,0.0029463768005371094
20.0,0.002245664596557617
20.0,0.002679109573364258
20.0,0.0020172595977783203
20.0,0.0018565654754638672
20.0,0.0026051998138427734
20.0,0.0019872188568115234
20.0,0.0022950172424316406
20.0,0.001848459243774414
20.0,0.0022308826446533203
20.0,0.0028145313262939453
20.0,0.003129243850708008
20.0,0.0024077892303466797
20.0,0.002644062042236328
20.0,0.002652883529663086
20.0,0.002165079116821289
20.0,0.002603769302368164
20.0,0.002317190170288086
20.0,0.0023081302642822266
20.0,0.0027980804443359375
20.0,0.003166675567626953
20.0,0.0024073123931884766
20.0,0.003892183303833008
20.0,0.0026450157165527344
20.0,0.0030846595764160156
20.0,0.0026581287384033203
20.0,0.0021402835845947266
20.0,0.002843141555786133
20.0,0.0028014183044433594
20.0,0.0026705265045166016
20.0,0.0035490989685058594
20.0,0.003021240234375
20.0,0.0033483505249023438
20.0,0.0031082630157470703
20.0,0.0028650760650634766
20.0,0.0019893646240234375
20.0,0.0022139549255371094
20.0,0.0019161701202392578
20.0,0.0020935535430908203
20.0,0.002301931381225586
20.0,0.0018422603607177734
20.0,0.0021932125091552734
20.0,0.0022954940795898438
20.0,0.002252340316772461
20.0,0.0020062923431396484
20.0,0.003559589385986328
20.0,0.002321481704711914
20.0,0.0025305747985839844
20.0,0.003306865692138672
20.0,0.0023276805877685547
20.0,0.003198862075805664
20.0,0.0023343563079833984
20.0,0.0018916130065917969
20.0,0.00188446044921875
20.0,0.002505779266357422
20.0,0.002219676971435547
20.0,0.003598928451538086
20.0,0.002255678176879883
20.0,0.0018455982208251953
20.0,0.0018346309661865234
20.0,0.0024137496948242188
20.0,0.0026366710662841797
20.0,0.0033588409423828125
20.0,0.002191305160522461
20.0,0.0023429393768310547
20.0,0.0025641918182373047
20.0,0.0032167434692382812
20.0,0.002112150192260742
20.0,0.002047300338745117
20.0,0.0016644001007080078
20.0,0.002197265625
20.0,0.003572225570678711
20.0,0.0023467540740966797
20.0,0.003908395767211914
20.0,0.0019309520721435547
20.0,0.002574443817138672
20.0,0.005335807800292969
20.0,0.0024328231811523438
20.0,0.0025877952575683594
20.0,0.0030045509338378906
20.0,0.0019829273223876953
20.0,0.0022454261779785156
20.0,0.0022411346435546875
20.0,0.0019373893737792969
20.0,0.0031175613403320312
20.0,0.00564265251159668
20.0,0.003773212432861328
20.0,0.0040700435638427734
20.0,0.002178192138671875
20.0,0.0028417110443115234
20.0,0.00194549560546875
20.0,0.0017478466033935547
20.0,0.002271890640258789
20.0,0.0026063919067382812
20.0,0.0020723342895507812
20.0,0.0020318031311035156
20.0,0.002544403076171875
20.0,0.002073049545288086
20.0,0.002777099609375
20.0,0.0018925666809082031
20.0,0.0028603076934814453
20.0,0.0022895336151123047
20.0,0.002927064895629883
20.0,0.002326488494873047
20.0,0.002595663070678711
20.0,0.0023622512817382812
20.0,0.0018718242645263672
20.0,0.0019457340240478516
20.0,0.002377033233642578
20.0,0.001974344253540039
20.0,0.0024187564849853516
20.0,0.0023908615112304688
20.0,0.0037496089935302734
20.0,0.003036022186279297
20.0,0.0019068717956542969
20.0,0.0023033618927001953
20.0,0.0016598701477050781
20.0,0.0020987987518310547
20.0,0.001970529556274414
20.0,0.0032362937927246094
20.0,0.0022270679473876953
20.0,0.0025823116302490234
20.0,0.0021147727966308594
20.0,0.002362489700317383
20.0,0.00359344482421875
20.0,0.002284526824951172
20.0,0.001956462860107422
20.0,0.002719879150390625
20.0,0.0025343894958496094
20.0,0.0031375885009765625
20.0,0.0021963119506835938
20.0,0.0031862258911132812
20.0,0.001622915267944336
20.0,0.002031087875366211
20.0,0.0023660659790039062
20.0,0.002238750457763672
20.0,0.0017290115356445312
20.0,0.002199411392211914
20.0,0.0033109188079833984
20.0,0.01837301254272461
20.0,0.0031685829162597656
20.0,0.01871013641357422
20.0,0.002733469009399414
20.0,0.0029888153076171875
20.0,0.0028944015502929688
20.0,0.0031023025512695312
20.0,0.001893758773803711
20.0,0.002107381820678711
20.0,0.0016443729400634766
20.0,0.0025756359100341797
20.0,0.002721071243286133
20.0,0.0019369125366210938
20.0,0.002214193344116211
20.0,0.0018465518951416016
20.0,0.0023927688598632812
20.0,0.002492666244506836
20.0,0.0024063587188720703
20.0,0.003028392791748047
20.0,0.0018265247344970703
20.0,0.0028679370880126953
20.0,0.001972198486328125
20.0,0.0018887519836425781
20.0,0.0023555755615234375
20.0,0.004206180572509766
20.0,0.002228975296020508
20.0,0.0029976367950439453
20.0,0.003449678421020508
20.0,0.0017931461334228516
20.0,0.001917123794555664
20.0,0.0017442703247070312
20.0,0.0015194416046142578
20.0,0.0027549266815185547
20.0,0.002128124237060547
20.0,0.002898693084716797
20.0,0.003993988037109375
20.0,0.0024580955505371094
20.0,0.002305746078491211
20.0,0.002653360366821289
20.0,0.002102375030517578
20.0,0.0021514892578125
20.0,0.003904104232788086
20.0,0.0020771026611328125
20.0,0.0036725997924804688
20.0,0.0019989013671875
20.0,0.0017545223236083984
20.0,0.002514362335205078
20.0,0.002194643020629883
20.0,0.001971721649169922
20.0,0.003017902374267578
20.0,0.002606630325317383
20.0,0.0025551319122314453
20.0,0.002299785614013672
20.0,0.0016231536865234375
20.0,0.0020058155059814453
20.0,0.026120901107788086
20.0,0.0017549991607666016
20.0,0.00279998779296875
20.0,0.0016820430755615234
20.0,0.0018913745880126953
20.0,0.002218961715698242
20.0,0.0034248828887939453
20.0,0.002691984176635742
20.0,0.0015897750854492188
20.0,0.0021529197692871094
20.0,0.002459287643432617
20.0,0.02653026580810547
20.0,0.022173643112182617
20.0,0.0023114681243896484
20.0,0.002702474594116211
20.0,0.0016884803771972656
20.0,0.0023190975189208984
20.0,0.0018372535705566406
20.0,0.0025942325592041016
20.0,0.0020089149475097656
20.0,0.003980875015258789
20.0,0.003030538558959961
20.0,0.0022094249725341797
20.0,0.0019156932830810547
20.0,0.001989603042602539
20.0,0.0036873817443847656
20.0,0.0022382736206054688
20.0,0.0021500587463378906
20.0,0.002663850784301758
20.0,0.0019397735595703125
20.0,0.0027914047241210938
20.0,0.0026397705078125
20.0,0.0017659664154052734
20.0,0.0029397010803222656
20.0,0.0025513172149658203
20.0,0.0030889511108398438
20.0,0.002050161361694336
20.0,0.001909494400024414
20.0,0.0027637481689453125
20.0,0.0218660831451416
20.0,0.02629852294921875
20.0,0.03431224822998047
20.0,0.002244234085083008
20.0,0.003505229949951172
20.0,0.002170562744140625
20.0,0.00412297248840332
20.0,0.0017213821411132812
20.0,0.002452373504638672
20.0,0.0018661022186279297
20.0,0.002701997756958008
20.0,0.004118680953979492
20.0,0.0035903453826904297
20.0,0.002547740936279297
20.0,0.003128528594970703
20.0,0.002537965774536133
20.0,0.002237081527709961
20.0,0.0024576187133789062
20.0,0.002370119094848633
20.0,0.003126859664916992
20.0,0.0021452903747558594
20.0,0.001888275146484375
20.0,0.0019230842590332031
20.0,0.0024366378784179688
20.0,0.002042531967163086
20.0,0.002421855926513672
20.0,0.0019948482513427734
20.0,0.002214193344116211
20.0,0.002185821533203125
20.0,0.0025615692138671875
20.0,0.002691984176635742
20.0,0.0017178058624267578
20.0,0.0018916130065917969
20.0,0.003100156784057617
20.0,0.0016617774963378906
20.0,0.0019690990447998047
20.0,0.0024225711822509766
20.0,0.002154827117919922
20.0,0.002309083938598633
20.0,0.0018839836120605469
20.0,0.0018210411071777344
20.0,0.0020024776458740234
20.0,0.002199411392211914
20.0,0.0017731189727783203
20.0,0.0021533966064453125
20.0,0.00229644775390625
20.0,0.0024678707122802734
20.0,0.001710653305053711
20.0,0.010510683059692383
20.0,0.03442716598510742
20.0,0.0022125244140625
20.0,0.0024564266204833984
20.0,0.002002716064453125
20.0,0.0022020339965820312
20.0,0.0025763511657714844
20.0,0.0016603469848632812
20.0,0.0020029544830322266
20.0,0.0023806095123291016
20.0,0.0035355091094970703
20.0,0.0022275447845458984
20.0,0.002353191375732422
20.0,0.002182483673095703
20.0,0.0024194717407226562
20.0,0.0034589767456054688
20.0,0.002492666244506836
20.0,0.0019822120666503906
20.0,0.0033762454986572266
20.0,0.0031280517578125
20.0,0.002259492874145508
20.0,0.002402782440185547
20.0,0.001903533935546875
20.0,0.0018284320831298828
20.0,0.002134084701538086
20.0,0.0021615028381347656
20.0,0.0020563602447509766
20.0,0.03087592124938965
20.0,0.002076387405395508
20.0,0.0018219947814941406
20.0,0.0017490386962890625
20.0,0.0018665790557861328
20.0,0.0024895668029785156
20.0,0.025769948959350586
20.0,0.026659727096557617
20.0,0.0018923282623291016
20.0,0.0020287036895751953
20.0,0.013989686965942383
20.0,0.00179290771484375
20.0,0.002124309539794922
20.0,0.002511262893676758
20.0,0.03400158882141113
20.0,0.001756906509399414
20.0,0.02667856216430664
20.0,0.002712249755859375
20.0,0.003596067428588867
20.0,0.003117799758911133
20.0,0.0016455650329589844
20.0,0.0027353763580322266
20.0,0.0023169517517089844
20.0,0.002505064010620117
20.0,0.0027251243591308594
20.0,0.0019452571868896484
20.0,0.0021054744720458984
20.0,0.0023932456970214844
20.0,0.002203226089477539
20.0,0.001993894577026367
20.0,0.0022897720336914062
20.0,0.002490520477294922
20.0,0.002694368362426758
20.0,0.002635955810546875
20.0,0.002285480499267578
20.0,0.0018198490142822266
20.0,0.0022430419921875
20.0,0.0016262531280517578
20.0,0.0031375885009765625
20.0,0.0016570091247558594
20.0,0.002143383026123047
20.0,0.002262592315673828
20.0,0.0019462108612060547
20.0,0.0026166439056396484
20.0,0.002308368682861328
20.0,0.0021567344665527344
20.0,0.0022361278533935547
20.0,0.002834320068359375
20.0,0.0018570423126220703
20.0,0.002085447311401367
20.0,0.001683950424194336
20.0,0.0021262168884277344
20.0,0.0029609203338623047
20.0,0.004105329513549805
20.0,0.002881765365600586
20.0,0.002403736114501953
20.0,0.002372264862060547
20.0,0.003023862838745117
20.0,0.0024766921997070312
20.0,0.002242565155029297
20.0,0.0019445419311523438
20.0,0.0035181045532226562
20.0,0.0021147727966308594
20.0,0.018470287322998047
20.0,0.00278472900390625
20.0,0.02054142951965332
20.0,0.003353118896484375
20.0,0.014103174209594727
20.0,0.0041103363037109375
20.0,0.007080554962158203
20.0,0.002475261688232422
20.0,0.0020322799682617188
20.0,0.0034885406494140625
20.0,0.0017168521881103516
20.0,0.0017080307006835938
20.0,0.001577615737915039
20.0,0.0020148754119873047
20.0,0.0021724700927734375
20.0,0.0016932487487792969
20.0,0.0017566680908203125
20.0,0.017891883850097656
20.0,0.002086162567138672
20.0,0.0023221969604492188
20.0,0.002567768096923828
20.0,0.00179290771484375
20.0,0.002100706100463867
20.0,0.018149852752685547
20.0,0.0017027854919433594
20.0,0.0015957355499267578
20.0,0.0024051666259765625
20.0,0.0021021366119384766
20.0,0.0017733573913574219
20.0,0.0023844242095947266
20.0,0.0025174617767333984
20.0,0.002269268035888672
20.0,0.002823352813720703
20.0,0.0022394657135009766
20.0,0.0025539398193359375
20.0,0.0015676021575927734
20.0,0.002802610397338867
20.0,0.002021312713623047
20.0,0.0024459362030029297
20.0,0.0017082691192626953
20.0,0.0023081302642822266
20.0,0.0017783641815185547
20.0,0.002730131149291992
20.0,0.0016942024230957031
20.0,0.0020751953125
20.0,0.0032815933227539062
20.0,0.0037527084350585938
20.0,0.0032911300659179688
20.0,0.001630544662475586
20.0,0.0024437904357910156
20.0,0.0034894943237304688
20.0,0.002985715866088867
20.0,0.004457712173461914
20.0,0.0034308433532714844
20.0,0.0019829273223876953
20.0,0.003327608108520508
20.0,0.0032167434692382812
20.0,0.002298116683959961
20.0,0.002283334732055664
20.0,0.0022361278533935547
20.0,0.0027997493743896484
20.0,0.0022840499877929688
20.0,0.002238750457763672
20.0,0.002552032470703125
20.0,0.0030536651611328125
20.0,0.0028166770935058594
20.0,0.002365589141845703
20.0,0.0027642250061035156
20.0,0.0021352767944335938
20.0,0.0035314559936523438
20.0,0.0017423629760742188
20.0,0.0022013187408447266
20.0,0.0024907588958740234
20.0,0.0021774768829345703
20.0,0.002447366714477539
20.0,0.0015206336975097656
20.0,0.00193023681640625
20.0,0.001979351043701172
20.0,0.002146482467651367
20.0,0.0021855831146240234
20.0,0.0016927719116210938
20.0,0.002717256546020508
20.0,0.002696990966796875
20.0,0.0021266937255859375
20.0,0.0022897720336914062
20.0,0.002282857894897461
20.0,0.002349376678466797
20.0,0.0019080638885498047
20.0,0.0019409656524658203
20.0,0.0019669532775878906
20.0,0.0018243789672851562
20.0,0.0022614002227783203
20.0,0.021984100341796875
20.0,0.0024433135986328125
20.0,0.002665281295776367
20.0,0.0027997493743896484
20.0,0.0021812915802001953
20.0,0.00319671630859375
20.0,0.0029382705688476562
20.0,0.002201557159423828
20.0,0.002285480499267578
20.0,0.002090930938720703
20.0,0.002306699752807617
20.0,0.0023794174194335938
20.0,0.0030045509338378906
20.0,0.0020051002502441406
20.0,0.0025098323822021484
20.0,0.00276947021484375
20.0,0.0023424625396728516
20.0,0.0018339157104492188
20.0,0.002649545669555664
20.0,0.002107858657836914
20.0,0.0023353099822998047
20.0,0.002689361572265625
20.0,0.0025224685668945312
20.0,0.0018908977508544922
20.0,0.002084016799926758
20.0,0.0025005340576171875
20.0,0.002145528793334961
20.0,0.004932403564453125
20.0,0.0020835399627685547
20.0,0.0016999244689941406
20.0,0.002667665481567383
20.0,0.002331972122192383
20.0,0.002042531967163086
20.0,0.002236604690551758
20.0,0.001771688461303711
20.0,0.0028121471405029297
20.0,0.002585172653198242
20.0,0.0019555091857910156
20.0,0.002746105194091797
20.0,0.002099752426147461
20.0,0.002424955368041992
20.0,0.002595663070678711
20.0,0.0017731189727783203
20.0,0.0030565261840820312
20.0,0.009912252426147461
20.0,0.0030548572540283203
20.0,0.0020294189453125
20.0,0.0019176006317138672
20.0,0.003345489501953125
20.0,0.018387556076049805
20.0,0.003118276596069336
20.0,0.003714323043823242
20.0,0.0018856525421142578
20.0,0.08214044570922852
20.0,0.0029277801513671875
20.0,0.0020537376403808594
20.0,0.0019521713256835938
20.0,0.002499818801879883
20.0,0.002219676971435547
20.0,0.021432161331176758
20.0,0.0021462440490722656
20.0,0.013765573501586914
20.0,0.0018014907836914062
20.0,0.0014543533325195312
20.0,0.026247262954711914
20.0,0.001779317855834961
20.0,0.002412080764770508
20.0,0.002177715301513672
20.0,0.0023467540740966797
20.0,0.0020856857299804688
20.0,0.002026796340942383
20.0,0.002397298812866211
20.0,0.002171754837036133
20.0,0.0043942928314208984
20.0,0.0020265579223632812
20.0,0.0023546218872070312
20.0,0.001995086669921875
20.0,0.002661466598510742
20.0,0.0020723342895507812
20.0,0.014110088348388672
20.0,0.002270221710205078
20.0,0.002439737319946289
20.0,0.0024895668029785156
20.0,0.0023190975189208984
20.0,0.00296783447265625
20.0,0.0034008026123046875
20.0,0.0031464099884033203
20.0,0.0023980140686035156
20.0,0.0016613006591796875
