Nr Tasks, time
5.0,0.00032210350036621094
5.0,0.00024390220642089844
5.0,0.0001761913299560547
5.0,0.00035953521728515625
5.0,0.0003077983856201172
5.0,0.000194549560546875
5.0,0.00032901763916015625
5.0,0.00021696090698242188
5.0,0.00013709068298339844
5.0,0.00027108192443847656
5.0,0.00036644935607910156
5.0,0.00047397613525390625
5.0,0.00010323524475097656
5.0,0.0005054473876953125
5.0,0.0001804828643798828
5.0,0.0001163482666015625
5.0,0.00020837783813476562
5.0,0.00031185150146484375
5.0,0.0001533031463623047
5.0,0.0003101825714111328
5.0,0.0002570152282714844
5.0,0.0003991127014160156
5.0,0.00032019615173339844
5.0,0.00012421607971191406
5.0,0.00036025047302246094
5.0,0.00011277198791503906
5.0,0.00044655799865722656
5.0,0.00025272369384765625
5.0,0.0001327991485595703
5.0,0.0002410411834716797
5.0,0.00021958351135253906
5.0,0.0003142356872558594
5.0,0.0003368854522705078
5.0,0.0001766681671142578
5.0,0.00036978721618652344
5.0,0.00037217140197753906
5.0,0.00025534629821777344
5.0,0.00015974044799804688
5.0,0.0004506111145019531
5.0,0.00034117698669433594
5.0,0.00014472007751464844
5.0,0.00014472007751464844
5.0,0.00032520294189453125
5.0,0.0002522468566894531
5.0,0.00038504600524902344
5.0,0.00018596649169921875
5.0,0.0001239776611328125
5.0,0.0004563331604003906
5.0,0.0001800060272216797
5.0,0.0002703666687011719
5.0,0.0003027915954589844
5.0,0.00041413307189941406
5.0,0.00029349327087402344
5.0,0.00039196014404296875
5.0,0.0001418590545654297
5.0,0.0002810955047607422
5.0,0.0001201629638671875
5.0,0.0002262592315673828
5.0,0.0004267692565917969
5.0,0.000453948974609375
5.0,0.0002799034118652344
5.0,0.000141143798828125
5.0,9.202957153320312e-05
5.0,0.00044226646423339844
5.0,0.00015974044799804688
5.0,0.00014853477478027344
5.0,0.0006773471832275391
5.0,0.00030350685119628906
5.0,0.00016498565673828125
5.0,0.00032448768615722656
5.0,0.00054931640625
5.0,0.00014328956604003906
5.0,0.0001628398895263672
5.0,0.00030684471130371094
5.0,0.0001971721649169922
5.0,0.00014972686767578125
5.0,0.00017833709716796875
5.0,0.00020051002502441406
5.0,0.00037169456481933594
5.0,0.00020551681518554688
5.0,0.0006427764892578125
5.0,0.0005278587341308594
5.0,0.0004825592041015625
5.0,0.0003032684326171875
5.0,0.00040435791015625
5.0,0.0002014636993408203
5.0,0.00013184547424316406
5.0,0.00020074844360351562
5.0,0.0006988048553466797
5.0,0.00014281272888183594
5.0,0.00022172927856445312
5.0,0.0002205371856689453
5.0,0.0002796649932861328
5.0,0.00022602081298828125
5.0,0.00018405914306640625
5.0,0.0001316070556640625
5.0,0.0003275871276855469
5.0,0.0004885196685791016
5.0,0.00010251998901367188
5.0,0.00014400482177734375
5.0,0.00018668174743652344
5.0,0.00030493736267089844
5.0,0.00018930435180664062
5.0,0.0003917217254638672
5.0,0.0002543926239013672
5.0,0.0003886222839355469
5.0,0.00013303756713867188
5.0,0.00025081634521484375
5.0,0.00028228759765625
5.0,0.0002982616424560547
5.0,0.000301361083984375
5.0,0.00012803077697753906
5.0,0.00019669532775878906
5.0,0.000179290771484375
5.0,0.00018024444580078125
5.0,0.00029754638671875
5.0,0.00015163421630859375
5.0,0.0002899169921875
5.0,0.0003383159637451172
5.0,0.0001995563507080078
5.0,0.0002532005310058594
5.0,0.00027108192443847656
5.0,0.000213623046875
5.0,0.0005719661712646484
5.0,0.00022530555725097656
5.0,0.0001571178436279297
5.0,0.0004673004150390625
5.0,0.0003056526184082031
5.0,0.00022602081298828125
5.0,0.00011157989501953125
5.0,0.00017690658569335938
5.0,0.00011968612670898438
5.0,0.0003540515899658203
5.0,0.00036263465881347656
5.0,0.0002982616424560547
5.0,0.0002086162567138672
5.0,0.0002129077911376953
5.0,0.0004432201385498047
5.0,0.00024080276489257812
5.0,0.0002865791320800781
5.0,0.00044035911560058594
5.0,0.0002684593200683594
5.0,0.00024199485778808594
5.0,0.00014209747314453125
5.0,0.00011682510375976562
5.0,0.0002636909484863281
5.0,0.0002923011779785156
5.0,0.00020813941955566406
5.0,0.0002562999725341797
5.0,0.00029206275939941406
5.0,0.00047969818115234375
5.0,0.00019598007202148438
5.0,0.0004343986511230469
5.0,0.00013446807861328125
5.0,0.00046253204345703125
5.0,0.0001513957977294922
5.0,0.00035452842712402344
5.0,0.0005307197570800781
5.0,0.0002651214599609375
5.0,0.0008168220520019531
5.0,0.0002338886260986328
5.0,0.00014448165893554688
5.0,0.00013780593872070312
5.0,0.0002808570861816406
5.0,0.0001277923583984375
5.0,0.0003476142883300781
5.0,0.00025177001953125
5.0,0.0006492137908935547
5.0,0.00020956993103027344
5.0,0.0004911422729492188
5.0,0.00016069412231445312
5.0,0.00014972686767578125
5.0,0.0002224445343017578
5.0,0.00021147727966308594
5.0,0.00015497207641601562
5.0,0.0004673004150390625
5.0,0.0005733966827392578
5.0,0.00033664703369140625
5.0,0.0001857280731201172
5.0,0.0001804828643798828
5.0,0.0002808570861816406
5.0,0.00025582313537597656
5.0,0.0002262592315673828
5.0,0.0004611015319824219
5.0,0.00030875205993652344
5.0,0.0002980232238769531
5.0,0.00013065338134765625
5.0,0.0002315044403076172
5.0,0.0003762245178222656
5.0,0.0002086162567138672
5.0,0.00018262863159179688
5.0,0.00028204917907714844
5.0,0.0003311634063720703
5.0,0.00017952919006347656
5.0,0.00024366378784179688
5.0,0.00012493133544921875
5.0,0.0003724098205566406
5.0,0.00015354156494140625
5.0,0.00030040740966796875
5.0,0.0002167224884033203
5.0,0.00022411346435546875
5.0,0.00035452842712402344
5.0,0.00020694732666015625
5.0,0.0001990795135498047
5.0,0.0002892017364501953
5.0,0.0001857280731201172
5.0,0.0004904270172119141
5.0,0.0001685619354248047
5.0,0.0002491474151611328
5.0,0.0002002716064453125
5.0,0.00023984909057617188
5.0,0.0003211498260498047
5.0,0.00017881393432617188
5.0,0.0003719329833984375
5.0,0.0003006458282470703
5.0,0.00029206275939941406
5.0,0.0001404285430908203
5.0,0.0003399848937988281
5.0,0.0001666545867919922
5.0,0.00014352798461914062
5.0,0.0003120899200439453
5.0,0.00031495094299316406
5.0,0.00022172927856445312
5.0,0.0002415180206298828
5.0,0.0003604888916015625
5.0,0.0001919269561767578
5.0,0.00013875961303710938
5.0,0.0001990795135498047
5.0,0.00032258033752441406
5.0,0.0005855560302734375
5.0,0.0005881786346435547
5.0,0.00013446807861328125
5.0,0.000247955322265625
5.0,0.00016450881958007812
5.0,0.0002658367156982422
5.0,0.00037598609924316406
5.0,0.00012183189392089844
5.0,0.0002796649932861328
5.0,0.0003421306610107422
5.0,0.00019478797912597656
5.0,0.0002532005310058594
5.0,0.0007791519165039062
5.0,0.00019502639770507812
5.0,0.00010132789611816406
5.0,0.0002467632293701172
5.0,0.00037741661071777344
5.0,0.0001995563507080078
5.0,0.0005803108215332031
5.0,0.00016188621520996094
5.0,0.00012087821960449219
5.0,0.0002961158752441406
5.0,0.00019073486328125
5.0,0.00018858909606933594
5.0,0.0001983642578125
5.0,0.00026154518127441406
5.0,0.0001862049102783203
5.0,0.0005791187286376953
5.0,0.0001723766326904297
5.0,0.0003197193145751953
5.0,0.00017905235290527344
5.0,0.00032711029052734375
5.0,0.00035190582275390625
5.0,0.0005741119384765625
5.0,9.775161743164062e-05
5.0,0.00026535987854003906
5.0,0.0005249977111816406
5.0,0.0003535747528076172
5.0,0.00022673606872558594
5.0,0.0002524852752685547
5.0,0.0002262592315673828
5.0,0.00014328956604003906
5.0,0.0001201629638671875
5.0,0.0001513957977294922
5.0,0.00021219253540039062
5.0,0.0003616809844970703
5.0,0.00025916099548339844
5.0,0.0005855560302734375
5.0,0.0003159046173095703
5.0,0.00035309791564941406
5.0,0.0002715587615966797
5.0,0.00014662742614746094
5.0,0.0002727508544921875
5.0,0.00017547607421875
5.0,0.0004496574401855469
5.0,0.0002048015594482422
5.0,0.0001957416534423828
5.0,0.000316619873046875
5.0,0.00014781951904296875
5.0,0.0003657341003417969
5.0,0.0002658367156982422
5.0,0.0001742839813232422
5.0,0.00020503997802734375
5.0,0.00019741058349609375
5.0,0.0003197193145751953
5.0,0.00011801719665527344
5.0,0.0005593299865722656
5.0,0.00011897087097167969
5.0,0.00034618377685546875
5.0,0.00021123886108398438
5.0,0.0003266334533691406
5.0,0.0002334117889404297
5.0,0.00027489662170410156
5.0,0.00019550323486328125
5.0,0.00035953521728515625
5.0,0.00019884109497070312
5.0,0.00028777122497558594
5.0,0.00019621849060058594
5.0,0.00048661231994628906
5.0,0.00019788742065429688
5.0,0.00021767616271972656
5.0,0.0003230571746826172
5.0,0.0001957416534423828
5.0,0.0006933212280273438
5.0,0.0002701282501220703
5.0,0.00021457672119140625
5.0,0.0001704692840576172
5.0,0.00018072128295898438
5.0,0.00019025802612304688
5.0,0.00032138824462890625
5.0,0.0003502368927001953
5.0,0.0003333091735839844
5.0,0.0003998279571533203
5.0,0.00023555755615234375
5.0,0.00017976760864257812
5.0,0.00018596649169921875
5.0,0.0003561973571777344
5.0,0.00019216537475585938
5.0,0.00020837783813476562
5.0,0.0001575946807861328
5.0,0.00044155120849609375
5.0,0.00048160552978515625
5.0,0.0002803802490234375
5.0,0.00022339820861816406
5.0,0.00024199485778808594
5.0,0.00038504600524902344
5.0,0.000324249267578125
5.0,0.00033736228942871094
5.0,0.00022673606872558594
5.0,0.0002346038818359375
5.0,0.00020265579223632812
5.0,0.000335693359375
5.0,0.00010728836059570312
5.0,0.0004093647003173828
5.0,0.00014472007751464844
5.0,0.00015664100646972656
5.0,0.0002086162567138672
5.0,0.00011754035949707031
5.0,0.0006668567657470703
5.0,0.0004172325134277344
5.0,0.0005242824554443359
5.0,0.00022554397583007812
5.0,0.0002636909484863281
5.0,0.00020313262939453125
5.0,0.0001342296600341797
5.0,0.0005595684051513672
5.0,0.0005650520324707031
5.0,0.00017523765563964844
5.0,0.0002999305725097656
5.0,0.00018262863159179688
5.0,0.0001323223114013672
5.0,0.0004725456237792969
5.0,0.0003674030303955078
5.0,0.00022649765014648438
5.0,0.0003714561462402344
5.0,0.0003235340118408203
5.0,0.00035119056701660156
5.0,0.0003771781921386719
5.0,0.0002219676971435547
5.0,0.0004954338073730469
5.0,0.0003616809844970703
5.0,0.0006008148193359375
5.0,0.0002429485321044922
5.0,0.0002503395080566406
5.0,0.0002167224884033203
5.0,0.0003917217254638672
5.0,0.0001709461212158203
5.0,0.00022339820861816406
5.0,0.0004801750183105469
5.0,0.00022411346435546875
5.0,0.00021266937255859375
5.0,0.0003745555877685547
5.0,0.00015544891357421875
5.0,0.0005817413330078125
5.0,0.0004897117614746094
5.0,0.00039076805114746094
5.0,0.0001270771026611328
5.0,0.00016999244689941406
5.0,0.0002124309539794922
5.0,0.00010633468627929688
5.0,0.0005469322204589844
5.0,0.0002562999725341797
5.0,0.00024819374084472656
5.0,0.00019598007202148438
5.0,0.00014090538024902344
5.0,0.00020647048950195312
5.0,0.00012803077697753906
5.0,0.00021004676818847656
5.0,0.00015878677368164062
5.0,0.00016236305236816406
5.0,0.00026488304138183594
5.0,0.0006124973297119141
5.0,0.0003104209899902344
5.0,0.0003821849822998047
5.0,0.00021791458129882812
5.0,0.00037479400634765625
5.0,0.00025725364685058594
5.0,0.0007345676422119141
5.0,0.0002124309539794922
5.0,0.0002624988555908203
5.0,0.000644683837890625
5.0,0.00017499923706054688
5.0,0.00016450881958007812
5.0,0.00028967857360839844
5.0,0.00016117095947265625
5.0,0.0001049041748046875
5.0,0.00032806396484375
5.0,0.00016689300537109375
5.0,0.0001506805419921875
5.0,0.00015592575073242188
5.0,0.00010037422180175781
5.0,0.00045490264892578125
5.0,0.0004899501800537109
5.0,0.00033593177795410156
5.0,0.0003533363342285156
5.0,0.0001983642578125
5.0,0.000354766845703125
5.0,0.00015044212341308594
5.0,0.00018095970153808594
5.0,0.00019669532775878906
5.0,0.0005052089691162109
5.0,0.0001735687255859375
5.0,0.0001621246337890625
5.0,0.00021600723266601562
5.0,0.00023317337036132812
5.0,0.00010704994201660156
5.0,0.00012350082397460938
5.0,0.0003142356872558594
5.0,0.0006017684936523438
5.0,0.00014901161193847656
5.0,0.00018668174743652344
5.0,0.0003554821014404297
5.0,0.0002002716064453125
5.0,0.00039649009704589844
5.0,0.00019502639770507812
5.0,0.00011801719665527344
5.0,0.00012373924255371094
5.0,0.0003151893615722656
5.0,0.00014972686767578125
5.0,0.00019884109497070312
5.0,0.0003197193145751953
5.0,0.000400543212890625
5.0,0.0002651214599609375
5.0,0.00021767616271972656
5.0,0.00020360946655273438
5.0,0.00021958351135253906
5.0,0.00046706199645996094
5.0,0.0002853870391845703
5.0,0.0001895427703857422
5.0,0.0001652240753173828
5.0,0.0001366138458251953
5.0,0.00019621849060058594
5.0,0.00024175643920898438
5.0,0.00013709068298339844
5.0,0.00012612342834472656
5.0,0.00029850006103515625
5.0,0.00018978118896484375
5.0,0.00040435791015625
5.0,0.00018477439880371094
5.0,9.965896606445312e-05
5.0,0.0003161430358886719
5.0,0.0002460479736328125
5.0,0.00020933151245117188
5.0,0.0005953311920166016
5.0,0.00031113624572753906
5.0,0.0003676414489746094
5.0,0.00038623809814453125
5.0,0.0002467632293701172
5.0,0.0005285739898681641
5.0,0.0002524852752685547
5.0,0.00027942657470703125
5.0,0.00020241737365722656
5.0,0.0005624294281005859
5.0,0.00013780593872070312
5.0,0.0003154277801513672
5.0,0.00023031234741210938
5.0,0.00016117095947265625
5.0,0.0001990795135498047
5.0,0.0004439353942871094
5.0,0.00026154518127441406
5.0,0.0003387928009033203
5.0,0.0004138946533203125
5.0,0.0004897117614746094
5.0,0.00023484230041503906
5.0,0.0006499290466308594
5.0,0.00024199485778808594
5.0,0.00015234947204589844
5.0,0.00014400482177734375
5.0,0.0002167224884033203
5.0,0.00019359588623046875
5.0,0.00015735626220703125
5.0,0.0005502700805664062
5.0,0.0003056526184082031
5.0,0.00014090538024902344
5.0,0.0005891323089599609
5.0,0.00020956993103027344
5.0,0.0002605915069580078
5.0,0.00011157989501953125
5.0,0.0001125335693359375
5.0,0.0001652240753173828
5.0,0.0001728534698486328
5.0,0.00013828277587890625
5.0,0.0003368854522705078
5.0,0.00018858909606933594
5.0,0.0001800060272216797
5.0,0.0003323554992675781
5.0,0.00012969970703125
5.0,0.0001838207244873047
5.0,0.00017118453979492188
5.0,0.0005545616149902344
5.0,0.000518798828125
5.0,0.00035500526428222656
5.0,0.00013899803161621094
5.0,0.00015044212341308594
5.0,0.0001761913299560547
5.0,0.0004010200500488281
5.0,0.0002830028533935547
5.0,0.00015354156494140625
5.0,0.0004305839538574219
5.0,0.00035071372985839844
5.0,0.0005452632904052734
5.0,0.0002772808074951172
5.0,0.00017261505126953125
5.0,0.0001900196075439453
5.0,0.0002830028533935547
5.0,0.00015783309936523438
5.0,0.0002148151397705078
5.0,0.00027871131896972656
5.0,0.0001049041748046875
5.0,0.00033855438232421875
5.0,0.00017261505126953125
5.0,0.0003764629364013672
5.0,0.0005381107330322266
5.0,0.0002574920654296875
5.0,0.0001633167266845703
5.0,0.00011444091796875
5.0,0.00031757354736328125
5.0,0.00020360946655273438
5.0,0.00036597251892089844
5.0,0.0001957416534423828
5.0,0.00028824806213378906
5.0,0.0002357959747314453
5.0,0.0001289844512939453
5.0,0.0002980232238769531
5.0,0.0002474784851074219
5.0,0.0002713203430175781
5.0,0.0001499652862548828
5.0,0.0004680156707763672
5.0,0.0004069805145263672
5.0,0.0002624988555908203
5.0,0.00013709068298339844
5.0,0.0005118846893310547
5.0,0.000553131103515625
5.0,0.0003657341003417969
5.0,0.00038623809814453125
5.0,0.00015044212341308594
5.0,0.00016069412231445312
5.0,0.0001742839813232422
5.0,0.0002841949462890625
5.0,0.0004017353057861328
5.0,0.00012564659118652344
5.0,0.00032901763916015625
5.0,0.00026988983154296875
5.0,0.0002751350402832031
5.0,0.0003273487091064453
5.0,0.00013303756713867188
5.0,0.00044655799865722656
5.0,0.0001347064971923828
5.0,0.0005128383636474609
5.0,0.00014209747314453125
5.0,0.0003521442413330078
5.0,0.00011372566223144531
5.0,0.00017642974853515625
5.0,0.0002644062042236328
5.0,0.0002071857452392578
5.0,0.0001938343048095703
5.0,0.0002486705780029297
5.0,0.00044989585876464844
5.0,0.0004527568817138672
5.0,0.00035262107849121094
5.0,0.0001392364501953125
5.0,0.0003101825714111328
5.0,0.0001685619354248047
5.0,0.0002663135528564453
5.0,0.0004971027374267578
5.0,0.00034332275390625
5.0,0.00016927719116210938
5.0,0.00072479248046875
5.0,0.00018978118896484375
5.0,0.0001544952392578125
5.0,0.0008003711700439453
5.0,0.0005438327789306641
5.0,0.00016117095947265625
5.0,0.0002951622009277344
5.0,0.0001728534698486328
5.0,0.00021314620971679688
5.0,0.00017786026000976562
5.0,0.00022077560424804688
5.0,0.00040793418884277344
5.0,0.00019073486328125
5.0,0.00023746490478515625
5.0,0.00046634674072265625
5.0,0.0003409385681152344
5.0,0.0003390312194824219
5.0,0.0006690025329589844
5.0,0.0005717277526855469
5.0,0.0005762577056884766
5.0,0.00016164779663085938
5.0,0.00020360946655273438
5.0,0.00023889541625976562
5.0,0.00013327598571777344
5.0,0.00043272972106933594
5.0,0.00015974044799804688
5.0,0.0004100799560546875
5.0,0.00013828277587890625
5.0,0.0002484321594238281
5.0,0.00014543533325195312
5.0,0.00015687942504882812
5.0,0.00032448768615722656
5.0,0.0001304149627685547
5.0,0.00018835067749023438
5.0,0.00032520294189453125
5.0,0.00021076202392578125
5.0,0.0001983642578125
5.0,0.00023794174194335938
5.0,0.00015354156494140625
5.0,0.0001671314239501953
5.0,0.00043392181396484375
5.0,0.0002753734588623047
5.0,0.0002968311309814453
5.0,0.00035881996154785156
5.0,0.00037384033203125
5.0,0.0004887580871582031
5.0,0.0003910064697265625
5.0,0.0001709461212158203
5.0,0.00016927719116210938
5.0,0.00025272369384765625
5.0,0.00046253204345703125
5.0,0.00011706352233886719
5.0,0.0007200241088867188
5.0,0.00041484832763671875
5.0,0.0005967617034912109
5.0,0.00011372566223144531
5.0,0.0001418590545654297
5.0,0.0002346038818359375
5.0,0.0003056526184082031
5.0,0.0003731250762939453
5.0,0.0002579689025878906
5.0,0.0002772808074951172
5.0,0.0002474784851074219
5.0,0.00045490264892578125
5.0,0.0002484321594238281
5.0,0.0001614093780517578
5.0,0.00016641616821289062
5.0,0.00013208389282226562
5.0,0.0003325939178466797
5.0,0.00017070770263671875
5.0,0.0005183219909667969
5.0,0.0004665851593017578
5.0,0.00017189979553222656
5.0,0.000308990478515625
5.0,0.00012493133544921875
5.0,0.00026679039001464844
5.0,0.0003838539123535156
5.0,0.0002930164337158203
5.0,0.00032782554626464844
5.0,0.0002999305725097656
5.0,0.0002105236053466797
5.0,0.0003161430358886719
5.0,0.00017976760864257812
5.0,0.0003407001495361328
5.0,0.0002143383026123047
5.0,0.00029754638671875
5.0,0.00017499923706054688
5.0,0.0002694129943847656
5.0,0.000133514404296875
5.0,0.0005588531494140625
5.0,0.0001480579376220703
5.0,0.0003590583801269531
5.0,0.0001609325408935547
5.0,0.00036334991455078125
