Nr Tasks, time
70.0,0.009488821029663086
70.0,0.009747743606567383
70.0,0.008630990982055664
70.0,0.00804281234741211
70.0,0.007481098175048828
70.0,0.008594751358032227
70.0,0.008039474487304688
70.0,0.056310176849365234
70.0,0.008348941802978516
70.0,0.008054018020629883
70.0,0.009115934371948242
70.0,0.008839845657348633
70.0,0.008306026458740234
70.0,0.008798360824584961
70.0,0.030129671096801758
70.0,0.006945610046386719
70.0,0.007527828216552734
70.0,0.007639646530151367
70.0,0.008471250534057617
70.0,0.031244754791259766
70.0,0.02530956268310547
70.0,0.008345603942871094
70.0,0.009318351745605469
70.0,0.006264925003051758
70.0,0.022619247436523438
70.0,0.027220726013183594
70.0,0.00783228874206543
70.0,0.03257918357849121
70.0,0.0073468685150146484
70.0,0.00767827033996582
70.0,0.00882101058959961
70.0,0.007979393005371094
70.0,0.010581731796264648
70.0,0.007953405380249023
70.0,0.009269237518310547
70.0,0.06038618087768555
70.0,0.019603252410888672
70.0,0.020328283309936523
70.0,0.0352168083190918
70.0,0.0067865848541259766
70.0,0.04254651069641113
70.0,0.007853507995605469
70.0,0.020054340362548828
70.0,0.008550167083740234
70.0,0.008000373840332031
70.0,0.008639335632324219
70.0,0.006371259689331055
70.0,0.008051633834838867
70.0,0.010222434997558594
70.0,0.008895158767700195
70.0,0.010384559631347656
70.0,0.007982969284057617
70.0,0.009672880172729492
70.0,0.007238864898681641
70.0,0.008119344711303711
70.0,0.008605718612670898
70.0,0.011038541793823242
70.0,0.008156061172485352
70.0,0.00937032699584961
70.0,0.007239818572998047
70.0,0.007515430450439453
70.0,0.007451295852661133
70.0,0.007081747055053711
70.0,0.007401704788208008
70.0,0.006902456283569336
70.0,0.00817108154296875
70.0,0.007653474807739258
70.0,0.01094508171081543
70.0,0.0077822208404541016
70.0,0.008501529693603516
70.0,0.008377313613891602
70.0,0.00976872444152832
70.0,0.008101224899291992
70.0,0.00871133804321289
70.0,0.007764339447021484
70.0,0.008439779281616211
70.0,0.008199930191040039
70.0,0.0073244571685791016
70.0,0.009433269500732422
70.0,0.007398843765258789
70.0,0.008235454559326172
70.0,0.008095979690551758
70.0,0.010231733322143555
70.0,0.007130861282348633
70.0,0.009928226470947266
70.0,0.00892949104309082
70.0,0.009649991989135742
70.0,0.007981538772583008
70.0,0.010076045989990234
70.0,0.008240222930908203
70.0,0.009473323822021484
70.0,0.007160663604736328
70.0,0.008202552795410156
70.0,0.008016109466552734
70.0,0.009598731994628906
70.0,0.00709080696105957
70.0,0.007222414016723633
70.0,0.007796525955200195
70.0,0.008857011795043945
70.0,0.007314205169677734
70.0,0.010066509246826172
70.0,0.007332324981689453
70.0,0.008723974227905273
70.0,0.008676290512084961
70.0,0.009786128997802734
70.0,0.008213520050048828
70.0,0.010691165924072266
70.0,0.008713722229003906
70.0,0.010461091995239258
70.0,0.008099079132080078
70.0,0.00958251953125
70.0,0.00782322883605957
70.0,0.009170293807983398
70.0,0.007961273193359375
70.0,0.008739233016967773
70.0,0.007866144180297852
70.0,0.00848841667175293
70.0,0.0077359676361083984
70.0,0.009894609451293945
70.0,0.008595466613769531
70.0,0.01033163070678711
70.0,0.006696939468383789
70.0,0.009701728820800781
70.0,0.007936477661132812
70.0,0.00773930549621582
70.0,0.007009029388427734
70.0,0.0076444149017333984
70.0,0.00715947151184082
70.0,0.006088733673095703
70.0,0.00725102424621582
70.0,0.007288217544555664
70.0,0.007230043411254883
70.0,0.007562398910522461
70.0,0.007520437240600586
70.0,0.007629871368408203
70.0,0.00873565673828125
70.0,0.007649421691894531
70.0,0.008000373840332031
70.0,0.00807499885559082
70.0,0.0071871280670166016
70.0,0.008120536804199219
70.0,0.0072710514068603516
70.0,0.007153987884521484
70.0,0.008429765701293945
70.0,0.007899761199951172
70.0,0.007394313812255859
70.0,0.006546497344970703
70.0,0.00812673568725586
70.0,0.008149147033691406
70.0,0.008014917373657227
70.0,0.008588790893554688
70.0,0.0062029361724853516
70.0,0.02300286293029785
70.0,0.006464958190917969
70.0,0.008090496063232422
70.0,0.0312802791595459
70.0,0.008893013000488281
70.0,0.0089569091796875
70.0,0.007560253143310547
70.0,0.008300542831420898
70.0,0.008939981460571289
70.0,0.008258342742919922
70.0,0.03187155723571777
70.0,0.019339323043823242
70.0,0.007602214813232422
70.0,0.00799107551574707
70.0,0.008312225341796875
70.0,0.008892297744750977
70.0,0.007955551147460938
70.0,0.043738603591918945
70.0,0.007393360137939453
70.0,0.00863790512084961
70.0,0.008790731430053711
70.0,0.007915973663330078
70.0,0.007653713226318359
70.0,0.007627010345458984
70.0,0.007364511489868164
70.0,0.0074689388275146484
70.0,0.008449316024780273
70.0,0.008668661117553711
70.0,0.0077474117279052734
70.0,0.00779271125793457
70.0,0.007828712463378906
70.0,0.007544755935668945
70.0,0.008167266845703125
70.0,0.009138107299804688
70.0,0.008504629135131836
70.0,0.007654428482055664
70.0,0.007566928863525391
70.0,0.009010791778564453
70.0,0.02020573616027832
70.0,0.007856130599975586
70.0,0.0066852569580078125
70.0,0.023692607879638672
70.0,0.024298906326293945
70.0,0.008223533630371094
70.0,0.008314132690429688
70.0,0.007904767990112305
70.0,0.008843660354614258
70.0,0.008875131607055664
70.0,0.008472919464111328
70.0,0.008002281188964844
70.0,0.007957935333251953
70.0,0.00876307487487793
70.0,0.006627798080444336
70.0,0.008039474487304688
70.0,0.0074596405029296875
70.0,0.007251739501953125
70.0,0.008319377899169922
70.0,0.007976293563842773
70.0,0.009395837783813477
70.0,0.007834672927856445
70.0,0.009189367294311523
70.0,0.006920814514160156
70.0,0.0069658756256103516
70.0,0.006918191909790039
70.0,0.008169412612915039
70.0,0.007987022399902344
70.0,0.006439685821533203
70.0,0.00793313980102539
70.0,0.008373498916625977
70.0,0.00822758674621582
70.0,0.007412433624267578
70.0,0.008309125900268555
70.0,0.00847768783569336
70.0,0.009232521057128906
70.0,0.007792949676513672
70.0,0.007513761520385742
70.0,0.007032871246337891
70.0,0.024171113967895508
70.0,0.008495807647705078
70.0,0.009214401245117188
70.0,0.008093833923339844
70.0,0.008889436721801758
70.0,0.006653547286987305
70.0,0.008120298385620117
70.0,0.007237911224365234
70.0,0.024428367614746094
70.0,0.007575035095214844
70.0,0.009174823760986328
70.0,0.008161783218383789
70.0,0.008696556091308594
70.0,0.008930444717407227
70.0,0.0242156982421875
70.0,0.008649587631225586
70.0,0.009024381637573242
70.0,0.040410518646240234
70.0,0.00913095474243164
70.0,0.008287429809570312
70.0,0.00756382942199707
70.0,0.024119138717651367
70.0,0.009942293167114258
70.0,0.007654428482055664
70.0,0.008041858673095703
70.0,0.007781505584716797
70.0,0.007565498352050781
70.0,0.008446931838989258
70.0,0.0074825286865234375
70.0,0.009736776351928711
70.0,0.006291866302490234
70.0,0.007854938507080078
70.0,0.007165193557739258
70.0,0.0081939697265625
70.0,0.00771021842956543
70.0,0.0077898502349853516
70.0,0.007301807403564453
70.0,0.007909536361694336
70.0,0.00814199447631836
70.0,0.00772404670715332
70.0,0.008906126022338867
70.0,0.006414175033569336
70.0,0.007824182510375977
70.0,0.0075953006744384766
70.0,0.007917642593383789
70.0,0.006290435791015625
70.0,0.00812220573425293
70.0,0.007508039474487305
70.0,0.006798267364501953
70.0,0.007827043533325195
70.0,0.00641179084777832
70.0,0.0070760250091552734
70.0,0.007981061935424805
70.0,0.007658958435058594
70.0,0.006929874420166016
70.0,0.0072021484375
70.0,0.0077972412109375
70.0,0.007326841354370117
70.0,0.007536411285400391
70.0,0.03223419189453125
70.0,0.009483814239501953
70.0,0.007208824157714844
70.0,0.024356365203857422
70.0,0.008017301559448242
70.0,0.007489204406738281
70.0,0.024661540985107422
70.0,0.007241964340209961
70.0,0.007874250411987305
70.0,0.007170915603637695
70.0,0.008126258850097656
70.0,0.008217096328735352
70.0,0.008085250854492188
70.0,0.007487773895263672
70.0,0.02279520034790039
70.0,0.007578372955322266
70.0,0.01633763313293457
70.0,0.020102262496948242
70.0,0.007080078125
70.0,0.007923364639282227
70.0,0.008125782012939453
70.0,0.0071544647216796875
70.0,0.007947444915771484
70.0,0.008043527603149414
70.0,0.007386445999145508
70.0,0.007236480712890625
70.0,0.008220911026000977
70.0,0.008391857147216797
70.0,0.009537220001220703
70.0,0.008034229278564453
70.0,0.007559537887573242
70.0,0.007765531539916992
70.0,0.008181095123291016
70.0,0.03988146781921387
70.0,0.007330179214477539
70.0,0.00892186164855957
70.0,0.007972478866577148
70.0,0.009086370468139648
70.0,0.009549856185913086
70.0,0.0075435638427734375
70.0,0.007181406021118164
70.0,0.007609844207763672
70.0,0.007305145263671875
70.0,0.007237434387207031
70.0,0.008209228515625
70.0,0.007201194763183594
70.0,0.007965803146362305
70.0,0.0074193477630615234
70.0,0.009580135345458984
70.0,0.008756399154663086
70.0,0.059884071350097656
70.0,0.007601499557495117
70.0,0.008680105209350586
70.0,0.006836652755737305
70.0,0.009542703628540039
70.0,0.006939888000488281
70.0,0.008731365203857422
70.0,0.007726192474365234
70.0,0.010109424591064453
70.0,0.010109186172485352
70.0,0.008925199508666992
70.0,0.008237361907958984
70.0,0.008049726486206055
70.0,0.0074062347412109375
70.0,0.0074498653411865234
70.0,0.007869243621826172
70.0,0.009031295776367188
70.0,0.00780797004699707
70.0,0.0077555179595947266
70.0,0.0237882137298584
70.0,0.007238149642944336
70.0,0.007565021514892578
70.0,0.006327152252197266
70.0,0.008039474487304688
70.0,0.007755279541015625
70.0,0.007845640182495117
70.0,0.006945133209228516
70.0,0.007792472839355469
70.0,0.0076138973236083984
70.0,0.007609844207763672
70.0,0.01651287078857422
70.0,0.007258176803588867
70.0,0.00877833366394043
70.0,0.007674455642700195
70.0,0.009268045425415039
70.0,0.0069353580474853516
70.0,0.024032115936279297
70.0,0.008892536163330078
70.0,0.00693202018737793
70.0,0.009125232696533203
70.0,0.02375030517578125
70.0,0.009641885757446289
70.0,0.00850987434387207
70.0,0.007685422897338867
70.0,0.00790262222290039
70.0,0.008449316024780273
70.0,0.007907390594482422
70.0,0.011303424835205078
70.0,0.008086442947387695
70.0,0.006834983825683594
70.0,0.011997222900390625
70.0,0.015041589736938477
70.0,0.0071718692779541016
70.0,0.00822305679321289
70.0,0.007744312286376953
70.0,0.008277177810668945
70.0,0.006921291351318359
70.0,0.00767064094543457
70.0,0.00844120979309082
70.0,0.007993221282958984
70.0,0.007912874221801758
70.0,0.007749080657958984
70.0,0.007477760314941406
70.0,0.0069615840911865234
70.0,0.011587381362915039
70.0,0.007465362548828125
70.0,0.007475376129150391
70.0,0.007604360580444336
70.0,0.007836103439331055
70.0,0.008496522903442383
70.0,0.007776498794555664
70.0,0.00731658935546875
70.0,0.007850885391235352
70.0,0.008361101150512695
70.0,0.008276700973510742
70.0,0.008111238479614258
70.0,0.0077474117279052734
70.0,0.011488676071166992
70.0,0.008018732070922852
70.0,0.008304119110107422
70.0,0.008541345596313477
70.0,0.008372068405151367
70.0,0.008054018020629883
70.0,0.007837533950805664
70.0,0.007847070693969727
70.0,0.007744789123535156
70.0,0.007853984832763672
70.0,0.011505126953125
70.0,0.009241580963134766
70.0,0.00841522216796875
70.0,0.0074138641357421875
70.0,0.007078409194946289
70.0,0.007979393005371094
70.0,0.009925603866577148
70.0,0.006943464279174805
70.0,0.0073239803314208984
70.0,0.0066411495208740234
70.0,0.009063959121704102
70.0,0.008176088333129883
70.0,0.008274078369140625
70.0,0.009490966796875
70.0,0.00889897346496582
70.0,0.00787210464477539
70.0,0.008323431015014648
70.0,0.00815272331237793
70.0,0.00793600082397461
70.0,0.007646322250366211
70.0,0.007236480712890625
70.0,0.007003307342529297
70.0,0.008255720138549805
70.0,0.009177684783935547
70.0,0.007696628570556641
70.0,0.007302522659301758
70.0,0.011939048767089844
70.0,0.00724339485168457
70.0,0.007915496826171875
70.0,0.006412982940673828
70.0,0.008045673370361328
70.0,0.008544683456420898
70.0,0.011035442352294922
70.0,0.0066187381744384766
70.0,0.008517980575561523
70.0,0.010349273681640625
70.0,0.007733583450317383
70.0,0.008725404739379883
70.0,0.0071980953216552734
70.0,0.007421731948852539
70.0,0.009305953979492188
70.0,0.008939266204833984
70.0,0.005984783172607422
70.0,0.006731986999511719
70.0,0.009303092956542969
70.0,0.00710296630859375
70.0,0.007051706314086914
70.0,0.00808262825012207
70.0,0.006868839263916016
70.0,0.007771492004394531
70.0,0.006841897964477539
70.0,0.008606433868408203
70.0,0.00720524787902832
70.0,0.007275104522705078
70.0,0.0078029632568359375
70.0,0.008066892623901367
70.0,0.00684666633605957
70.0,0.007619380950927734
70.0,0.00803518295288086
70.0,0.007660627365112305
70.0,0.008559703826904297
70.0,0.007103443145751953
70.0,0.008977413177490234
70.0,0.007456302642822266
70.0,0.007142782211303711
70.0,0.00835418701171875
70.0,0.008177042007446289
70.0,0.011497735977172852
70.0,0.008038997650146484
70.0,0.007589817047119141
70.0,0.006802082061767578
70.0,0.008058547973632812
70.0,0.007909536361694336
70.0,0.00902867317199707
70.0,0.007512331008911133
70.0,0.010089874267578125
70.0,0.008843183517456055
70.0,0.007995367050170898
70.0,0.006799221038818359
70.0,0.008189678192138672
70.0,0.007432222366333008
70.0,0.00741887092590332
70.0,0.007945775985717773
70.0,0.007185220718383789
70.0,0.008503913879394531
70.0,0.008051633834838867
70.0,0.007708549499511719
70.0,0.008056879043579102
70.0,0.0077953338623046875
70.0,0.007451534271240234
70.0,0.00988149642944336
70.0,0.007501840591430664
70.0,0.00801706314086914
70.0,0.009752273559570312
70.0,0.00900411605834961
70.0,0.008268594741821289
70.0,0.011158466339111328
70.0,0.007006406784057617
70.0,0.008492708206176758
70.0,0.008092164993286133
70.0,0.008132696151733398
70.0,0.010281562805175781
70.0,0.006760835647583008
70.0,0.007118940353393555
70.0,0.0075037479400634766
70.0,0.008593559265136719
70.0,0.007022857666015625
70.0,0.007731914520263672
70.0,0.0069010257720947266
70.0,0.009688377380371094
70.0,0.00771784782409668
70.0,0.010003089904785156
70.0,0.006994485855102539
70.0,0.007250070571899414
70.0,0.00757908821105957
70.0,0.007017850875854492
70.0,0.009528875350952148
70.0,0.007643222808837891
70.0,0.007910966873168945
70.0,0.009207725524902344
70.0,0.00893712043762207
70.0,0.007185697555541992
70.0,0.006877422332763672
70.0,0.006960868835449219
70.0,0.008513927459716797
70.0,0.008396148681640625
70.0,0.009629487991333008
70.0,0.008429288864135742
70.0,0.0069425106048583984
70.0,0.011542320251464844
70.0,0.008610963821411133
70.0,0.008419513702392578
70.0,0.007590770721435547
70.0,0.007781982421875
70.0,0.010295629501342773
70.0,0.007849931716918945
70.0,0.007927179336547852
70.0,0.009322166442871094
70.0,0.008280515670776367
70.0,0.00717473030090332
70.0,0.0073833465576171875
70.0,0.0073359012603759766
70.0,0.008045434951782227
70.0,0.007601737976074219
70.0,0.006646394729614258
70.0,0.009597301483154297
70.0,0.009002447128295898
70.0,0.00813913345336914
70.0,0.008913516998291016
70.0,0.032399892807006836
70.0,0.00818943977355957
70.0,0.008078813552856445
70.0,0.008022785186767578
70.0,0.008459806442260742
70.0,0.008286714553833008
70.0,0.007005929946899414
70.0,0.008216142654418945
70.0,0.009032726287841797
70.0,0.007688045501708984
70.0,0.006974220275878906
70.0,0.00950765609741211
70.0,0.008178472518920898
70.0,0.007236003875732422
70.0,0.007356405258178711
70.0,0.008401155471801758
70.0,0.00856637954711914
70.0,0.008593320846557617
70.0,0.0069806575775146484
70.0,0.007092475891113281
70.0,0.006889820098876953
70.0,0.006348609924316406
70.0,0.009027481079101562
70.0,0.007185220718383789
70.0,0.0074422359466552734
70.0,0.006902217864990234
70.0,0.0069293975830078125
70.0,0.007881641387939453
70.0,0.007990837097167969
70.0,0.007994890213012695
70.0,0.007143974304199219
70.0,0.007439613342285156
70.0,0.009866476058959961
70.0,0.00813436508178711
70.0,0.00746607780456543
70.0,0.007925033569335938
70.0,0.007920265197753906
70.0,0.007103443145751953
70.0,0.007241725921630859
70.0,0.0076122283935546875
70.0,0.007944107055664062
70.0,0.008334636688232422
70.0,0.0072116851806640625
70.0,0.008519172668457031
70.0,0.007264614105224609
70.0,0.0074002742767333984
70.0,0.007445335388183594
70.0,0.007577657699584961
70.0,0.008933067321777344
70.0,0.0071566104888916016
70.0,0.006836652755737305
70.0,0.008372306823730469
70.0,0.008339881896972656
70.0,0.008808135986328125
70.0,0.007200717926025391
70.0,0.007716178894042969
70.0,0.009471893310546875
70.0,0.008868932723999023
70.0,0.006181240081787109
70.0,0.007189512252807617
70.0,0.008281469345092773
70.0,0.00792551040649414
70.0,0.009101629257202148
70.0,0.007187604904174805
70.0,0.007130861282348633
70.0,0.007919073104858398
70.0,0.007983207702636719
70.0,0.007360935211181641
70.0,0.0073986053466796875
70.0,0.007970571517944336
70.0,0.00722193717956543
70.0,0.007704257965087891
70.0,0.007830619812011719
70.0,0.008581161499023438
70.0,0.008109331130981445
70.0,0.008222818374633789
70.0,0.008306264877319336
70.0,0.008328676223754883
70.0,0.006957292556762695
70.0,0.00705265998840332
70.0,0.007573843002319336
70.0,0.007822751998901367
70.0,0.007127285003662109
70.0,0.00920867919921875
70.0,0.007886409759521484
70.0,0.008540868759155273
70.0,0.007623195648193359
70.0,0.008705615997314453
70.0,0.008067131042480469
70.0,0.007826566696166992
70.0,0.007731437683105469
70.0,0.00783538818359375
70.0,0.008697509765625
70.0,0.00832366943359375
70.0,0.008901357650756836
70.0,0.007761240005493164
70.0,0.007660627365112305
70.0,0.007471799850463867
70.0,0.008118629455566406
70.0,0.0068132877349853516
70.0,0.008253335952758789
70.0,0.008138179779052734
70.0,0.008081912994384766
70.0,0.007730960845947266
70.0,0.008060932159423828
70.0,0.007646799087524414
70.0,0.007520437240600586
70.0,0.008471965789794922
70.0,0.007367610931396484
70.0,0.007105827331542969
70.0,0.007704496383666992
70.0,0.007369279861450195
70.0,0.008362770080566406
70.0,0.007741212844848633
70.0,0.00820612907409668
70.0,0.008258819580078125
70.0,0.007983922958374023
70.0,0.007757902145385742
70.0,0.00651097297668457
70.0,0.00731205940246582
70.0,0.008371353149414062
70.0,0.008214473724365234
70.0,0.007987499237060547
70.0,0.007807493209838867
70.0,0.008476018905639648
70.0,0.008430242538452148
70.0,0.008005619049072266
70.0,0.007964611053466797
70.0,0.007973432540893555
70.0,0.008626937866210938
70.0,0.007651090621948242
70.0,0.0073413848876953125
70.0,0.007678031921386719
70.0,0.007127523422241211
70.0,0.007740974426269531
70.0,0.00783681869506836
70.0,0.008161067962646484
70.0,0.007865667343139648
70.0,0.007806062698364258
70.0,0.0077593326568603516
70.0,0.007943391799926758
70.0,0.00866556167602539
70.0,0.006583452224731445
70.0,0.007768154144287109
70.0,0.008532047271728516
70.0,0.00951242446899414
70.0,0.00769352912902832
70.0,0.0065479278564453125
70.0,0.00897359848022461
70.0,0.007913827896118164
70.0,0.007529258728027344
70.0,0.007517814636230469
70.0,0.008862018585205078
70.0,0.008410453796386719
70.0,0.006928920745849609
70.0,0.008202791213989258
70.0,0.0077419281005859375
70.0,0.009068489074707031
70.0,0.008371353149414062
70.0,0.007409095764160156
70.0,0.01069951057434082
70.0,0.0075190067291259766
70.0,0.011863470077514648
70.0,0.008033990859985352
70.0,0.009715080261230469
70.0,0.008069038391113281
70.0,0.007902145385742188
70.0,0.008574485778808594
70.0,0.007929086685180664
70.0,0.008547544479370117
70.0,0.007063627243041992
70.0,0.007463216781616211
70.0,0.007044553756713867
70.0,0.008951663970947266
70.0,0.008239269256591797
70.0,0.0075914859771728516
70.0,0.007431745529174805
70.0,0.009541511535644531
70.0,0.008484363555908203
70.0,0.0077512264251708984
70.0,0.007479667663574219
70.0,0.011426925659179688
70.0,0.007512807846069336
70.0,0.008590459823608398
70.0,0.008253335952758789
70.0,0.007828712463378906
70.0,0.00751185417175293
70.0,0.007570028305053711
70.0,0.009987115859985352
70.0,0.006841897964477539
70.0,0.008333921432495117
70.0,0.007606029510498047
70.0,0.008201122283935547
70.0,0.007946968078613281
70.0,0.008974313735961914
70.0,0.008116483688354492
70.0,0.010966777801513672
70.0,0.007524728775024414
70.0,0.011872291564941406
70.0,0.006519794464111328
70.0,0.011675119400024414
70.0,0.0075550079345703125
70.0,0.010864496231079102
70.0,0.008626937866210938
70.0,0.009948492050170898
70.0,0.007877826690673828
70.0,0.006788969039916992
70.0,0.008994102478027344
70.0,0.007720947265625
70.0,0.008703470230102539
70.0,0.009316205978393555
70.0,0.007831573486328125
70.0,0.007446765899658203
70.0,0.008625268936157227
70.0,0.007735013961791992
70.0,0.0076253414154052734
70.0,0.007638216018676758
70.0,0.007879972457885742
70.0,0.007109165191650391
70.0,0.008756637573242188
70.0,0.008233785629272461
70.0,0.009142160415649414
70.0,0.008149385452270508
70.0,0.006665945053100586
70.0,0.008156776428222656
70.0,0.007036924362182617
70.0,0.00818634033203125
70.0,0.006586551666259766
70.0,0.00728297233581543
70.0,0.0075833797454833984
70.0,0.008724689483642578
70.0,0.009055376052856445
70.0,0.008346796035766602
70.0,0.007427215576171875
70.0,0.009451866149902344
70.0,0.008202552795410156
70.0,0.010096549987792969
70.0,0.0077130794525146484
70.0,0.010864734649658203
70.0,0.007173299789428711
70.0,0.013826608657836914
70.0,0.008472919464111328
70.0,0.007909059524536133
70.0,0.008463382720947266
70.0,0.00896143913269043
70.0,0.007607698440551758
70.0,0.008146047592163086
70.0,0.010935783386230469
70.0,0.00854039192199707
70.0,0.008736848831176758
70.0,0.007647275924682617
70.0,0.008063077926635742
70.0,0.007947444915771484
70.0,0.0072612762451171875
70.0,0.008139848709106445
70.0,0.008878469467163086
70.0,0.006839752197265625
70.0,0.008341312408447266
70.0,0.012089967727661133
70.0,0.008410453796386719
70.0,0.008535385131835938
70.0,0.007081031799316406
70.0,0.008164644241333008
70.0,0.008115291595458984
70.0,0.008251667022705078
70.0,0.007497310638427734
70.0,0.007997989654541016
70.0,0.01288604736328125
70.0,0.008139610290527344
70.0,0.0084991455078125
70.0,0.00841665267944336
70.0,0.006845951080322266
70.0,0.008415937423706055
70.0,0.007752418518066406
70.0,0.008738040924072266
70.0,0.0074579715728759766
70.0,0.010985374450683594
70.0,0.007602691650390625
70.0,0.007293224334716797
70.0,0.007564544677734375
70.0,0.007614850997924805
70.0,0.012192010879516602
70.0,0.008625268936157227
70.0,0.00839090347290039
70.0,0.007485866546630859
70.0,0.008055686950683594
70.0,0.007383584976196289
70.0,0.0066182613372802734
70.0,0.0071260929107666016
70.0,0.007364988327026367
70.0,0.007368803024291992
70.0,0.009655952453613281
70.0,0.009240865707397461
70.0,0.008118391036987305
70.0,0.007812023162841797
70.0,0.008104324340820312
70.0,0.007958412170410156
70.0,0.008527278900146484
70.0,0.008130073547363281
70.0,0.008864879608154297
70.0,0.007909297943115234
70.0,0.008879423141479492
70.0,0.0075337886810302734
70.0,0.007666826248168945
70.0,0.00672602653503418
70.0,0.007685184478759766
70.0,0.011066913604736328
70.0,0.008429288864135742
70.0,0.008964061737060547
70.0,0.00854349136352539
70.0,0.008255481719970703
70.0,0.010334491729736328
70.0,0.00792837142944336
70.0,0.00766444206237793
70.0,0.008353948593139648
70.0,0.008101224899291992
70.0,0.007715702056884766
70.0,0.009688377380371094
70.0,0.009101152420043945
70.0,0.007833719253540039
70.0,0.008518218994140625
70.0,0.012201309204101562
70.0,0.008660316467285156
70.0,0.007698535919189453
70.0,0.008503437042236328
70.0,0.008441686630249023
70.0,0.01231694221496582
70.0,0.008257150650024414
70.0,0.007401943206787109
70.0,0.009461402893066406
70.0,0.008175373077392578
70.0,0.006973981857299805
70.0,0.008669376373291016
70.0,0.008438348770141602
70.0,0.010557889938354492
70.0,0.008572578430175781
70.0,0.007717609405517578
70.0,0.008244752883911133
70.0,0.008346319198608398
70.0,0.008813142776489258
70.0,0.0074405670166015625
70.0,0.007938861846923828
70.0,0.00844883918762207
70.0,0.007935047149658203
70.0,0.00842428207397461
