Nr Tasks, time
90.0,0.003864288330078125
90.0,0.0043680667877197266
90.0,0.0044748783111572266
90.0,0.0037593841552734375
90.0,0.00436091423034668
90.0,0.00391077995300293
90.0,0.0031659603118896484
90.0,0.004084587097167969
90.0,0.0037109851837158203
90.0,0.003553152084350586
90.0,0.005044221878051758
90.0,0.0036292076110839844
90.0,0.0033516883850097656
90.0,0.0037870407104492188
90.0,0.0042743682861328125
90.0,0.004225492477416992
90.0,0.003344297409057617
90.0,0.0036454200744628906
90.0,0.0037703514099121094
90.0,0.0038988590240478516
90.0,0.0039212703704833984
90.0,0.0036880970001220703
90.0,0.0038361549377441406
90.0,0.003859996795654297
90.0,0.003934621810913086
90.0,0.005131721496582031
90.0,0.004244089126586914
90.0,0.004141569137573242
90.0,0.0036978721618652344
90.0,0.004506111145019531
90.0,0.003711223602294922
90.0,0.0036406517028808594
90.0,0.00406336784362793
90.0,0.0038106441497802734
90.0,0.003918647766113281
90.0,0.0037603378295898438
90.0,0.003829479217529297
90.0,0.0036094188690185547
90.0,0.0034589767456054688
90.0,0.0042154788970947266
90.0,0.0037467479705810547
90.0,0.0040471553802490234
90.0,0.003348827362060547
90.0,0.0043447017669677734
90.0,0.0037038326263427734
90.0,0.003828287124633789
90.0,0.004126787185668945
90.0,0.0038819313049316406
90.0,0.0035560131072998047
90.0,0.003715038299560547
90.0,0.0036003589630126953
90.0,0.004075527191162109
90.0,0.003628969192504883
90.0,0.003532886505126953
90.0,0.0040433406829833984
90.0,0.003702402114868164
90.0,0.0039484500885009766
90.0,0.003242015838623047
90.0,0.003818988800048828
90.0,0.004334926605224609
90.0,0.003948688507080078
90.0,0.00471806526184082
90.0,0.004938364028930664
90.0,0.003733396530151367
90.0,0.0037496089935302734
90.0,0.003631114959716797
90.0,0.004057645797729492
90.0,0.0035948753356933594
90.0,0.0036153793334960938
90.0,0.0037987232208251953
90.0,0.003579378128051758
90.0,0.0036096572875976562
90.0,0.0034253597259521484
90.0,0.003776073455810547
90.0,0.003845691680908203
90.0,0.005743265151977539
90.0,0.027694225311279297
90.0,0.009453058242797852
90.0,0.003772258758544922
90.0,0.027660131454467773
90.0,0.003604888916015625
90.0,0.003787994384765625
90.0,0.003724813461303711
90.0,0.003966808319091797
90.0,0.011729240417480469
90.0,0.003614664077758789
90.0,0.027672290802001953
90.0,0.0038061141967773438
90.0,0.0044744014739990234
90.0,0.0036919116973876953
90.0,0.004259586334228516
90.0,0.0038099288940429688
90.0,0.003610372543334961
90.0,0.004077434539794922
90.0,0.004765748977661133
90.0,0.004144191741943359
90.0,0.005555629730224609
90.0,0.004793643951416016
90.0,0.0038170814514160156
90.0,0.0038270950317382812
90.0,0.0036237239837646484
90.0,0.0035843849182128906
90.0,0.0037746429443359375
90.0,0.003549337387084961
90.0,0.004044055938720703
90.0,0.005448579788208008
90.0,0.004971981048583984
90.0,0.004125118255615234
90.0,0.004833698272705078
90.0,0.004850149154663086
90.0,0.0046617984771728516
90.0,0.0037584304809570312
90.0,0.0037698745727539062
90.0,0.004076719284057617
90.0,0.003737926483154297
90.0,0.003973484039306641
90.0,0.003438234329223633
90.0,0.003972768783569336
90.0,0.0060460567474365234
90.0,0.00374603271484375
90.0,0.003966093063354492
90.0,0.0036242008209228516
90.0,0.0035734176635742188
90.0,0.005858898162841797
90.0,0.0037627220153808594
90.0,0.004001617431640625
90.0,0.0039691925048828125
90.0,0.004458427429199219
90.0,0.003818035125732422
90.0,0.0036993026733398438
90.0,0.003822803497314453
90.0,0.003998994827270508
90.0,0.005440711975097656
90.0,0.003751993179321289
90.0,0.003910064697265625
90.0,0.0044629573822021484
90.0,0.0047206878662109375
90.0,0.00558018684387207
90.0,0.003925800323486328
90.0,0.003873586654663086
90.0,0.003981590270996094
90.0,0.004945993423461914
90.0,0.0037937164306640625
90.0,0.005420207977294922
90.0,0.003904581069946289
90.0,0.003873586654663086
90.0,0.00510716438293457
90.0,0.004988670349121094
90.0,0.005841493606567383
90.0,0.003760099411010742
90.0,0.003645658493041992
90.0,0.0036857128143310547
90.0,0.0038046836853027344
90.0,0.005396127700805664
90.0,0.004691362380981445
90.0,0.004020214080810547
90.0,0.003662586212158203
90.0,0.0038650035858154297
90.0,0.0043981075286865234
90.0,0.0036895275115966797
90.0,0.003687620162963867
90.0,0.003760099411010742
90.0,0.004041433334350586
90.0,0.007027387619018555
90.0,0.0037238597869873047
90.0,0.004303693771362305
90.0,0.0037713050842285156
90.0,0.00365447998046875
90.0,0.0075724124908447266
90.0,0.0037145614624023438
90.0,0.003898143768310547
90.0,0.003985166549682617
90.0,0.003907442092895508
90.0,0.0047016143798828125
90.0,0.0038444995880126953
90.0,0.003908395767211914
90.0,0.004380464553833008
90.0,0.004624366760253906
90.0,0.0036444664001464844
90.0,0.0037431716918945312
90.0,0.00518488883972168
90.0,0.0030820369720458984
90.0,0.00370025634765625
90.0,0.0034792423248291016
90.0,0.003495454788208008
90.0,0.004858970642089844
90.0,0.005824565887451172
90.0,0.0036382675170898438
90.0,0.005028963088989258
90.0,0.004619598388671875
90.0,0.00449681282043457
90.0,0.0035982131958007812
90.0,0.004068851470947266
90.0,0.004724264144897461
90.0,0.0037670135498046875
90.0,0.003665447235107422
90.0,0.003743886947631836
90.0,0.005966663360595703
90.0,0.0047566890716552734
90.0,0.0038247108459472656
90.0,0.003773212432861328
90.0,0.004366159439086914
90.0,0.0035114288330078125
90.0,0.0054931640625
90.0,0.003662586212158203
90.0,0.003515005111694336
90.0,0.0040242671966552734
90.0,0.003904581069946289
90.0,0.005579948425292969
90.0,0.003757476806640625
90.0,0.003644704818725586
90.0,0.0042116641998291016
90.0,0.0037500858306884766
90.0,0.0036356449127197266
90.0,0.005445241928100586
90.0,0.003847837448120117
90.0,0.0048830509185791016
90.0,0.003869771957397461
90.0,0.00448298454284668
90.0,0.005667924880981445
90.0,0.003771066665649414
90.0,0.002926349639892578
90.0,0.003787517547607422
90.0,0.003859281539916992
90.0,0.003549814224243164
90.0,0.004024028778076172
90.0,0.004835605621337891
90.0,0.0032978057861328125
90.0,0.004887104034423828
90.0,0.003724813461303711
90.0,0.003770112991333008
90.0,0.006109952926635742
90.0,0.0041806697845458984
90.0,0.0037832260131835938
90.0,0.003759622573852539
90.0,0.003794431686401367
90.0,0.0037157535552978516
90.0,0.004069805145263672
90.0,0.0059583187103271484
90.0,0.004140615463256836
90.0,0.003409862518310547
90.0,0.0038170814514160156
90.0,0.003943443298339844
90.0,0.0041158199310302734
90.0,0.004614591598510742
90.0,0.00472569465637207
90.0,0.003796815872192383
90.0,0.004689693450927734
90.0,0.0037059783935546875
90.0,0.0038836002349853516
90.0,0.004406452178955078
90.0,0.005126476287841797
90.0,0.00441431999206543
90.0,0.003474712371826172
90.0,0.004596233367919922
90.0,0.004498958587646484
90.0,0.0038340091705322266
90.0,0.0037169456481933594
90.0,0.0036203861236572266
90.0,0.0038857460021972656
90.0,0.0050792694091796875
90.0,0.0038738250732421875
90.0,0.0058062076568603516
90.0,0.004302501678466797
90.0,0.0037381649017333984
90.0,0.0036306381225585938
90.0,0.0038390159606933594
90.0,0.0036182403564453125
90.0,0.004808664321899414
90.0,0.005359649658203125
90.0,0.005849361419677734
90.0,0.003892183303833008
90.0,0.0037004947662353516
90.0,0.004004716873168945
90.0,0.00505375862121582
90.0,0.0038111209869384766
90.0,0.005862236022949219
90.0,0.004277706146240234
90.0,0.0045642852783203125
90.0,0.004381418228149414
90.0,0.003839254379272461
90.0,0.0037648677825927734
90.0,0.005686283111572266
90.0,0.004608154296875
90.0,0.004118442535400391
90.0,0.0036547183990478516
90.0,0.0037212371826171875
90.0,0.0039196014404296875
90.0,0.003872394561767578
90.0,0.005708217620849609
90.0,0.0038013458251953125
90.0,0.0037643909454345703
90.0,0.003826141357421875
90.0,0.0038933753967285156
90.0,0.0038919448852539062
90.0,0.0045812129974365234
90.0,0.005133628845214844
90.0,0.0037734508514404297
90.0,0.0047168731689453125
90.0,0.003818035125732422
90.0,0.003759145736694336
90.0,0.0037250518798828125
90.0,0.0055582523345947266
90.0,0.003904104232788086
90.0,0.004476070404052734
90.0,0.0044803619384765625
90.0,0.005125761032104492
90.0,0.004593849182128906
90.0,0.003732442855834961
90.0,0.003657102584838867
90.0,0.005732536315917969
90.0,0.004621744155883789
90.0,0.0036716461181640625
90.0,0.0050182342529296875
90.0,0.004203319549560547
90.0,0.0036895275115966797
90.0,0.003720998764038086
90.0,0.004670143127441406
90.0,0.0037822723388671875
90.0,0.004263401031494141
90.0,0.003725767135620117
90.0,0.003728151321411133
90.0,0.0037517547607421875
90.0,0.0038459300994873047
90.0,0.0046613216400146484
90.0,0.003808259963989258
90.0,0.004620075225830078
90.0,0.003718137741088867
90.0,0.004344940185546875
90.0,0.004581451416015625
90.0,0.0036318302154541016
90.0,0.005194664001464844
90.0,0.0037190914154052734
90.0,0.0035681724548339844
90.0,0.0035181045532226562
90.0,0.003942728042602539
90.0,0.004633903503417969
90.0,0.0037043094635009766
90.0,0.0037686824798583984
90.0,0.0038568973541259766
90.0,0.0037581920623779297
90.0,0.0038242340087890625
90.0,0.0032265186309814453
90.0,0.0038661956787109375
90.0,0.006876945495605469
90.0,0.0076982975006103516
90.0,0.005845069885253906
90.0,0.0036389827728271484
90.0,0.004057884216308594
90.0,0.003698587417602539
90.0,0.003778219223022461
90.0,0.004937410354614258
90.0,0.003681659698486328
90.0,0.006135702133178711
90.0,0.003980875015258789
90.0,0.003755807876586914
90.0,0.003336191177368164
90.0,0.0037996768951416016
90.0,0.0037941932678222656
90.0,0.00374603271484375
90.0,0.0035593509674072266
90.0,0.003710031509399414
90.0,0.005649089813232422
90.0,0.0040721893310546875
90.0,0.004007101058959961
90.0,0.0036821365356445312
90.0,0.004918098449707031
90.0,0.0037963390350341797
90.0,0.003871917724609375
90.0,0.003654003143310547
90.0,0.003908395767211914
90.0,0.003966569900512695
90.0,0.003593921661376953
90.0,0.0041751861572265625
90.0,0.0037517547607421875
90.0,0.006806135177612305
90.0,0.005166769027709961
90.0,0.005551576614379883
90.0,0.00428009033203125
90.0,0.003721475601196289
90.0,0.004091501235961914
90.0,0.004693508148193359
90.0,0.0047070980072021484
90.0,0.003740549087524414
90.0,0.0039014816284179688
90.0,0.00491786003112793
90.0,0.004716634750366211
90.0,0.0037565231323242188
90.0,0.0038716793060302734
90.0,0.003499746322631836
90.0,0.003954172134399414
90.0,0.0036284923553466797
90.0,0.00453948974609375
90.0,0.003949165344238281
90.0,0.0038983821868896484
90.0,0.006117105484008789
90.0,0.0036821365356445312
90.0,0.004183053970336914
90.0,0.0037767887115478516
90.0,0.02146625518798828
90.0,0.00457763671875
90.0,0.00400853157043457
90.0,0.0035915374755859375
90.0,0.003996133804321289
90.0,0.003676176071166992
90.0,0.003858804702758789
90.0,0.004204273223876953
90.0,0.0040972232818603516
90.0,0.003864288330078125
90.0,0.003885507583618164
90.0,0.01993584632873535
90.0,0.003954887390136719
90.0,0.0037822723388671875
90.0,0.0036127567291259766
90.0,0.0035164356231689453
90.0,0.0035822391510009766
90.0,0.0036482810974121094
90.0,0.004409313201904297
90.0,0.003949880599975586
90.0,0.02039957046508789
90.0,0.004312038421630859
90.0,0.004715681076049805
90.0,0.004055500030517578
90.0,0.003680706024169922
90.0,0.005423307418823242
90.0,0.004252910614013672
90.0,0.0041120052337646484
90.0,0.004442453384399414
90.0,0.003882169723510742
90.0,0.0043659210205078125
90.0,0.0044519901275634766
90.0,0.003873109817504883
90.0,0.0060651302337646484
90.0,0.004071950912475586
90.0,0.003905773162841797
90.0,0.007765531539916992
90.0,0.019894838333129883
90.0,0.004097938537597656
90.0,0.004014015197753906
90.0,0.0038716793060302734
90.0,0.00475001335144043
90.0,0.0038106441497802734
90.0,0.004895925521850586
90.0,0.0037958621978759766
90.0,0.004094362258911133
90.0,0.020984888076782227
90.0,0.0037927627563476562
90.0,0.003782510757446289
90.0,0.005190134048461914
90.0,0.003766775131225586
90.0,0.004144906997680664
90.0,0.004144430160522461
90.0,0.0038394927978515625
90.0,0.0034122467041015625
90.0,0.006669282913208008
90.0,0.004220724105834961
90.0,0.0043184757232666016
90.0,0.003779172897338867
90.0,0.003781557083129883
90.0,0.004647970199584961
90.0,0.019638776779174805
90.0,0.04895639419555664
90.0,0.019415616989135742
90.0,0.004304409027099609
90.0,0.004485368728637695
90.0,0.004426240921020508
90.0,0.004948854446411133
90.0,0.0035114288330078125
90.0,0.003806591033935547
90.0,0.003525257110595703
90.0,0.003627777099609375
90.0,0.0037078857421875
90.0,0.0035734176635742188
90.0,0.004604339599609375
90.0,0.0033452510833740234
90.0,0.004415750503540039
90.0,0.0036613941192626953
90.0,0.003923177719116211
90.0,0.003528118133544922
90.0,0.00373077392578125
90.0,0.004559516906738281
90.0,0.004608869552612305
90.0,0.004052877426147461
90.0,0.004458189010620117
90.0,0.0037848949432373047
90.0,0.019779682159423828
90.0,0.0034151077270507812
90.0,0.01997089385986328
90.0,0.0036284923553466797
90.0,0.003748178482055664
90.0,0.003877401351928711
90.0,0.0040247440338134766
90.0,0.003656148910522461
90.0,0.023909330368041992
90.0,0.0038378238677978516
90.0,0.003794431686401367
90.0,0.03245043754577637
90.0,0.003404378890991211
90.0,0.0035636425018310547
90.0,0.0038628578186035156
90.0,0.004538536071777344
90.0,0.0042018890380859375
90.0,0.003935813903808594
90.0,0.0039768218994140625
90.0,0.003771543502807617
90.0,0.003576517105102539
90.0,0.004526615142822266
90.0,0.0039293766021728516
90.0,0.00400543212890625
90.0,0.0037717819213867188
90.0,0.0038754940032958984
90.0,0.0038604736328125
90.0,0.004424333572387695
90.0,0.003954172134399414
90.0,0.0043544769287109375
90.0,0.003962039947509766
90.0,0.003795146942138672
90.0,0.003743886947631836
90.0,0.004010438919067383
90.0,0.0035560131072998047
90.0,0.003465890884399414
90.0,0.003901958465576172
90.0,0.004740715026855469
90.0,0.0037109851837158203
90.0,0.003673553466796875
90.0,0.0200650691986084
90.0,0.005072593688964844
90.0,0.011911869049072266
90.0,0.004671812057495117
90.0,0.003961324691772461
90.0,0.004571676254272461
90.0,0.003438234329223633
90.0,0.0034987926483154297
90.0,0.0034885406494140625
90.0,0.03157401084899902
90.0,0.0051691532135009766
90.0,0.004189968109130859
90.0,0.0039293766021728516
90.0,0.008387327194213867
90.0,0.03346848487854004
90.0,0.0037178993225097656
90.0,0.008800268173217773
90.0,0.0041086673736572266
90.0,0.003611326217651367
90.0,0.02472066879272461
90.0,0.007352113723754883
90.0,0.023708820343017578
90.0,0.003961801528930664
90.0,0.0039293766021728516
90.0,0.0033261775970458984
90.0,0.0040740966796875
90.0,0.0037910938262939453
90.0,0.004106760025024414
90.0,0.0036897659301757812
90.0,0.003780364990234375
90.0,0.004384756088256836
90.0,0.0042498111724853516
90.0,0.03952503204345703
90.0,0.003773212432861328
90.0,0.0036306381225585938
90.0,0.004201412200927734
90.0,0.004439353942871094
90.0,0.003754138946533203
90.0,0.003319263458251953
90.0,0.004476785659790039
90.0,0.0036857128143310547
90.0,0.0036919116973876953
90.0,0.003943681716918945
90.0,0.003759622573852539
90.0,0.0036253929138183594
90.0,0.005164384841918945
90.0,0.003988742828369141
90.0,0.004058837890625
90.0,0.003643035888671875
90.0,0.003841876983642578
90.0,0.004185676574707031
90.0,0.0038073062896728516
90.0,0.00376129150390625
90.0,0.004169464111328125
90.0,0.0037844181060791016
90.0,0.003759622573852539
90.0,0.003744363784790039
90.0,0.0038933753967285156
90.0,0.0041310787200927734
90.0,0.003551483154296875
90.0,0.003770589828491211
90.0,0.003881216049194336
90.0,0.004814624786376953
90.0,0.0050814151763916016
90.0,0.004124164581298828
90.0,0.0037305355072021484
90.0,0.0048787593841552734
90.0,0.005828857421875
90.0,0.004651308059692383
90.0,0.004250288009643555
90.0,0.0053217411041259766
90.0,0.003882884979248047
90.0,0.0037412643432617188
90.0,0.009933948516845703
90.0,0.0036122798919677734
90.0,0.003718852996826172
90.0,0.0037915706634521484
90.0,0.004301548004150391
90.0,0.0061185359954833984
90.0,0.003969430923461914
90.0,0.0038657188415527344
90.0,0.004221677780151367
90.0,0.0035653114318847656
90.0,0.003698110580444336
90.0,0.004049539566040039
90.0,0.0038576126098632812
90.0,0.0037195682525634766
90.0,0.00413823127746582
90.0,0.005771636962890625
90.0,0.0036776065826416016
90.0,0.003764629364013672
90.0,0.003723621368408203
90.0,0.003802776336669922
90.0,0.0037975311279296875
90.0,0.00576472282409668
90.0,0.005753993988037109
90.0,0.005526304244995117
90.0,0.0038039684295654297
90.0,0.003996610641479492
90.0,0.004941225051879883
90.0,0.004197835922241211
90.0,0.004556179046630859
90.0,0.004205465316772461
90.0,0.003812551498413086
90.0,0.004354953765869141
90.0,0.004456281661987305
90.0,0.0037276744842529297
90.0,0.003918886184692383
90.0,0.003960609436035156
90.0,0.003952503204345703
90.0,0.0050525665283203125
90.0,0.005361795425415039
90.0,0.004532814025878906
90.0,0.004815340042114258
90.0,0.0040836334228515625
90.0,0.005708932876586914
90.0,0.004095315933227539
90.0,0.004422903060913086
90.0,0.004802703857421875
90.0,0.0031366348266601562
90.0,0.0040509700775146484
90.0,0.0037207603454589844
90.0,0.003475666046142578
90.0,0.0049021244049072266
90.0,0.004686117172241211
90.0,0.003908395767211914
90.0,0.0037801265716552734
90.0,0.004758358001708984
90.0,0.003765583038330078
90.0,0.004305124282836914
90.0,0.005200862884521484
90.0,0.004113435745239258
90.0,0.003779888153076172
90.0,0.004534721374511719
90.0,0.003823995590209961
90.0,0.0057027339935302734
90.0,0.00457310676574707
90.0,0.003660917282104492
90.0,0.003797292709350586
90.0,0.0036628246307373047
90.0,0.003635406494140625
90.0,0.004752397537231445
90.0,0.0038564205169677734
90.0,0.0038263797760009766
90.0,0.005125284194946289
90.0,0.0038084983825683594
90.0,0.005185604095458984
90.0,0.0037932395935058594
90.0,0.0036737918853759766
90.0,0.003606081008911133
90.0,0.003757476806640625
90.0,0.004448413848876953
90.0,0.004426002502441406
90.0,0.0037577152252197266
90.0,0.003895998001098633
90.0,0.0036842823028564453
90.0,0.003872394561767578
90.0,0.004296779632568359
90.0,0.0036957263946533203
90.0,0.00383758544921875
90.0,0.005513668060302734
90.0,0.004896879196166992
90.0,0.005171537399291992
90.0,0.003620147705078125
90.0,0.0049211978912353516
90.0,0.0034532546997070312
90.0,0.003971576690673828
90.0,0.005800485610961914
90.0,0.00458526611328125
90.0,0.0037925243377685547
90.0,0.004384756088256836
90.0,0.003790140151977539
90.0,0.0044481754302978516
90.0,0.0036840438842773438
90.0,0.003790616989135742
90.0,0.0036973953247070312
90.0,0.0038788318634033203
90.0,0.005532264709472656
90.0,0.003874063491821289
90.0,0.0036973953247070312
90.0,0.003547191619873047
90.0,0.00408482551574707
90.0,0.003679513931274414
90.0,0.004414081573486328
90.0,0.004205942153930664
90.0,0.003677845001220703
90.0,0.0035614967346191406
90.0,0.004347085952758789
90.0,0.005105495452880859
90.0,0.003601551055908203
90.0,0.003832101821899414
90.0,0.004209995269775391
90.0,0.0036983489990234375
90.0,0.004175662994384766
90.0,0.004122018814086914
90.0,0.005794525146484375
90.0,0.003662586212158203
90.0,0.003859996795654297
90.0,0.0037565231323242188
90.0,0.003833293914794922
90.0,0.0037653446197509766
90.0,0.004126071929931641
90.0,0.004171848297119141
90.0,0.003203153610229492
90.0,0.004461765289306641
90.0,0.0036258697509765625
90.0,0.0038285255432128906
90.0,0.006175041198730469
90.0,0.003520965576171875
90.0,0.0050067901611328125
90.0,0.0028710365295410156
90.0,0.0036592483520507812
90.0,0.004415035247802734
90.0,0.005119800567626953
90.0,0.006910800933837891
90.0,0.004485130310058594
90.0,0.00399470329284668
90.0,0.004429817199707031
90.0,0.00402069091796875
90.0,0.003651857376098633
90.0,0.003623485565185547
90.0,0.0036039352416992188
90.0,0.0055389404296875
90.0,0.0035974979400634766
90.0,0.0033206939697265625
90.0,0.0038988590240478516
90.0,0.003892660140991211
90.0,0.0035614967346191406
90.0,0.0034961700439453125
90.0,0.003702878952026367
90.0,0.0036590099334716797
90.0,0.003574848175048828
90.0,0.0042531490325927734
90.0,0.003650665283203125
90.0,0.003679037094116211
90.0,0.005782604217529297
90.0,0.004158735275268555
90.0,0.003591299057006836
90.0,0.003679037094116211
90.0,0.0033426284790039062
90.0,0.0038099288940429688
90.0,0.003549814224243164
90.0,0.0037331581115722656
90.0,0.005237102508544922
90.0,0.0037217140197753906
90.0,0.004004955291748047
90.0,0.0036110877990722656
90.0,0.003674030303955078
90.0,0.0035860538482666016
90.0,0.004109382629394531
90.0,0.005355119705200195
90.0,0.004690647125244141
90.0,0.0037348270416259766
90.0,0.003888845443725586
90.0,0.003755331039428711
90.0,0.004456043243408203
90.0,0.003695964813232422
90.0,0.0034461021423339844
90.0,0.0040018558502197266
90.0,0.003777742385864258
90.0,0.0035364627838134766
90.0,0.0037674903869628906
90.0,0.003637075424194336
90.0,0.002549409866333008
90.0,0.0028977394104003906
90.0,0.0031061172485351562
90.0,0.002786397933959961
90.0,0.0028014183044433594
90.0,0.0027174949645996094
90.0,0.0026979446411132812
90.0,0.00342559814453125
90.0,0.002892732620239258
90.0,0.0029144287109375
90.0,0.002651214599609375
90.0,0.0027649402618408203
90.0,0.002798795700073242
90.0,0.003425121307373047
90.0,0.002704143524169922
90.0,0.0026319026947021484
90.0,0.0026519298553466797
90.0,0.0026695728302001953
90.0,0.002679586410522461
90.0,0.002614736557006836
90.0,0.002660036087036133
90.0,0.002649068832397461
90.0,0.003148317337036133
90.0,0.0034906864166259766
90.0,0.0027735233306884766
90.0,0.0027930736541748047
90.0,0.002932310104370117
90.0,0.002767324447631836
90.0,0.002729177474975586
90.0,0.002558469772338867
90.0,0.002529144287109375
90.0,0.0027284622192382812
90.0,0.003081083297729492
90.0,0.0027239322662353516
90.0,0.0028276443481445312
90.0,0.0025467872619628906
90.0,0.002759218215942383
90.0,0.0027437210083007812
90.0,0.002894878387451172
90.0,0.0027990341186523438
90.0,0.002633810043334961
90.0,0.0026640892028808594
90.0,0.003257274627685547
90.0,0.003397703170776367
90.0,0.0025682449340820312
90.0,0.0026717185974121094
90.0,0.0024933815002441406
90.0,0.0026388168334960938
90.0,0.0028574466705322266
90.0,0.0030426979064941406
90.0,0.002596139907836914
90.0,0.003198385238647461
90.0,0.0028595924377441406
90.0,0.0026171207427978516
90.0,0.0025758743286132812
90.0,0.0026547908782958984
90.0,0.0026824474334716797
90.0,0.002555370330810547
90.0,0.0026655197143554688
90.0,0.002585887908935547
90.0,0.002675771713256836
90.0,0.0037767887115478516
90.0,0.0025746822357177734
90.0,0.002683401107788086
90.0,0.0026035308837890625
90.0,0.0031104087829589844
90.0,0.00254058837890625
90.0,0.0027015209197998047
90.0,0.0025873184204101562
90.0,0.0031006336212158203
90.0,0.002634286880493164
90.0,0.0028200149536132812
90.0,0.0028104782104492188
90.0,0.0027861595153808594
90.0,0.0025796890258789062
90.0,0.0031392574310302734
90.0,0.002557039260864258
90.0,0.0028312206268310547
90.0,0.002727508544921875
90.0,0.0026018619537353516
90.0,0.0026397705078125
90.0,0.002691984176635742
90.0,0.0025243759155273438
90.0,0.002626180648803711
90.0,0.002624034881591797
90.0,0.0032007694244384766
90.0,0.0026140213012695312
90.0,0.0025866031646728516
90.0,0.002532482147216797
90.0,0.002496004104614258
90.0,0.0027365684509277344
90.0,0.0029265880584716797
90.0,0.0026671886444091797
90.0,0.0026297569274902344
90.0,0.003141641616821289
90.0,0.0025255680084228516
90.0,0.0026645660400390625
90.0,0.0020339488983154297
90.0,0.0030007362365722656
90.0,0.0026183128356933594
90.0,0.0025610923767089844
90.0,0.003000497817993164
90.0,0.0025119781494140625
90.0,0.0027244091033935547
90.0,0.002506256103515625
