Nr Tasks, time
90.0,0.005722761154174805
90.0,0.006766080856323242
90.0,0.006425142288208008
90.0,0.006919145584106445
90.0,0.005669593811035156
90.0,0.005548000335693359
90.0,0.006114482879638672
90.0,0.0077877044677734375
90.0,0.005835533142089844
90.0,0.005948781967163086
90.0,0.005419492721557617
90.0,0.0055828094482421875
90.0,0.006985187530517578
90.0,0.005649089813232422
90.0,0.00685882568359375
90.0,0.006067991256713867
90.0,0.006410837173461914
90.0,0.005820512771606445
90.0,0.005682468414306641
90.0,0.0053136348724365234
90.0,0.005562543869018555
90.0,0.007811069488525391
90.0,0.005526542663574219
90.0,0.0069468021392822266
90.0,0.005883216857910156
90.0,0.006601095199584961
90.0,0.006930351257324219
90.0,0.005504608154296875
90.0,0.006194114685058594
90.0,0.006147861480712891
90.0,0.005391836166381836
90.0,0.007964849472045898
90.0,0.007755756378173828
90.0,0.005321979522705078
90.0,0.00522613525390625
90.0,0.007574319839477539
90.0,0.0058825016021728516
90.0,0.005379676818847656
90.0,0.005451202392578125
90.0,0.006075143814086914
90.0,0.0062563419342041016
90.0,0.005531787872314453
90.0,0.005880832672119141
90.0,0.006165027618408203
90.0,0.0056078433990478516
90.0,0.0055980682373046875
90.0,0.00661921501159668
90.0,0.0063419342041015625
90.0,0.0061664581298828125
90.0,0.005480527877807617
90.0,0.005334615707397461
90.0,0.0053250789642333984
90.0,0.005503177642822266
90.0,0.006056785583496094
90.0,0.005414009094238281
90.0,0.005967140197753906
90.0,0.007174253463745117
90.0,0.005130767822265625
90.0,0.005646467208862305
90.0,0.0054492950439453125
90.0,0.0055806636810302734
90.0,0.0061473846435546875
90.0,0.005441904067993164
90.0,0.006173610687255859
90.0,0.0053555965423583984
90.0,0.005345821380615234
90.0,0.005185127258300781
90.0,0.0050928592681884766
90.0,0.00609588623046875
90.0,0.00786280632019043
90.0,0.005465030670166016
90.0,0.006386995315551758
90.0,0.006186246871948242
90.0,0.007636547088623047
90.0,0.005597829818725586
90.0,0.005303621292114258
90.0,0.005338907241821289
90.0,0.006604194641113281
90.0,0.0059871673583984375
90.0,0.005559444427490234
90.0,0.005477428436279297
90.0,0.005804300308227539
90.0,0.005635499954223633
90.0,0.005629301071166992
90.0,0.007086992263793945
90.0,0.0056438446044921875
90.0,0.005405902862548828
90.0,0.005838871002197266
90.0,0.006310701370239258
90.0,0.0073108673095703125
90.0,0.0055675506591796875
90.0,0.006413698196411133
90.0,0.0059735774993896484
90.0,0.005476713180541992
90.0,0.007165431976318359
90.0,0.0061190128326416016
90.0,0.007235288619995117
90.0,0.006989717483520508
90.0,0.005323171615600586
90.0,0.0051288604736328125
90.0,0.006118297576904297
90.0,0.005140781402587891
90.0,0.005517244338989258
90.0,0.006167888641357422
90.0,0.005377292633056641
90.0,0.005451679229736328
90.0,0.0071794986724853516
90.0,0.007071018218994141
90.0,0.006182432174682617
90.0,0.0059239864349365234
90.0,0.005186319351196289
90.0,0.0052030086517333984
90.0,0.005639076232910156
90.0,0.005291938781738281
90.0,0.0062634944915771484
90.0,0.005819797515869141
90.0,0.006998538970947266
90.0,0.006419181823730469
90.0,0.005666971206665039
90.0,0.005335092544555664
90.0,0.0053904056549072266
90.0,0.005507230758666992
90.0,0.005676984786987305
90.0,0.005248546600341797
90.0,0.005350828170776367
90.0,0.005194664001464844
90.0,0.0053653717041015625
90.0,0.0062103271484375
90.0,0.007047891616821289
90.0,0.005710601806640625
90.0,0.005193471908569336
90.0,0.0064127445220947266
90.0,0.005342245101928711
90.0,0.0056493282318115234
90.0,0.0052373409271240234
90.0,0.006253242492675781
90.0,0.0053577423095703125
90.0,0.007066488265991211
90.0,0.005297183990478516
90.0,0.0055506229400634766
90.0,0.005484580993652344
90.0,0.005852699279785156
90.0,0.005204200744628906
90.0,0.005436897277832031
90.0,0.006076335906982422
90.0,0.005236625671386719
90.0,0.00545811653137207
90.0,0.005624294281005859
90.0,0.005192756652832031
90.0,0.006151437759399414
90.0,0.005560398101806641
90.0,0.005530357360839844
90.0,0.00510716438293457
90.0,0.005216121673583984
90.0,0.005261659622192383
90.0,0.005684614181518555
90.0,0.005309104919433594
90.0,0.006707429885864258
90.0,0.005117177963256836
90.0,0.005339860916137695
90.0,0.005362749099731445
90.0,0.007188081741333008
90.0,0.005697011947631836
90.0,0.0069122314453125
90.0,0.007378101348876953
90.0,0.005454540252685547
90.0,0.0054476261138916016
90.0,0.0054607391357421875
90.0,0.006831645965576172
90.0,0.0051114559173583984
90.0,0.0053691864013671875
90.0,0.007632255554199219
90.0,0.005131959915161133
90.0,0.005455732345581055
90.0,0.005118370056152344
90.0,0.005360126495361328
90.0,0.0055484771728515625
90.0,0.005324602127075195
90.0,0.00689697265625
90.0,0.0052983760833740234
90.0,0.006231546401977539
90.0,0.007841110229492188
90.0,0.006314516067504883
90.0,0.007403373718261719
90.0,0.005272388458251953
90.0,0.005746603012084961
90.0,0.0053288936614990234
90.0,0.005343437194824219
90.0,0.0053632259368896484
90.0,0.0052204132080078125
90.0,0.008779048919677734
90.0,0.0062906742095947266
90.0,0.005392789840698242
90.0,0.005173444747924805
90.0,0.007133960723876953
90.0,0.005173683166503906
90.0,0.0059812068939208984
90.0,0.005878925323486328
90.0,0.005339384078979492
90.0,0.005323886871337891
90.0,0.006463527679443359
90.0,0.005347728729248047
90.0,0.005538225173950195
90.0,0.005129337310791016
90.0,0.0053212642669677734
90.0,0.006469011306762695
90.0,0.005047321319580078
90.0,0.007234811782836914
90.0,0.006086111068725586
90.0,0.0052280426025390625
90.0,0.007072925567626953
90.0,0.0051953792572021484
90.0,0.005410194396972656
90.0,0.005694866180419922
90.0,0.0054874420166015625
90.0,0.005686759948730469
90.0,0.0051116943359375
90.0,0.0057680606842041016
90.0,0.005893707275390625
90.0,0.0052073001861572266
90.0,0.004944324493408203
90.0,0.006196498870849609
90.0,0.005597829818725586
90.0,0.005473136901855469
90.0,0.005829811096191406
90.0,0.005044698715209961
90.0,0.006332874298095703
90.0,0.006211757659912109
90.0,0.006340742111206055
90.0,0.00547337532043457
90.0,0.005188941955566406
90.0,0.005124092102050781
90.0,0.005143404006958008
90.0,0.005490779876708984
90.0,0.005154132843017578
90.0,0.005258798599243164
90.0,0.006518125534057617
90.0,0.005418300628662109
90.0,0.005543231964111328
90.0,0.005269765853881836
90.0,0.005503177642822266
90.0,0.005199909210205078
90.0,0.005253314971923828
90.0,0.0061817169189453125
90.0,0.005103588104248047
90.0,0.005019426345825195
90.0,0.00581049919128418
90.0,0.005382061004638672
90.0,0.005850791931152344
90.0,0.006712436676025391
90.0,0.0054473876953125
90.0,0.005316019058227539
90.0,0.004904270172119141
90.0,0.005285024642944336
90.0,0.007174968719482422
90.0,0.005150556564331055
90.0,0.0053904056549072266
90.0,0.0071218013763427734
90.0,0.006272554397583008
90.0,0.0051059722900390625
90.0,0.007372379302978516
90.0,0.00652313232421875
90.0,0.005014657974243164
90.0,0.005085945129394531
90.0,0.006563425064086914
90.0,0.005125522613525391
90.0,0.005082845687866211
90.0,0.006867408752441406
90.0,0.005123138427734375
90.0,0.0056362152099609375
90.0,0.005023956298828125
90.0,0.007149219512939453
90.0,0.0053615570068359375
90.0,0.0049779415130615234
90.0,0.0058405399322509766
90.0,0.00513911247253418
90.0,0.005617856979370117
90.0,0.006064176559448242
90.0,0.0075283050537109375
90.0,0.005289554595947266
90.0,0.005156993865966797
90.0,0.005623579025268555
90.0,0.0052127838134765625
90.0,0.006730794906616211
90.0,0.0048198699951171875
90.0,0.004965782165527344
90.0,0.007914066314697266
90.0,0.005227565765380859
90.0,0.0062103271484375
90.0,0.005225419998168945
90.0,0.0054094791412353516
90.0,0.00521397590637207
90.0,0.0053136348724365234
90.0,0.0070569515228271484
90.0,0.00703120231628418
90.0,0.00500035285949707
90.0,0.005356550216674805
90.0,0.005708456039428711
90.0,0.007474184036254883
90.0,0.0074193477630615234
90.0,0.005043745040893555
90.0,0.0049173831939697266
90.0,0.005186557769775391
90.0,0.00494074821472168
90.0,0.005853414535522461
90.0,0.005037784576416016
90.0,0.005676746368408203
90.0,0.004971504211425781
90.0,0.00542759895324707
90.0,0.00496983528137207
90.0,0.00500941276550293
90.0,0.005600452423095703
90.0,0.005387783050537109
90.0,0.006029605865478516
90.0,0.004813671112060547
90.0,0.0050122737884521484
90.0,0.004856586456298828
90.0,0.0050923824310302734
90.0,0.006349086761474609
90.0,0.004900217056274414
90.0,0.006440639495849609
90.0,0.006632089614868164
90.0,0.005475759506225586
90.0,0.005921840667724609
90.0,0.004897356033325195
90.0,0.006133556365966797
90.0,0.00563359260559082
90.0,0.006048917770385742
90.0,0.005178213119506836
90.0,0.0050809383392333984
90.0,0.007091999053955078
90.0,0.0051572322845458984
90.0,0.0052585601806640625
90.0,0.006022214889526367
90.0,0.005443096160888672
90.0,0.007757663726806641
90.0,0.00559234619140625
90.0,0.004930019378662109
90.0,0.0066945552825927734
90.0,0.005110263824462891
90.0,0.005190134048461914
90.0,0.004923105239868164
90.0,0.004691600799560547
90.0,0.005099773406982422
90.0,0.005095005035400391
90.0,0.0058765411376953125
90.0,0.0060541629791259766
90.0,0.005124330520629883
90.0,0.004956960678100586
90.0,0.005627632141113281
90.0,0.006747007369995117
90.0,0.00737762451171875
90.0,0.00554656982421875
90.0,0.005179166793823242
90.0,0.004927158355712891
90.0,0.005018472671508789
90.0,0.00525212287902832
90.0,0.00525665283203125
90.0,0.004994392395019531
90.0,0.0066986083984375
90.0,0.0067403316497802734
90.0,0.006651163101196289
90.0,0.007408618927001953
90.0,0.004977703094482422
90.0,0.004948854446411133
90.0,0.005236148834228516
90.0,0.004752635955810547
90.0,0.004886150360107422
90.0,0.006406307220458984
90.0,0.005825042724609375
90.0,0.0048215389251708984
90.0,0.0072956085205078125
90.0,0.004674196243286133
90.0,0.006506681442260742
90.0,0.00472712516784668
90.0,0.0053424835205078125
90.0,0.004813194274902344
90.0,0.004982948303222656
90.0,0.005878448486328125
90.0,0.0057315826416015625
90.0,0.005167245864868164
90.0,0.006923198699951172
90.0,0.005286455154418945
90.0,0.00470733642578125
90.0,0.0047931671142578125
90.0,0.005507469177246094
90.0,0.006443977355957031
90.0,0.0066568851470947266
90.0,0.005010128021240234
90.0,0.0051555633544921875
90.0,0.005536556243896484
90.0,0.004957675933837891
90.0,0.006296396255493164
90.0,0.0048923492431640625
90.0,0.007345676422119141
90.0,0.005937099456787109
90.0,0.005006313323974609
90.0,0.005816936492919922
90.0,0.005156755447387695
90.0,0.007308483123779297
90.0,0.004961729049682617
90.0,0.004769563674926758
90.0,0.006063699722290039
90.0,0.005441904067993164
90.0,0.0041158199310302734
90.0,0.004576921463012695
90.0,0.0047397613525390625
90.0,0.003951311111450195
90.0,0.00490117073059082
90.0,0.005059242248535156
90.0,0.005706787109375
90.0,0.0061151981353759766
90.0,0.005344867706298828
90.0,0.007900714874267578
90.0,0.0055048465728759766
90.0,0.005032539367675781
90.0,0.005614519119262695
90.0,0.005286455154418945
90.0,0.005593061447143555
90.0,0.004990339279174805
90.0,0.004514932632446289
90.0,0.0053174495697021484
90.0,0.004691600799560547
90.0,0.005051136016845703
90.0,0.005627870559692383
90.0,0.005223989486694336
90.0,0.004523277282714844
90.0,0.004803895950317383
90.0,0.005259513854980469
90.0,0.004750490188598633
90.0,0.00471186637878418
90.0,0.006753444671630859
90.0,0.005164384841918945
90.0,0.006352424621582031
90.0,0.0075473785400390625
90.0,0.0049779415130615234
90.0,0.005730390548706055
90.0,0.004716157913208008
90.0,0.006223201751708984
90.0,0.004960298538208008
90.0,0.005463123321533203
90.0,0.0048220157623291016
90.0,0.0046863555908203125
90.0,0.004911899566650391
90.0,0.004761934280395508
90.0,0.005171775817871094
90.0,0.004919290542602539
90.0,0.004907369613647461
90.0,0.006052494049072266
90.0,0.0046765804290771484
90.0,0.004839181900024414
90.0,0.005809307098388672
90.0,0.004581928253173828
90.0,0.0053446292877197266
90.0,0.004789113998413086
90.0,0.005689382553100586
90.0,0.00561070442199707
90.0,0.007130146026611328
90.0,0.005332231521606445
90.0,0.004827022552490234
90.0,0.005944967269897461
90.0,0.006114959716796875
90.0,0.006065845489501953
90.0,0.004889965057373047
90.0,0.004806041717529297
90.0,0.004804849624633789
90.0,0.004839420318603516
90.0,0.004487276077270508
90.0,0.0046803951263427734
90.0,0.004790782928466797
90.0,0.005358695983886719
90.0,0.00526118278503418
90.0,0.005861043930053711
90.0,0.004600048065185547
90.0,0.004576206207275391
90.0,0.004731655120849609
90.0,0.00530552864074707
90.0,0.004748821258544922
90.0,0.0048351287841796875
90.0,0.0048482418060302734
90.0,0.005163431167602539
90.0,0.005024909973144531
90.0,0.005593061447143555
90.0,0.005084991455078125
90.0,0.005779266357421875
90.0,0.004576921463012695
90.0,0.004831075668334961
90.0,0.0050237178802490234
90.0,0.005105733871459961
90.0,0.0072193145751953125
90.0,0.004591703414916992
90.0,0.004750967025756836
90.0,0.00464177131652832
90.0,0.004749298095703125
90.0,0.004576206207275391
90.0,0.004854440689086914
90.0,0.005170583724975586
90.0,0.0046312808990478516
90.0,0.0059397220611572266
90.0,0.004895448684692383
90.0,0.0053942203521728516
90.0,0.004561662673950195
90.0,0.0045642852783203125
90.0,0.004470109939575195
90.0,0.005704402923583984
90.0,0.004496574401855469
90.0,0.005019664764404297
90.0,0.004612445831298828
90.0,0.004872322082519531
90.0,0.004698038101196289
90.0,0.00451350212097168
90.0,0.004411935806274414
90.0,0.005643367767333984
90.0,0.004554033279418945
90.0,0.00490880012512207
90.0,0.004667758941650391
90.0,0.004683017730712891
90.0,0.004283905029296875
90.0,0.004693746566772461
90.0,0.004349946975708008
90.0,0.0051538944244384766
90.0,0.004608631134033203
90.0,0.004624366760253906
90.0,0.005734443664550781
90.0,0.0044155120849609375
90.0,0.004561662673950195
90.0,0.00594329833984375
90.0,0.004713296890258789
90.0,0.004728078842163086
90.0,0.006544589996337891
90.0,0.004176616668701172
90.0,0.004621744155883789
90.0,0.004526376724243164
90.0,0.004461050033569336
90.0,0.0043218135833740234
90.0,0.004496097564697266
90.0,0.0053539276123046875
90.0,0.004505634307861328
90.0,0.0061304569244384766
90.0,0.004317760467529297
90.0,0.0044786930084228516
90.0,0.006727933883666992
90.0,0.006386518478393555
90.0,0.004051923751831055
90.0,0.0053522586822509766
90.0,0.004359006881713867
90.0,0.0041408538818359375
90.0,0.004331827163696289
90.0,0.004342794418334961
90.0,0.004999637603759766
90.0,0.005378007888793945
90.0,0.004997968673706055
90.0,0.005926370620727539
90.0,0.004567623138427734
90.0,0.004316091537475586
90.0,0.005321979522705078
90.0,0.004047393798828125
90.0,0.005236625671386719
90.0,0.004342555999755859
90.0,0.004118919372558594
90.0,0.005417346954345703
90.0,0.004350423812866211
90.0,0.004148721694946289
90.0,0.004117488861083984
90.0,0.005055665969848633
90.0,0.005494832992553711
90.0,0.004384279251098633
90.0,0.004170894622802734
90.0,0.004034280776977539
90.0,0.0041501522064208984
90.0,0.0055959224700927734
90.0,0.003871440887451172
90.0,0.004221439361572266
90.0,0.00428009033203125
90.0,0.005925655364990234
90.0,0.004381656646728516
90.0,0.004142045974731445
90.0,0.004445552825927734
90.0,0.004472494125366211
90.0,0.005060911178588867
90.0,0.004231691360473633
90.0,0.003946065902709961
90.0,0.00433349609375
90.0,0.004251003265380859
90.0,0.003962993621826172
90.0,0.0040302276611328125
90.0,0.004086017608642578
90.0,0.004610300064086914
90.0,0.005437612533569336
90.0,0.004872798919677734
90.0,0.004443168640136719
90.0,0.004466056823730469
90.0,0.003996133804321289
90.0,0.004908323287963867
90.0,0.004640340805053711
90.0,0.004114627838134766
90.0,0.004726886749267578
90.0,0.0041010379791259766
90.0,0.004805088043212891
90.0,0.004041194915771484
90.0,0.0038988590240478516
90.0,0.004136800765991211
90.0,0.0046596527099609375
90.0,0.0048635005950927734
90.0,0.0039026737213134766
90.0,0.004929304122924805
90.0,0.004313468933105469
90.0,0.003943920135498047
90.0,0.0039179325103759766
90.0,0.004721403121948242
90.0,0.003915309906005859
90.0,0.0038924217224121094
90.0,0.0037975311279296875
90.0,0.004009723663330078
90.0,0.004044294357299805
90.0,0.004013538360595703
90.0,0.004377603530883789
90.0,0.0043447017669677734
90.0,0.004217624664306641
90.0,0.004778623580932617
90.0,0.0042455196380615234
90.0,0.004692792892456055
90.0,0.003648519515991211
90.0,0.004126071929931641
90.0,0.004627704620361328
90.0,0.005065441131591797
90.0,0.004717111587524414
90.0,0.003961801528930664
90.0,0.0051670074462890625
90.0,0.00423884391784668
90.0,0.003929853439331055
90.0,0.004140377044677734
90.0,0.004796266555786133
90.0,0.004309177398681641
90.0,0.003828287124633789
90.0,0.004131317138671875
90.0,0.005035877227783203
90.0,0.003889799118041992
90.0,0.003864288330078125
90.0,0.00391077995300293
90.0,0.0040743350982666016
90.0,0.004817485809326172
90.0,0.003957986831665039
90.0,0.0049550533294677734
90.0,0.004252195358276367
90.0,0.004084348678588867
90.0,0.0050013065338134766
90.0,0.003836393356323242
90.0,0.003958702087402344
90.0,0.0039899349212646484
90.0,0.005117177963256836
90.0,0.004196643829345703
90.0,0.004661083221435547
90.0,0.0050122737884521484
90.0,0.0048944950103759766
90.0,0.0040132999420166016
90.0,0.0041980743408203125
90.0,0.004068613052368164
90.0,0.004391908645629883
90.0,0.0039539337158203125
90.0,0.0038766860961914062
90.0,0.0043179988861083984
90.0,0.003988981246948242
90.0,0.005397796630859375
90.0,0.004793643951416016
90.0,0.003810882568359375
90.0,0.004068851470947266
90.0,0.003939151763916016
90.0,0.004895687103271484
90.0,0.004146099090576172
90.0,0.004057168960571289
90.0,0.00462794303894043
90.0,0.004006147384643555
90.0,0.004944801330566406
90.0,0.004128456115722656
90.0,0.00401759147644043
90.0,0.004007577896118164
90.0,0.004236698150634766
90.0,0.00389862060546875
90.0,0.004216432571411133
90.0,0.004055976867675781
90.0,0.003949403762817383
90.0,0.004021167755126953
90.0,0.004027128219604492
90.0,0.0043408870697021484
90.0,0.00407862663269043
90.0,0.004300117492675781
90.0,0.004593610763549805
90.0,0.0040283203125
90.0,0.004506826400756836
90.0,0.004131317138671875
90.0,0.00422215461730957
90.0,0.004246711730957031
90.0,0.004014730453491211
90.0,0.004317045211791992
90.0,0.0049784183502197266
90.0,0.003879070281982422
90.0,0.0038619041442871094
90.0,0.0041539669036865234
90.0,0.004420280456542969
90.0,0.003961086273193359
90.0,0.00461268424987793
90.0,0.005644321441650391
90.0,0.00444793701171875
90.0,0.00449824333190918
90.0,0.004212856292724609
90.0,0.004645109176635742
90.0,0.003966093063354492
90.0,0.00411224365234375
90.0,0.0041010379791259766
90.0,0.004871845245361328
90.0,0.005215644836425781
90.0,0.003951072692871094
90.0,0.0047762393951416016
90.0,0.005075931549072266
90.0,0.004705667495727539
90.0,0.0043146610260009766
90.0,0.0039501190185546875
90.0,0.006197690963745117
90.0,0.0040476322174072266
90.0,0.004118204116821289
90.0,0.004330873489379883
90.0,0.004323244094848633
90.0,0.004267454147338867
90.0,0.004118680953979492
90.0,0.004336118698120117
90.0,0.005061149597167969
90.0,0.004792928695678711
90.0,0.004393339157104492
90.0,0.0046765804290771484
90.0,0.004075288772583008
90.0,0.0040171146392822266
90.0,0.004145383834838867
90.0,0.004163503646850586
90.0,0.0038690567016601562
90.0,0.0046465396881103516
90.0,0.0043866634368896484
90.0,0.005594491958618164
90.0,0.004826784133911133
90.0,0.0047664642333984375
90.0,0.004247426986694336
90.0,0.004942655563354492
90.0,0.004680156707763672
90.0,0.004039764404296875
90.0,0.004640102386474609
90.0,0.00406193733215332
90.0,0.004110813140869141
90.0,0.004115104675292969
90.0,0.0047223567962646484
90.0,0.004093170166015625
90.0,0.0037517547607421875
90.0,0.005961418151855469
90.0,0.004753828048706055
90.0,0.004105567932128906
90.0,0.004770517349243164
90.0,0.0038352012634277344
90.0,0.004033088684082031
90.0,0.004658699035644531
90.0,0.003975629806518555
90.0,0.004051685333251953
90.0,0.004055023193359375
90.0,0.004108905792236328
90.0,0.0043582916259765625
90.0,0.004212856292724609
90.0,0.004015922546386719
90.0,0.004202604293823242
90.0,0.004036664962768555
90.0,0.004352092742919922
90.0,0.005542755126953125
90.0,0.005891561508178711
90.0,0.0043087005615234375
90.0,0.0038297176361083984
90.0,0.003846406936645508
90.0,0.005794048309326172
90.0,0.004086971282958984
90.0,0.0055124759674072266
90.0,0.004011392593383789
90.0,0.005583763122558594
90.0,0.0043182373046875
90.0,0.0048062801361083984
90.0,0.004179239273071289
90.0,0.0042073726654052734
90.0,0.004245758056640625
90.0,0.005100727081298828
90.0,0.004297971725463867
90.0,0.004040241241455078
90.0,0.0041010379791259766
90.0,0.005634307861328125
90.0,0.0042724609375
90.0,0.0039038658142089844
90.0,0.005204916000366211
90.0,0.0039539337158203125
90.0,0.0044252872467041016
90.0,0.004546403884887695
90.0,0.003907680511474609
90.0,0.004761695861816406
90.0,0.0040225982666015625
90.0,0.00403594970703125
90.0,0.0062825679779052734
90.0,0.004221677780151367
90.0,0.006346702575683594
90.0,0.005147218704223633
90.0,0.004228353500366211
90.0,0.004315376281738281
90.0,0.0039479732513427734
90.0,0.004109859466552734
90.0,0.0038068294525146484
90.0,0.00399327278137207
90.0,0.004823923110961914
90.0,0.004235744476318359
90.0,0.005825042724609375
90.0,0.005170106887817383
90.0,0.0038940906524658203
90.0,0.004110574722290039
90.0,0.003940105438232422
90.0,0.003934383392333984
90.0,0.005723237991333008
90.0,0.0045893192291259766
90.0,0.0038509368896484375
90.0,0.005019426345825195
90.0,0.00497889518737793
90.0,0.003913402557373047
90.0,0.0039980411529541016
90.0,0.004335880279541016
90.0,0.005144596099853516
90.0,0.0038967132568359375
90.0,0.004191875457763672
90.0,0.004126071929931641
90.0,0.00420379638671875
90.0,0.003990888595581055
90.0,0.003916740417480469
90.0,0.004980564117431641
90.0,0.003890514373779297
90.0,0.0041294097900390625
90.0,0.0038928985595703125
90.0,0.005117654800415039
90.0,0.003999471664428711
90.0,0.004158496856689453
90.0,0.0038979053497314453
90.0,0.003895282745361328
90.0,0.004784584045410156
90.0,0.005125284194946289
90.0,0.004082202911376953
90.0,0.004361152648925781
90.0,0.003288745880126953
90.0,0.0039441585540771484
90.0,0.003937244415283203
90.0,0.0047817230224609375
90.0,0.004457712173461914
90.0,0.004189014434814453
90.0,0.003843545913696289
90.0,0.00455927848815918
90.0,0.004081010818481445
90.0,0.005352020263671875
90.0,0.004118442535400391
90.0,0.004147768020629883
90.0,0.00507044792175293
90.0,0.00391387939453125
90.0,0.0037908554077148438
90.0,0.005026578903198242
90.0,0.003915309906005859
90.0,0.004736900329589844
90.0,0.004204988479614258
90.0,0.0046253204345703125
90.0,0.00462651252746582
90.0,0.0039844512939453125
90.0,0.0041425228118896484
90.0,0.005274295806884766
90.0,0.004622697830200195
90.0,0.00406646728515625
90.0,0.003974437713623047
90.0,0.003802776336669922
90.0,0.0040514469146728516
90.0,0.0039479732513427734
90.0,0.005375385284423828
90.0,0.00451207160949707
90.0,0.0038559436798095703
90.0,0.004087686538696289
90.0,0.0041980743408203125
90.0,0.004889011383056641
90.0,0.004087924957275391
90.0,0.005442142486572266
90.0,0.0051555633544921875
90.0,0.004267454147338867
90.0,0.0053632259368896484
90.0,0.004444599151611328
90.0,0.006266355514526367
90.0,0.004129171371459961
90.0,0.003954172134399414
90.0,0.0040743350982666016
90.0,0.004802703857421875
90.0,0.004208087921142578
90.0,0.005079746246337891
