Nr Tasks, time
50.0,0.0017123222351074219
50.0,0.0024137496948242188
50.0,0.0015769004821777344
50.0,0.0016133785247802734
50.0,0.0017790794372558594
50.0,0.0014538764953613281
50.0,0.00164031982421875
50.0,0.0014803409576416016
50.0,0.0014181137084960938
50.0,0.0014541149139404297
50.0,0.0013630390167236328
50.0,0.0015902519226074219
50.0,0.0012612342834472656
50.0,0.0019519329071044922
50.0,0.0015101432800292969
50.0,0.0016868114471435547
50.0,0.00238037109375
50.0,0.0017559528350830078
50.0,0.0013391971588134766
50.0,0.002338886260986328
50.0,0.001951456069946289
50.0,0.0024302005767822266
50.0,0.0014767646789550781
50.0,0.0013310909271240234
50.0,0.002408266067504883
50.0,0.0016269683837890625
50.0,0.0016324520111083984
50.0,0.00151824951171875
50.0,0.0015835762023925781
50.0,0.0016222000122070312
50.0,0.002129793167114258
50.0,0.0016050338745117188
50.0,0.001554250717163086
50.0,0.0016849040985107422
50.0,0.0013856887817382812
50.0,0.0012667179107666016
50.0,0.0021414756774902344
50.0,0.0016489028930664062
50.0,0.0014848709106445312
50.0,0.0016417503356933594
50.0,0.0016591548919677734
50.0,0.0014977455139160156
50.0,0.0018231868743896484
50.0,0.0014431476593017578
50.0,0.002567291259765625
50.0,0.0013523101806640625
50.0,0.0015273094177246094
50.0,0.0014805793762207031
50.0,0.0019257068634033203
50.0,0.0012929439544677734
50.0,0.001851797103881836
50.0,0.002295970916748047
50.0,0.001537322998046875
50.0,0.0013594627380371094
50.0,0.0014715194702148438
50.0,0.001352548599243164
50.0,0.0015773773193359375
50.0,0.0014896392822265625
50.0,0.002323150634765625
50.0,0.0016176700592041016
50.0,0.0015857219696044922
50.0,0.0014901161193847656
50.0,0.001642465591430664
50.0,0.0015592575073242188
50.0,0.001556396484375
50.0,0.0017879009246826172
50.0,0.0012545585632324219
50.0,0.001566171646118164
50.0,0.0015730857849121094
50.0,0.0020499229431152344
50.0,0.0014412403106689453
50.0,0.0014548301696777344
50.0,0.0013649463653564453
50.0,0.0012784004211425781
50.0,0.0015473365783691406
50.0,0.0015859603881835938
50.0,0.0015704631805419922
50.0,0.001451253890991211
50.0,0.0016872882843017578
50.0,0.0017406940460205078
50.0,0.0017099380493164062
50.0,0.001596212387084961
50.0,0.001482248306274414
50.0,0.0015411376953125
50.0,0.002602100372314453
50.0,0.0013382434844970703
50.0,0.0016443729400634766
50.0,0.0015289783477783203
50.0,0.0016248226165771484
50.0,0.0014793872833251953
50.0,0.0017905235290527344
50.0,0.001455545425415039
50.0,0.0013856887817382812
50.0,0.0015113353729248047
50.0,0.0018296241760253906
50.0,0.001505136489868164
50.0,0.0022809505462646484
50.0,0.0016431808471679688
50.0,0.0017251968383789062
50.0,0.0016064643859863281
50.0,0.0017480850219726562
50.0,0.0012302398681640625
50.0,0.001390218734741211
50.0,0.001543283462524414
50.0,0.0018076896667480469
50.0,0.0014235973358154297
50.0,0.0014166831970214844
50.0,0.001641988754272461
50.0,0.0015909671783447266
50.0,0.0014357566833496094
50.0,0.001760721206665039
50.0,0.002053499221801758
50.0,0.0014383792877197266
50.0,0.0016536712646484375
50.0,0.0015413761138916016
50.0,0.0016295909881591797
50.0,0.0016131401062011719
50.0,0.0013353824615478516
50.0,0.0013089179992675781
50.0,0.0018565654754638672
50.0,0.0019598007202148438
50.0,0.0011875629425048828
50.0,0.0016031265258789062
50.0,0.0011975765228271484
50.0,0.0016510486602783203
50.0,0.001432657241821289
50.0,0.0015997886657714844
50.0,0.002621889114379883
50.0,0.0015420913696289062
50.0,0.0016906261444091797
50.0,0.0017900466918945312
50.0,0.0014874935150146484
50.0,0.0013251304626464844
50.0,0.0014178752899169922
50.0,0.0015115737915039062
50.0,0.001428842544555664
50.0,0.0015583038330078125
50.0,0.0013265609741210938
50.0,0.0015299320220947266
50.0,0.001615285873413086
50.0,0.0023469924926757812
50.0,0.0014760494232177734
50.0,0.0013899803161621094
50.0,0.001443624496459961
50.0,0.0015251636505126953
50.0,0.0013108253479003906
50.0,0.0022461414337158203
50.0,0.0014562606811523438
50.0,0.002396821975708008
50.0,0.0019729137420654297
50.0,0.001491546630859375
50.0,0.0014545917510986328
50.0,0.0015192031860351562
50.0,0.0020041465759277344
50.0,0.0018420219421386719
50.0,0.0015730857849121094
50.0,0.001992940902709961
50.0,0.0013577938079833984
50.0,0.001983642578125
50.0,0.001661539077758789
50.0,0.0017654895782470703
50.0,0.0013358592987060547
50.0,0.0015711784362792969
50.0,0.0015583038330078125
50.0,0.0018055438995361328
50.0,0.001432657241821289
50.0,0.0016810894012451172
50.0,0.0017061233520507812
50.0,0.0015807151794433594
50.0,0.0015909671783447266
50.0,0.0014612674713134766
50.0,0.0014812946319580078
50.0,0.001447916030883789
50.0,0.001592397689819336
50.0,0.0017883777618408203
50.0,0.0019457340240478516
50.0,0.0015819072723388672
50.0,0.0016350746154785156
50.0,0.0014514923095703125
50.0,0.0014147758483886719
50.0,0.0018694400787353516
50.0,0.0017001628875732422
50.0,0.0015506744384765625
50.0,0.0014920234680175781
50.0,0.001392364501953125
50.0,0.001692056655883789
50.0,0.0015752315521240234
50.0,0.001558065414428711
50.0,0.001985788345336914
50.0,0.0016829967498779297
50.0,0.0017518997192382812
50.0,0.001361846923828125
50.0,0.0013842582702636719
50.0,0.00154876708984375
50.0,0.0014739036560058594
50.0,0.0020515918731689453
50.0,0.0018143653869628906
50.0,0.0014715194702148438
50.0,0.0014238357543945312
50.0,0.0020704269409179688
50.0,0.001438140869140625
50.0,0.0018620491027832031
50.0,0.0015232563018798828
50.0,0.002130270004272461
50.0,0.0013308525085449219
50.0,0.0024042129516601562
50.0,0.0014405250549316406
50.0,0.0020182132720947266
50.0,0.0018966197967529297
50.0,0.001973390579223633
50.0,0.0018916130065917969
50.0,0.0013849735260009766
50.0,0.0013051033020019531
50.0,0.0014710426330566406
50.0,0.0016236305236816406
50.0,0.002063274383544922
50.0,0.0020127296447753906
50.0,0.001718282699584961
50.0,0.0015048980712890625
50.0,0.001313924789428711
50.0,0.001276254653930664
50.0,0.001827239990234375
50.0,0.0013916492462158203
50.0,0.0017545223236083984
50.0,0.0015740394592285156
50.0,0.0015392303466796875
50.0,0.0016362667083740234
50.0,0.001451730728149414
50.0,0.0013928413391113281
50.0,0.0018336772918701172
50.0,0.0017321109771728516
50.0,0.0018186569213867188
50.0,0.0018458366394042969
50.0,0.0015408992767333984
50.0,0.0017440319061279297
50.0,0.0016133785247802734
50.0,0.0016751289367675781
50.0,0.0020608901977539062
50.0,0.0015261173248291016
50.0,0.0020580291748046875
50.0,0.0015439987182617188
50.0,0.0015316009521484375
50.0,0.0015337467193603516
50.0,0.0015664100646972656
50.0,0.001737833023071289
50.0,0.0018510818481445312
50.0,0.0014846324920654297
50.0,0.0014672279357910156
50.0,0.0015184879302978516
50.0,0.0015065670013427734
50.0,0.0015583038330078125
50.0,0.0011746883392333984
50.0,0.001833200454711914
50.0,0.0014328956604003906
50.0,0.0013785362243652344
50.0,0.0015273094177246094
50.0,0.001535177230834961
50.0,0.001768350601196289
50.0,0.0011429786682128906
50.0,0.0015218257904052734
50.0,0.002412557601928711
50.0,0.0015990734100341797
50.0,0.0021491050720214844
50.0,0.001439809799194336
50.0,0.0015354156494140625
50.0,0.001573801040649414
50.0,0.0016484260559082031
50.0,0.0018532276153564453
50.0,0.0016927719116210938
50.0,0.0015110969543457031
50.0,0.0014710426330566406
50.0,0.0017600059509277344
50.0,0.0018265247344970703
50.0,0.0014007091522216797
50.0,0.0021429061889648438
50.0,0.0017049312591552734
50.0,0.001913309097290039
50.0,0.0013146400451660156
50.0,0.0012965202331542969
50.0,0.0014922618865966797
50.0,0.0014951229095458984
50.0,0.0014522075653076172
50.0,0.0014472007751464844
50.0,0.0015993118286132812
50.0,0.0014691352844238281
50.0,0.0020859241485595703
50.0,0.0017192363739013672
50.0,0.0013248920440673828
50.0,0.0017123222351074219
50.0,0.0024917125701904297
50.0,0.0018315315246582031
50.0,0.0016400814056396484
50.0,0.001653432846069336
50.0,0.0018482208251953125
50.0,0.002093791961669922
50.0,0.0015978813171386719
50.0,0.002188444137573242
50.0,0.0015709400177001953
50.0,0.001382589340209961
50.0,0.0016646385192871094
50.0,0.001500844955444336
50.0,0.0013911724090576172
50.0,0.0014758110046386719
50.0,0.0013701915740966797
50.0,0.0016009807586669922
50.0,0.0019216537475585938
50.0,0.001817464828491211
50.0,0.001436471939086914
50.0,0.0016455650329589844
50.0,0.0017621517181396484
50.0,0.0016829967498779297
50.0,0.0013968944549560547
50.0,0.0014083385467529297
50.0,0.001344442367553711
50.0,0.0014939308166503906
50.0,0.0015683174133300781
50.0,0.002430438995361328
50.0,0.0014505386352539062
50.0,0.0015835762023925781
50.0,0.0012347698211669922
50.0,0.0016069412231445312
50.0,0.0016658306121826172
50.0,0.0016803741455078125
50.0,0.001966238021850586
50.0,0.001596689224243164
50.0,0.0021321773529052734
50.0,0.0018467903137207031
50.0,0.0014872550964355469
50.0,0.001361846923828125
50.0,0.0014526844024658203
50.0,0.0014221668243408203
50.0,0.0014748573303222656
50.0,0.0018231868743896484
50.0,0.0014836788177490234
50.0,0.0018112659454345703
50.0,0.0015454292297363281
50.0,0.0018239021301269531
50.0,0.0014011859893798828
50.0,0.0017549991607666016
50.0,0.00176239013671875
50.0,0.001474618911743164
50.0,0.0015306472778320312
50.0,0.001390218734741211
50.0,0.00136566162109375
50.0,0.0017824172973632812
50.0,0.001687765121459961
50.0,0.0015566349029541016
50.0,0.0014567375183105469
50.0,0.0013418197631835938
50.0,0.0014829635620117188
50.0,0.0016942024230957031
50.0,0.0014743804931640625
50.0,0.0020041465759277344
50.0,0.0017523765563964844
50.0,0.0016949176788330078
50.0,0.0016021728515625
50.0,0.0015537738800048828
50.0,0.0015306472778320312
50.0,0.001458883285522461
50.0,0.001425027847290039
50.0,0.002398252487182617
50.0,0.0018210411071777344
50.0,0.0015342235565185547
50.0,0.0017507076263427734
50.0,0.0016629695892333984
50.0,0.001554727554321289
50.0,0.0013930797576904297
50.0,0.0020117759704589844
50.0,0.001768350601196289
50.0,0.0017485618591308594
50.0,0.0014424324035644531
50.0,0.0017201900482177734
50.0,0.0022029876708984375
50.0,0.00159454345703125
50.0,0.0020623207092285156
50.0,0.0015938282012939453
50.0,0.0012936592102050781
50.0,0.0017483234405517578
50.0,0.001417398452758789
50.0,0.0014982223510742188
50.0,0.0016422271728515625
50.0,0.0015323162078857422
50.0,0.001634359359741211
50.0,0.0014233589172363281
50.0,0.0023088455200195312
50.0,0.0014636516571044922
50.0,0.0015101432800292969
50.0,0.0014624595642089844
50.0,0.0017876625061035156
50.0,0.0017590522766113281
50.0,0.0016131401062011719
50.0,0.0016803741455078125
50.0,0.001440286636352539
50.0,0.0016467571258544922
50.0,0.0012679100036621094
50.0,0.0016701221466064453
50.0,0.0014696121215820312
50.0,0.002510547637939453
50.0,0.0016107559204101562
50.0,0.0018448829650878906
50.0,0.001483917236328125
50.0,0.0018262863159179688
50.0,0.0018134117126464844
50.0,0.0015773773193359375
50.0,0.0015912055969238281
50.0,0.0012679100036621094
50.0,0.0016508102416992188
50.0,0.0017840862274169922
50.0,0.0018510818481445312
50.0,0.0019173622131347656
50.0,0.0014488697052001953
50.0,0.0016376972198486328
50.0,0.0018112659454345703
50.0,0.001245737075805664
50.0,0.001417398452758789
50.0,0.0012655258178710938
50.0,0.001630544662475586
50.0,0.0015594959259033203
50.0,0.0016016960144042969
50.0,0.0016896724700927734
50.0,0.0015888214111328125
50.0,0.001489877700805664
50.0,0.0014128684997558594
50.0,0.0012416839599609375
50.0,0.001728057861328125
50.0,0.0013380050659179688
50.0,0.0015106201171875
50.0,0.0014567375183105469
50.0,0.0014729499816894531
50.0,0.001398324966430664
50.0,0.0013387203216552734
50.0,0.0023822784423828125
50.0,0.0013926029205322266
50.0,0.001605987548828125
50.0,0.001405954360961914
50.0,0.0016613006591796875
50.0,0.0014319419860839844
50.0,0.0014832019805908203
50.0,0.002373933792114258
50.0,0.0015554428100585938
50.0,0.0019865036010742188
50.0,0.0016064643859863281
50.0,0.001485586166381836
50.0,0.0015494823455810547
50.0,0.0012171268463134766
50.0,0.0015642642974853516
50.0,0.0013873577117919922
50.0,0.0013766288757324219
50.0,0.0019485950469970703
50.0,0.0014929771423339844
50.0,0.0015549659729003906
50.0,0.0014543533325195312
50.0,0.001451730728149414
50.0,0.001425027847290039
50.0,0.0015499591827392578
50.0,0.002272367477416992
50.0,0.0016896724700927734
50.0,0.0014994144439697266
50.0,0.0016467571258544922
50.0,0.0014357566833496094
50.0,0.0018253326416015625
50.0,0.0014140605926513672
50.0,0.0019860267639160156
50.0,0.001477956771850586
50.0,0.0014314651489257812
50.0,0.0024733543395996094
50.0,0.001653909683227539
50.0,0.0020666122436523438
50.0,0.001474142074584961
50.0,0.0015537738800048828
50.0,0.0016536712646484375
50.0,0.0017788410186767578
50.0,0.0023903846740722656
50.0,0.0014123916625976562
50.0,0.0015532970428466797
50.0,0.0015215873718261719
50.0,0.0015788078308105469
50.0,0.0015933513641357422
50.0,0.0017476081848144531
50.0,0.0015225410461425781
50.0,0.0014967918395996094
50.0,0.0015118122100830078
50.0,0.0014100074768066406
50.0,0.0015711784362792969
50.0,0.0015189647674560547
50.0,0.0014972686767578125
50.0,0.0012323856353759766
50.0,0.0017573833465576172
50.0,0.0014154911041259766
50.0,0.0017218589782714844
50.0,0.0015687942504882812
50.0,0.0018846988677978516
50.0,0.0016598701477050781
50.0,0.001766204833984375
50.0,0.0018215179443359375
50.0,0.001631021499633789
50.0,0.002015352249145508
50.0,0.0017466545104980469
50.0,0.0013775825500488281
50.0,0.0018725395202636719
50.0,0.0013275146484375
50.0,0.0013666152954101562
50.0,0.0016016960144042969
50.0,0.0014541149139404297
50.0,0.0014791488647460938
50.0,0.0018432140350341797
50.0,0.0013194084167480469
50.0,0.0015637874603271484
50.0,0.0015132427215576172
50.0,0.0017402172088623047
50.0,0.001867532730102539
50.0,0.0017485618591308594
50.0,0.0016863346099853516
50.0,0.0015003681182861328
50.0,0.0013098716735839844
50.0,0.0015709400177001953
50.0,0.0013780593872070312
50.0,0.0020160675048828125
50.0,0.0019931793212890625
50.0,0.0018818378448486328
50.0,0.0015578269958496094
50.0,0.001871347427368164
50.0,0.0014548301696777344
50.0,0.0023651123046875
50.0,0.0013587474822998047
50.0,0.0017726421356201172
50.0,0.0015170574188232422
50.0,0.001270294189453125
50.0,0.0012998580932617188
50.0,0.0015251636505126953
50.0,0.0019636154174804688
50.0,0.0013041496276855469
50.0,0.0015037059783935547
50.0,0.0013921260833740234
50.0,0.0015807151794433594
50.0,0.001445770263671875
50.0,0.0015785694122314453
50.0,0.0024073123931884766
50.0,0.0013883113861083984
50.0,0.001535654067993164
50.0,0.0013885498046875
50.0,0.0026938915252685547
50.0,0.001440286636352539
50.0,0.001434326171875
50.0,0.0015130043029785156
50.0,0.0015785694122314453
50.0,0.0022974014282226562
50.0,0.0015442371368408203
50.0,0.0016906261444091797
50.0,0.0016925334930419922
50.0,0.0013458728790283203
50.0,0.0014982223510742188
50.0,0.001398324966430664
50.0,0.0014317035675048828
50.0,0.0012769699096679688
50.0,0.0019462108612060547
50.0,0.0017120838165283203
50.0,0.0018553733825683594
50.0,0.0013363361358642578
50.0,0.0015625953674316406
50.0,0.001725912094116211
50.0,0.0014553070068359375
50.0,0.0014591217041015625
50.0,0.0018231868743896484
50.0,0.001409292221069336
50.0,0.001550912857055664
50.0,0.001565694808959961
50.0,0.0016527175903320312
50.0,0.0013680458068847656
50.0,0.0022139549255371094
50.0,0.0014390945434570312
50.0,0.0013484954833984375
50.0,0.0014815330505371094
50.0,0.0015327930450439453
50.0,0.0020246505737304688
50.0,0.0014545917510986328
50.0,0.001703500747680664
50.0,0.0015223026275634766
50.0,0.0012853145599365234
50.0,0.0014958381652832031
50.0,0.001697540283203125
50.0,0.0022618770599365234
50.0,0.0016789436340332031
50.0,0.0020995140075683594
50.0,0.0015134811401367188
50.0,0.0016086101531982422
50.0,0.0015752315521240234
50.0,0.0017497539520263672
50.0,0.0013954639434814453
50.0,0.001377105712890625
50.0,0.0016198158264160156
50.0,0.0013222694396972656
50.0,0.0015871524810791016
50.0,0.0016870498657226562
50.0,0.001573801040649414
50.0,0.0015444755554199219
50.0,0.0014734268188476562
50.0,0.0023698806762695312
50.0,0.0012395381927490234
50.0,0.0016124248504638672
50.0,0.0017485618591308594
50.0,0.0015735626220703125
50.0,0.0015707015991210938
50.0,0.001546621322631836
50.0,0.0014064311981201172
50.0,0.0014340877532958984
50.0,0.0015735626220703125
50.0,0.0012984275817871094
50.0,0.0015172958374023438
50.0,0.0015673637390136719
50.0,0.0022728443145751953
50.0,0.001482248306274414
50.0,0.001940011978149414
50.0,0.0014019012451171875
50.0,0.0020742416381835938
50.0,0.0015802383422851562
50.0,0.0014889240264892578
50.0,0.0015184879302978516
50.0,0.001501321792602539
50.0,0.0014138221740722656
50.0,0.0014777183532714844
50.0,0.002122163772583008
50.0,0.001619100570678711
50.0,0.0025017261505126953
50.0,0.0015404224395751953
50.0,0.002179861068725586
50.0,0.0016472339630126953
50.0,0.0017004013061523438
50.0,0.0013399124145507812
50.0,0.0018372535705566406
50.0,0.0022330284118652344
50.0,0.0014455318450927734
50.0,0.0022089481353759766
50.0,0.0015077590942382812
50.0,0.002018451690673828
50.0,0.002046346664428711
50.0,0.001318216323852539
50.0,0.0016524791717529297
50.0,0.0014159679412841797
50.0,0.0015392303466796875
50.0,0.0014548301696777344
50.0,0.0015692710876464844
50.0,0.0014529228210449219
50.0,0.00153350830078125
50.0,0.0015048980712890625
50.0,0.0015807151794433594
50.0,0.0016961097717285156
50.0,0.00128936767578125
50.0,0.002063751220703125
50.0,0.0013477802276611328
50.0,0.0016582012176513672
50.0,0.002569437026977539
50.0,0.0013704299926757812
50.0,0.0014204978942871094
50.0,0.0015637874603271484
50.0,0.001373291015625
50.0,0.001772165298461914
50.0,0.0019042491912841797
50.0,0.0022101402282714844
50.0,0.0017673969268798828
50.0,0.001800537109375
50.0,0.0017499923706054688
50.0,0.001773834228515625
50.0,0.0016906261444091797
50.0,0.001495361328125
50.0,0.001623392105102539
50.0,0.0014035701751708984
50.0,0.0012722015380859375
50.0,0.0015251636505126953
50.0,0.0015430450439453125
50.0,0.0018115043640136719
50.0,0.0015463829040527344
50.0,0.0017261505126953125
50.0,0.0018758773803710938
50.0,0.0016973018646240234
50.0,0.0015048980712890625
50.0,0.0013952255249023438
50.0,0.0013523101806640625
50.0,0.0013556480407714844
50.0,0.001519918441772461
50.0,0.0015859603881835938
50.0,0.0015578269958496094
50.0,0.0016613006591796875
50.0,0.0015211105346679688
50.0,0.0018677711486816406
50.0,0.001615762710571289
50.0,0.0018537044525146484
50.0,0.0014467239379882812
50.0,0.0014677047729492188
50.0,0.0019326210021972656
50.0,0.0017845630645751953
50.0,0.0018756389617919922
50.0,0.0017151832580566406
50.0,0.0019192695617675781
50.0,0.001283884048461914
50.0,0.0016186237335205078
50.0,0.0013208389282226562
50.0,0.001367807388305664
50.0,0.0015673637390136719
50.0,0.0016117095947265625
50.0,0.002071857452392578
50.0,0.0015671253204345703
50.0,0.0017421245574951172
50.0,0.0015828609466552734
50.0,0.0018172264099121094
50.0,0.002690553665161133
50.0,0.0016257762908935547
50.0,0.0013213157653808594
50.0,0.00144195556640625
50.0,0.0014145374298095703
50.0,0.0017197132110595703
50.0,0.0014946460723876953
50.0,0.0019233226776123047
50.0,0.0016169548034667969
50.0,0.001714944839477539
50.0,0.001336812973022461
50.0,0.0016932487487792969
50.0,0.0021674633026123047
50.0,0.0014200210571289062
50.0,0.0016818046569824219
50.0,0.001577138900756836
50.0,0.001474618911743164
50.0,0.0014259815216064453
50.0,0.0014150142669677734
50.0,0.0015459060668945312
50.0,0.0013110637664794922
50.0,0.0018086433410644531
50.0,0.0015192031860351562
50.0,0.001451253890991211
50.0,0.0024292469024658203
50.0,0.0013232231140136719
50.0,0.002337932586669922
50.0,0.001519918441772461
50.0,0.0017027854919433594
50.0,0.0016553401947021484
50.0,0.001451253890991211
50.0,0.0014033317565917969
50.0,0.0016846656799316406
50.0,0.002231121063232422
50.0,0.001661062240600586
50.0,0.0023071765899658203
50.0,0.0016944408416748047
50.0,0.001634359359741211
50.0,0.001588582992553711
50.0,0.0016477108001708984
50.0,0.0014476776123046875
50.0,0.0015785694122314453
50.0,0.0024166107177734375
50.0,0.0016789436340332031
50.0,0.0016465187072753906
50.0,0.0016491413116455078
50.0,0.0019838809967041016
50.0,0.0014271736145019531
50.0,0.0013148784637451172
50.0,0.0014858245849609375
50.0,0.0013377666473388672
50.0,0.0014095306396484375
50.0,0.0017011165618896484
50.0,0.0014443397521972656
50.0,0.0017104148864746094
50.0,0.002306699752807617
50.0,0.0016617774963378906
50.0,0.0015511512756347656
50.0,0.0012323856353759766
50.0,0.001531362533569336
50.0,0.0012624263763427734
50.0,0.0014791488647460938
50.0,0.0015499591827392578
50.0,0.0014884471893310547
50.0,0.001697540283203125
50.0,0.0015094280242919922
50.0,0.001500844955444336
50.0,0.0013556480407714844
50.0,0.0018000602722167969
50.0,0.0020058155059814453
