Nr Tasks, time
5.0,8.96453857421875e-05
5.0,0.00042128562927246094
5.0,0.00020503997802734375
5.0,0.0003178119659423828
5.0,0.00019669532775878906
5.0,0.00022220611572265625
5.0,0.0001342296600341797
5.0,0.0001811981201171875
5.0,0.00013113021850585938
5.0,0.00027298927307128906
5.0,8.797645568847656e-05
5.0,0.00015282630920410156
5.0,8.130073547363281e-05
5.0,0.00016260147094726562
5.0,0.00021886825561523438
5.0,0.00011348724365234375
5.0,0.00023627281188964844
5.0,0.00023984909057617188
5.0,0.00032401084899902344
5.0,0.00019741058349609375
5.0,0.00010776519775390625
5.0,0.0003032684326171875
5.0,0.00021314620971679688
5.0,0.00015854835510253906
5.0,0.0004620552062988281
5.0,0.00019931793212890625
5.0,0.000244140625
5.0,0.0001010894775390625
5.0,0.00030303001403808594
5.0,0.0002410411834716797
5.0,0.0001666545867919922
5.0,0.0002617835998535156
5.0,0.0002613067626953125
5.0,0.00010442733764648438
5.0,0.00020599365234375
5.0,0.0002579689025878906
5.0,0.00021982192993164062
5.0,0.0002942085266113281
5.0,0.00044274330139160156
5.0,0.00010704994201660156
5.0,0.00014066696166992188
5.0,0.00014328956604003906
5.0,0.00012254714965820312
5.0,0.0005362033843994141
5.0,0.00038242340087890625
5.0,0.00030422210693359375
5.0,0.00014281272888183594
5.0,0.00023412704467773438
5.0,0.00014328956604003906
5.0,0.00018644332885742188
5.0,0.00025010108947753906
5.0,0.00010967254638671875
5.0,0.00014925003051757812
5.0,0.0003383159637451172
5.0,0.00013518333435058594
5.0,0.0001704692840576172
5.0,9.1552734375e-05
5.0,0.0001804828643798828
5.0,9.489059448242188e-05
5.0,0.00024962425231933594
5.0,0.00028443336486816406
5.0,0.0002846717834472656
5.0,0.00014638900756835938
5.0,0.00034308433532714844
5.0,0.00020122528076171875
5.0,0.00036454200744628906
5.0,0.0001125335693359375
5.0,0.00020575523376464844
5.0,0.00011038780212402344
5.0,0.00020003318786621094
5.0,0.00013065338134765625
5.0,0.0001461505889892578
5.0,0.00014281272888183594
5.0,0.0004363059997558594
5.0,0.0001456737518310547
5.0,0.0001468658447265625
5.0,0.0005657672882080078
5.0,0.00013375282287597656
5.0,0.0001678466796875
5.0,0.0003368854522705078
5.0,0.00014543533325195312
5.0,9.608268737792969e-05
5.0,0.00013256072998046875
5.0,9.560585021972656e-05
5.0,9.369850158691406e-05
5.0,0.000186920166015625
5.0,0.0003085136413574219
5.0,0.000324249267578125
5.0,0.00011444091796875
5.0,0.00027179718017578125
5.0,0.00018739700317382812
5.0,0.00011229515075683594
5.0,0.00021076202392578125
5.0,0.000156402587890625
5.0,0.0001995563507080078
5.0,0.00047516822814941406
5.0,0.00043845176696777344
5.0,0.00021457672119140625
5.0,9.775161743164062e-05
5.0,9.107589721679688e-05
5.0,0.00018739700317382812
5.0,0.0002472400665283203
5.0,0.0005993843078613281
5.0,0.000213623046875
5.0,8.606910705566406e-05
5.0,0.00038433074951171875
5.0,0.00010395050048828125
5.0,0.00041103363037109375
5.0,0.00010132789611816406
5.0,8.177757263183594e-05
5.0,0.0003008842468261719
5.0,0.0002129077911376953
5.0,0.00014781951904296875
5.0,0.00017571449279785156
5.0,0.00016736984252929688
5.0,0.00012159347534179688
5.0,0.00011897087097167969
5.0,0.00044989585876464844
5.0,0.00016736984252929688
5.0,0.00016736984252929688
5.0,0.00018525123596191406
5.0,8.988380432128906e-05
5.0,0.0004420280456542969
5.0,0.0003139972686767578
5.0,0.0005896091461181641
5.0,0.00024008750915527344
5.0,0.00014281272888183594
5.0,0.00018739700317382812
5.0,9.012222290039062e-05
5.0,0.0001285076141357422
5.0,0.00010967254638671875
5.0,9.72747802734375e-05
5.0,0.00013971328735351562
5.0,0.00024271011352539062
5.0,0.00016736984252929688
5.0,8.940696716308594e-05
5.0,0.0001232624053955078
5.0,0.0001914501190185547
5.0,0.00011491775512695312
5.0,0.0001304149627685547
5.0,0.00033545494079589844
5.0,0.00014019012451171875
5.0,0.0003101825714111328
5.0,8.988380432128906e-05
5.0,0.0004942417144775391
5.0,0.0003097057342529297
5.0,0.00015282630920410156
5.0,0.0001468658447265625
5.0,9.918212890625e-05
5.0,0.0002465248107910156
5.0,0.0001647472381591797
5.0,0.00020694732666015625
5.0,0.00017690658569335938
5.0,0.00012135505676269531
5.0,0.00031113624572753906
5.0,0.00010919570922851562
5.0,0.0003960132598876953
5.0,0.000148773193359375
5.0,0.00017404556274414062
5.0,0.0001766681671142578
5.0,0.00036716461181640625
5.0,0.0002486705780029297
5.0,0.0002818107604980469
5.0,0.0003018379211425781
5.0,0.00016188621520996094
5.0,0.0003046989440917969
5.0,0.00019097328186035156
5.0,0.00021576881408691406
5.0,0.0002295970916748047
5.0,0.0002593994140625
5.0,0.0001513957977294922
5.0,0.00012302398681640625
5.0,0.0001232624053955078
5.0,0.0004324913024902344
5.0,0.0001232624053955078
5.0,0.0001590251922607422
5.0,0.0002989768981933594
5.0,0.0003457069396972656
5.0,0.000423431396484375
5.0,0.0001506805419921875
5.0,0.00018858909606933594
5.0,0.00015878677368164062
5.0,0.0003771781921386719
5.0,0.0001323223114013672
5.0,0.0001347064971923828
5.0,0.0002646446228027344
5.0,0.00017189979553222656
5.0,9.632110595703125e-05
5.0,0.0003674030303955078
5.0,0.00013303756713867188
5.0,0.00012445449829101562
5.0,0.00029277801513671875
5.0,0.00012421607971191406
5.0,0.00016427040100097656
5.0,0.00017547607421875
5.0,0.0002446174621582031
5.0,0.00010991096496582031
5.0,0.000415802001953125
5.0,0.00010848045349121094
5.0,0.0004107952117919922
5.0,9.560585021972656e-05
5.0,0.00011157989501953125
5.0,0.0003464221954345703
5.0,0.0001513957977294922
5.0,0.0001442432403564453
5.0,0.00014400482177734375
5.0,0.000125885009765625
5.0,0.0003936290740966797
5.0,0.0002129077911376953
5.0,0.0002484321594238281
5.0,0.00023698806762695312
5.0,9.632110595703125e-05
5.0,0.00029015541076660156
5.0,0.000164031982421875
5.0,0.00010919570922851562
5.0,0.00020456314086914062
5.0,0.00011229515075683594
5.0,0.00019860267639160156
5.0,8.916854858398438e-05
5.0,9.34600830078125e-05
5.0,9.036064147949219e-05
5.0,0.00022554397583007812
5.0,0.00012111663818359375
5.0,0.0001888275146484375
5.0,0.00018310546875
5.0,0.00021958351135253906
5.0,0.00010538101196289062
5.0,0.0004432201385498047
5.0,0.0003807544708251953
5.0,0.0003764629364013672
5.0,0.0001621246337890625
5.0,0.00015163421630859375
5.0,0.00017404556274414062
5.0,0.0001583099365234375
5.0,0.0003349781036376953
5.0,9.036064147949219e-05
5.0,0.0005862712860107422
5.0,0.00016570091247558594
5.0,0.00020003318786621094
5.0,0.00045418739318847656
5.0,0.00033926963806152344
5.0,0.0002696514129638672
5.0,0.000186920166015625
5.0,0.0002040863037109375
5.0,0.0001537799835205078
5.0,0.0003440380096435547
5.0,0.00015878677368164062
5.0,0.00013446807861328125
5.0,0.00012564659118652344
5.0,0.0002288818359375
5.0,0.00035452842712402344
5.0,0.0002758502960205078
5.0,0.00010466575622558594
5.0,0.0001289844512939453
5.0,0.00010418891906738281
5.0,0.0004265308380126953
5.0,0.00025272369384765625
5.0,0.00014781951904296875
5.0,0.00023603439331054688
5.0,0.0001304149627685547
5.0,0.00024008750915527344
5.0,8.988380432128906e-05
5.0,0.0002562999725341797
5.0,0.0002827644348144531
5.0,6.771087646484375e-05
5.0,0.00018787384033203125
5.0,0.0002703666687011719
5.0,0.0001583099365234375
5.0,0.0002193450927734375
5.0,0.00042366981506347656
5.0,0.00012087821960449219
5.0,0.0001671314239501953
5.0,0.0001456737518310547
5.0,0.0004918575286865234
5.0,0.000164031982421875
5.0,0.0001609325408935547
5.0,0.00012040138244628906
5.0,0.00015282630920410156
5.0,0.0002288818359375
5.0,0.00012874603271484375
5.0,0.00034999847412109375
5.0,0.0004138946533203125
5.0,8.106231689453125e-05
5.0,0.00011992454528808594
5.0,0.0001728534698486328
5.0,0.0001571178436279297
5.0,0.0002682209014892578
5.0,0.00025534629821777344
5.0,0.0001952648162841797
5.0,0.0002040863037109375
5.0,0.0002415180206298828
5.0,9.393692016601562e-05
5.0,0.00028634071350097656
5.0,0.00019788742065429688
5.0,0.00021195411682128906
5.0,0.00011754035949707031
5.0,9.441375732421875e-05
5.0,8.988380432128906e-05
5.0,0.00012540817260742188
5.0,0.0003223419189453125
5.0,0.0001976490020751953
5.0,0.00016689300537109375
5.0,0.0001537799835205078
5.0,0.00023555755615234375
5.0,0.00011992454528808594
5.0,0.00021529197692871094
5.0,0.00030303001403808594
5.0,0.00026035308837890625
5.0,0.00012421607971191406
5.0,0.00011491775512695312
5.0,0.00013875961303710938
5.0,0.0001430511474609375
5.0,0.00010251998901367188
5.0,0.0001671314239501953
5.0,0.00038909912109375
5.0,0.0001800060272216797
5.0,0.00026917457580566406
5.0,6.008148193359375e-05
5.0,0.00020360946655273438
5.0,0.00031113624572753906
5.0,0.0002503395080566406
5.0,0.00035691261291503906
5.0,0.0001990795135498047
5.0,0.00014710426330566406
5.0,0.0003006458282470703
5.0,0.0002009868621826172
5.0,0.0002961158752441406
5.0,0.00011944770812988281
5.0,0.0002808570861816406
5.0,0.00017714500427246094
5.0,6.127357482910156e-05
5.0,0.0001163482666015625
5.0,0.000171661376953125
5.0,0.0003693103790283203
5.0,0.0003173351287841797
5.0,0.0003151893615722656
5.0,0.00018715858459472656
5.0,0.000308990478515625
5.0,0.00012350082397460938
5.0,0.0004863739013671875
5.0,0.00015807151794433594
5.0,0.00019931793212890625
5.0,0.00018286705017089844
5.0,0.0004742145538330078
5.0,0.00012922286987304688
5.0,0.0002856254577636719
5.0,9.298324584960938e-05
5.0,0.00010919570922851562
5.0,0.00010538101196289062
5.0,0.00025391578674316406
5.0,0.00012540817260742188
5.0,0.00018453598022460938
5.0,0.0002601146697998047
5.0,0.0003616809844970703
5.0,0.00029015541076660156
5.0,0.0002200603485107422
5.0,0.00014352798461914062
5.0,0.000118255615234375
5.0,0.00020432472229003906
5.0,0.0003972053527832031
5.0,0.0005576610565185547
5.0,0.00016355514526367188
5.0,0.0002532005310058594
5.0,0.00020813941955566406
5.0,0.00019121170043945312
5.0,0.0001220703125
5.0,0.00028705596923828125
5.0,0.0003058910369873047
5.0,0.00023317337036132812
5.0,0.0001609325408935547
5.0,0.0001266002655029297
5.0,0.00012755393981933594
5.0,0.00017380714416503906
5.0,0.00012826919555664062
5.0,0.000141143798828125
5.0,0.0001862049102783203
5.0,0.00039577484130859375
5.0,0.0001633167266845703
5.0,0.0001938343048095703
5.0,0.0001838207244873047
5.0,0.0001926422119140625
5.0,0.00013113021850585938
5.0,7.128715515136719e-05
5.0,0.00011014938354492188
5.0,5.7697296142578125e-05
5.0,0.00028705596923828125
5.0,0.0001804828643798828
5.0,7.843971252441406e-05
5.0,0.00027751922607421875
5.0,0.00016117095947265625
5.0,0.00011563301086425781
5.0,8.606910705566406e-05
5.0,0.00022673606872558594
5.0,0.0003094673156738281
5.0,7.367134094238281e-05
5.0,0.0001246929168701172
5.0,0.0002818107604980469
5.0,7.796287536621094e-05
5.0,9.608268737792969e-05
5.0,0.00013947486877441406
5.0,0.00011396408081054688
5.0,0.00017714500427246094
5.0,8.678436279296875e-05
5.0,0.00010895729064941406
5.0,0.00011229515075683594
5.0,0.0002753734588623047
5.0,0.0004639625549316406
5.0,0.0002696514129638672
5.0,0.0002448558807373047
5.0,0.00019216537475585938
5.0,0.00020885467529296875
5.0,0.00012445449829101562
5.0,0.0003483295440673828
5.0,0.00018787384033203125
5.0,0.0001888275146484375
5.0,0.0001270771026611328
5.0,0.0002079010009765625
5.0,0.036124467849731445
5.0,0.00033926963806152344
5.0,0.00020360946655273438
5.0,6.699562072753906e-05
5.0,9.441375732421875e-05
5.0,0.0001544952392578125
5.0,0.0001556873321533203
5.0,0.00019216537475585938
5.0,0.0001747608184814453
5.0,0.00011515617370605469
5.0,0.0002624988555908203
5.0,0.00010585784912109375
5.0,0.00011754035949707031
5.0,0.00014734268188476562
5.0,0.00014710426330566406
5.0,0.00012135505676269531
5.0,0.00028824806213378906
5.0,0.0001304149627685547
5.0,0.00019407272338867188
5.0,0.0001308917999267578
5.0,0.0002334117889404297
5.0,0.0001347064971923828
5.0,0.00011706352233886719
5.0,0.0004372596740722656
5.0,0.00011038780212402344
5.0,0.0003898143768310547
5.0,0.0002586841583251953
5.0,0.00018024444580078125
5.0,0.00011897087097167969
5.0,0.00018262863159179688
5.0,0.00027751922607421875
5.0,0.0002675056457519531
5.0,0.00010204315185546875
5.0,0.00014281272888183594
5.0,0.00020384788513183594
5.0,0.00042366981506347656
5.0,0.0002677440643310547
5.0,0.00018072128295898438
5.0,0.00014019012451171875
5.0,0.00040721893310546875
5.0,0.0001361370086669922
5.0,0.0001232624053955078
5.0,0.00027060508728027344
5.0,0.00015091896057128906
5.0,0.00039768218994140625
5.0,0.00027060508728027344
5.0,0.00018787384033203125
5.0,0.00015282630920410156
5.0,0.00031304359436035156
5.0,0.00020551681518554688
5.0,0.00028061866760253906
5.0,0.0002474784851074219
5.0,0.00021696090698242188
5.0,0.0001270771026611328
5.0,0.000301361083984375
5.0,0.0002548694610595703
5.0,0.0001571178436279297
5.0,0.00042700767517089844
5.0,0.00015234947204589844
5.0,0.00023031234741210938
5.0,0.00024080276489257812
5.0,0.00015401840209960938
5.0,0.0004489421844482422
5.0,0.00013589859008789062
5.0,0.0002129077911376953
5.0,0.0001304149627685547
5.0,0.00011014938354492188
5.0,0.00010585784912109375
5.0,0.00015735626220703125
5.0,0.00012874603271484375
5.0,0.0003380775451660156
5.0,0.000102996826171875
5.0,0.0002238750457763672
5.0,0.0005509853363037109
5.0,0.0002732276916503906
5.0,0.00028634071350097656
5.0,0.0004036426544189453
5.0,0.0004901885986328125
5.0,0.00010561943054199219
5.0,0.00014710426330566406
5.0,0.0002994537353515625
5.0,0.00013136863708496094
5.0,7.987022399902344e-05
5.0,0.0002257823944091797
5.0,0.0002238750457763672
5.0,0.0002040863037109375
5.0,0.00018072128295898438
5.0,0.00016760826110839844
5.0,0.00030040740966796875
5.0,0.0001327991485595703
5.0,0.00015664100646972656
5.0,0.00016021728515625
5.0,0.00015401840209960938
5.0,0.00018477439880371094
5.0,0.0003921985626220703
5.0,0.0001494884490966797
5.0,0.0003116130828857422
5.0,0.00019288063049316406
5.0,0.0005841255187988281
5.0,0.00010561943054199219
5.0,0.00044989585876464844
5.0,9.417533874511719e-05
5.0,0.00011038780212402344
5.0,0.0001690387725830078
5.0,0.00024819374084472656
5.0,0.0001380443572998047
5.0,0.00010967254638671875
5.0,0.0001304149627685547
5.0,0.00027823448181152344
5.0,0.0001735687255859375
5.0,0.00036263465881347656
5.0,0.00022101402282714844
5.0,0.00012993812561035156
5.0,0.00015997886657714844
5.0,0.0003273487091064453
5.0,0.00034618377685546875
5.0,0.00028824806213378906
5.0,0.0001533031463623047
5.0,0.0001010894775390625
5.0,0.00014352798461914062
5.0,0.0003743171691894531
5.0,0.00013971328735351562
5.0,9.679794311523438e-05
5.0,0.00016880035400390625
5.0,0.00027823448181152344
5.0,0.00018906593322753906
5.0,0.00022864341735839844
5.0,0.00025916099548339844
5.0,0.0002105236053466797
5.0,0.00010347366333007812
5.0,0.0003895759582519531
5.0,0.00020837783813476562
5.0,0.00012111663818359375
5.0,0.0001499652862548828
5.0,0.00029540061950683594
5.0,0.00010991096496582031
5.0,0.0001537799835205078
5.0,0.00019359588623046875
5.0,0.00038433074951171875
5.0,0.0002377033233642578
5.0,0.00028252601623535156
5.0,9.846687316894531e-05
5.0,0.00014519691467285156
5.0,0.0006651878356933594
5.0,0.00010657310485839844
5.0,0.00012135505676269531
5.0,0.00024700164794921875
5.0,0.0003151893615722656
5.0,0.00018286705017089844
5.0,0.0001881122589111328
5.0,0.0001633167266845703
5.0,0.00025916099548339844
5.0,0.00014209747314453125
5.0,0.00019931793212890625
5.0,0.0001506805419921875
5.0,0.0001976490020751953
5.0,0.00010061264038085938
5.0,0.00027251243591308594
5.0,0.0001270771026611328
5.0,0.00011038780212402344
5.0,0.0003490447998046875
5.0,0.00028777122497558594
5.0,0.0002498626708984375
5.0,0.00010609626770019531
5.0,0.00017380714416503906
5.0,7.081031799316406e-05
5.0,0.0002281665802001953
5.0,0.00020170211791992188
5.0,0.0001468658447265625
5.0,0.00014400482177734375
5.0,0.0002961158752441406
5.0,0.00028133392333984375
5.0,0.0001881122589111328
5.0,0.000141143798828125
5.0,0.00027489662170410156
5.0,0.0002257823944091797
5.0,0.00017547607421875
5.0,0.00018739700317382812
5.0,0.000118255615234375
5.0,0.00013184547424316406
5.0,9.822845458984375e-05
5.0,0.0002777576446533203
5.0,0.0002510547637939453
5.0,0.00028896331787109375
5.0,0.0001728534698486328
5.0,9.5367431640625e-05
5.0,0.00019407272338867188
5.0,0.00018286705017089844
5.0,0.0001361370086669922
5.0,0.00018405914306640625
5.0,0.00021386146545410156
5.0,0.00013875961303710938
5.0,0.0005769729614257812
5.0,0.0003476142883300781
5.0,0.00017142295837402344
5.0,0.0003077983856201172
5.0,0.0002532005310058594
5.0,0.0003376007080078125
5.0,0.00015425682067871094
5.0,0.0002243518829345703
5.0,0.0005290508270263672
5.0,0.00028014183044433594
5.0,0.00037932395935058594
5.0,0.00018405914306640625
5.0,0.00030541419982910156
5.0,0.00010180473327636719
5.0,0.00022101402282714844
5.0,0.00018095970153808594
5.0,0.00019311904907226562
5.0,0.0001888275146484375
5.0,0.00043082237243652344
5.0,0.00022172927856445312
5.0,9.083747863769531e-05
5.0,0.000102996826171875
5.0,0.0001590251922607422
5.0,0.0001418590545654297
5.0,0.0004630088806152344
5.0,0.00011086463928222656
5.0,0.00027060508728027344
5.0,0.0004286766052246094
5.0,0.00013256072998046875
5.0,0.0003504753112792969
5.0,0.00010728836059570312
5.0,0.0003330707550048828
5.0,0.0001456737518310547
5.0,8.940696716308594e-05
5.0,0.00010037422180175781
5.0,0.00022077560424804688
5.0,0.0003204345703125
5.0,0.0001270771026611328
5.0,0.0002377033233642578
5.0,0.00013566017150878906
5.0,0.00010061264038085938
5.0,0.0004181861877441406
5.0,0.0002493858337402344
5.0,0.0001201629638671875
5.0,9.179115295410156e-05
5.0,0.00010061264038085938
5.0,0.00020074844360351562
5.0,0.007871150970458984
5.0,0.00010657310485839844
5.0,0.00018668174743652344
5.0,0.0002665519714355469
5.0,0.00030040740966796875
5.0,0.0003268718719482422
5.0,0.0001430511474609375
5.0,0.0005602836608886719
5.0,0.00016951560974121094
5.0,0.0001347064971923828
5.0,0.0004048347473144531
5.0,0.00027298927307128906
5.0,0.0001125335693359375
5.0,0.00014901161193847656
5.0,0.00018548965454101562
5.0,0.00010919570922851562
5.0,0.000148773193359375
5.0,0.00021505355834960938
5.0,0.0003533363342285156
5.0,0.00013208389282226562
5.0,0.0004229545593261719
5.0,0.00037097930908203125
5.0,0.00014400482177734375
5.0,0.00013875961303710938
5.0,0.00010728836059570312
5.0,9.560585021972656e-05
5.0,8.58306884765625e-05
5.0,0.0001823902130126953
5.0,0.0002675056457519531
5.0,9.489059448242188e-05
5.0,0.0007965564727783203
5.0,0.0004744529724121094
5.0,0.00011014938354492188
5.0,0.0005593299865722656
5.0,0.0001819133758544922
5.0,0.000247955322265625
5.0,0.00022077560424804688
5.0,0.0008833408355712891
5.0,0.00017404556274414062
5.0,0.0003218650817871094
5.0,0.00014519691467285156
5.0,8.678436279296875e-05
5.0,0.00010919570922851562
5.0,0.0002067089080810547
5.0,0.000293731689453125
5.0,0.0002713203430175781
5.0,0.00016927719116210938
5.0,0.00023484230041503906
5.0,0.0003390312194824219
5.0,0.00010251998901367188
5.0,0.00021386146545410156
5.0,0.00012922286987304688
5.0,0.00014495849609375
5.0,0.00022101402282714844
5.0,0.00017189979553222656
5.0,0.00032973289489746094
5.0,0.0001361370086669922
5.0,0.00012040138244628906
5.0,0.0002377033233642578
5.0,0.00017452239990234375
5.0,0.00014829635620117188
5.0,0.00018286705017089844
5.0,9.870529174804688e-05
5.0,0.00027871131896972656
5.0,9.822845458984375e-05
5.0,0.0001900196075439453
5.0,0.00023031234741210938
5.0,0.0003845691680908203
5.0,0.0002124309539794922
5.0,0.00019073486328125
5.0,0.00022077560424804688
5.0,0.0002238750457763672
5.0,0.00031685829162597656
5.0,0.00012063980102539062
5.0,0.00016450881958007812
5.0,0.0003750324249267578
5.0,0.00015783309936523438
5.0,0.0002703666687011719
5.0,0.00016498565673828125
5.0,0.00040149688720703125
5.0,9.846687316894531e-05
5.0,0.0001857280731201172
5.0,9.965896606445312e-05
5.0,0.0002474784851074219
5.0,0.00018930435180664062
5.0,0.000339508056640625
5.0,0.0002987384796142578
5.0,0.00015687942504882812
5.0,0.00036334991455078125
5.0,0.000347137451171875
5.0,0.00016021728515625
5.0,0.00013184547424316406
5.0,0.0001392364501953125
5.0,0.0001366138458251953
5.0,0.00018095970153808594
5.0,0.0001995563507080078
5.0,0.000102996826171875
5.0,0.00012993812561035156
5.0,0.0005767345428466797
5.0,8.916854858398438e-05
5.0,0.0001285076141357422
5.0,0.00017881393432617188
5.0,0.0001239776611328125
5.0,9.274482727050781e-05
5.0,0.00023984909057617188
5.0,0.0003809928894042969
5.0,8.7738037109375e-05
5.0,0.0002446174621582031
5.0,0.0001163482666015625
5.0,0.00010895729064941406
5.0,0.00037407875061035156
5.0,0.00022935867309570312
5.0,0.00016355514526367188
5.0,0.00014328956604003906
5.0,0.0001087188720703125
5.0,0.00010347366333007812
5.0,0.00011086463928222656
5.0,0.0002486705780029297
5.0,0.00022363662719726562
5.0,0.00017833709716796875
5.0,0.00017261505126953125
5.0,0.00010514259338378906
5.0,0.00013709068298339844
5.0,0.0003819465637207031
5.0,0.0001010894775390625
5.0,0.00021719932556152344
5.0,0.0002970695495605469
5.0,0.000244140625
5.0,0.0005078315734863281
5.0,0.0001506805419921875
5.0,0.00011968612670898438
5.0,0.0002219676971435547
5.0,9.417533874511719e-05
5.0,0.00029206275939941406
5.0,0.0003771781921386719
5.0,0.0001270771026611328
5.0,0.00020074844360351562
5.0,0.00022339820861816406
5.0,0.00016355514526367188
5.0,0.00018334388732910156
5.0,0.0001761913299560547
5.0,7.700920104980469e-05
5.0,9.107589721679688e-05
5.0,0.00012230873107910156
5.0,0.0001468658447265625
5.0,0.0004303455352783203
5.0,9.5367431640625e-05
5.0,0.00019598007202148438
5.0,0.0002796649932861328
5.0,0.0002765655517578125
5.0,0.0001468658447265625
5.0,0.0002155303955078125
5.0,0.00014066696166992188
5.0,0.00010824203491210938
5.0,0.00021696090698242188
5.0,0.0003349781036376953
5.0,0.00026226043701171875
5.0,0.0001938343048095703
5.0,0.00020599365234375
