Nr Tasks, time
5.0,0.002613067626953125
5.0,0.0024373531341552734
5.0,0.0015499591827392578
5.0,0.0010557174682617188
5.0,0.0015938282012939453
5.0,0.0011305809020996094
5.0,0.0038080215454101562
5.0,0.0021219253540039062
5.0,0.0015764236450195312
5.0,0.0020258426666259766
5.0,0.002544403076171875
5.0,0.0031659603118896484
5.0,0.0012784004211425781
5.0,0.0012407302856445312
5.0,0.0013878345489501953
5.0,0.0011477470397949219
5.0,0.0018439292907714844
5.0,0.0009677410125732422
5.0,0.0014047622680664062
5.0,0.0014765262603759766
5.0,0.002181529998779297
5.0,0.0022652149200439453
5.0,0.0013065338134765625
5.0,0.0014197826385498047
5.0,0.0025076866149902344
5.0,0.0010387897491455078
5.0,0.0024285316467285156
5.0,0.0008153915405273438
5.0,0.000705718994140625
5.0,0.001924276351928711
5.0,0.0007815361022949219
5.0,0.0007963180541992188
5.0,0.0009250640869140625
5.0,0.002079486846923828
5.0,0.0007908344268798828
5.0,0.0009264945983886719
5.0,0.002153158187866211
5.0,0.002043008804321289
5.0,0.001968860626220703
5.0,0.0019207000732421875
5.0,0.0031251907348632812
5.0,0.00262451171875
5.0,0.0008516311645507812
5.0,0.002469778060913086
5.0,0.0011413097381591797
5.0,0.002560138702392578
5.0,0.0010578632354736328
5.0,0.0018672943115234375
5.0,0.003756999969482422
5.0,0.0011050701141357422
5.0,0.0022416114807128906
5.0,0.0025098323822021484
5.0,0.002441883087158203
5.0,0.0018737316131591797
5.0,0.0027892589569091797
5.0,0.004265546798706055
5.0,0.001600027084350586
5.0,0.004601478576660156
5.0,0.001870870590209961
5.0,0.0042417049407958984
5.0,0.0012464523315429688
5.0,0.0022025108337402344
5.0,0.0014421939849853516
5.0,0.0012936592102050781
5.0,0.0032684803009033203
5.0,0.0011169910430908203
5.0,0.0012547969818115234
5.0,0.0024983882904052734
5.0,0.0015716552734375
5.0,0.0015134811401367188
5.0,0.0012059211730957031
5.0,0.002440214157104492
5.0,0.003841400146484375
5.0,0.001438140869140625
5.0,0.00444483757019043
5.0,0.0027816295623779297
5.0,0.002120494842529297
5.0,0.0025615692138671875
5.0,0.0012722015380859375
5.0,0.0009603500366210938
5.0,0.0008497238159179688
5.0,0.0018491744995117188
5.0,0.003068208694458008
5.0,0.0008869171142578125
5.0,0.0016176700592041016
5.0,0.0008721351623535156
5.0,0.0012347698211669922
5.0,0.001333475112915039
5.0,0.0008604526519775391
5.0,0.0018663406372070312
5.0,0.0015101432800292969
5.0,0.002254009246826172
5.0,0.0011775493621826172
5.0,0.0010585784912109375
5.0,0.002355813980102539
5.0,0.002530336380004883
5.0,0.002637624740600586
5.0,0.0013659000396728516
5.0,0.0018634796142578125
5.0,0.003300905227661133
5.0,0.0032918453216552734
5.0,0.0021915435791015625
5.0,0.0008587837219238281
5.0,0.002137422561645508
5.0,0.003549337387084961
5.0,0.0011534690856933594
5.0,0.0010197162628173828
5.0,0.0012407302856445312
5.0,0.0009157657623291016
5.0,0.0019500255584716797
5.0,0.0015184879302978516
5.0,0.0010440349578857422
5.0,0.0008871555328369141
5.0,0.0019576549530029297
5.0,0.003060579299926758
5.0,0.0017447471618652344
5.0,0.0021355152130126953
5.0,0.0008816719055175781
5.0,0.0014369487762451172
5.0,0.002195119857788086
5.0,0.0017864704132080078
5.0,0.000782012939453125
5.0,0.003231048583984375
5.0,0.0016651153564453125
5.0,0.0011794567108154297
5.0,0.002214193344116211
5.0,0.0016963481903076172
5.0,0.0017845630645751953
5.0,0.004792928695678711
5.0,0.0010106563568115234
5.0,0.0018260478973388672
5.0,0.0011782646179199219
5.0,0.0012581348419189453
5.0,0.0008697509765625
5.0,0.0027620792388916016
5.0,0.0024771690368652344
5.0,0.0032646656036376953
5.0,0.0015132427215576172
5.0,0.0011942386627197266
5.0,0.0030584335327148438
5.0,0.0014536380767822266
5.0,0.0011413097381591797
5.0,0.002437114715576172
5.0,0.001497030258178711
5.0,0.002491474151611328
5.0,0.0018198490142822266
5.0,0.001749277114868164
5.0,0.0020132064819335938
5.0,0.0020334720611572266
5.0,0.0011968612670898438
5.0,0.0017604827880859375
5.0,0.0014529228210449219
5.0,0.0009386539459228516
5.0,0.001506805419921875
5.0,0.0024700164794921875
5.0,0.0017628669738769531
5.0,0.0012941360473632812
5.0,0.0018460750579833984
5.0,0.0011680126190185547
5.0,0.0009906291961669922
5.0,0.0014357566833496094
5.0,0.0016705989837646484
5.0,0.0011069774627685547
5.0,0.003898143768310547
5.0,0.0032417774200439453
5.0,0.0027027130126953125
5.0,0.0009052753448486328
5.0,0.0008995532989501953
5.0,0.0024154186248779297
5.0,0.0018186569213867188
5.0,0.0009915828704833984
5.0,0.0009751319885253906
5.0,0.002337217330932617
5.0,0.0012104511260986328
5.0,0.0008144378662109375
5.0,0.0015888214111328125
5.0,0.001172780990600586
5.0,0.001661062240600586
5.0,0.0009489059448242188
5.0,0.004093647003173828
5.0,0.0030884742736816406
5.0,0.0035064220428466797
5.0,0.0026526451110839844
5.0,0.001451730728149414
5.0,0.0014414787292480469
5.0,0.002554655075073242
5.0,0.0008683204650878906
5.0,0.0013027191162109375
5.0,0.004425525665283203
5.0,0.0009510517120361328
5.0,0.0025255680084228516
5.0,0.0009503364562988281
5.0,0.0010538101196289062
5.0,0.0012824535369873047
5.0,0.0010654926300048828
5.0,0.0021486282348632812
5.0,0.001190185546875
5.0,0.0008444786071777344
5.0,0.0045833587646484375
5.0,0.0008401870727539062
5.0,0.0026254653930664062
5.0,0.00304412841796875
5.0,0.0019185543060302734
5.0,0.002277374267578125
5.0,0.0013167858123779297
5.0,0.0019745826721191406
5.0,0.001918792724609375
5.0,0.001356363296508789
5.0,0.001116037368774414
5.0,0.0021190643310546875
5.0,0.0013055801391601562
5.0,0.0011515617370605469
5.0,0.0013418197631835938
5.0,0.0016329288482666016
5.0,0.002212047576904297
5.0,0.0008215904235839844
5.0,0.002869129180908203
5.0,0.0019116401672363281
5.0,0.0035436153411865234
5.0,0.0008516311645507812
5.0,0.002816438674926758
5.0,0.001535177230834961
5.0,0.002318143844604492
5.0,0.0026476383209228516
5.0,0.0029518604278564453
5.0,0.0018601417541503906
5.0,0.0020198822021484375
5.0,0.002958536148071289
5.0,0.0010344982147216797
5.0,0.0018393993377685547
5.0,0.0015037059783935547
5.0,0.001226663589477539
5.0,0.0021741390228271484
5.0,0.0012004375457763672
5.0,0.0015041828155517578
5.0,0.002543210983276367
5.0,0.001039743423461914
5.0,0.0017218589782714844
5.0,0.0007765293121337891
5.0,0.0015187263488769531
5.0,0.0018126964569091797
5.0,0.0012364387512207031
5.0,0.0015056133270263672
5.0,0.0012547969818115234
5.0,0.002050638198852539
5.0,0.0015339851379394531
5.0,0.0007750988006591797
5.0,0.001969575881958008
5.0,0.0008130073547363281
5.0,0.002154111862182617
5.0,0.002280712127685547
5.0,0.0029489994049072266
5.0,0.002496957778930664
5.0,0.0036139488220214844
5.0,0.002499818801879883
5.0,0.0011758804321289062
5.0,0.0009696483612060547
5.0,0.001323699951171875
5.0,0.0009162425994873047
5.0,0.0013773441314697266
5.0,0.000858306884765625
5.0,0.003838777542114258
5.0,0.002308368682861328
5.0,0.0016217231750488281
5.0,0.0017857551574707031
5.0,0.0009016990661621094
5.0,0.0017478466033935547
5.0,0.0011599063873291016
5.0,0.0013058185577392578
5.0,0.0017795562744140625
5.0,0.0027077198028564453
5.0,0.001386404037475586
5.0,0.002188444137573242
5.0,0.0027790069580078125
5.0,0.0017349720001220703
5.0,0.002405405044555664
5.0,0.0009043216705322266
5.0,0.002850055694580078
5.0,0.001073598861694336
5.0,0.002176046371459961
5.0,0.0007658004760742188
5.0,0.0017766952514648438
5.0,0.0016586780548095703
5.0,0.003453969955444336
5.0,0.0013415813446044922
5.0,0.002719402313232422
5.0,0.001210927963256836
5.0,0.0015430450439453125
5.0,0.0008635520935058594
5.0,0.001474142074584961
5.0,0.002077817916870117
5.0,0.0015425682067871094
5.0,0.0008642673492431641
5.0,0.0014331340789794922
5.0,0.0015223026275634766
5.0,0.0009443759918212891
5.0,0.0016918182373046875
5.0,0.004246711730957031
5.0,0.0010395050048828125
5.0,0.0018587112426757812
5.0,0.0008854866027832031
5.0,0.004273414611816406
5.0,0.002468585968017578
5.0,0.0009341239929199219
5.0,0.0036725997924804688
5.0,0.0019121170043945312
5.0,0.0020012855529785156
5.0,0.0010976791381835938
5.0,0.0013005733489990234
5.0,0.0016109943389892578
5.0,0.0018374919891357422
5.0,0.0016160011291503906
5.0,0.0020151138305664062
5.0,0.002819538116455078
5.0,0.0011720657348632812
5.0,0.0020020008087158203
5.0,0.0021457672119140625
5.0,0.0013289451599121094
5.0,0.0014867782592773438
5.0,0.0009410381317138672
5.0,0.0018589496612548828
5.0,0.0022742748260498047
5.0,0.002382516860961914
5.0,0.002638101577758789
5.0,0.0021071434020996094
5.0,0.0015244483947753906
5.0,0.0013823509216308594
5.0,0.001316070556640625
5.0,0.0007853507995605469
5.0,0.0010249614715576172
5.0,0.001188516616821289
5.0,0.0018913745880126953
5.0,0.0019562244415283203
5.0,0.001222372055053711
5.0,0.0032083988189697266
5.0,0.0008587837219238281
5.0,0.0009982585906982422
5.0,0.0013859272003173828
5.0,0.0012552738189697266
5.0,0.0009658336639404297
5.0,0.0012004375457763672
5.0,0.003069162368774414
5.0,0.0010180473327636719
5.0,0.0008676052093505859
5.0,0.002040386199951172
5.0,0.0015273094177246094
5.0,0.0017163753509521484
5.0,0.0022559165954589844
5.0,0.003810405731201172
5.0,0.0017466545104980469
5.0,0.001125335693359375
5.0,0.0020699501037597656
5.0,0.0017580986022949219
5.0,0.0014553070068359375
5.0,0.0010600090026855469
5.0,0.0009853839874267578
5.0,0.0011324882507324219
5.0,0.0031518936157226562
5.0,0.0008854866027832031
5.0,0.0023584365844726562
5.0,0.0016064643859863281
5.0,0.0013914108276367188
5.0,0.0012388229370117188
5.0,0.0017049312591552734
5.0,0.0016875267028808594
5.0,0.0017535686492919922
5.0,0.0014374256134033203
5.0,0.002407073974609375
5.0,0.001363515853881836
5.0,0.001735687255859375
5.0,0.0026254653930664062
5.0,0.001129150390625
5.0,0.0024614334106445312
5.0,0.0011403560638427734
5.0,0.0010173320770263672
5.0,0.003300189971923828
5.0,0.0016684532165527344
5.0,0.002546548843383789
5.0,0.0019257068634033203
5.0,0.0013432502746582031
5.0,0.0007560253143310547
5.0,0.001711130142211914
5.0,0.0016183853149414062
5.0,0.0016541481018066406
5.0,0.0009703636169433594
5.0,0.0011522769927978516
5.0,0.002141237258911133
5.0,0.0009412765502929688
5.0,0.0015635490417480469
5.0,0.0013058185577392578
5.0,0.0013911724090576172
5.0,0.0015103816986083984
5.0,0.0013968944549560547
5.0,0.0015020370483398438
5.0,0.001361846923828125
5.0,0.001689910888671875
5.0,0.002504587173461914
5.0,0.0011169910430908203
5.0,0.0012621879577636719
5.0,0.0028095245361328125
5.0,0.0007715225219726562
5.0,0.0022780895233154297
5.0,0.0007970333099365234
5.0,0.0015969276428222656
5.0,0.0028243064880371094
5.0,0.0039424896240234375
5.0,0.0014553070068359375
5.0,0.0008826255798339844
5.0,0.0015916824340820312
5.0,0.0023365020751953125
5.0,0.0031239986419677734
5.0,0.0014061927795410156
5.0,0.0038497447967529297
5.0,0.001154184341430664
5.0,0.004086732864379883
5.0,0.0011935234069824219
5.0,0.0022907257080078125
5.0,0.0013530254364013672
5.0,0.002193450927734375
5.0,0.0013985633850097656
5.0,0.0015537738800048828
5.0,0.001371145248413086
5.0,0.0008161067962646484
5.0,0.0019996166229248047
5.0,0.002162933349609375
5.0,0.0026378631591796875
5.0,0.0014467239379882812
5.0,0.0018754005432128906
5.0,0.0007064342498779297
5.0,0.0014574527740478516
5.0,0.0025017261505126953
5.0,0.0021011829376220703
5.0,0.0009248256683349609
5.0,0.002461671829223633
5.0,0.00124359130859375
5.0,0.0010137557983398438
5.0,0.0029516220092773438
5.0,0.0022118091583251953
5.0,0.0008733272552490234
5.0,0.0022461414337158203
5.0,0.004151582717895508
5.0,0.001955270767211914
5.0,0.003387928009033203
5.0,0.0016064643859863281
5.0,0.0017635822296142578
5.0,0.0008521080017089844
5.0,0.0012962818145751953
5.0,0.0015363693237304688
5.0,0.0014562606811523438
5.0,0.0008513927459716797
5.0,0.0011944770812988281
5.0,0.0008428096771240234
5.0,0.0013532638549804688
5.0,0.002055644989013672
5.0,0.0012166500091552734
5.0,0.0026760101318359375
5.0,0.001428842544555664
5.0,0.0020127296447753906
5.0,0.0013577938079833984
5.0,0.001543283462524414
5.0,0.0014677047729492188
5.0,0.0008368492126464844
5.0,0.0007734298706054688
5.0,0.0009019374847412109
5.0,0.0019676685333251953
5.0,0.0008380413055419922
5.0,0.001806497573852539
5.0,0.0048825740814208984
5.0,0.0014040470123291016
5.0,0.001781463623046875
5.0,0.0009415149688720703
5.0,0.001020193099975586
5.0,0.0018885135650634766
5.0,0.0015764236450195312
5.0,0.0016536712646484375
5.0,0.0019102096557617188
5.0,0.003671407699584961
5.0,0.0010764598846435547
5.0,0.0019443035125732422
5.0,0.0007824897766113281
5.0,0.004138946533203125
5.0,0.0009377002716064453
5.0,0.0008609294891357422
5.0,0.0010519027709960938
5.0,0.002615213394165039
5.0,0.0014655590057373047
5.0,0.002384185791015625
5.0,0.0007238388061523438
5.0,0.0023360252380371094
5.0,0.0017347335815429688
5.0,0.0010826587677001953
5.0,0.0009770393371582031
5.0,0.0014848709106445312
5.0,0.0021119117736816406
5.0,0.0009760856628417969
5.0,0.0008158683776855469
5.0,0.0032777786254882812
5.0,0.0008087158203125
5.0,0.001054525375366211
5.0,0.001718282699584961
5.0,0.001753091812133789
5.0,0.0007410049438476562
5.0,0.0015881061553955078
5.0,0.0022399425506591797
5.0,0.0018520355224609375
5.0,0.002767801284790039
5.0,0.0019197463989257812
5.0,0.0016050338745117188
5.0,0.0016283988952636719
5.0,0.0015077590942382812
5.0,0.0012934207916259766
5.0,0.0016334056854248047
5.0,0.0019452571868896484
5.0,0.0011372566223144531
5.0,0.0017380714416503906
5.0,0.0014948844909667969
5.0,0.0010445117950439453
5.0,0.003123760223388672
5.0,0.0031952857971191406
5.0,0.0033173561096191406
5.0,0.0018887519836425781
5.0,0.0013952255249023438
5.0,0.0011322498321533203
5.0,0.0017576217651367188
5.0,0.0024662017822265625
5.0,0.002087116241455078
5.0,0.0019459724426269531
5.0,0.0008482933044433594
5.0,0.0007779598236083984
5.0,0.002596616744995117
5.0,0.0013587474822998047
5.0,0.004474163055419922
5.0,0.0012421607971191406
5.0,0.0012137889862060547
5.0,0.0010986328125
5.0,0.002096414566040039
5.0,0.0036427974700927734
5.0,0.0016396045684814453
5.0,0.0023238658905029297
5.0,0.0013756752014160156
5.0,0.002832174301147461
5.0,0.0017368793487548828
5.0,0.0021615028381347656
5.0,0.0012040138244628906
5.0,0.002009868621826172
5.0,0.0008680820465087891
5.0,0.0011823177337646484
5.0,0.0020186901092529297
5.0,0.0010199546813964844
5.0,0.0015494823455810547
5.0,0.002077817916870117
5.0,0.0011658668518066406
5.0,0.0016007423400878906
5.0,0.0010218620300292969
5.0,0.0034062862396240234
5.0,0.0017962455749511719
5.0,0.003061056137084961
5.0,0.0015573501586914062
5.0,0.002234220504760742
5.0,0.0012581348419189453
5.0,0.002001523971557617
5.0,0.0007002353668212891
5.0,0.0009560585021972656
5.0,0.0010533332824707031
5.0,0.0011260509490966797
5.0,0.0025556087493896484
5.0,0.0012633800506591797
5.0,0.0009016990661621094
5.0,0.0009052753448486328
5.0,0.0018625259399414062
5.0,0.0007381439208984375
5.0,0.0014584064483642578
5.0,0.0010673999786376953
5.0,0.0033843517303466797
5.0,0.0020880699157714844
5.0,0.0011088848114013672
5.0,0.0025560855865478516
5.0,0.002187967300415039
5.0,0.0016522407531738281
5.0,0.001081228256225586
5.0,0.0011093616485595703
5.0,0.0019507408142089844
5.0,0.0014011859893798828
5.0,0.0013551712036132812
5.0,0.003131389617919922
5.0,0.0021038055419921875
5.0,0.0031633377075195312
5.0,0.0016751289367675781
5.0,0.001313924789428711
5.0,0.0008933544158935547
5.0,0.0010113716125488281
5.0,0.0016133785247802734
5.0,0.001222848892211914
5.0,0.0016291141510009766
5.0,0.0016961097717285156
5.0,0.0012080669403076172
5.0,0.0011289119720458984
5.0,0.0009202957153320312
5.0,0.0024220943450927734
5.0,0.0017371177673339844
5.0,0.0012423992156982422
5.0,0.0013797283172607422
5.0,0.0019047260284423828
5.0,0.001186370849609375
5.0,0.004045724868774414
5.0,0.0009646415710449219
5.0,0.001382589340209961
5.0,0.0029714107513427734
5.0,0.0021157264709472656
5.0,0.0016429424285888672
5.0,0.0009624958038330078
5.0,0.0020639896392822266
5.0,0.0013115406036376953
5.0,0.0013306140899658203
5.0,0.0016674995422363281
5.0,0.0011501312255859375
5.0,0.0008747577667236328
5.0,0.0018873214721679688
5.0,0.003081798553466797
5.0,0.0010409355163574219
5.0,0.0011751651763916016
5.0,0.0029120445251464844
5.0,0.0013294219970703125
5.0,0.0009982585906982422
5.0,0.0010607242584228516
5.0,0.001337289810180664
5.0,0.001573324203491211
5.0,0.0008602142333984375
5.0,0.0014619827270507812
5.0,0.0011382102966308594
5.0,0.0012316703796386719
5.0,0.0014941692352294922
5.0,0.0010242462158203125
5.0,0.001262664794921875
5.0,0.0010747909545898438
5.0,0.0014793872833251953
5.0,0.0031342506408691406
5.0,0.0012466907501220703
5.0,0.0013003349304199219
5.0,0.0018315315246582031
5.0,0.0023360252380371094
5.0,0.0021932125091552734
5.0,0.0013148784637451172
5.0,0.0013113021850585938
5.0,0.0009198188781738281
5.0,0.0012462139129638672
5.0,0.003961801528930664
5.0,0.0027408599853515625
5.0,0.001840353012084961
5.0,0.001546621322631836
5.0,0.0007967948913574219
5.0,0.0012040138244628906
5.0,0.0013682842254638672
5.0,0.0010204315185546875
5.0,0.003057718276977539
5.0,0.0014121532440185547
5.0,0.002794027328491211
5.0,0.001373291015625
5.0,0.0021200180053710938
5.0,0.0014994144439697266
5.0,0.003369569778442383
5.0,0.0011556148529052734
5.0,0.0019528865814208984
5.0,0.0007867813110351562
5.0,0.0008237361907958984
5.0,0.0018391609191894531
5.0,0.0015716552734375
5.0,0.0022122859954833984
5.0,0.0018701553344726562
5.0,0.002228975296020508
5.0,0.00138092041015625
5.0,0.0012094974517822266
5.0,0.0029687881469726562
5.0,0.002560138702392578
5.0,0.0031931400299072266
5.0,0.0019276142120361328
5.0,0.0012142658233642578
5.0,0.0013616085052490234
5.0,0.0013041496276855469
5.0,0.0009243488311767578
5.0,0.003651857376098633
5.0,0.0023102760314941406
5.0,0.0012423992156982422
5.0,0.0010864734649658203
5.0,0.0029861927032470703
5.0,0.004238128662109375
5.0,0.0033957958221435547
5.0,0.0023987293243408203
5.0,0.002392292022705078
5.0,0.0009284019470214844
5.0,0.002095937728881836
5.0,0.002254486083984375
5.0,0.001728057861328125
5.0,0.001991748809814453
5.0,0.0017266273498535156
5.0,0.0008842945098876953
5.0,0.0013697147369384766
5.0,0.0022466182708740234
5.0,0.0010950565338134766
5.0,0.0014903545379638672
5.0,0.0014331340789794922
5.0,0.0012042522430419922
5.0,0.003504514694213867
5.0,0.0027298927307128906
5.0,0.002508878707885742
5.0,0.0012347698211669922
5.0,0.00075531005859375
5.0,0.001589059829711914
5.0,0.0042476654052734375
5.0,0.0007953643798828125
5.0,0.0018765926361083984
5.0,0.002521038055419922
5.0,0.0013284683227539062
5.0,0.0021724700927734375
5.0,0.0023345947265625
5.0,0.001337289810180664
5.0,0.0018601417541503906
5.0,0.0010387897491455078
5.0,0.0008332729339599609
5.0,0.0010249614715576172
5.0,0.0008203983306884766
5.0,0.0023131370544433594
5.0,0.0016751289367675781
5.0,0.0011289119720458984
5.0,0.0017979145050048828
5.0,0.0022072792053222656
5.0,0.002066373825073242
5.0,0.0025620460510253906
5.0,0.0016863346099853516
5.0,0.002393484115600586
5.0,0.0026636123657226562
5.0,0.0016396045684814453
5.0,0.0020003318786621094
5.0,0.0009937286376953125
5.0,0.00131988525390625
5.0,0.0012505054473876953
5.0,0.0009095668792724609
5.0,0.001135110855102539
5.0,0.0009546279907226562
5.0,0.002886533737182617
5.0,0.0011212825775146484
5.0,0.0008652210235595703
5.0,0.0007762908935546875
5.0,0.0010027885437011719
5.0,0.0019409656524658203
5.0,0.0018894672393798828
5.0,0.002872467041015625
5.0,0.0013172626495361328
5.0,0.0015819072723388672
5.0,0.00422215461730957
5.0,0.0008068084716796875
5.0,0.0017406940460205078
5.0,0.0018644332885742188
5.0,0.003911018371582031
5.0,0.0011429786682128906
5.0,0.0016033649444580078
5.0,0.0008647441864013672
5.0,0.0025224685668945312
5.0,0.0007698535919189453
5.0,0.002207517623901367
5.0,0.0007975101470947266
5.0,0.0008432865142822266
5.0,0.0009377002716064453
5.0,0.0013606548309326172
5.0,0.0012466907501220703
5.0,0.001598358154296875
5.0,0.0021295547485351562
5.0,0.0029947757720947266
5.0,0.0017590522766113281
5.0,0.0024614334106445312
5.0,0.00102996826171875
5.0,0.0038251876831054688
5.0,0.0011475086212158203
5.0,0.0017766952514648438
5.0,0.0019192695617675781
5.0,0.0008156299591064453
5.0,0.0008666515350341797
5.0,0.0010197162628173828
5.0,0.0031156539916992188
5.0,0.0012731552124023438
5.0,0.0008857250213623047
5.0,0.0038983821868896484
5.0,0.003057718276977539
5.0,0.0016775131225585938
5.0,0.0015478134155273438
5.0,0.0017611980438232422
5.0,0.000766754150390625
5.0,0.002597332000732422
5.0,0.001308441162109375
5.0,0.0008831024169921875
5.0,0.0007107257843017578
5.0,0.0009784698486328125
5.0,0.001058816909790039
5.0,0.002701282501220703
5.0,0.0037043094635009766
5.0,0.0010576248168945312
5.0,0.0024847984313964844
5.0,0.0010111331939697266
5.0,0.0010006427764892578
5.0,0.0008573532104492188
5.0,0.000827789306640625
5.0,0.0015170574188232422
5.0,0.0012302398681640625
5.0,0.002624988555908203
5.0,0.0028765201568603516
5.0,0.0011188983917236328
5.0,0.002378702163696289
5.0,0.0009253025054931641
5.0,0.001619577407836914
5.0,0.0013535022735595703
5.0,0.0015726089477539062
5.0,0.0008428096771240234
5.0,0.0013384819030761719
5.0,0.0008339881896972656
5.0,0.004073619842529297
5.0,0.003141164779663086
5.0,0.0014026165008544922
5.0,0.0027430057525634766
5.0,0.0011713504791259766
5.0,0.0016646385192871094
5.0,0.0010235309600830078
5.0,0.001993417739868164
5.0,0.0023436546325683594
5.0,0.0016357898712158203
5.0,0.0009150505065917969
5.0,0.0012063980102539062
5.0,0.0014255046844482422
5.0,0.0024971961975097656
5.0,0.0028657913208007812
5.0,0.0010848045349121094
5.0,0.0009603500366210938
5.0,0.0016510486602783203
5.0,0.00162506103515625
5.0,0.0009438991546630859
5.0,0.0011126995086669922
5.0,0.0008726119995117188
5.0,0.0009610652923583984
5.0,0.0008060932159423828
5.0,0.0030977725982666016
5.0,0.002048492431640625
5.0,0.0012793540954589844
5.0,0.0012972354888916016
5.0,0.0012197494506835938
5.0,0.001975536346435547
5.0,0.0024063587188720703
5.0,0.0017476081848144531
5.0,0.0015323162078857422
5.0,0.0009133815765380859
5.0,0.0009164810180664062
5.0,0.003930568695068359
5.0,0.0013499259948730469
5.0,0.0008935928344726562
5.0,0.0032858848571777344
5.0,0.0016548633575439453
5.0,0.0009324550628662109
5.0,0.0019636154174804688
5.0,0.002716064453125
5.0,0.0009293556213378906
5.0,0.0024030208587646484
5.0,0.003053903579711914
5.0,0.0035758018493652344
5.0,0.001260519027709961
5.0,0.0010590553283691406
5.0,0.0021851062774658203
