Nr Tasks, time
5.0,0.0002751350402832031
5.0,0.00011587142944335938
5.0,8.0108642578125e-05
5.0,8.797645568847656e-05
5.0,8.463859558105469e-05
5.0,0.00019502639770507812
5.0,0.00018715858459472656
5.0,0.00020575523376464844
5.0,0.0001552104949951172
5.0,9.34600830078125e-05
5.0,0.00013399124145507812
5.0,0.00020051002502441406
5.0,8.797645568847656e-05
5.0,0.00016355514526367188
5.0,0.000118255615234375
5.0,0.00011134147644042969
5.0,0.00026106834411621094
5.0,0.00013494491577148438
5.0,7.033348083496094e-05
5.0,5.3882598876953125e-05
5.0,0.00014472007751464844
5.0,7.224082946777344e-05
5.0,6.532669067382812e-05
5.0,9.1552734375e-05
5.0,0.00012421607971191406
5.0,0.00019288063049316406
5.0,9.465217590332031e-05
5.0,0.0001671314239501953
5.0,0.00019311904907226562
5.0,0.0002205371856689453
5.0,7.987022399902344e-05
5.0,0.00010418891906738281
5.0,7.224082946777344e-05
5.0,0.00022220611572265625
5.0,7.390975952148438e-05
5.0,0.00013303756713867188
5.0,8.034706115722656e-05
5.0,6.270408630371094e-05
5.0,0.00032639503479003906
5.0,0.00010895729064941406
5.0,5.888938903808594e-05
5.0,0.00014281272888183594
5.0,0.00022101402282714844
5.0,0.00016379356384277344
5.0,0.00021123886108398438
5.0,0.0001246929168701172
5.0,0.0001652240753173828
5.0,6.103515625e-05
5.0,0.0003352165222167969
5.0,0.00011754035949707031
5.0,0.00023245811462402344
5.0,5.8650970458984375e-05
5.0,0.0001704692840576172
5.0,0.00011754035949707031
5.0,5.53131103515625e-05
5.0,0.00011897087097167969
5.0,8.96453857421875e-05
5.0,0.000194549560546875
5.0,0.00010514259338378906
5.0,5.459785461425781e-05
5.0,0.0001499652862548828
5.0,0.0001437664031982422
5.0,0.00012564659118652344
5.0,0.00013589859008789062
5.0,0.0001239776611328125
5.0,7.081031799316406e-05
5.0,0.00012946128845214844
5.0,7.104873657226562e-05
5.0,0.00015616416931152344
5.0,0.0001285076141357422
5.0,0.00010538101196289062
5.0,8.7738037109375e-05
5.0,0.00010895729064941406
5.0,6.008148193359375e-05
5.0,9.250640869140625e-05
5.0,6.031990051269531e-05
5.0,8.916854858398438e-05
5.0,0.00014901161193847656
5.0,9.679794311523438e-05
5.0,9.822845458984375e-05
5.0,0.00010323524475097656
5.0,0.00011444091796875
5.0,9.846687316894531e-05
5.0,0.00015211105346679688
5.0,0.00010800361633300781
5.0,0.0002884864807128906
5.0,7.271766662597656e-05
5.0,0.0001518726348876953
5.0,0.00015234947204589844
5.0,8.58306884765625e-05
5.0,0.00019502639770507812
5.0,0.0003914833068847656
5.0,0.0001506805419921875
5.0,0.00012445449829101562
5.0,6.961822509765625e-05
5.0,9.012222290039062e-05
5.0,0.0001201629638671875
5.0,0.00012564659118652344
5.0,0.00010371208190917969
5.0,0.0001304149627685547
5.0,5.817413330078125e-05
5.0,5.245208740234375e-05
5.0,0.0001266002655029297
5.0,0.0002338886260986328
5.0,0.00019931793212890625
5.0,6.580352783203125e-05
5.0,0.00012731552124023438
5.0,0.00015401840209960938
5.0,0.00011396408081054688
5.0,0.00015091896057128906
5.0,7.2479248046875e-05
5.0,0.00012993812561035156
5.0,0.00011873245239257812
5.0,0.0001399517059326172
5.0,0.00013637542724609375
5.0,7.271766662597656e-05
5.0,9.655952453613281e-05
5.0,0.00014066696166992188
5.0,0.0001888275146484375
5.0,0.00010275840759277344
5.0,7.343292236328125e-05
5.0,0.00013875961303710938
5.0,0.00023746490478515625
5.0,0.00014662742614746094
5.0,6.67572021484375e-05
5.0,0.00013065338134765625
5.0,5.7220458984375e-05
5.0,0.00012421607971191406
5.0,8.463859558105469e-05
5.0,7.486343383789062e-05
5.0,0.00026607513427734375
5.0,6.961822509765625e-05
5.0,0.00022482872009277344
5.0,0.00014209747314453125
5.0,7.772445678710938e-05
5.0,0.00018286705017089844
5.0,0.0001735687255859375
5.0,0.0002162456512451172
5.0,0.00011920928955078125
5.0,0.00014495849609375
5.0,0.00010061264038085938
5.0,8.249282836914062e-05
5.0,0.00010752677917480469
5.0,0.00028443336486816406
5.0,8.630752563476562e-05
5.0,0.0001442432403564453
5.0,6.079673767089844e-05
5.0,0.000186920166015625
5.0,5.555152893066406e-05
5.0,8.344650268554688e-05
5.0,0.00018548965454101562
5.0,0.00026226043701171875
5.0,8.58306884765625e-05
5.0,0.0001380443572998047
5.0,0.00014495849609375
5.0,5.221366882324219e-05
5.0,0.00024819374084472656
5.0,0.0002295970916748047
5.0,6.103515625e-05
5.0,0.00014400482177734375
5.0,0.0002639293670654297
5.0,0.00018024444580078125
5.0,6.628036499023438e-05
5.0,7.152557373046875e-05
5.0,0.00011229515075683594
5.0,0.00011992454528808594
5.0,8.58306884765625e-05
5.0,0.00011968612670898438
5.0,0.0001316070556640625
5.0,5.2928924560546875e-05
5.0,8.392333984375e-05
5.0,0.00012540817260742188
5.0,0.00011229515075683594
5.0,0.0004220008850097656
5.0,7.104873657226562e-05
5.0,7.867813110351562e-05
5.0,6.985664367675781e-05
5.0,7.343292236328125e-05
5.0,0.0002307891845703125
5.0,9.012222290039062e-05
5.0,0.00017714500427246094
5.0,0.00019598007202148438
5.0,8.96453857421875e-05
5.0,5.412101745605469e-05
5.0,0.00015997886657714844
5.0,7.319450378417969e-05
5.0,6.67572021484375e-05
5.0,0.00011396408081054688
5.0,8.273124694824219e-05
5.0,0.00010371208190917969
5.0,6.532669067382812e-05
5.0,9.560585021972656e-05
5.0,0.000141143798828125
5.0,8.678436279296875e-05
5.0,0.0001010894775390625
5.0,0.00014162063598632812
5.0,5.984306335449219e-05
5.0,0.00011205673217773438
5.0,8.559226989746094e-05
5.0,9.036064147949219e-05
5.0,0.0001010894775390625
5.0,7.43865966796875e-05
5.0,0.00012183189392089844
5.0,7.033348083496094e-05
5.0,5.841255187988281e-05
5.0,0.00023484230041503906
5.0,7.557868957519531e-05
5.0,0.0002396106719970703
5.0,0.00010132789611816406
5.0,0.0002684593200683594
5.0,5.53131103515625e-05
5.0,0.00014591217041015625
5.0,0.00015306472778320312
5.0,5.7220458984375e-05
5.0,9.202957153320312e-05
5.0,0.0001704692840576172
5.0,0.0001068115234375
5.0,0.0001583099365234375
5.0,0.00017142295837402344
5.0,6.842613220214844e-05
5.0,9.417533874511719e-05
5.0,0.00014352798461914062
5.0,0.0001087188720703125
5.0,0.00010800361633300781
5.0,6.723403930664062e-05
5.0,0.00012040138244628906
5.0,9.441375732421875e-05
5.0,0.00012636184692382812
5.0,8.130073547363281e-05
5.0,8.034706115722656e-05
5.0,0.0001049041748046875
5.0,6.532669067382812e-05
5.0,7.677078247070312e-05
5.0,0.00011229515075683594
5.0,9.560585021972656e-05
5.0,0.00015735626220703125
5.0,0.00013566017150878906
5.0,8.916854858398438e-05
5.0,7.224082946777344e-05
5.0,6.866455078125e-05
5.0,0.00011157989501953125
5.0,8.130073547363281e-05
5.0,0.0001354217529296875
5.0,0.000102996826171875
5.0,9.131431579589844e-05
5.0,0.00015282630920410156
5.0,0.00022673606872558594
5.0,0.00029778480529785156
5.0,8.726119995117188e-05
5.0,9.989738464355469e-05
5.0,0.00015234947204589844
5.0,7.295608520507812e-05
5.0,5.984306335449219e-05
5.0,0.00017023086547851562
5.0,0.0003161430358886719
5.0,0.00018024444580078125
5.0,7.319450378417969e-05
5.0,0.00013256072998046875
5.0,8.273124694824219e-05
5.0,0.0001773834228515625
5.0,7.724761962890625e-05
5.0,0.0001819133758544922
5.0,8.511543273925781e-05
5.0,8.344650268554688e-05
5.0,0.00011563301086425781
5.0,6.961822509765625e-05
5.0,9.846687316894531e-05
5.0,7.677078247070312e-05
5.0,0.00010657310485839844
5.0,0.0001926422119140625
5.0,0.00011968612670898438
5.0,0.0001399517059326172
5.0,6.0558319091796875e-05
5.0,0.0001323223114013672
5.0,8.7738037109375e-05
5.0,5.4836273193359375e-05
5.0,0.00021958351135253906
5.0,0.00016808509826660156
5.0,5.459785461425781e-05
5.0,9.1552734375e-05
5.0,0.00011420249938964844
5.0,0.00010514259338378906
5.0,7.605552673339844e-05
5.0,0.00010824203491210938
5.0,5.14984130859375e-05
5.0,0.00019288063049316406
5.0,0.0002460479736328125
5.0,7.009506225585938e-05
5.0,0.00013971328735351562
5.0,9.369850158691406e-05
5.0,0.0001857280731201172
5.0,0.00012040138244628906
5.0,0.00019741058349609375
5.0,6.628036499023438e-05
5.0,0.00010824203491210938
5.0,7.796287536621094e-05
5.0,8.535385131835938e-05
5.0,0.00028061866760253906
5.0,8.0108642578125e-05
5.0,6.198883056640625e-05
5.0,0.00011467933654785156
5.0,0.0003426074981689453
5.0,0.00015473365783691406
5.0,8.20159912109375e-05
5.0,8.058547973632812e-05
5.0,5.173683166503906e-05
5.0,0.00012612342834472656
5.0,0.00012755393981933594
5.0,0.0002562999725341797
5.0,0.00010347366333007812
5.0,8.034706115722656e-05
5.0,0.00015616416931152344
5.0,0.0002071857452392578
5.0,0.0001456737518310547
5.0,0.00020742416381835938
5.0,0.0001404285430908203
5.0,9.942054748535156e-05
5.0,0.00010848045349121094
5.0,0.00015974044799804688
5.0,6.914138793945312e-05
5.0,0.0001366138458251953
5.0,8.511543273925781e-05
5.0,8.344650268554688e-05
5.0,8.940696716308594e-05
5.0,0.0001347064971923828
5.0,0.00010228157043457031
5.0,0.00018095970153808594
5.0,0.0001556873321533203
5.0,6.175041198730469e-05
5.0,8.130073547363281e-05
5.0,0.0001087188720703125
5.0,0.00020384788513183594
5.0,0.0001399517059326172
5.0,0.00011706352233886719
5.0,5.888938903808594e-05
5.0,6.175041198730469e-05
5.0,5.7697296142578125e-05
5.0,0.0001327991485595703
5.0,0.00017762184143066406
5.0,0.000179290771484375
5.0,7.224082946777344e-05
5.0,0.00011801719665527344
5.0,9.369850158691406e-05
5.0,9.250640869140625e-05
5.0,0.0001785755157470703
5.0,8.296966552734375e-05
5.0,8.916854858398438e-05
5.0,0.0002484321594238281
5.0,6.651878356933594e-05
5.0,0.0002186298370361328
5.0,0.00010776519775390625
5.0,0.0001251697540283203
5.0,6.818771362304688e-05
5.0,9.179115295410156e-05
5.0,0.00012946128845214844
5.0,0.00010466575622558594
5.0,0.0001354217529296875
5.0,0.0002944469451904297
5.0,0.0001761913299560547
5.0,5.555152893066406e-05
5.0,0.00015473365783691406
5.0,6.985664367675781e-05
5.0,0.00011706352233886719
5.0,0.00010466575622558594
5.0,0.00015282630920410156
5.0,0.0001766681671142578
5.0,5.7697296142578125e-05
5.0,0.0001983642578125
5.0,7.700920104980469e-05
5.0,0.00010538101196289062
5.0,0.00010991096496582031
5.0,0.0001366138458251953
5.0,0.00018358230590820312
5.0,0.00014638900756835938
5.0,0.00022983551025390625
5.0,8.535385131835938e-05
5.0,9.322166442871094e-05
5.0,0.00019598007202148438
5.0,0.00011038780212402344
5.0,0.00012445449829101562
5.0,6.67572021484375e-05
5.0,9.1552734375e-05
5.0,0.0002002716064453125
5.0,0.0001926422119140625
5.0,8.153915405273438e-05
5.0,9.012222290039062e-05
5.0,5.53131103515625e-05
5.0,0.0001270771026611328
5.0,7.82012939453125e-05
5.0,0.0003001689910888672
5.0,7.43865966796875e-05
5.0,0.00011849403381347656
5.0,9.775161743164062e-05
5.0,0.0001862049102783203
5.0,0.0001537799835205078
5.0,0.00011873245239257812
5.0,7.390975952148438e-05
5.0,0.00021386146545410156
5.0,8.106231689453125e-05
5.0,0.000118255615234375
5.0,0.00013518333435058594
5.0,0.00011658668518066406
5.0,8.320808410644531e-05
5.0,0.00011301040649414062
5.0,8.034706115722656e-05
5.0,0.00019049644470214844
5.0,0.0001285076141357422
5.0,0.0001366138458251953
5.0,0.00015282630920410156
5.0,0.00015735626220703125
5.0,0.0002765655517578125
5.0,0.00024175643920898438
5.0,0.00019407272338867188
5.0,9.465217590332031e-05
5.0,0.00016021728515625
5.0,0.00012731552124023438
5.0,0.00018596649169921875
5.0,0.0002181529998779297
5.0,0.00010561943054199219
5.0,0.00011897087097167969
5.0,0.00024962425231933594
5.0,0.00019240379333496094
5.0,4.9591064453125e-05
5.0,5.698204040527344e-05
5.0,0.00016951560974121094
5.0,0.00017380714416503906
5.0,0.0002865791320800781
5.0,7.915496826171875e-05
5.0,0.0001995563507080078
5.0,6.842613220214844e-05
5.0,0.00012445449829101562
5.0,0.0001926422119140625
5.0,4.8160552978515625e-05
5.0,0.0001068115234375
5.0,0.00010251998901367188
5.0,0.00010776519775390625
5.0,0.0001385211944580078
5.0,0.0001468658447265625
5.0,0.00015926361083984375
5.0,6.461143493652344e-05
5.0,0.00010991096496582031
5.0,6.723403930664062e-05
5.0,9.870529174804688e-05
5.0,0.0002269744873046875
5.0,0.00010728836059570312
5.0,0.0001201629638671875
5.0,9.584426879882812e-05
5.0,0.00021505355834960938
5.0,5.7220458984375e-05
5.0,6.890296936035156e-05
5.0,6.4849853515625e-05
5.0,8.153915405273438e-05
5.0,7.414817810058594e-05
5.0,0.00027251243591308594
5.0,6.198883056640625e-05
5.0,9.703636169433594e-05
5.0,6.723403930664062e-05
5.0,8.130073547363281e-05
5.0,0.00018835067749023438
5.0,0.0002529621124267578
5.0,0.0001232624053955078
5.0,7.867813110351562e-05
5.0,5.340576171875e-05
5.0,7.891654968261719e-05
5.0,9.131431579589844e-05
5.0,0.00016736984252929688
5.0,0.0001614093780517578
5.0,0.0001266002655029297
5.0,0.00010156631469726562
5.0,8.487701416015625e-05
5.0,6.842613220214844e-05
5.0,0.0001304149627685547
5.0,8.130073547363281e-05
5.0,0.0002727508544921875
5.0,5.602836608886719e-05
5.0,6.461143493652344e-05
5.0,0.00015211105346679688
5.0,7.557868957519531e-05
5.0,0.00018739700317382812
5.0,0.0002467632293701172
5.0,6.937980651855469e-05
5.0,0.00016427040100097656
5.0,6.437301635742188e-05
5.0,8.845329284667969e-05
5.0,0.00015306472778320312
5.0,7.581710815429688e-05
5.0,0.00018215179443359375
5.0,7.224082946777344e-05
5.0,6.771087646484375e-05
5.0,6.365776062011719e-05
5.0,7.939338684082031e-05
5.0,0.0001430511474609375
5.0,0.00012493133544921875
5.0,0.00010848045349121094
5.0,0.0001900196075439453
5.0,9.5367431640625e-05
5.0,7.271766662597656e-05
5.0,9.799003601074219e-05
5.0,7.772445678710938e-05
5.0,7.557868957519531e-05
5.0,0.0001671314239501953
5.0,0.0001964569091796875
5.0,0.00013899803161621094
5.0,0.00011372566223144531
5.0,0.00015306472778320312
5.0,0.0001513957977294922
5.0,9.250640869140625e-05
5.0,7.271766662597656e-05
5.0,0.00029349327087402344
5.0,5.412101745605469e-05
5.0,7.62939453125e-05
5.0,6.079673767089844e-05
5.0,5.626678466796875e-05
5.0,0.00011110305786132812
5.0,0.00019359588623046875
5.0,0.00011610984802246094
5.0,6.699562072753906e-05
5.0,0.00010323524475097656
5.0,6.4849853515625e-05
5.0,0.00010704994201660156
5.0,6.890296936035156e-05
5.0,9.846687316894531e-05
5.0,0.00011801719665527344
5.0,0.0001270771026611328
5.0,6.270408630371094e-05
5.0,0.00017404556274414062
5.0,0.0001494884490966797
5.0,9.107589721679688e-05
5.0,0.0001308917999267578
5.0,7.987022399902344e-05
5.0,9.417533874511719e-05
5.0,5.53131103515625e-05
5.0,0.0001468658447265625
5.0,0.00011348724365234375
5.0,0.00034999847412109375
5.0,0.00018548965454101562
5.0,0.0001881122589111328
5.0,0.0001823902130126953
5.0,0.0001728534698486328
5.0,0.00014901161193847656
5.0,0.00015044212341308594
5.0,0.00017523765563964844
5.0,9.202957153320312e-05
5.0,0.00014925003051757812
5.0,9.012222290039062e-05
5.0,0.00011205673217773438
5.0,0.00010180473327636719
5.0,5.793571472167969e-05
5.0,0.00012421607971191406
5.0,0.00015115737915039062
5.0,6.413459777832031e-05
5.0,8.106231689453125e-05
5.0,0.00011658668518066406
5.0,0.0001246929168701172
5.0,0.00010228157043457031
5.0,0.00012350082397460938
5.0,0.0001842975616455078
5.0,8.392333984375e-05
5.0,0.0001246929168701172
5.0,4.935264587402344e-05
5.0,9.584426879882812e-05
5.0,0.0002224445343017578
5.0,5.8650970458984375e-05
5.0,0.00014281272888183594
5.0,0.0002467632293701172
5.0,8.273124694824219e-05
5.0,0.00018477439880371094
5.0,6.604194641113281e-05
5.0,0.0001251697540283203
5.0,7.987022399902344e-05
5.0,9.632110595703125e-05
5.0,0.0002617835998535156
5.0,0.00022077560424804688
5.0,7.581710815429688e-05
5.0,0.00016951560974121094
5.0,0.00016832351684570312
5.0,9.584426879882812e-05
5.0,9.179115295410156e-05
5.0,0.00018644332885742188
5.0,6.723403930664062e-05
5.0,7.772445678710938e-05
5.0,9.274482727050781e-05
5.0,0.00011563301086425781
5.0,0.0001220703125
5.0,7.319450378417969e-05
5.0,0.00024366378784179688
5.0,0.00015354156494140625
5.0,6.580352783203125e-05
5.0,7.224082946777344e-05
5.0,0.0002734661102294922
5.0,8.511543273925781e-05
5.0,9.441375732421875e-05
5.0,6.079673767089844e-05
5.0,8.058547973632812e-05
5.0,0.0001361370086669922
5.0,9.942054748535156e-05
5.0,0.0002002716064453125
5.0,5.53131103515625e-05
5.0,0.00023245811462402344
5.0,0.00021791458129882812
5.0,0.000164031982421875
5.0,0.00010967254638671875
5.0,6.842613220214844e-05
5.0,0.00011801719665527344
5.0,4.673004150390625e-05
5.0,6.842613220214844e-05
5.0,8.511543273925781e-05
5.0,0.00016307830810546875
5.0,0.0002155303955078125
5.0,7.939338684082031e-05
5.0,9.131431579589844e-05
5.0,6.270408630371094e-05
5.0,0.00011086463928222656
5.0,0.00011157989501953125
5.0,6.842613220214844e-05
5.0,0.00031566619873046875
5.0,0.00025272369384765625
5.0,0.00011181831359863281
5.0,0.00010085105895996094
5.0,0.00023603439331054688
5.0,7.43865966796875e-05
5.0,0.0001327991485595703
5.0,9.465217590332031e-05
5.0,0.00016617774963378906
5.0,8.58306884765625e-05
5.0,0.0002219676971435547
5.0,9.894371032714844e-05
5.0,8.0108642578125e-05
5.0,0.00012063980102539062
5.0,9.822845458984375e-05
5.0,9.512901306152344e-05
5.0,0.0002090930938720703
5.0,8.869171142578125e-05
5.0,0.00010013580322265625
5.0,5.8650970458984375e-05
5.0,5.936622619628906e-05
5.0,8.296966552734375e-05
5.0,0.00010585784912109375
5.0,9.274482727050781e-05
5.0,0.00014257431030273438
5.0,0.00039649009704589844
5.0,0.00013208389282226562
5.0,0.00020551681518554688
5.0,0.00024580955505371094
5.0,0.0002377033233642578
5.0,0.00019860267639160156
5.0,6.0558319091796875e-05
5.0,8.177757263183594e-05
5.0,6.604194641113281e-05
5.0,0.0002486705780029297
5.0,7.081031799316406e-05
5.0,0.00010728836059570312
5.0,0.00024127960205078125
5.0,0.00011181831359863281
5.0,0.00012993812561035156
5.0,0.0001838207244873047
5.0,5.412101745605469e-05
5.0,0.00014734268188476562
5.0,0.00010991096496582031
5.0,0.00012373924255371094
5.0,0.00011515617370605469
5.0,0.0001087188720703125
5.0,0.0001392364501953125
5.0,0.00011754035949707031
5.0,0.0002658367156982422
5.0,8.606910705566406e-05
5.0,8.440017700195312e-05
5.0,0.00015544891357421875
5.0,0.00010538101196289062
5.0,9.012222290039062e-05
5.0,6.461143493652344e-05
5.0,0.0002925395965576172
5.0,0.00020694732666015625
5.0,6.437301635742188e-05
5.0,0.00011301040649414062
5.0,0.00016736984252929688
5.0,9.250640869140625e-05
5.0,8.940696716308594e-05
5.0,0.00016260147094726562
5.0,0.00011754035949707031
5.0,0.000110626220703125
5.0,0.00014638900756835938
5.0,8.535385131835938e-05
5.0,0.00010800361633300781
5.0,0.000152587890625
5.0,7.367134094238281e-05
5.0,0.00015401840209960938
5.0,0.00011324882507324219
5.0,9.059906005859375e-05
5.0,0.000331878662109375
5.0,8.344650268554688e-05
5.0,0.0002562999725341797
5.0,7.081031799316406e-05
5.0,0.00012445449829101562
5.0,9.179115295410156e-05
5.0,0.0002894401550292969
5.0,0.0001976490020751953
5.0,0.00014829635620117188
5.0,0.0002052783966064453
5.0,0.00012135505676269531
5.0,0.00015473365783691406
5.0,7.534027099609375e-05
5.0,7.2479248046875e-05
5.0,9.131431579589844e-05
5.0,0.0001316070556640625
5.0,0.000118255615234375
5.0,0.0001964569091796875
5.0,0.00012302398681640625
5.0,0.00015211105346679688
5.0,0.00026917457580566406
5.0,0.00012445449829101562
5.0,6.508827209472656e-05
5.0,0.00015282630920410156
5.0,0.0001418590545654297
5.0,8.058547973632812e-05
5.0,0.000202178955078125
5.0,0.00017976760864257812
5.0,5.14984130859375e-05
5.0,0.0001251697540283203
5.0,0.00015282630920410156
5.0,0.0002224445343017578
5.0,0.00016546249389648438
5.0,0.0001499652862548828
5.0,7.700920104980469e-05
5.0,0.00012540817260742188
5.0,6.008148193359375e-05
5.0,0.00012063980102539062
5.0,0.0001900196075439453
5.0,0.00015807151794433594
5.0,0.00016546249389648438
5.0,0.00013518333435058594
5.0,0.000133514404296875
5.0,0.0002617835998535156
5.0,9.274482727050781e-05
5.0,9.369850158691406e-05
5.0,7.939338684082031e-05
5.0,5.269050598144531e-05
5.0,0.00010061264038085938
5.0,6.556510925292969e-05
5.0,0.0002372264862060547
5.0,0.00020194053649902344
5.0,0.00014066696166992188
5.0,0.00013399124145507812
5.0,0.0001652240753173828
5.0,7.796287536621094e-05
5.0,7.414817810058594e-05
5.0,8.082389831542969e-05
5.0,7.367134094238281e-05
5.0,9.441375732421875e-05
5.0,0.00028443336486816406
5.0,7.128715515136719e-05
5.0,0.0001239776611328125
5.0,0.00019741058349609375
5.0,0.00021004676818847656
5.0,0.00019431114196777344
5.0,7.343292236328125e-05
5.0,0.0001285076141357422
5.0,7.987022399902344e-05
5.0,7.510185241699219e-05
5.0,0.00015091896057128906
5.0,6.723403930664062e-05
5.0,4.601478576660156e-05
5.0,0.00011682510375976562
5.0,6.4849853515625e-05
5.0,0.0001990795135498047
5.0,8.916854858398438e-05
5.0,7.486343383789062e-05
5.0,0.0001811981201171875
5.0,0.00022292137145996094
5.0,8.7738037109375e-05
5.0,6.556510925292969e-05
5.0,0.00011706352233886719
5.0,0.0002512931823730469
5.0,5.5789947509765625e-05
5.0,0.00019550323486328125
5.0,6.413459777832031e-05
5.0,0.00015807151794433594
5.0,0.00013518333435058594
5.0,0.00012683868408203125
5.0,8.249282836914062e-05
5.0,8.153915405273438e-05
5.0,7.081031799316406e-05
5.0,0.0001518726348876953
5.0,0.00011730194091796875
5.0,0.00012421607971191406
5.0,6.985664367675781e-05
5.0,7.62939453125e-05
5.0,8.869171142578125e-05
5.0,0.00013136863708496094
5.0,0.00018405914306640625
5.0,9.202957153320312e-05
5.0,0.0002357959747314453
5.0,0.00013327598571777344
5.0,0.00010395050048828125
5.0,0.00019884109497070312
5.0,0.0002269744873046875
5.0,5.698204040527344e-05
5.0,5.2928924560546875e-05
5.0,0.00014901161193847656
5.0,7.891654968261719e-05
5.0,0.0002090930938720703
5.0,5.7220458984375e-05
5.0,0.00011801719665527344
5.0,6.175041198730469e-05
5.0,6.461143493652344e-05
5.0,8.368492126464844e-05
5.0,7.009506225585938e-05
5.0,0.00018405914306640625
5.0,0.0003314018249511719
5.0,5.316734313964844e-05
5.0,9.989738464355469e-05
5.0,7.987022399902344e-05
5.0,0.00022220611572265625
5.0,9.465217590332031e-05
5.0,0.0002193450927734375
5.0,0.00010418891906738281
5.0,0.00011467933654785156
5.0,0.00012445449829101562
5.0,0.00018858909606933594
5.0,0.00010752677917480469
5.0,0.0001068115234375
5.0,0.00011491775512695312
5.0,0.00019502639770507812
5.0,8.797645568847656e-05
5.0,6.771087646484375e-05
5.0,0.00012612342834472656
5.0,0.00017118453979492188
5.0,0.00023055076599121094
5.0,9.72747802734375e-05
5.0,0.0002040863037109375
5.0,0.0001876354217529297
5.0,0.00014543533325195312
5.0,0.00010323524475097656
5.0,8.273124694824219e-05
5.0,6.318092346191406e-05
5.0,7.343292236328125e-05
5.0,0.00019598007202148438
5.0,5.626678466796875e-05
5.0,0.00011110305786132812
5.0,0.00018262863159179688
5.0,6.389617919921875e-05
5.0,0.0003845691680908203
5.0,5.4836273193359375e-05
5.0,0.00018525123596191406
5.0,0.00016808509826660156
5.0,0.0001316070556640625
5.0,9.989738464355469e-05
5.0,6.198883056640625e-05
5.0,8.416175842285156e-05
5.0,8.916854858398438e-05
5.0,0.0002505779266357422
5.0,0.00017523765563964844
5.0,0.00010013580322265625
5.0,5.1975250244140625e-05
5.0,0.00024580955505371094
5.0,6.389617919921875e-05
5.0,7.605552673339844e-05
5.0,6.508827209472656e-05
5.0,0.0002167224884033203
5.0,0.0002243518829345703
5.0,0.00010275840759277344
5.0,7.390975952148438e-05
5.0,0.0001823902130126953
5.0,0.00011920928955078125
5.0,0.0002276897430419922
5.0,7.271766662597656e-05
5.0,0.0001201629638671875
5.0,7.319450378417969e-05
5.0,0.00031495094299316406
5.0,7.224082946777344e-05
5.0,0.00015044212341308594
5.0,6.031990051269531e-05
5.0,9.608268737792969e-05
5.0,0.0001850128173828125
5.0,8.416175842285156e-05
5.0,0.00016951560974121094
5.0,0.00010347366333007812
5.0,0.00010991096496582031
5.0,0.00010776519775390625
5.0,0.00012493133544921875
5.0,0.00013875961303710938
5.0,0.00013184547424316406
5.0,0.00010347366333007812
5.0,8.511543273925781e-05
5.0,6.365776062011719e-05
5.0,0.00010776519775390625
5.0,0.0001087188720703125
5.0,9.036064147949219e-05
5.0,7.915496826171875e-05
5.0,0.00018548965454101562
5.0,8.392333984375e-05
5.0,0.0001385211944580078
5.0,5.888938903808594e-05
