Nr Tasks, time
2.0,0.0006434917449951172
2.0,0.00012350082397460938
2.0,0.0001678466796875
2.0,0.00012826919555664062
2.0,0.00010061264038085938
2.0,0.0003628730773925781
2.0,0.0005197525024414062
2.0,0.0006949901580810547
2.0,0.00014400482177734375
2.0,7.510185241699219e-05
2.0,0.0001010894775390625
2.0,0.0003230571746826172
2.0,0.00037026405334472656
2.0,0.0005218982696533203
2.0,0.0003764629364013672
2.0,0.00015354156494140625
2.0,0.0003833770751953125
2.0,0.0003871917724609375
2.0,0.00016760826110839844
2.0,0.0001590251922607422
2.0,0.0001652240753173828
2.0,0.0006356239318847656
2.0,0.0002796649932861328
2.0,0.0004315376281738281
2.0,0.0005581378936767578
2.0,0.0005021095275878906
2.0,0.0001933574676513672
2.0,0.0004858970642089844
2.0,0.0005464553833007812
2.0,0.00029468536376953125
2.0,9.703636169433594e-05
2.0,0.0003790855407714844
2.0,0.0005917549133300781
2.0,0.0001366138458251953
2.0,9.894371032714844e-05
2.0,0.0002307891845703125
2.0,9.012222290039062e-05
2.0,0.00011157989501953125
2.0,0.0006966590881347656
2.0,8.916854858398438e-05
2.0,0.0002028942108154297
2.0,0.0005509853363037109
2.0,0.00025391578674316406
2.0,0.0002715587615966797
2.0,0.0002689361572265625
2.0,0.00027060508728027344
2.0,0.00014281272888183594
2.0,0.00022673606872558594
2.0,0.0006358623504638672
2.0,0.00031113624572753906
2.0,0.00018715858459472656
2.0,0.00018525123596191406
2.0,0.0008623600006103516
2.0,0.00010037422180175781
2.0,0.00015807151794433594
2.0,7.581710815429688e-05
2.0,0.0008018016815185547
2.0,0.0002002716064453125
2.0,0.0005042552947998047
2.0,0.0007574558258056641
2.0,0.0004374980926513672
2.0,0.00019931793212890625
2.0,0.0002789497375488281
2.0,0.00010848045349121094
2.0,0.0003254413604736328
2.0,0.0005021095275878906
2.0,8.797645568847656e-05
2.0,0.0006132125854492188
2.0,8.0108642578125e-05
2.0,0.00042057037353515625
2.0,0.0001614093780517578
2.0,0.00011563301086425781
2.0,0.00025844573974609375
2.0,0.000335693359375
2.0,0.0005064010620117188
2.0,0.0003809928894042969
2.0,0.00018596649169921875
2.0,0.00025177001953125
2.0,0.00030922889709472656
2.0,0.0004582405090332031
2.0,0.0001571178436279297
2.0,9.965896606445312e-05
2.0,0.000110626220703125
2.0,0.0006210803985595703
2.0,7.796287536621094e-05
2.0,0.0003337860107421875
2.0,0.0004942417144775391
2.0,0.0003199577331542969
2.0,0.00035071372985839844
2.0,0.0004227161407470703
2.0,0.0005385875701904297
2.0,0.0002067089080810547
2.0,0.0006880760192871094
2.0,0.0004737377166748047
2.0,0.0003981590270996094
2.0,0.0005066394805908203
2.0,0.0005121231079101562
2.0,0.0005357265472412109
2.0,0.00045180320739746094
2.0,0.0004851818084716797
2.0,0.00010228157043457031
2.0,0.00023436546325683594
2.0,0.00016760826110839844
2.0,0.0005011558532714844
2.0,0.00013303756713867188
2.0,0.0008089542388916016
2.0,8.487701416015625e-05
2.0,0.00016045570373535156
2.0,0.0004055500030517578
2.0,0.00013899803161621094
2.0,0.0001220703125
2.0,0.00021910667419433594
2.0,0.00026679039001464844
2.0,0.00011444091796875
2.0,0.0001933574676513672
2.0,0.0004239082336425781
2.0,0.0006072521209716797
2.0,0.00022268295288085938
2.0,0.00011920928955078125
2.0,0.0001246929168701172
2.0,0.0006666183471679688
2.0,8.106231689453125e-05
2.0,0.0002803802490234375
2.0,0.0002880096435546875
2.0,0.00012826919555664062
2.0,0.0007719993591308594
2.0,0.0001888275146484375
2.0,0.00043320655822753906
2.0,0.0003075599670410156
2.0,0.00013017654418945312
2.0,0.00020933151245117188
2.0,0.0001628398895263672
2.0,0.0004868507385253906
2.0,0.0003268718719482422
2.0,8.916854858398438e-05
2.0,0.00042319297790527344
2.0,0.00022363662719726562
2.0,0.00010061264038085938
2.0,0.00035762786865234375
2.0,0.0006794929504394531
2.0,0.0002868175506591797
2.0,0.00025200843811035156
2.0,0.00012564659118652344
2.0,0.00014638900756835938
2.0,0.0006852149963378906
2.0,0.0003540515899658203
2.0,0.00010180473327636719
2.0,0.00037980079650878906
2.0,0.00028586387634277344
2.0,0.0002429485321044922
2.0,0.00019049644470214844
2.0,8.106231689453125e-05
2.0,0.00010848045349121094
2.0,0.0005011558532714844
2.0,0.00034165382385253906
2.0,0.000469207763671875
2.0,0.00010728836059570312
2.0,0.00011181831359863281
2.0,0.0001983642578125
2.0,0.0004241466522216797
2.0,0.0006253719329833984
2.0,0.0008325576782226562
2.0,0.00018167495727539062
2.0,0.00013709068298339844
2.0,0.00014972686767578125
2.0,0.0001590251922607422
2.0,0.00012993812561035156
2.0,0.0008442401885986328
2.0,0.00040602684020996094
2.0,0.00023484230041503906
2.0,0.0001552104949951172
2.0,0.00019121170043945312
2.0,0.0008401870727539062
2.0,0.00016069412231445312
2.0,0.0001659393310546875
2.0,0.00013518333435058594
2.0,0.0007927417755126953
2.0,0.00014209747314453125
2.0,0.00031876564025878906
2.0,0.00026869773864746094
2.0,0.0005855560302734375
2.0,0.00036978721618652344
2.0,0.0005643367767333984
2.0,0.00012826919555664062
2.0,9.465217590332031e-05
2.0,0.0002703666687011719
2.0,0.0003750324249267578
2.0,0.0002410411834716797
2.0,0.00026679039001464844
2.0,0.0003466606140136719
2.0,0.0004999637603759766
2.0,0.00042366981506347656
2.0,0.00029778480529785156
2.0,0.0001087188720703125
2.0,0.0001785755157470703
2.0,0.0003762245178222656
2.0,0.0005693435668945312
2.0,0.0006742477416992188
2.0,0.00010418891906738281
2.0,0.0002808570861816406
2.0,0.000213623046875
2.0,0.0002281665802001953
2.0,8.606910705566406e-05
2.0,0.00044798851013183594
2.0,0.00029015541076660156
2.0,0.00041365623474121094
2.0,0.00048279762268066406
2.0,0.0005636215209960938
2.0,0.0003859996795654297
2.0,8.940696716308594e-05
2.0,0.0002110004425048828
2.0,0.0002789497375488281
2.0,0.0001049041748046875
2.0,0.0005550384521484375
2.0,0.0004267692565917969
2.0,0.00020051002502441406
2.0,0.0004470348358154297
2.0,0.000293731689453125
2.0,0.0004146099090576172
2.0,0.0005078315734863281
2.0,0.0008530616760253906
2.0,0.0005884170532226562
2.0,0.0004718303680419922
2.0,0.0004000663757324219
2.0,0.0008409023284912109
2.0,8.416175842285156e-05
2.0,0.00023698806762695312
2.0,0.0007870197296142578
2.0,0.00010538101196289062
2.0,0.0005805492401123047
2.0,0.00018262863159179688
2.0,0.00014829635620117188
2.0,0.0007307529449462891
2.0,0.00018835067749023438
2.0,0.00034689903259277344
2.0,0.0002281665802001953
2.0,0.0005888938903808594
2.0,0.00020432472229003906
2.0,0.0001239776611328125
2.0,0.00019121170043945312
2.0,0.0005638599395751953
2.0,0.0005602836608886719
2.0,0.00057220458984375
2.0,0.0003662109375
2.0,0.0002377033233642578
2.0,0.0008361339569091797
2.0,0.00023221969604492188
2.0,0.0002529621124267578
2.0,0.00029587745666503906
2.0,0.000194549560546875
2.0,0.00016546249389648438
2.0,0.0003864765167236328
2.0,0.0005936622619628906
2.0,0.00024366378784179688
2.0,0.000186920166015625
2.0,0.00023412704467773438
2.0,0.0006103515625
2.0,0.00017786026000976562
2.0,0.0001499652862548828
2.0,9.179115295410156e-05
2.0,0.0003447532653808594
2.0,0.00033283233642578125
2.0,0.00025343894958496094
2.0,0.0003669261932373047
2.0,0.0008053779602050781
2.0,0.0002503395080566406
2.0,0.00017380714416503906
2.0,0.0003542900085449219
2.0,0.00028204917907714844
2.0,0.0003097057342529297
2.0,0.0002815723419189453
2.0,0.00027561187744140625
2.0,0.00012755393981933594
2.0,0.0002887248992919922
2.0,0.00045990943908691406
2.0,0.0005719661712646484
2.0,9.655952453613281e-05
2.0,0.0001480579376220703
2.0,0.00022029876708984375
2.0,0.0006988048553466797
2.0,0.0004305839538574219
2.0,0.0007634162902832031
2.0,0.00023317337036132812
2.0,0.0002498626708984375
2.0,0.00012636184692382812
2.0,0.00014090538024902344
2.0,0.00048828125
2.0,0.000164031982421875
2.0,0.0007491111755371094
2.0,0.0001468658447265625
2.0,9.322166442871094e-05
2.0,0.0006363391876220703
2.0,0.00021338462829589844
2.0,0.00046634674072265625
2.0,9.512901306152344e-05
2.0,0.00042724609375
2.0,0.00017714500427246094
2.0,0.0001068115234375
2.0,0.00014352798461914062
2.0,0.00017380714416503906
2.0,0.00015807151794433594
2.0,0.000148773193359375
2.0,0.0008680820465087891
2.0,0.0002493858337402344
2.0,0.00021529197692871094
2.0,0.00010967254638671875
2.0,0.0007960796356201172
2.0,0.00030517578125
2.0,0.0002677440643310547
2.0,0.0001747608184814453
2.0,0.0005016326904296875
2.0,0.00022172927856445312
2.0,0.0004837512969970703
2.0,0.00043773651123046875
2.0,0.0004527568817138672
2.0,0.0005609989166259766
2.0,0.0005242824554443359
2.0,0.0003025531768798828
2.0,0.0003299713134765625
2.0,0.0005586147308349609
2.0,0.0005967617034912109
2.0,0.00048232078552246094
2.0,0.00032138824462890625
2.0,0.0007293224334716797
2.0,0.00021886825561523438
2.0,0.0004000663757324219
2.0,0.0002586841583251953
2.0,0.00032782554626464844
2.0,0.00010967254638671875
2.0,0.00016379356384277344
2.0,0.0002589225769042969
2.0,0.0002281665802001953
2.0,0.0005717277526855469
2.0,0.0003464221954345703
2.0,0.0002536773681640625
2.0,0.00023746490478515625
2.0,0.00030303001403808594
2.0,0.0007364749908447266
2.0,0.0002410411834716797
2.0,0.0005588531494140625
2.0,0.0004901885986328125
2.0,0.0007691383361816406
2.0,0.00022864341735839844
2.0,0.00018548965454101562
2.0,0.0001506805419921875
2.0,0.0002961158752441406
2.0,8.440017700195312e-05
2.0,0.00018262863159179688
2.0,0.00019097328186035156
2.0,0.0006928443908691406
2.0,0.0008401870727539062
2.0,0.0003407001495361328
2.0,0.00039005279541015625
2.0,0.0002117156982421875
2.0,0.0001709461212158203
2.0,0.00030350685119628906
2.0,0.0002582073211669922
2.0,0.000301361083984375
2.0,0.0007216930389404297
2.0,0.00046896934509277344
2.0,0.00013256072998046875
2.0,8.630752563476562e-05
2.0,0.0002961158752441406
2.0,0.00016307830810546875
2.0,0.00011301040649414062
2.0,0.00011181831359863281
2.0,0.00012183189392089844
2.0,0.0002460479736328125
2.0,0.00026106834411621094
2.0,0.00026535987854003906
2.0,0.00014519691467285156
2.0,0.0003883838653564453
2.0,0.0007040500640869141
2.0,0.0003237724304199219
2.0,0.0003180503845214844
2.0,0.0003116130828857422
2.0,0.0001900196075439453
2.0,0.0004894733428955078
2.0,0.00010585784912109375
2.0,0.00037217140197753906
2.0,0.00025010108947753906
2.0,0.00012874603271484375
2.0,0.00012111663818359375
2.0,0.0004398822784423828
2.0,0.00014829635620117188
2.0,0.00016832351684570312
2.0,0.00040984153747558594
2.0,0.0002696514129638672
2.0,0.0006153583526611328
2.0,0.00043463706970214844
2.0,0.00029397010803222656
2.0,0.0005893707275390625
2.0,0.00019693374633789062
2.0,0.00028634071350097656
2.0,0.0003638267517089844
2.0,0.0003082752227783203
2.0,0.0004286766052246094
2.0,0.0004546642303466797
2.0,0.0005724430084228516
2.0,0.00028014183044433594
2.0,0.0001494884490966797
2.0,7.772445678710938e-05
2.0,0.000110626220703125
2.0,0.0002071857452392578
2.0,9.608268737792969e-05
2.0,0.00043845176696777344
2.0,0.00010395050048828125
2.0,0.00022029876708984375
2.0,0.0007541179656982422
2.0,0.0001461505889892578
2.0,0.0005922317504882812
2.0,0.00042366981506347656
2.0,0.0005724430084228516
2.0,0.00014901161193847656
2.0,0.0001811981201171875
2.0,0.00040411949157714844
2.0,0.00010061264038085938
2.0,0.000141143798828125
2.0,0.0006330013275146484
2.0,9.369850158691406e-05
2.0,0.00021409988403320312
2.0,0.00034809112548828125
2.0,0.0002713203430175781
2.0,0.00037789344787597656
2.0,0.00010275840759277344
2.0,0.00024080276489257812
2.0,8.845329284667969e-05
2.0,0.00021004676818847656
2.0,0.0003528594970703125
2.0,0.0005366802215576172
2.0,0.0004127025604248047
2.0,0.00023293495178222656
2.0,0.00015974044799804688
2.0,0.0002944469451904297
2.0,0.0002455711364746094
2.0,0.00018310546875
2.0,0.00027680397033691406
2.0,0.0005490779876708984
2.0,0.00010251998901367188
2.0,0.00025081634521484375
2.0,0.00022983551025390625
2.0,0.0005261898040771484
2.0,0.0005750656127929688
2.0,8.845329284667969e-05
2.0,0.0004191398620605469
2.0,0.00022840499877929688
2.0,0.0003371238708496094
2.0,0.0005788803100585938
2.0,0.0002148151397705078
2.0,0.00025391578674316406
2.0,0.00038933753967285156
2.0,0.00015997886657714844
2.0,0.00026154518127441406
2.0,0.000247955322265625
2.0,0.0003063678741455078
2.0,0.0005385875701904297
2.0,0.00035309791564941406
2.0,0.0006022453308105469
2.0,0.0003826618194580078
2.0,0.00028204917907714844
2.0,0.00023794174194335938
2.0,0.00019168853759765625
2.0,0.00014019012451171875
2.0,0.00045108795166015625
2.0,0.00033354759216308594
2.0,0.00030875205993652344
2.0,9.393692016601562e-05
2.0,0.00019693374633789062
2.0,0.00022935867309570312
2.0,0.00017333030700683594
2.0,0.00026297569274902344
2.0,0.00036215782165527344
2.0,0.00013875961303710938
2.0,0.00024890899658203125
2.0,0.0004971027374267578
2.0,0.0001373291015625
2.0,0.00019884109497070312
2.0,0.0003647804260253906
2.0,0.00013446807861328125
2.0,9.703636169433594e-05
2.0,0.0001373291015625
2.0,0.00044035911560058594
2.0,0.00015878677368164062
2.0,0.0004467964172363281
2.0,0.00012874603271484375
2.0,0.0001697540283203125
2.0,0.0002899169921875
2.0,0.0002720355987548828
2.0,0.0001888275146484375
2.0,0.00023889541625976562
2.0,0.0004112720489501953
2.0,0.0002598762512207031
2.0,0.00016546249389648438
2.0,0.0003540515899658203
2.0,0.00046443939208984375
2.0,0.0002963542938232422
2.0,0.0002200603485107422
2.0,0.00030612945556640625
2.0,0.0006411075592041016
2.0,0.00028705596923828125
2.0,0.0006415843963623047
2.0,0.00024080276489257812
2.0,9.5367431640625e-05
2.0,0.0003516674041748047
2.0,8.082389831542969e-05
2.0,0.0007262229919433594
2.0,0.00021529197692871094
2.0,0.0005085468292236328
2.0,0.00014519691467285156
2.0,0.000125885009765625
2.0,0.00015282630920410156
