Nr Tasks, time
15.0,0.0005710124969482422
15.0,0.0006458759307861328
15.0,0.0005266666412353516
15.0,0.00032448768615722656
15.0,0.0003120899200439453
15.0,0.0004239082336425781
15.0,0.00034499168395996094
15.0,0.0004215240478515625
15.0,0.0007696151733398438
15.0,0.0005578994750976562
15.0,0.0007164478302001953
15.0,0.0009298324584960938
15.0,0.0006978511810302734
15.0,0.0004317760467529297
15.0,0.00048232078552246094
15.0,0.00033283233642578125
15.0,0.0005626678466796875
15.0,0.0003800392150878906
15.0,0.0003674030303955078
15.0,0.0005977153778076172
15.0,0.0004069805145263672
15.0,0.0005085468292236328
15.0,0.0005717277526855469
15.0,0.0006284713745117188
15.0,0.0008656978607177734
15.0,0.0005822181701660156
15.0,0.0004858970642089844
15.0,0.00037097930908203125
15.0,0.00046706199645996094
15.0,0.0004088878631591797
15.0,0.0006418228149414062
15.0,0.0008721351623535156
15.0,0.0003933906555175781
15.0,0.0005702972412109375
15.0,0.0003707408905029297
15.0,0.00045609474182128906
15.0,0.0003559589385986328
15.0,0.0004658699035644531
15.0,0.0004968643188476562
15.0,0.00044918060302734375
15.0,0.0005958080291748047
15.0,0.00041604042053222656
15.0,0.0005328655242919922
15.0,0.00045990943908691406
15.0,0.0006029605865478516
15.0,0.0003466606140136719
15.0,0.0004143714904785156
15.0,0.0006501674652099609
15.0,0.00030350685119628906
15.0,0.0003650188446044922
15.0,0.0004980564117431641
15.0,0.00067138671875
15.0,0.0003974437713623047
15.0,0.0003924369812011719
15.0,0.0003237724304199219
15.0,0.0006308555603027344
15.0,0.0006761550903320312
15.0,0.00037384033203125
15.0,0.00042247772216796875
15.0,0.00030112266540527344
15.0,0.00032806396484375
15.0,0.00045371055603027344
15.0,0.0003840923309326172
15.0,0.0004093647003173828
15.0,0.0005066394805908203
15.0,0.0006937980651855469
15.0,0.0005207061767578125
15.0,0.0003974437713623047
15.0,0.00044417381286621094
15.0,0.0003364086151123047
15.0,0.00047326087951660156
15.0,0.00041747093200683594
15.0,0.0013210773468017578
15.0,0.0005090236663818359
15.0,0.0005218982696533203
15.0,0.00035309791564941406
15.0,0.0005884170532226562
15.0,0.00047898292541503906
15.0,0.0008664131164550781
15.0,0.0005927085876464844
15.0,0.0005266666412353516
15.0,0.0004296302795410156
15.0,0.000396728515625
15.0,0.0005228519439697266
15.0,0.0005326271057128906
15.0,0.0004894733428955078
15.0,0.0003905296325683594
15.0,0.0003254413604736328
15.0,0.0005619525909423828
15.0,0.0005421638488769531
15.0,0.0006353855133056641
15.0,0.0008997917175292969
15.0,0.0005114078521728516
15.0,0.0003788471221923828
15.0,0.0005316734313964844
15.0,0.0005669593811035156
15.0,0.0003383159637451172
15.0,0.000492095947265625
15.0,0.0003509521484375
15.0,0.0003337860107421875
15.0,0.0004432201385498047
15.0,0.0005023479461669922
15.0,0.0007679462432861328
15.0,0.0003254413604736328
15.0,0.0003857612609863281
15.0,0.0005474090576171875
15.0,0.00043392181396484375
15.0,0.00039887428283691406
15.0,0.00028228759765625
15.0,0.0003666877746582031
15.0,0.016344547271728516
15.0,0.00032448768615722656
15.0,0.0003256797790527344
15.0,0.0003502368927001953
15.0,0.00048232078552246094
15.0,0.0006289482116699219
15.0,0.0003376007080078125
15.0,0.0003612041473388672
15.0,0.0008320808410644531
15.0,0.0004291534423828125
15.0,0.0004458427429199219
15.0,0.0006413459777832031
15.0,0.016534805297851562
15.0,0.0003998279571533203
15.0,0.00035953521728515625
15.0,0.0003628730773925781
15.0,0.0004127025604248047
15.0,0.0004956722259521484
15.0,0.0005404949188232422
15.0,0.0005908012390136719
15.0,0.0005033016204833984
15.0,0.0005054473876953125
15.0,0.0006811618804931641
15.0,0.0003421306610107422
15.0,0.0005016326904296875
15.0,0.0004687309265136719
15.0,0.0006299018859863281
15.0,0.0004642009735107422
15.0,0.0004038810729980469
15.0,0.0006959438323974609
15.0,0.0003876686096191406
15.0,0.0004355907440185547
15.0,0.0003917217254638672
15.0,0.00047397613525390625
15.0,0.0003018379211425781
15.0,0.0008304119110107422
15.0,0.0003421306610107422
15.0,0.00038552284240722656
15.0,0.0004169940948486328
15.0,0.0005881786346435547
15.0,0.00046753883361816406
15.0,0.0003407001495361328
15.0,0.0005285739898681641
15.0,0.0003788471221923828
15.0,0.0004775524139404297
15.0,0.00040411949157714844
15.0,0.00046372413635253906
15.0,0.00037479400634765625
15.0,0.0007004737854003906
15.0,0.00047016143798828125
15.0,0.000537872314453125
15.0,0.000484466552734375
15.0,0.0004329681396484375
15.0,0.000652313232421875
15.0,0.00043392181396484375
15.0,0.0004868507385253906
15.0,0.0004839897155761719
15.0,0.01668071746826172
15.0,0.0006532669067382812
15.0,0.0004851818084716797
15.0,0.0006415843963623047
15.0,0.00051116943359375
15.0,0.00039386749267578125
15.0,0.0004646778106689453
15.0,0.00045371055603027344
15.0,0.0003859996795654297
15.0,0.0004107952117919922
15.0,0.0007054805755615234
15.0,0.0006699562072753906
15.0,0.0004062652587890625
15.0,0.0008745193481445312
15.0,0.0003848075866699219
15.0,0.00043582916259765625
15.0,0.0004868507385253906
15.0,0.0005679130554199219
15.0,0.0003948211669921875
15.0,0.0006940364837646484
15.0,0.0004246234893798828
15.0,0.00042819976806640625
15.0,0.0004515647888183594
15.0,0.00042819976806640625
15.0,0.0006959438323974609
15.0,0.00041031837463378906
15.0,0.0007712841033935547
15.0,0.0004639625549316406
15.0,0.0007770061492919922
15.0,0.0004334449768066406
15.0,0.00042748451232910156
15.0,0.0003826618194580078
15.0,0.0004496574401855469
15.0,0.0004634857177734375
15.0,0.0005209445953369141
15.0,0.0005979537963867188
15.0,0.0006763935089111328
15.0,0.0004172325134277344
15.0,0.0007565021514892578
15.0,0.0008027553558349609
15.0,0.0006241798400878906
15.0,0.0002944469451904297
15.0,0.0006661415100097656
15.0,0.00043964385986328125
15.0,0.0003249645233154297
15.0,0.000370025634765625
15.0,0.0004124641418457031
15.0,0.00035834312438964844
15.0,0.00040984153747558594
15.0,0.0005354881286621094
15.0,0.00042438507080078125
15.0,0.0005004405975341797
15.0,0.0007631778717041016
15.0,0.00044536590576171875
15.0,0.0004630088806152344
15.0,0.0005018711090087891
15.0,0.0005946159362792969
15.0,0.0004787445068359375
15.0,0.0003867149353027344
15.0,0.0004830360412597656
15.0,0.0006461143493652344
15.0,0.0008203983306884766
15.0,0.0005435943603515625
15.0,0.0003387928009033203
15.0,0.00039386749267578125
15.0,0.00052642822265625
15.0,0.00048089027404785156
15.0,0.0005464553833007812
15.0,0.0004131793975830078
15.0,0.0006504058837890625
15.0,0.0005679130554199219
15.0,0.0005753040313720703
15.0,0.0003769397735595703
15.0,0.0007159709930419922
15.0,0.0007243156433105469
15.0,0.0004744529724121094
15.0,0.0007572174072265625
15.0,0.0003886222839355469
15.0,0.0005314350128173828
15.0,0.0005726814270019531
15.0,0.0007987022399902344
15.0,0.0005726814270019531
15.0,0.00030303001403808594
15.0,0.0004458427429199219
15.0,0.0005595684051513672
15.0,0.00046563148498535156
15.0,0.0005905628204345703
15.0,0.0012333393096923828
15.0,0.0012698173522949219
15.0,0.00042724609375
15.0,0.0005090236663818359
15.0,0.00036787986755371094
15.0,0.0008444786071777344
15.0,0.0007016658782958984
15.0,0.0003635883331298828
15.0,0.0003046989440917969
15.0,0.0004642009735107422
15.0,0.0003609657287597656
15.0,0.00042819976806640625
15.0,0.0005052089691162109
15.0,0.0002892017364501953
15.0,0.0005347728729248047
15.0,0.0004642009735107422
15.0,0.00037980079650878906
15.0,0.00032973289489746094
15.0,0.00042700767517089844
15.0,0.0004138946533203125
15.0,0.00029730796813964844
15.0,0.0005686283111572266
15.0,0.00043487548828125
15.0,0.00047659873962402344
15.0,0.0009691715240478516
15.0,0.0004458427429199219
15.0,0.0003535747528076172
15.0,0.00049591064453125
15.0,0.0004208087921142578
15.0,0.0003485679626464844
15.0,0.0005478858947753906
15.0,0.0007147789001464844
15.0,0.00037217140197753906
15.0,0.00035953521728515625
15.0,0.0005838871002197266
15.0,0.0006318092346191406
15.0,0.0003514289855957031
15.0,0.0005745887756347656
15.0,0.000392913818359375
15.0,0.0004603862762451172
15.0,0.00037360191345214844
15.0,0.0005004405975341797
15.0,0.00040411949157714844
15.0,0.0005772113800048828
15.0,0.0004851818084716797
15.0,0.00037789344787597656
15.0,0.0004596710205078125
15.0,0.0004303455352783203
15.0,0.0003421306610107422
15.0,0.00037598609924316406
15.0,0.0004000663757324219
15.0,0.0004355907440185547
15.0,0.0004627704620361328
15.0,0.000324249267578125
15.0,0.0004336833953857422
15.0,0.0002999305725097656
15.0,0.0004932880401611328
15.0,0.00033164024353027344
15.0,0.0004699230194091797
15.0,0.0005910396575927734
15.0,0.0003643035888671875
15.0,0.00034928321838378906
15.0,0.0008673667907714844
15.0,0.00032782554626464844
15.0,0.00046443939208984375
15.0,0.0004596710205078125
15.0,0.0007002353668212891
15.0,0.0003597736358642578
15.0,0.0008091926574707031
15.0,0.0006754398345947266
15.0,0.0003643035888671875
15.0,0.0004296302795410156
15.0,0.0003521442413330078
15.0,0.0003561973571777344
15.0,0.00037980079650878906
15.0,0.00041031837463378906
15.0,0.0003533363342285156
15.0,0.00034332275390625
15.0,0.0007004737854003906
15.0,0.0003352165222167969
15.0,0.0007615089416503906
15.0,0.0005280971527099609
15.0,0.0005352497100830078
15.0,0.0005216598510742188
15.0,0.00039458274841308594
15.0,0.0003941059112548828
15.0,0.0004932880401611328
15.0,0.00038051605224609375
15.0,0.000385284423828125
15.0,0.0003991127014160156
15.0,0.0002880096435546875
15.0,0.0005929470062255859
15.0,0.00036525726318359375
15.0,0.0003523826599121094
15.0,0.0007076263427734375
15.0,0.00037932395935058594
15.0,0.0004968643188476562
15.0,0.0004315376281738281
15.0,0.0007538795471191406
15.0,0.0004074573516845703
15.0,0.0003871917724609375
15.0,0.00040435791015625
15.0,0.0008366107940673828
15.0,0.0005180835723876953
15.0,0.0006551742553710938
15.0,0.0008847713470458984
15.0,0.0005862712860107422
15.0,0.0003597736358642578
15.0,0.0004322528839111328
15.0,0.0006511211395263672
15.0,0.00043487548828125
15.0,0.0003178119659423828
15.0,0.0004119873046875
15.0,0.000339508056640625
15.0,0.00033473968505859375
15.0,0.00070953369140625
15.0,0.0005152225494384766
15.0,0.00038242340087890625
15.0,0.0008480548858642578
15.0,0.00044155120849609375
15.0,0.00041604042053222656
15.0,0.0003871917724609375
15.0,0.0004830360412597656
15.0,0.0004749298095703125
15.0,0.0005152225494384766
15.0,0.0003285408020019531
15.0,0.0003781318664550781
15.0,0.0005278587341308594
15.0,0.00054168701171875
15.0,0.0005548000335693359
15.0,0.0005109310150146484
15.0,0.0004870891571044922
15.0,0.0006115436553955078
15.0,0.0003628730773925781
15.0,0.0004813671112060547
15.0,0.0005865097045898438
15.0,0.0005009174346923828
15.0,0.00039696693420410156
15.0,0.0008208751678466797
15.0,0.00037670135498046875
15.0,0.00033926963806152344
15.0,0.0003962516784667969
15.0,0.0004634857177734375
15.0,0.00032973289489746094
15.0,0.0007574558258056641
15.0,0.0005865097045898438
15.0,0.0009074211120605469
15.0,0.0003447532653808594
15.0,0.0005357265472412109
15.0,0.0004458427429199219
15.0,0.0004901885986328125
15.0,0.00040149688720703125
15.0,0.0006349086761474609
15.0,0.0005550384521484375
15.0,0.0005393028259277344
15.0,0.00047397613525390625
15.0,0.0004246234893798828
15.0,0.0004951953887939453
15.0,0.0005488395690917969
15.0,0.0005393028259277344
15.0,0.0008673667907714844
15.0,0.0007643699645996094
15.0,0.00045037269592285156
15.0,0.0004532337188720703
15.0,0.00033354759216308594
15.0,0.00039458274841308594
15.0,0.0006930828094482422
15.0,0.00039076805114746094
15.0,0.0002968311309814453
15.0,0.0006561279296875
15.0,0.0005388259887695312
15.0,0.000629425048828125
15.0,0.0004086494445800781
15.0,0.0005071163177490234
15.0,0.00040078163146972656
15.0,0.00038242340087890625
15.0,0.00044608116149902344
15.0,0.0003418922424316406
15.0,0.0006685256958007812
15.0,0.0005285739898681641
15.0,0.0005071163177490234
15.0,0.00040149688720703125
15.0,0.0004088878631591797
15.0,0.0005731582641601562
15.0,0.0006825923919677734
15.0,0.0006909370422363281
15.0,0.0006246566772460938
15.0,0.00035381317138671875
15.0,0.000522613525390625
15.0,0.00031566619873046875
15.0,0.0005342960357666016
15.0,0.0007572174072265625
15.0,0.0004737377166748047
15.0,0.0006532669067382812
15.0,0.0004146099090576172
15.0,0.0003364086151123047
15.0,0.00037288665771484375
15.0,0.0007245540618896484
15.0,0.0004150867462158203
15.0,0.0006120204925537109
15.0,0.0005376338958740234
15.0,0.00031757354736328125
15.0,0.00041222572326660156
15.0,0.00039887428283691406
15.0,0.0005228519439697266
15.0,0.0005145072937011719
15.0,0.0005369186401367188
15.0,0.0004975795745849609
15.0,0.0003726482391357422
15.0,0.0007393360137939453
15.0,0.00038123130798339844
15.0,0.0011472702026367188
15.0,0.0003573894500732422
15.0,0.0005373954772949219
15.0,0.00036644935607910156
15.0,0.0004930496215820312
15.0,0.0005600452423095703
15.0,0.0004181861877441406
15.0,0.0012254714965820312
15.0,0.0005214214324951172
15.0,0.00043845176696777344
15.0,0.00038433074951171875
15.0,0.0006568431854248047
15.0,0.0006649494171142578
15.0,0.00047397613525390625
15.0,0.00038123130798339844
15.0,0.00033593177795410156
15.0,0.0006976127624511719
15.0,0.0005090236663818359
15.0,0.0003705024719238281
15.0,0.0007412433624267578
15.0,0.0007770061492919922
15.0,0.0004544258117675781
15.0,0.00046515464782714844
15.0,0.0003285408020019531
15.0,0.000370025634765625
15.0,0.0005819797515869141
15.0,0.0007989406585693359
15.0,0.0004341602325439453
15.0,0.0006186962127685547
15.0,0.00040531158447265625
15.0,0.0003688335418701172
15.0,0.0005629062652587891
15.0,0.0005307197570800781
15.0,0.0004603862762451172
15.0,0.0004956722259521484
15.0,0.0007436275482177734
15.0,0.0006721019744873047
15.0,0.0003743171691894531
15.0,0.0003886222839355469
15.0,0.0003662109375
15.0,0.0004172325134277344
15.0,0.00044417381286621094
15.0,0.0005524158477783203
15.0,0.00038623809814453125
15.0,0.0003230571746826172
15.0,0.0003333091735839844
15.0,0.0003848075866699219
15.0,0.0005223751068115234
15.0,0.0006592273712158203
15.0,0.00045561790466308594
15.0,0.0004985332489013672
15.0,0.0006554126739501953
15.0,0.0003681182861328125
15.0,0.0003609657287597656
15.0,0.00040268898010253906
15.0,0.0003762245178222656
15.0,0.0007634162902832031
15.0,0.00041747093200683594
15.0,0.0004382133483886719
15.0,0.0005970001220703125
15.0,0.0005645751953125
15.0,0.000335693359375
15.0,0.0006165504455566406
15.0,0.00044465065002441406
15.0,0.0005710124969482422
15.0,0.000457763671875
15.0,0.00039839744567871094
15.0,0.00038504600524902344
15.0,0.0003952980041503906
15.0,0.0003666877746582031
15.0,0.00060272216796875
15.0,0.0004076957702636719
15.0,0.0004341602325439453
15.0,0.000904083251953125
15.0,0.0006706714630126953
15.0,0.00041365623474121094
15.0,0.0005788803100585938
15.0,0.0003533363342285156
15.0,0.00043129920959472656
15.0,0.0006253719329833984
15.0,0.000392913818359375
15.0,0.00048279762268066406
15.0,0.0005934238433837891
15.0,0.0005245208740234375
15.0,0.00045609474182128906
15.0,0.0006036758422851562
15.0,0.0004222393035888672
15.0,0.0005936622619628906
15.0,0.0003447532653808594
15.0,0.0003800392150878906
15.0,0.0004291534423828125
15.0,0.0004031658172607422
15.0,0.0009083747863769531
15.0,0.0003364086151123047
15.0,0.0007779598236083984
15.0,0.0006198883056640625
15.0,0.0006091594696044922
15.0,0.0007572174072265625
15.0,0.0003407001495361328
15.0,0.0007536411285400391
15.0,0.000732421875
15.0,0.0005846023559570312
15.0,0.0005075931549072266
15.0,0.0005347728729248047
15.0,0.0007307529449462891
15.0,0.00041413307189941406
15.0,0.00042366981506347656
15.0,0.0009071826934814453
15.0,0.0006928443908691406
15.0,0.0004525184631347656
15.0,0.0005543231964111328
15.0,0.00047898292541503906
15.0,0.0003516674041748047
15.0,0.0004303455352783203
15.0,0.0004172325134277344
15.0,0.0004115104675292969
15.0,0.0003674030303955078
15.0,0.0005743503570556641
15.0,0.0005731582641601562
15.0,0.0004799365997314453
15.0,0.00048232078552246094
15.0,0.0004966259002685547
15.0,0.0004818439483642578
15.0,0.0007064342498779297
15.0,0.0003726482391357422
15.0,0.0003190040588378906
15.0,0.0004911422729492188
15.0,0.00047707557678222656
15.0,0.0007696151733398438
15.0,0.0006902217864990234
15.0,0.0006182193756103516
15.0,0.0004436969757080078
15.0,0.0004553794860839844
15.0,0.0008189678192138672
15.0,0.0006601810455322266
15.0,0.0004909038543701172
15.0,0.0008885860443115234
15.0,0.0005280971527099609
15.0,0.0005128383636474609
15.0,0.0004279613494873047
15.0,0.0005824565887451172
15.0,0.0006222724914550781
15.0,0.0006167888641357422
15.0,0.00048065185546875
15.0,0.0004639625549316406
15.0,0.00047516822814941406
15.0,0.0003943443298339844
15.0,0.0004398822784423828
15.0,0.0006086826324462891
15.0,0.0005483627319335938
15.0,0.0004096031188964844
15.0,0.0005052089691162109
15.0,0.00032639503479003906
15.0,0.00049591064453125
15.0,0.0005366802215576172
15.0,0.00035309791564941406
15.0,0.00044345855712890625
15.0,0.0005896091461181641
15.0,0.000370025634765625
15.0,0.0003943443298339844
15.0,0.0005288124084472656
15.0,0.0005717277526855469
15.0,0.0006530284881591797
15.0,0.0004096031188964844
15.0,0.0004439353942871094
15.0,0.0003657341003417969
15.0,0.0006182193756103516
15.0,0.00041937828063964844
15.0,0.0003509521484375
15.0,0.0005102157592773438
15.0,0.00048804283142089844
15.0,0.0003879070281982422
15.0,0.0005743503570556641
15.0,0.00033283233642578125
15.0,0.0007915496826171875
15.0,0.000453948974609375
15.0,0.0004525184631347656
15.0,0.0008783340454101562
15.0,0.0004703998565673828
15.0,0.0004124641418457031
15.0,0.0006530284881591797
15.0,0.00042057037353515625
15.0,0.0003371238708496094
15.0,0.00038695335388183594
15.0,0.0005581378936767578
15.0,0.000469207763671875
15.0,0.00031495094299316406
15.0,0.0004048347473144531
15.0,0.0003705024719238281
15.0,0.00040721893310546875
15.0,0.0005025863647460938
15.0,0.0005655288696289062
15.0,0.0004143714904785156
15.0,0.0008938312530517578
15.0,0.0005543231964111328
15.0,0.0005109310150146484
15.0,0.0004658699035644531
15.0,0.0005886554718017578
15.0,0.0009143352508544922
15.0,0.0006253719329833984
15.0,0.000476837158203125
15.0,0.00035119056701660156
15.0,0.00038433074951171875
15.0,0.0008060932159423828
15.0,0.0004913806915283203
15.0,0.00038051605224609375
15.0,0.0004215240478515625
15.0,0.0005125999450683594
15.0,0.00037360191345214844
15.0,0.00034499168395996094
15.0,0.0006392002105712891
15.0,0.00040435791015625
15.0,0.0004930496215820312
15.0,0.0005657672882080078
15.0,0.0005555152893066406
15.0,0.0005345344543457031
15.0,0.0004024505615234375
15.0,0.0005469322204589844
15.0,0.0005216598510742188
15.0,0.0005192756652832031
15.0,0.00048089027404785156
15.0,0.0008485317230224609
15.0,0.0003974437713623047
15.0,0.0004513263702392578
15.0,0.0003688335418701172
15.0,0.0004696846008300781
15.0,0.0003371238708496094
15.0,0.0006322860717773438
15.0,0.0007364749908447266
15.0,0.0004742145538330078
15.0,0.0005886554718017578
15.0,0.00037097930908203125
15.0,0.0004639625549316406
15.0,0.0005345344543457031
15.0,0.00035500526428222656
15.0,0.0003879070281982422
15.0,0.0005898475646972656
15.0,0.0005776882171630859
15.0,0.0003457069396972656
15.0,0.0006148815155029297
15.0,0.00039076805114746094
15.0,0.00039839744567871094
15.0,0.0005893707275390625
15.0,0.00040459632873535156
15.0,0.0005171298980712891
15.0,0.00033593177795410156
