Nr Tasks, time
20.0,0.0021140575408935547
20.0,0.002428770065307617
20.0,0.0022706985473632812
20.0,0.003005504608154297
20.0,0.0021512508392333984
20.0,0.0023822784423828125
20.0,0.0025560855865478516
20.0,0.002045869827270508
20.0,0.0020818710327148438
20.0,0.0031430721282958984
20.0,0.002101898193359375
20.0,0.0017960071563720703
20.0,0.002496957778930664
20.0,0.0022089481353759766
20.0,0.0018391609191894531
20.0,0.002168893814086914
20.0,0.002258777618408203
20.0,0.0020952224731445312
20.0,0.0024831295013427734
20.0,0.003550291061401367
20.0,0.0029449462890625
20.0,0.0021953582763671875
20.0,0.0018339157104492188
20.0,0.002718210220336914
20.0,0.0028748512268066406
20.0,0.001973390579223633
20.0,0.002203226089477539
20.0,0.0023996829986572266
20.0,0.00168609619140625
20.0,0.002481698989868164
20.0,0.002345561981201172
20.0,0.002593994140625
20.0,0.002202749252319336
20.0,0.002074718475341797
20.0,0.0019245147705078125
20.0,0.0024750232696533203
20.0,0.0025968551635742188
20.0,0.00243377685546875
20.0,0.00217437744140625
20.0,0.0018198490142822266
20.0,0.0026688575744628906
20.0,0.002814769744873047
20.0,0.0029993057250976562
20.0,0.0022306442260742188
20.0,0.0029976367950439453
20.0,0.003146648406982422
20.0,0.0028858184814453125
20.0,0.002284526824951172
20.0,0.002354145050048828
20.0,0.0018689632415771484
20.0,0.0027527809143066406
20.0,0.002599477767944336
20.0,0.002231121063232422
20.0,0.0026230812072753906
20.0,0.0019707679748535156
20.0,0.0020017623901367188
20.0,0.0017750263214111328
20.0,0.003074169158935547
20.0,0.0020380020141601562
20.0,0.002567768096923828
20.0,0.0024116039276123047
20.0,0.002111196517944336
20.0,0.0031659603118896484
20.0,0.003151416778564453
20.0,0.002503633499145508
20.0,0.0022382736206054688
20.0,0.002420186996459961
20.0,0.002346515655517578
20.0,0.002194643020629883
20.0,0.002695798873901367
20.0,0.00275421142578125
20.0,0.003553152084350586
20.0,0.0027565956115722656
20.0,0.0033380985260009766
20.0,0.0018100738525390625
20.0,0.0025577545166015625
20.0,0.002363920211791992
20.0,0.003793954849243164
20.0,0.0019445419311523438
20.0,0.0030846595764160156
20.0,0.0027618408203125
20.0,0.0034308433532714844
20.0,0.004307746887207031
20.0,0.002923250198364258
20.0,0.001959085464477539
20.0,0.0017521381378173828
20.0,0.0023937225341796875
20.0,0.002717733383178711
20.0,0.0025632381439208984
20.0,0.0020503997802734375
20.0,0.002574920654296875
20.0,0.0019893646240234375
20.0,0.0021448135375976562
20.0,0.0023648738861083984
20.0,0.0018336772918701172
20.0,0.004734516143798828
20.0,0.002935171127319336
20.0,0.0023317337036132812
20.0,0.0023496150970458984
20.0,0.0018312931060791016
20.0,0.002202272415161133
20.0,0.001909494400024414
20.0,0.0021343231201171875
20.0,0.0026721954345703125
20.0,0.002284526824951172
20.0,0.002058744430541992
20.0,0.002301454544067383
20.0,0.0018777847290039062
20.0,0.003332853317260742
20.0,0.0023238658905029297
20.0,0.0023584365844726562
20.0,0.002020597457885742
20.0,0.002496957778930664
20.0,0.0021810531616210938
20.0,0.0031347274780273438
20.0,0.0040283203125
20.0,0.001714944839477539
20.0,0.002282857894897461
20.0,0.002378702163696289
20.0,0.0032575130462646484
20.0,0.0029573440551757812
20.0,0.002318859100341797
20.0,0.0018558502197265625
20.0,0.0030317306518554688
20.0,0.0020475387573242188
20.0,0.001997232437133789
20.0,0.0024576187133789062
20.0,0.0022325515747070312
20.0,0.002445697784423828
20.0,0.0025663375854492188
20.0,0.0030364990234375
20.0,0.002201080322265625
20.0,0.003048419952392578
20.0,0.0029909610748291016
20.0,0.0017654895782470703
20.0,0.002719402313232422
20.0,0.0018198490142822266
20.0,0.002711057662963867
20.0,0.004028797149658203
20.0,0.0024793148040771484
20.0,0.0018727779388427734
20.0,0.0021309852600097656
20.0,0.002086162567138672
20.0,0.0019099712371826172
20.0,0.002543926239013672
20.0,0.002100229263305664
20.0,0.002067089080810547
20.0,0.0018532276153564453
20.0,0.0019941329956054688
20.0,0.0038709640502929688
20.0,0.0022225379943847656
20.0,0.002160787582397461
20.0,0.002371549606323242
20.0,0.0024445056915283203
20.0,0.002984285354614258
20.0,0.001981973648071289
20.0,0.00281524658203125
20.0,0.0023429393768310547
20.0,0.003171205520629883
20.0,0.0025587081909179688
20.0,0.0018830299377441406
20.0,0.0028905868530273438
20.0,0.002983570098876953
20.0,0.0022346973419189453
20.0,0.0019381046295166016
20.0,0.0025811195373535156
20.0,0.002335071563720703
20.0,0.003139495849609375
20.0,0.002106904983520508
20.0,0.0020029544830322266
20.0,0.002745389938354492
20.0,0.002188444137573242
20.0,0.002241849899291992
20.0,0.002264738082885742
20.0,0.0021200180053710938
20.0,0.002925395965576172
20.0,0.0018665790557861328
20.0,0.0020513534545898438
20.0,0.0022301673889160156
20.0,0.001962900161743164
20.0,0.0022699832916259766
20.0,0.002576589584350586
20.0,0.003026723861694336
20.0,0.0017352104187011719
20.0,0.002623319625854492
20.0,0.001909017562866211
20.0,0.002413511276245117
20.0,0.0022788047790527344
20.0,0.002550840377807617
20.0,0.0023190975189208984
20.0,0.002673625946044922
20.0,0.0019729137420654297
20.0,0.0022568702697753906
20.0,0.0022478103637695312
20.0,0.0019273757934570312
20.0,0.0019834041595458984
20.0,0.0018334388732910156
20.0,0.0023272037506103516
20.0,0.0021626949310302734
20.0,0.0022552013397216797
20.0,0.0019135475158691406
20.0,0.0032935142517089844
20.0,0.0026335716247558594
20.0,0.0022530555725097656
20.0,0.0026869773864746094
20.0,0.002585887908935547
20.0,0.002122163772583008
20.0,0.0023920536041259766
20.0,0.0027756690979003906
20.0,0.004950523376464844
20.0,0.002679586410522461
20.0,0.0029497146606445312
20.0,0.0026307106018066406
20.0,0.0038690567016601562
20.0,0.0021674633026123047
20.0,0.0019850730895996094
20.0,0.002153635025024414
20.0,0.0022416114807128906
20.0,0.0017745494842529297
20.0,0.0017919540405273438
20.0,0.001985311508178711
20.0,0.0027179718017578125
20.0,0.0019378662109375
20.0,0.003179311752319336
20.0,0.001756429672241211
20.0,0.0028638839721679688
20.0,0.0019881725311279297
20.0,0.0025026798248291016
20.0,0.002694845199584961
20.0,0.001966714859008789
20.0,0.0028295516967773438
20.0,0.0021326541900634766
20.0,0.0018818378448486328
20.0,0.004072427749633789
20.0,0.0027201175689697266
20.0,0.0033588409423828125
20.0,0.0031538009643554688
20.0,0.002414226531982422
20.0,0.0019195079803466797
20.0,0.0029964447021484375
20.0,0.0035157203674316406
20.0,0.002521038055419922
20.0,0.0024993419647216797
20.0,0.002008199691772461
20.0,0.0024542808532714844
20.0,0.0024933815002441406
20.0,0.00211334228515625
20.0,0.003859281539916992
20.0,0.0024857521057128906
20.0,0.0025911331176757812
20.0,0.0027039051055908203
20.0,0.004717111587524414
20.0,0.0019550323486328125
20.0,0.0025224685668945312
20.0,0.002403736114501953
20.0,0.0023076534271240234
20.0,0.0021691322326660156
20.0,0.0026946067810058594
20.0,0.002729654312133789
20.0,0.002007722854614258
20.0,0.0019211769104003906
20.0,0.002317190170288086
20.0,0.0024747848510742188
20.0,0.0019681453704833984
20.0,0.0022459030151367188
20.0,0.0021479129791259766
20.0,0.0021741390228271484
20.0,0.0036978721618652344
20.0,0.0019965171813964844
20.0,0.0030128955841064453
20.0,0.0021071434020996094
20.0,0.0022559165954589844
20.0,0.0028142929077148438
20.0,0.0025174617767333984
20.0,0.003131866455078125
20.0,0.0021255016326904297
20.0,0.002519845962524414
20.0,0.0019550323486328125
20.0,0.002196788787841797
20.0,0.0020873546600341797
20.0,0.002162456512451172
20.0,0.001983642578125
20.0,0.0024962425231933594
20.0,0.002980470657348633
20.0,0.0020537376403808594
20.0,0.0021469593048095703
20.0,0.001971006393432617
20.0,0.002255678176879883
20.0,0.002181529998779297
20.0,0.0020613670349121094
20.0,0.0021202564239501953
20.0,0.0037908554077148438
20.0,0.0021224021911621094
20.0,0.003314971923828125
20.0,0.0025217533111572266
20.0,0.002397298812866211
20.0,0.002462625503540039
20.0,0.003143310546875
20.0,0.002257823944091797
20.0,0.0017597675323486328
20.0,0.0020868778228759766
20.0,0.0026900768280029297
20.0,0.0018246173858642578
20.0,0.0022382736206054688
20.0,0.0021963119506835938
20.0,0.0017199516296386719
20.0,0.0022499561309814453
20.0,0.0023381710052490234
20.0,0.004273891448974609
20.0,0.002485513687133789
20.0,0.0021131038665771484
20.0,0.0020132064819335938
20.0,0.003118753433227539
20.0,0.0020143985748291016
20.0,0.002770662307739258
20.0,0.0031321048736572266
20.0,0.0019843578338623047
20.0,0.002419710159301758
20.0,0.0035398006439208984
20.0,0.0023992061614990234
20.0,0.0035195350646972656
20.0,0.0031096935272216797
20.0,0.0018982887268066406
20.0,0.004050731658935547
20.0,0.0025870800018310547
20.0,0.0018954277038574219
20.0,0.001965045928955078
20.0,0.0019729137420654297
20.0,0.0030295848846435547
20.0,0.0026357173919677734
20.0,0.0027039051055908203
20.0,0.001760244369506836
20.0,0.0018696784973144531
20.0,0.002625703811645508
20.0,0.0021996498107910156
20.0,0.002943754196166992
20.0,0.0021386146545410156
20.0,0.0027396678924560547
20.0,0.0020093917846679688
20.0,0.0035834312438964844
20.0,0.0021162033081054688
20.0,0.002062082290649414
20.0,0.001953125
20.0,0.0020372867584228516
20.0,0.0024728775024414062
20.0,0.0017180442810058594
20.0,0.002168416976928711
20.0,0.004098415374755859
20.0,0.0029113292694091797
20.0,0.0036258697509765625
20.0,0.003194570541381836
20.0,0.004399299621582031
20.0,0.0018968582153320312
20.0,0.0025691986083984375
20.0,0.002337932586669922
20.0,0.0033485889434814453
20.0,0.0026259422302246094
20.0,0.0028100013732910156
20.0,0.002158641815185547
20.0,0.0023856163024902344
20.0,0.002941608428955078
20.0,0.0031845569610595703
20.0,0.0024755001068115234
20.0,0.001917123794555664
20.0,0.0022516250610351562
20.0,0.0020895004272460938
20.0,0.0022504329681396484
20.0,0.002125263214111328
20.0,0.0017137527465820312
20.0,0.0034475326538085938
20.0,0.002677440643310547
20.0,0.0019409656524658203
20.0,0.0019648075103759766
20.0,0.0030395984649658203
20.0,0.0022721290588378906
20.0,0.0021615028381347656
20.0,0.001950979232788086
20.0,0.0018317699432373047
20.0,0.0033998489379882812
20.0,0.001863241195678711
20.0,0.0032224655151367188
20.0,0.0021467208862304688
20.0,0.0019686222076416016
20.0,0.002687692642211914
20.0,0.0018146038055419922
20.0,0.002480745315551758
20.0,0.002654552459716797
20.0,0.003024578094482422
20.0,0.0021042823791503906
20.0,0.0032110214233398438
20.0,0.002657651901245117
20.0,0.0017704963684082031
20.0,0.0033676624298095703
20.0,0.001850128173828125
20.0,0.0022079944610595703
20.0,0.002279520034790039
20.0,0.002031564712524414
20.0,0.0019636154174804688
20.0,0.003503561019897461
20.0,0.001965761184692383
20.0,0.0019276142120361328
20.0,0.0017533302307128906
20.0,0.0023374557495117188
20.0,0.002382040023803711
20.0,0.002334117889404297
20.0,0.0019378662109375
20.0,0.0027239322662353516
20.0,0.002373218536376953
20.0,0.0025186538696289062
20.0,0.002300739288330078
20.0,0.0018770694732666016
20.0,0.003981351852416992
20.0,0.0018262863159179688
20.0,0.0036470890045166016
20.0,0.0018396377563476562
20.0,0.0037841796875
20.0,0.002431154251098633
20.0,0.002591848373413086
20.0,0.00215911865234375
20.0,0.0017611980438232422
20.0,0.0019299983978271484
20.0,0.0020525455474853516
20.0,0.001928091049194336
20.0,0.0019652843475341797
20.0,0.0023488998413085938
20.0,0.0031745433807373047
20.0,0.003132343292236328
20.0,0.0020668506622314453
20.0,0.0018963813781738281
20.0,0.0020079612731933594
20.0,0.0020110607147216797
20.0,0.0020804405212402344
20.0,0.0019383430480957031
20.0,0.0021750926971435547
20.0,0.002545595169067383
20.0,0.0029888153076171875
20.0,0.003473997116088867
20.0,0.002462148666381836
20.0,0.0022735595703125
20.0,0.0025963783264160156
20.0,0.0030426979064941406
20.0,0.0023851394653320312
20.0,0.0028448104858398438
20.0,0.0032072067260742188
20.0,0.0019626617431640625
20.0,0.0022106170654296875
20.0,0.0023539066314697266
20.0,0.002948284149169922
20.0,0.0022199153900146484
20.0,0.0026373863220214844
20.0,0.003496408462524414
20.0,0.0029621124267578125
20.0,0.0018947124481201172
20.0,0.0034036636352539062
20.0,0.002430438995361328
20.0,0.002951383590698242
20.0,0.0019693374633789062
20.0,0.0026259422302246094
20.0,0.0018384456634521484
20.0,0.0019168853759765625
20.0,0.0020003318786621094
20.0,0.002649545669555664
20.0,0.0030035972595214844
20.0,0.00205230712890625
20.0,0.002133607864379883
20.0,0.001913309097290039
20.0,0.0029664039611816406
20.0,0.002790689468383789
20.0,0.0017633438110351562
20.0,0.0028395652770996094
20.0,0.0028526782989501953
20.0,0.0026044845581054688
20.0,0.0028030872344970703
20.0,0.0025348663330078125
20.0,0.002500772476196289
20.0,0.0033032894134521484
20.0,0.0019025802612304688
20.0,0.0022597312927246094
20.0,0.0021343231201171875
20.0,0.002552509307861328
20.0,0.0029082298278808594
20.0,0.003496408462524414
20.0,0.0026972293853759766
20.0,0.0024595260620117188
20.0,0.002116680145263672
20.0,0.0034456253051757812
20.0,0.004035472869873047
20.0,0.0019321441650390625
20.0,0.002137899398803711
20.0,0.002165079116821289
20.0,0.002212047576904297
20.0,0.002870321273803711
20.0,0.005055904388427734
20.0,0.0023450851440429688
20.0,0.0026051998138427734
20.0,0.003178834915161133
20.0,0.003482818603515625
20.0,0.00251007080078125
20.0,0.0028345584869384766
20.0,0.0022237300872802734
20.0,0.0028219223022460938
20.0,0.0023505687713623047
20.0,0.0032761096954345703
20.0,0.0025725364685058594
20.0,0.0028336048126220703
20.0,0.0022377967834472656
20.0,0.0027098655700683594
20.0,0.002747058868408203
20.0,0.0026421546936035156
20.0,0.003269195556640625
20.0,0.003223896026611328
20.0,0.0022335052490234375
20.0,0.003518819808959961
20.0,0.001970529556274414
20.0,0.0017802715301513672
20.0,0.0023751258850097656
20.0,0.0024950504302978516
20.0,0.0025205612182617188
20.0,0.0018901824951171875
20.0,0.0020322799682617188
20.0,0.002453327178955078
20.0,0.0044171810150146484
20.0,0.0019338130950927734
20.0,0.003209829330444336
20.0,0.0029838085174560547
20.0,0.0023345947265625
20.0,0.002906322479248047
20.0,0.0024671554565429688
20.0,0.002817869186401367
20.0,0.0029871463775634766
20.0,0.0028159618377685547
20.0,0.002172708511352539
20.0,0.003323793411254883
20.0,0.0023598670959472656
20.0,0.002300739288330078
20.0,0.0033943653106689453
20.0,0.003693819046020508
20.0,0.002176523208618164
20.0,0.0028879642486572266
20.0,0.0018012523651123047
20.0,0.003096342086791992
20.0,0.0019040107727050781
20.0,0.0028061866760253906
20.0,0.002204418182373047
20.0,0.0018775463104248047
20.0,0.0019025802612304688
20.0,0.003273487091064453
20.0,0.003159046173095703
20.0,0.0040357112884521484
20.0,0.0017578601837158203
20.0,0.0027976036071777344
20.0,0.0025606155395507812
20.0,0.001972675323486328
20.0,0.0025377273559570312
20.0,0.0022656917572021484
20.0,0.0018992424011230469
20.0,0.0023348331451416016
20.0,0.0018401145935058594
20.0,0.00312042236328125
20.0,0.0016779899597167969
20.0,0.002906322479248047
20.0,0.002288341522216797
20.0,0.0024831295013427734
20.0,0.0022535324096679688
20.0,0.0022072792053222656
20.0,0.0017931461334228516
20.0,0.0019190311431884766
20.0,0.0022716522216796875
20.0,0.002373933792114258
20.0,0.0025205612182617188
20.0,0.0027227401733398438
20.0,0.0016453266143798828
20.0,0.003011941909790039
20.0,0.0024514198303222656
20.0,0.0019068717956542969
20.0,0.0022356510162353516
20.0,0.0028755664825439453
20.0,0.003293752670288086
20.0,0.002114534378051758
20.0,0.0019788742065429688
20.0,0.0029954910278320312
20.0,0.0033936500549316406
20.0,0.0035169124603271484
20.0,0.0022830963134765625
20.0,0.0021049976348876953
20.0,0.0026636123657226562
20.0,0.0023605823516845703
20.0,0.003026247024536133
20.0,0.002424001693725586
20.0,0.003333568572998047
20.0,0.0022437572479248047
20.0,0.003469705581665039
20.0,0.001964569091796875
20.0,0.0025169849395751953
20.0,0.0023527145385742188
20.0,0.0017440319061279297
20.0,0.002370595932006836
20.0,0.001667022705078125
20.0,0.0023441314697265625
20.0,0.002416849136352539
20.0,0.0019893646240234375
20.0,0.0030541419982910156
20.0,0.0025947093963623047
20.0,0.002072572708129883
20.0,0.0020101070404052734
20.0,0.0029647350311279297
20.0,0.002774477005004883
20.0,0.0034079551696777344
20.0,0.0035982131958007812
20.0,0.002548694610595703
20.0,0.002722501754760742
20.0,0.0021102428436279297
20.0,0.0019545555114746094
20.0,0.0020668506622314453
20.0,0.0016701221466064453
20.0,0.002197742462158203
20.0,0.003391265869140625
20.0,0.0018360614776611328
20.0,0.0029196739196777344
20.0,0.0027337074279785156
20.0,0.0018024444580078125
20.0,0.003279447555541992
20.0,0.0024285316467285156
20.0,0.002326488494873047
20.0,0.0032837390899658203
20.0,0.0024995803833007812
20.0,0.0025289058685302734
20.0,0.0019636154174804688
20.0,0.002240419387817383
20.0,0.0024695396423339844
20.0,0.0018465518951416016
20.0,0.004428386688232422
20.0,0.0018537044525146484
20.0,0.0018115043640136719
20.0,0.0021278858184814453
20.0,0.0021016597747802734
20.0,0.0016417503356933594
20.0,0.0020318031311035156
20.0,0.002209186553955078
20.0,0.0036444664001464844
20.0,0.004191160202026367
20.0,0.003896474838256836
20.0,0.0026237964630126953
20.0,0.0041234493255615234
20.0,0.002518892288208008
20.0,0.002048015594482422
20.0,0.0016510486602783203
20.0,0.002003192901611328
20.0,0.003195524215698242
20.0,0.0034203529357910156
20.0,0.001964092254638672
20.0,0.00286865234375
20.0,0.0026590824127197266
20.0,0.0019009113311767578
20.0,0.0016770362854003906
20.0,0.0023772716522216797
20.0,0.003200054168701172
20.0,0.004488706588745117
20.0,0.002004384994506836
20.0,0.002525806427001953
20.0,0.00290679931640625
20.0,0.003192424774169922
20.0,0.002094268798828125
20.0,0.0019481182098388672
20.0,0.0021369457244873047
20.0,0.002552509307861328
20.0,0.0029053688049316406
20.0,0.0021216869354248047
20.0,0.0017712116241455078
20.0,0.0021071434020996094
20.0,0.0032613277435302734
20.0,0.0025789737701416016
20.0,0.003175973892211914
20.0,0.0021789073944091797
20.0,0.0018453598022460938
20.0,0.0020990371704101562
20.0,0.0019533634185791016
20.0,0.002901792526245117
20.0,0.003129720687866211
20.0,0.003022432327270508
20.0,0.002966165542602539
20.0,0.0017895698547363281
20.0,0.003576517105102539
20.0,0.0021886825561523438
20.0,0.002852916717529297
20.0,0.0031828880310058594
20.0,0.0019040107727050781
20.0,0.0031549930572509766
20.0,0.0017342567443847656
20.0,0.0020308494567871094
20.0,0.002048015594482422
20.0,0.002397298812866211
20.0,0.001928567886352539
20.0,0.0019757747650146484
20.0,0.002742290496826172
20.0,0.0027642250061035156
20.0,0.0019435882568359375
20.0,0.00347137451171875
20.0,0.002038240432739258
20.0,0.0016281604766845703
20.0,0.0028853416442871094
20.0,0.0017466545104980469
20.0,0.0018873214721679688
20.0,0.0029959678649902344
20.0,0.0020406246185302734
20.0,0.002544403076171875
20.0,0.0023276805877685547
20.0,0.002216339111328125
20.0,0.0024290084838867188
20.0,0.003091096878051758
20.0,0.0027396678924560547
20.0,0.002203226089477539
20.0,0.0024318695068359375
20.0,0.002017974853515625
20.0,0.0023984909057617188
20.0,0.0020804405212402344
20.0,0.0021398067474365234
20.0,0.002067089080810547
20.0,0.0017392635345458984
20.0,0.0019683837890625
20.0,0.001956939697265625
20.0,0.0017881393432617188
20.0,0.002524137496948242
20.0,0.001993894577026367
20.0,0.0019855499267578125
20.0,0.0019452571868896484
20.0,0.0024971961975097656
20.0,0.0036666393280029297
20.0,0.0018134117126464844
20.0,0.002499103546142578
20.0,0.003119945526123047
20.0,0.0018382072448730469
20.0,0.001987934112548828
20.0,0.0019218921661376953
20.0,0.0025877952575683594
20.0,0.0025043487548828125
20.0,0.002499103546142578
20.0,0.0027022361755371094
20.0,0.002189159393310547
20.0,0.0020630359649658203
20.0,0.002846240997314453
20.0,0.0023491382598876953
20.0,0.0017004013061523438
20.0,0.0021514892578125
20.0,0.0025229454040527344
20.0,0.002190113067626953
20.0,0.0028090476989746094
20.0,0.0019783973693847656
20.0,0.002140522003173828
20.0,0.0030820369720458984
20.0,0.001955270767211914
20.0,0.0019927024841308594
20.0,0.0017614364624023438
20.0,0.002435445785522461
20.0,0.0021610260009765625
20.0,0.002763509750366211
20.0,0.0018727779388427734
20.0,0.0028853416442871094
20.0,0.0019545555114746094
20.0,0.003142833709716797
20.0,0.002750873565673828
20.0,0.0023140907287597656
20.0,0.002011537551879883
20.0,0.0035965442657470703
20.0,0.0022912025451660156
20.0,0.002794504165649414
20.0,0.0030493736267089844
20.0,0.0017778873443603516
20.0,0.0020983219146728516
20.0,0.002511739730834961
20.0,0.002644777297973633
20.0,0.002092123031616211
20.0,0.0018262863159179688
20.0,0.0035774707794189453
20.0,0.0027666091918945312
20.0,0.001772165298461914
20.0,0.0027832984924316406
20.0,0.0022940635681152344
20.0,0.003448009490966797
20.0,0.003743886947631836
20.0,0.002078533172607422
20.0,0.001893758773803711
20.0,0.002702951431274414
20.0,0.0027332305908203125
20.0,0.0018978118896484375
20.0,0.0020482540130615234
20.0,0.0021734237670898438
20.0,0.0031511783599853516
20.0,0.0021560192108154297
20.0,0.0019354820251464844
20.0,0.0032465457916259766
20.0,0.0023729801177978516
20.0,0.0019178390502929688
20.0,0.0022437572479248047
20.0,0.002509593963623047
20.0,0.0020444393157958984
20.0,0.002859354019165039
20.0,0.003058910369873047
20.0,0.0038344860076904297
20.0,0.002724170684814453
20.0,0.0031790733337402344
20.0,0.0021240711212158203
20.0,0.002283811569213867
20.0,0.0021219253540039062
20.0,0.0021033287048339844
20.0,0.0019288063049316406
20.0,0.0017926692962646484
20.0,0.003995180130004883
20.0,0.002105236053466797
20.0,0.002287149429321289
20.0,0.00222015380859375
20.0,0.0018811225891113281
20.0,0.002423524856567383
20.0,0.0027697086334228516
20.0,0.0019176006317138672
20.0,0.0023059844970703125
20.0,0.0025408267974853516
20.0,0.0024220943450927734
20.0,0.003120899200439453
20.0,0.002344369888305664
20.0,0.0027077198028564453
20.0,0.004540681838989258
20.0,0.0029735565185546875
20.0,0.002250194549560547
20.0,0.0023479461669921875
20.0,0.0028336048126220703
20.0,0.002889394760131836
20.0,0.002149820327758789
20.0,0.002184152603149414
20.0,0.0026602745056152344
20.0,0.002597332000732422
20.0,0.003162860870361328
20.0,0.003156900405883789
20.0,0.0026044845581054688
20.0,0.0029268264770507812
20.0,0.002112150192260742
20.0,0.0022962093353271484
20.0,0.0019304752349853516
20.0,0.001865386962890625
20.0,0.0030744075775146484
20.0,0.002740144729614258
20.0,0.001983642578125
20.0,0.0017185211181640625
20.0,0.003190279006958008
20.0,0.0037107467651367188
20.0,0.0018258094787597656
20.0,0.0023734569549560547
20.0,0.0017969608306884766
20.0,0.0033910274505615234
20.0,0.0020825862884521484
20.0,0.0021512508392333984
20.0,0.002038240432739258
20.0,0.002279996871948242
20.0,0.0029077529907226562
20.0,0.0022640228271484375
20.0,0.0022013187408447266
20.0,0.002060413360595703
20.0,0.0021636486053466797
20.0,0.003130197525024414
20.0,0.0025527477264404297
20.0,0.0028383731842041016
20.0,0.0016427040100097656
20.0,0.0027260780334472656
20.0,0.0022728443145751953
20.0,0.002202272415161133
20.0,0.0027544498443603516
20.0,0.002069234848022461
20.0,0.0021681785583496094
20.0,0.0019440650939941406
20.0,0.002928018569946289
20.0,0.00437617301940918
20.0,0.002560853958129883
20.0,0.0018944740295410156
20.0,0.0028362274169921875
20.0,0.002635478973388672
20.0,0.0035071372985839844
20.0,0.002167224884033203
20.0,0.003384113311767578
20.0,0.0023946762084960938
20.0,0.0018889904022216797
20.0,0.002363920211791992
20.0,0.0018849372863769531
20.0,0.002872943878173828
20.0,0.0021593570709228516
20.0,0.0017180442810058594
20.0,0.001977205276489258
20.0,0.002738475799560547
