Nr Tasks, time
70.0,0.004945993423461914
70.0,0.0037560462951660156
70.0,0.004759311676025391
70.0,0.004622459411621094
70.0,0.004697322845458984
70.0,0.005129814147949219
70.0,0.0036706924438476562
70.0,0.004482269287109375
70.0,0.004564523696899414
70.0,0.0045261383056640625
70.0,0.005227327346801758
70.0,0.004578590393066406
70.0,0.003616809844970703
70.0,0.0041751861572265625
70.0,0.004608869552612305
70.0,0.005078554153442383
70.0,0.004793643951416016
70.0,0.0044901371002197266
70.0,0.0042972564697265625
70.0,0.004821062088012695
70.0,0.005160331726074219
70.0,0.003801107406616211
70.0,0.0049896240234375
70.0,0.004511117935180664
70.0,0.004636049270629883
70.0,0.004781484603881836
70.0,0.003589630126953125
70.0,0.004240751266479492
70.0,0.0049381256103515625
70.0,0.004601240158081055
70.0,0.0040700435638427734
70.0,0.0045964717864990234
70.0,0.0036962032318115234
70.0,0.004479169845581055
70.0,0.005096912384033203
70.0,0.004929542541503906
70.0,0.004578828811645508
70.0,0.0046923160552978516
70.0,0.005068302154541016
70.0,0.004232883453369141
70.0,0.0037479400634765625
70.0,0.004467964172363281
70.0,0.005415678024291992
70.0,0.004334211349487305
70.0,0.0047910213470458984
70.0,0.00425410270690918
70.0,0.00503849983215332
70.0,0.004506587982177734
70.0,0.0048944950103759766
70.0,0.004403829574584961
70.0,0.003849506378173828
70.0,0.004719257354736328
70.0,0.004400491714477539
70.0,0.005375385284423828
70.0,0.003718852996826172
70.0,0.0046422481536865234
70.0,0.0049571990966796875
70.0,0.003842592239379883
70.0,0.0044193267822265625
70.0,0.004689216613769531
70.0,0.0035200119018554688
70.0,0.00457000732421875
70.0,0.0036041736602783203
70.0,0.0039463043212890625
70.0,0.004077911376953125
70.0,0.004703998565673828
70.0,0.003714323043823242
70.0,0.004804849624633789
70.0,0.00451970100402832
70.0,0.0044062137603759766
70.0,0.004363298416137695
70.0,0.004706382751464844
70.0,0.005249977111816406
70.0,0.003887653350830078
70.0,0.004445552825927734
70.0,0.004583597183227539
70.0,0.004706382751464844
70.0,0.005105018615722656
70.0,0.004830360412597656
70.0,0.004432201385498047
70.0,0.0052149295806884766
70.0,0.004728794097900391
70.0,0.0035963058471679688
70.0,0.004237651824951172
70.0,0.0048677921295166016
70.0,0.004473209381103516
70.0,0.004873991012573242
70.0,0.005007505416870117
70.0,0.004901409149169922
70.0,0.004784584045410156
70.0,0.0036318302154541016
70.0,0.004848480224609375
70.0,0.004783153533935547
70.0,0.004177570343017578
70.0,0.004526376724243164
70.0,0.004786968231201172
70.0,0.004599571228027344
70.0,0.004769086837768555
70.0,0.003925800323486328
70.0,0.003667593002319336
70.0,0.004033803939819336
70.0,0.004232883453369141
70.0,0.004152536392211914
70.0,0.00471186637878418
70.0,0.0035791397094726562
70.0,0.004613161087036133
70.0,0.005054950714111328
70.0,0.005108356475830078
70.0,0.004653453826904297
70.0,0.004420042037963867
70.0,0.004039764404296875
70.0,0.003722667694091797
70.0,0.004774332046508789
70.0,0.0049512386322021484
70.0,0.0036492347717285156
70.0,0.003552675247192383
70.0,0.0040776729583740234
70.0,0.00459742546081543
70.0,0.004690885543823242
70.0,0.004899501800537109
70.0,0.004677772521972656
70.0,0.004319190979003906
70.0,0.004224538803100586
70.0,0.005116462707519531
70.0,0.005361080169677734
70.0,0.004951953887939453
70.0,0.003598928451538086
70.0,0.004250049591064453
70.0,0.0038280487060546875
70.0,0.0034301280975341797
70.0,0.003979682922363281
70.0,0.004227399826049805
70.0,0.003964900970458984
70.0,0.003778219223022461
70.0,0.005093574523925781
70.0,0.0036711692810058594
70.0,0.00453495979309082
70.0,0.004873991012573242
70.0,0.003765106201171875
70.0,0.00490260124206543
70.0,0.004227876663208008
70.0,0.003869295120239258
70.0,0.004338979721069336
70.0,0.005370616912841797
70.0,0.0037696361541748047
70.0,0.004099607467651367
70.0,0.004286289215087891
70.0,0.005409955978393555
70.0,0.004913806915283203
70.0,0.004795551300048828
70.0,0.0036573410034179688
70.0,0.004400491714477539
70.0,0.0039577484130859375
70.0,0.004717588424682617
70.0,0.00476527214050293
70.0,0.005218982696533203
70.0,0.005151033401489258
70.0,0.0045261383056640625
70.0,0.0036249160766601562
70.0,0.004113197326660156
70.0,0.004338502883911133
70.0,0.0042819976806640625
70.0,0.004457712173461914
70.0,0.0043909549713134766
70.0,0.004624128341674805
70.0,0.004746198654174805
70.0,0.0048675537109375
70.0,0.004843473434448242
70.0,0.004217624664306641
70.0,0.0044002532958984375
70.0,0.0043146610260009766
70.0,0.004758596420288086
70.0,0.004609346389770508
70.0,0.00400233268737793
70.0,0.005023479461669922
70.0,0.003584146499633789
70.0,0.004277706146240234
70.0,0.0044956207275390625
70.0,0.0036394596099853516
70.0,0.0037086009979248047
70.0,0.004499912261962891
70.0,0.004186153411865234
70.0,0.004635334014892578
70.0,0.004319190979003906
70.0,0.003318309783935547
70.0,0.004328012466430664
70.0,0.0037801265716552734
70.0,0.004292964935302734
70.0,0.0042476654052734375
70.0,0.004355192184448242
70.0,0.0043032169342041016
70.0,0.00462794303894043
70.0,0.003482818603515625
70.0,0.0049266815185546875
70.0,0.00564885139465332
70.0,0.00471806526184082
70.0,0.003833293914794922
70.0,0.004424571990966797
70.0,0.003835439682006836
70.0,0.0037224292755126953
70.0,0.004152059555053711
70.0,0.0044498443603515625
70.0,0.004212856292724609
70.0,0.004468441009521484
70.0,0.00500798225402832
70.0,0.00462031364440918
70.0,0.004775524139404297
70.0,0.004798173904418945
70.0,0.004823446273803711
70.0,0.0043337345123291016
70.0,0.0037915706634521484
70.0,0.004497528076171875
70.0,0.0035123825073242188
70.0,0.003480672836303711
70.0,0.0046579837799072266
70.0,0.00435638427734375
70.0,0.004900693893432617
70.0,0.0045049190521240234
70.0,0.004695892333984375
70.0,0.003542661666870117
70.0,0.0038001537322998047
70.0,0.004490375518798828
70.0,0.005550861358642578
70.0,0.0043675899505615234
70.0,0.004874706268310547
70.0,0.004088401794433594
70.0,0.004921436309814453
70.0,0.00470733642578125
70.0,0.0034923553466796875
70.0,0.004312276840209961
70.0,0.004497528076171875
70.0,0.003993511199951172
70.0,0.004549264907836914
70.0,0.003616809844970703
70.0,0.004470348358154297
70.0,0.00497126579284668
70.0,0.004524946212768555
70.0,0.004354238510131836
70.0,0.004348039627075195
70.0,0.003822803497314453
70.0,0.004367828369140625
70.0,0.005159139633178711
70.0,0.003578662872314453
70.0,0.004897117614746094
70.0,0.003725767135620117
70.0,0.003779888153076172
70.0,0.004850149154663086
70.0,0.0045528411865234375
70.0,0.004853248596191406
70.0,0.004055023193359375
70.0,0.0034482479095458984
70.0,0.004683256149291992
70.0,0.004349708557128906
70.0,0.004303932189941406
70.0,0.0033884048461914062
70.0,0.004496335983276367
70.0,0.004335880279541016
70.0,0.004373311996459961
70.0,0.004637002944946289
70.0,0.0044708251953125
70.0,0.004226207733154297
70.0,0.003637552261352539
70.0,0.003898143768310547
70.0,0.003940582275390625
70.0,0.004560947418212891
70.0,0.004632472991943359
70.0,0.0040645599365234375
70.0,0.005002737045288086
70.0,0.004227638244628906
70.0,0.004164934158325195
70.0,0.0049974918365478516
70.0,0.0034711360931396484
70.0,0.004486560821533203
70.0,0.004217863082885742
70.0,0.0038411617279052734
70.0,0.004369258880615234
70.0,0.004000186920166016
70.0,0.003669261932373047
70.0,0.004556894302368164
70.0,0.0043277740478515625
70.0,0.0035619735717773438
70.0,0.004718780517578125
70.0,0.0045702457427978516
70.0,0.004589080810546875
70.0,0.004618406295776367
70.0,0.003646373748779297
70.0,0.0044403076171875
70.0,0.004659891128540039
70.0,0.0045278072357177734
70.0,0.003670215606689453
70.0,0.0036039352416992188
70.0,0.006432294845581055
70.0,0.004260063171386719
70.0,0.004906654357910156
70.0,0.0038661956787109375
70.0,0.004316091537475586
70.0,0.0043566226959228516
70.0,0.004507780075073242
70.0,0.004763126373291016
70.0,0.003831624984741211
70.0,0.005045652389526367
70.0,0.004406929016113281
70.0,0.004615306854248047
70.0,0.003594636917114258
70.0,0.0033445358276367188
70.0,0.004340410232543945
70.0,0.004765748977661133
70.0,0.004778385162353516
70.0,0.0047168731689453125
70.0,0.003761768341064453
70.0,0.004355907440185547
70.0,0.003464221954345703
70.0,0.004490375518798828
70.0,0.00360870361328125
70.0,0.004508018493652344
70.0,0.004275321960449219
70.0,0.0040967464447021484
70.0,0.003605365753173828
70.0,0.004974842071533203
70.0,0.0039033889770507812
70.0,0.004175424575805664
70.0,0.004696369171142578
70.0,0.0036745071411132812
70.0,0.003969669342041016
70.0,0.005198955535888672
70.0,0.0034334659576416016
70.0,0.004232168197631836
70.0,0.004411220550537109
70.0,0.00417017936706543
70.0,0.0045623779296875
70.0,0.0046939849853515625
70.0,0.004301548004150391
70.0,0.0035746097564697266
70.0,0.004357576370239258
70.0,0.004595279693603516
70.0,0.004910469055175781
70.0,0.00431060791015625
70.0,0.0047991275787353516
70.0,0.0043904781341552734
70.0,0.005278110504150391
70.0,0.004242897033691406
70.0,0.004216670989990234
70.0,0.0038840770721435547
70.0,0.004070281982421875
70.0,0.0036149024963378906
70.0,0.004831075668334961
70.0,0.003657817840576172
70.0,0.003456592559814453
70.0,0.004693746566772461
70.0,0.0043108463287353516
70.0,0.003418445587158203
70.0,0.005068778991699219
70.0,0.004436969757080078
70.0,0.0041370391845703125
70.0,0.004396200180053711
70.0,0.00394892692565918
70.0,0.003945112228393555
70.0,0.003598451614379883
70.0,0.0033142566680908203
70.0,0.0042002201080322266
70.0,0.004163265228271484
70.0,0.004752159118652344
70.0,0.0042591094970703125
70.0,0.004137277603149414
70.0,0.003494739532470703
70.0,0.0044879913330078125
70.0,0.004912614822387695
70.0,0.005045175552368164
70.0,0.0039899349212646484
70.0,0.004068613052368164
70.0,0.004883766174316406
70.0,0.00450897216796875
70.0,0.004899263381958008
70.0,0.003492593765258789
70.0,0.004116058349609375
70.0,0.004362583160400391
70.0,0.004463911056518555
70.0,0.0036084651947021484
70.0,0.0044438838958740234
70.0,0.004426717758178711
70.0,0.004166126251220703
70.0,0.00495457649230957
70.0,0.0035600662231445312
70.0,0.004175424575805664
70.0,0.004456043243408203
70.0,0.004754304885864258
70.0,0.004098415374755859
70.0,0.004698038101196289
70.0,0.003496885299682617
70.0,0.004335165023803711
70.0,0.0039560794830322266
70.0,0.004250288009643555
70.0,0.004019737243652344
70.0,0.0036978721618652344
70.0,0.004175424575805664
70.0,0.004189252853393555
70.0,0.00405573844909668
70.0,0.004540443420410156
70.0,0.004832267761230469
70.0,0.004379749298095703
70.0,0.00405120849609375
70.0,0.0042688846588134766
70.0,0.004087924957275391
70.0,0.004255056381225586
70.0,0.00390625
70.0,0.004796028137207031
70.0,0.004911661148071289
70.0,0.003759145736694336
70.0,0.0033965110778808594
70.0,0.004334449768066406
70.0,0.004422426223754883
70.0,0.0037276744842529297
70.0,0.004075050354003906
70.0,0.0032677650451660156
70.0,0.003968238830566406
70.0,0.00448155403137207
70.0,0.004068613052368164
70.0,0.003375530242919922
70.0,0.003398418426513672
70.0,0.0033965110778808594
70.0,0.004314899444580078
70.0,0.004441499710083008
70.0,0.00394892692565918
70.0,0.00492548942565918
70.0,0.003704071044921875
70.0,0.004342794418334961
70.0,0.0047168731689453125
70.0,0.004523038864135742
70.0,0.003875255584716797
70.0,0.004181385040283203
70.0,0.004044532775878906
70.0,0.00421595573425293
70.0,0.004334688186645508
70.0,0.0047969818115234375
70.0,0.003860950469970703
70.0,0.004038810729980469
70.0,0.0041429996490478516
70.0,0.004129171371459961
70.0,0.0036444664001464844
70.0,0.003976583480834961
70.0,0.004030704498291016
70.0,0.005162239074707031
70.0,0.004176139831542969
70.0,0.004513978958129883
70.0,0.0034050941467285156
70.0,0.004343748092651367
70.0,0.004452228546142578
70.0,0.004020214080810547
70.0,0.0042819976806640625
70.0,0.004361629486083984
70.0,0.004227399826049805
70.0,0.004089832305908203
70.0,0.004537105560302734
70.0,0.004492044448852539
70.0,0.0033156871795654297
70.0,0.0041217803955078125
70.0,0.004125118255615234
70.0,0.0032622814178466797
70.0,0.0047342777252197266
70.0,0.004387617111206055
70.0,0.004398345947265625
70.0,0.003208160400390625
70.0,0.004152059555053711
70.0,0.005104780197143555
70.0,0.004430294036865234
70.0,0.004237174987792969
70.0,0.004260063171386719
70.0,0.0035867691040039062
70.0,0.004460334777832031
70.0,0.0038394927978515625
70.0,0.004269599914550781
70.0,0.004453420639038086
70.0,0.0033957958221435547
70.0,0.0047419071197509766
70.0,0.004534721374511719
70.0,0.0033333301544189453
70.0,0.003930091857910156
70.0,0.004062175750732422
70.0,0.003607034683227539
70.0,0.004178762435913086
70.0,0.0041925907135009766
70.0,0.003506898880004883
70.0,0.004472017288208008
70.0,0.003556966781616211
70.0,0.004172801971435547
70.0,0.004520893096923828
70.0,0.0038237571716308594
70.0,0.003931522369384766
70.0,0.003911495208740234
70.0,0.003604888916015625
70.0,0.0035240650177001953
70.0,0.0033721923828125
70.0,0.003503561019897461
70.0,0.004549741744995117
70.0,0.0044193267822265625
70.0,0.0041942596435546875
70.0,0.003929615020751953
70.0,0.003924131393432617
70.0,0.003454446792602539
70.0,0.004217863082885742
70.0,0.004227638244628906
70.0,0.0037124156951904297
70.0,0.0035676956176757812
70.0,0.0043070316314697266
70.0,0.0044803619384765625
70.0,0.003334522247314453
70.0,0.004835367202758789
70.0,0.0039865970611572266
70.0,0.00463557243347168
70.0,0.004827976226806641
70.0,0.0031273365020751953
70.0,0.0034208297729492188
70.0,0.00440216064453125
70.0,0.0034537315368652344
70.0,0.0035834312438964844
70.0,0.0033195018768310547
70.0,0.004312038421630859
70.0,0.004880428314208984
70.0,0.003773212432861328
70.0,0.0048711299896240234
70.0,0.004546403884887695
70.0,0.003048419952392578
70.0,0.004255056381225586
70.0,0.003622293472290039
70.0,0.004075527191162109
70.0,0.004389047622680664
70.0,0.003912925720214844
70.0,0.003864765167236328
70.0,0.003912687301635742
70.0,0.004419803619384766
70.0,0.004063844680786133
70.0,0.003862619400024414
70.0,0.004418611526489258
70.0,0.0032553672790527344
70.0,0.003185749053955078
70.0,0.003934144973754883
70.0,0.003997087478637695
70.0,0.004426479339599609
70.0,0.00390934944152832
70.0,0.004220485687255859
70.0,0.004198551177978516
70.0,0.004196643829345703
70.0,0.0035758018493652344
70.0,0.00405430793762207
70.0,0.004492998123168945
70.0,0.0033044815063476562
70.0,0.004683494567871094
70.0,0.0034835338592529297
70.0,0.003194570541381836
70.0,0.0031599998474121094
70.0,0.004149436950683594
70.0,0.0043408870697021484
70.0,0.0032787322998046875
70.0,0.004262447357177734
70.0,0.0040051937103271484
70.0,0.0032079219818115234
70.0,0.003941535949707031
70.0,0.0038442611694335938
70.0,0.003483295440673828
70.0,0.004148244857788086
70.0,0.004342317581176758
70.0,0.003871440887451172
70.0,0.004221916198730469
70.0,0.003792285919189453
70.0,0.0037124156951904297
70.0,0.004438161849975586
70.0,0.004485368728637695
70.0,0.0035834312438964844
70.0,0.004055500030517578
70.0,0.0037784576416015625
70.0,0.003827810287475586
70.0,0.004678964614868164
70.0,0.0041637420654296875
70.0,0.003574371337890625
70.0,0.0042781829833984375
70.0,0.0036203861236572266
70.0,0.0042307376861572266
70.0,0.003425121307373047
70.0,0.0032689571380615234
70.0,0.00413823127746582
70.0,0.003782987594604492
70.0,0.0040435791015625
70.0,0.003650665283203125
70.0,0.004368782043457031
70.0,0.0033423900604248047
70.0,0.004244565963745117
70.0,0.004656076431274414
70.0,0.0033719539642333984
70.0,0.003997087478637695
70.0,0.0044291019439697266
70.0,0.0033075809478759766
70.0,0.0034971237182617188
70.0,0.004169464111328125
70.0,0.0038874149322509766
70.0,0.0034809112548828125
70.0,0.004072904586791992
70.0,0.0041751861572265625
70.0,0.004183530807495117
70.0,0.003730297088623047
70.0,0.004132270812988281
70.0,0.003920555114746094
70.0,0.004313945770263672
70.0,0.003390789031982422
70.0,0.0042154788970947266
70.0,0.004450321197509766
70.0,0.003789186477661133
70.0,0.004273414611816406
70.0,0.003187417984008789
70.0,0.004487514495849609
70.0,0.0039920806884765625
70.0,0.0036208629608154297
70.0,0.003790616989135742
70.0,0.0032491683959960938
70.0,0.004405021667480469
70.0,0.004366636276245117
70.0,0.0032944679260253906
70.0,0.003424406051635742
70.0,0.003139019012451172
70.0,0.0041577816009521484
70.0,0.003904104232788086
70.0,0.003354310989379883
70.0,0.0033397674560546875
70.0,0.004521369934082031
70.0,0.004122734069824219
70.0,0.0033478736877441406
70.0,0.004110097885131836
70.0,0.0033044815063476562
70.0,0.003966808319091797
70.0,0.0032508373260498047
70.0,0.003913164138793945
70.0,0.0042171478271484375
70.0,0.004095315933227539
70.0,0.003409147262573242
70.0,0.0032165050506591797
70.0,0.0037877559661865234
70.0,0.0033032894134521484
70.0,0.003877878189086914
70.0,0.003523588180541992
70.0,0.004469871520996094
70.0,0.004399538040161133
70.0,0.0038061141967773438
70.0,0.002975940704345703
70.0,0.0035300254821777344
70.0,0.003557443618774414
70.0,0.004600048065185547
70.0,0.0039081573486328125
70.0,0.003383159637451172
70.0,0.0036568641662597656
70.0,0.004119157791137695
70.0,0.00497889518737793
70.0,0.004208564758300781
70.0,0.0038268566131591797
70.0,0.004103660583496094
70.0,0.0036880970001220703
70.0,0.0032761096954345703
70.0,0.0031783580780029297
70.0,0.0039730072021484375
70.0,0.00406193733215332
70.0,0.0047490596771240234
70.0,0.0037641525268554688
70.0,0.004052877426147461
70.0,0.0030670166015625
70.0,0.0037012100219726562
70.0,0.004068613052368164
70.0,0.003231048583984375
70.0,0.00341033935546875
70.0,0.0032389163970947266
70.0,0.003263711929321289
70.0,0.003128528594970703
70.0,0.0033521652221679688
70.0,0.0037841796875
70.0,0.004152059555053711
70.0,0.003918170928955078
70.0,0.003973960876464844
70.0,0.0032944679260253906
70.0,0.004006385803222656
70.0,0.003640413284301758
70.0,0.0042438507080078125
70.0,0.003089427947998047
70.0,0.003496408462524414
70.0,0.003568410873413086
70.0,0.0038411617279052734
70.0,0.0031986236572265625
70.0,0.0033829212188720703
70.0,0.003036022186279297
70.0,0.0037016868591308594
70.0,0.00449061393737793
70.0,0.0036187171936035156
70.0,0.003053426742553711
70.0,0.004198789596557617
70.0,0.003771066665649414
70.0,0.0033473968505859375
70.0,0.003727436065673828
70.0,0.00394129753112793
70.0,0.0032584667205810547
70.0,0.004123210906982422
70.0,0.0036458969116210938
70.0,0.0035028457641601562
70.0,0.0032787322998046875
70.0,0.0036249160766601562
70.0,0.003739595413208008
70.0,0.00351715087890625
70.0,0.0032045841217041016
70.0,0.003348827362060547
70.0,0.0037212371826171875
70.0,0.0031099319458007812
70.0,0.004225730895996094
70.0,0.004180192947387695
70.0,0.0034928321838378906
70.0,0.0029518604278564453
70.0,0.004150867462158203
70.0,0.0032482147216796875
70.0,0.003941774368286133
70.0,0.0029573440551757812
70.0,0.004259824752807617
70.0,0.0032029151916503906
70.0,0.0038826465606689453
70.0,0.0035753250122070312
70.0,0.0030281543731689453
70.0,0.0038852691650390625
70.0,0.0030832290649414062
70.0,0.004254817962646484
70.0,0.003039121627807617
70.0,0.004215240478515625
70.0,0.0032219886779785156
70.0,0.0029344558715820312
70.0,0.004052877426147461
70.0,0.0036687850952148438
70.0,0.0032668113708496094
70.0,0.003476858139038086
70.0,0.0031676292419433594
70.0,0.003654003143310547
70.0,0.004446983337402344
70.0,0.003368854522705078
70.0,0.003895998001098633
70.0,0.0038902759552001953
70.0,0.003563404083251953
70.0,0.003774881362915039
70.0,0.0034346580505371094
70.0,0.0036056041717529297
70.0,0.003316164016723633
70.0,0.003355264663696289
70.0,0.003908395767211914
70.0,0.0030639171600341797
70.0,0.003746509552001953
70.0,0.003387928009033203
70.0,0.003968715667724609
70.0,0.003918647766113281
70.0,0.0034143924713134766
70.0,0.002840757369995117
70.0,0.002955913543701172
70.0,0.0040433406829833984
70.0,0.0031499862670898438
70.0,0.0031585693359375
70.0,0.002882242202758789
70.0,0.0035109519958496094
70.0,0.0036721229553222656
70.0,0.0028231143951416016
70.0,0.003454446792602539
70.0,0.0032243728637695312
70.0,0.002842426300048828
70.0,0.0027818679809570312
70.0,0.003137826919555664
70.0,0.0031952857971191406
70.0,0.0035238265991210938
70.0,0.003660440444946289
70.0,0.003679037094116211
70.0,0.003084897994995117
70.0,0.004314899444580078
