Nr Tasks, time
20.0,0.0010361671447753906
20.0,0.0009751319885253906
20.0,0.0010182857513427734
20.0,0.0011801719665527344
20.0,0.001153707504272461
20.0,0.0012462139129638672
20.0,0.0008835792541503906
20.0,0.0008459091186523438
20.0,0.0011298656463623047
20.0,0.0009617805480957031
20.0,0.0007419586181640625
20.0,0.0011649131774902344
20.0,0.001405954360961914
20.0,0.0007951259613037109
20.0,0.000766754150390625
20.0,0.0010890960693359375
20.0,0.0011115074157714844
20.0,0.0013659000396728516
20.0,0.0009818077087402344
20.0,0.0007941722869873047
20.0,0.0012176036834716797
20.0,0.000942230224609375
20.0,0.0010373592376708984
20.0,0.0006959438323974609
20.0,0.0008611679077148438
20.0,0.0012786388397216797
20.0,0.001007080078125
20.0,0.0008435249328613281
20.0,0.0016391277313232422
20.0,0.0010852813720703125
20.0,0.0010480880737304688
20.0,0.0013794898986816406
20.0,0.0010962486267089844
20.0,0.0011036396026611328
20.0,0.0010976791381835938
20.0,0.0010290145874023438
20.0,0.0008492469787597656
20.0,0.0008444786071777344
20.0,0.0011136531829833984
20.0,0.0015554428100585938
20.0,0.0010068416595458984
20.0,0.0006756782531738281
20.0,0.00087738037109375
20.0,0.000885009765625
20.0,0.0014672279357910156
20.0,0.0012116432189941406
20.0,0.0008203983306884766
20.0,0.0009806156158447266
20.0,0.0009100437164306641
20.0,0.0008537769317626953
20.0,0.0011668205261230469
20.0,0.0009479522705078125
20.0,0.0013270378112792969
20.0,0.0009102821350097656
20.0,0.0007803440093994141
20.0,0.0008935928344726562
20.0,0.0015616416931152344
20.0,0.0008168220520019531
20.0,0.0012595653533935547
20.0,0.001169443130493164
20.0,0.0008656978607177734
20.0,0.0008890628814697266
20.0,0.0012960433959960938
20.0,0.0007297992706298828
20.0,0.0012836456298828125
20.0,0.0008563995361328125
20.0,0.0011792182922363281
20.0,0.0007987022399902344
20.0,0.00145721435546875
20.0,0.0012764930725097656
20.0,0.0010557174682617188
20.0,0.0009019374847412109
20.0,0.0011758804321289062
20.0,0.0011606216430664062
20.0,0.0011696815490722656
20.0,0.0008530616760253906
20.0,0.0009541511535644531
20.0,0.001108407974243164
20.0,0.0012149810791015625
20.0,0.0008099079132080078
20.0,0.0011410713195800781
20.0,0.0010192394256591797
20.0,0.0013687610626220703
20.0,0.0010159015655517578
20.0,0.0009474754333496094
20.0,0.0011148452758789062
20.0,0.0013937950134277344
20.0,0.0012195110321044922
20.0,0.0009477138519287109
20.0,0.0008325576782226562
20.0,0.0008869171142578125
20.0,0.0015861988067626953
20.0,0.0008215904235839844
20.0,0.0013110637664794922
20.0,0.0008940696716308594
20.0,0.0007817745208740234
20.0,0.0017063617706298828
20.0,0.0011417865753173828
20.0,0.0010218620300292969
20.0,0.0008671283721923828
20.0,0.0009515285491943359
20.0,0.0008563995361328125
20.0,0.0011510848999023438
20.0,0.0012547969818115234
20.0,0.0009374618530273438
20.0,0.0013501644134521484
20.0,0.001642465591430664
20.0,0.0015277862548828125
20.0,0.0011663436889648438
20.0,0.0014348030090332031
20.0,0.0009982585906982422
20.0,0.0007348060607910156
20.0,0.001512289047241211
20.0,0.0008051395416259766
20.0,0.0010106563568115234
20.0,0.0008981227874755859
20.0,0.0009043216705322266
20.0,0.0012013912200927734
20.0,0.0011074542999267578
20.0,0.0010535717010498047
20.0,0.001100778579711914
20.0,0.0010828971862792969
20.0,0.0014307498931884766
20.0,0.001421213150024414
20.0,0.0012631416320800781
20.0,0.0011334419250488281
20.0,0.00092315673828125
20.0,0.001041412353515625
20.0,0.0013709068298339844
20.0,0.001249074935913086
20.0,0.0008473396301269531
20.0,0.0017321109771728516
20.0,0.0011219978332519531
20.0,0.0008525848388671875
20.0,0.0008513927459716797
20.0,0.0010533332824707031
20.0,0.0010440349578857422
20.0,0.0009431838989257812
20.0,0.0014615058898925781
20.0,0.0012943744659423828
20.0,0.0008394718170166016
20.0,0.0009000301361083984
20.0,0.0009682178497314453
20.0,0.0008101463317871094
20.0,0.001146078109741211
20.0,0.0009562969207763672
20.0,0.0008606910705566406
20.0,0.0010669231414794922
20.0,0.0008761882781982422
20.0,0.001650094985961914
20.0,0.0011475086212158203
20.0,0.0009367465972900391
20.0,0.0008435249328613281
20.0,0.0011792182922363281
20.0,0.0008490085601806641
20.0,0.0011491775512695312
20.0,0.0012769699096679688
20.0,0.001112222671508789
20.0,0.0008847713470458984
20.0,0.0012187957763671875
20.0,0.0007922649383544922
20.0,0.0010898113250732422
20.0,0.0007681846618652344
20.0,0.001697540283203125
20.0,0.0013725757598876953
20.0,0.0009350776672363281
20.0,0.0010769367218017578
20.0,0.0011341571807861328
20.0,0.0008344650268554688
20.0,0.0011463165283203125
20.0,0.0008485317230224609
20.0,0.0009272098541259766
20.0,0.0012135505676269531
20.0,0.0008332729339599609
20.0,0.0014789104461669922
20.0,0.0009877681732177734
20.0,0.0015201568603515625
20.0,0.0009827613830566406
20.0,0.0008947849273681641
20.0,0.0010638236999511719
20.0,0.0012400150299072266
20.0,0.001035451889038086
20.0,0.0014472007751464844
20.0,0.000850677490234375
20.0,0.0015072822570800781
20.0,0.0013349056243896484
20.0,0.0013098716735839844
20.0,0.001340627670288086
20.0,0.0011322498321533203
20.0,0.0008902549743652344
20.0,0.0010051727294921875
20.0,0.0021407604217529297
20.0,0.001773834228515625
20.0,0.001995563507080078
20.0,0.0008831024169921875
20.0,0.0011157989501953125
20.0,0.0011293888092041016
20.0,0.000995635986328125
20.0,0.0011899471282958984
20.0,0.0009684562683105469
20.0,0.0009679794311523438
20.0,0.0007550716400146484
20.0,0.0011649131774902344
20.0,0.0009765625
20.0,0.001041412353515625
20.0,0.0009760856628417969
20.0,0.0008263587951660156
20.0,0.0013096332550048828
20.0,0.0008502006530761719
20.0,0.0007996559143066406
20.0,0.0009415149688720703
20.0,0.0008337497711181641
20.0,0.0011501312255859375
20.0,0.0013637542724609375
20.0,0.0008678436279296875
20.0,0.0013048648834228516
20.0,0.0009012222290039062
20.0,0.0011532306671142578
20.0,0.0008544921875
20.0,0.0009818077087402344
20.0,0.0014951229095458984
20.0,0.0009136199951171875
20.0,0.0011954307556152344
20.0,0.0008080005645751953
20.0,0.0010297298431396484
20.0,0.0007927417755126953
20.0,0.0009334087371826172
20.0,0.0010747909545898438
20.0,0.0009989738464355469
20.0,0.0012784004211425781
20.0,0.0009553432464599609
20.0,0.0009160041809082031
20.0,0.0010364055633544922
20.0,0.0016162395477294922
20.0,0.0013737678527832031
20.0,0.0008456707000732422
20.0,0.0011687278747558594
20.0,0.0007889270782470703
20.0,0.0011148452758789062
20.0,0.0015358924865722656
20.0,0.0010902881622314453
20.0,0.0017192363739013672
20.0,0.001203298568725586
20.0,0.0009665489196777344
20.0,0.0010449886322021484
20.0,0.0010573863983154297
20.0,0.0014102458953857422
20.0,0.0009634494781494141
20.0,0.0013794898986816406
20.0,0.0014872550964355469
20.0,0.0011768341064453125
20.0,0.0009310245513916016
20.0,0.0008606910705566406
20.0,0.0009520053863525391
20.0,0.0009136199951171875
20.0,0.0013790130615234375
20.0,0.0010521411895751953
20.0,0.0012347698211669922
20.0,0.0007853507995605469
20.0,0.0012288093566894531
20.0,0.0009083747863769531
20.0,0.0019266605377197266
20.0,0.0014393329620361328
20.0,0.0008893013000488281
20.0,0.0009119510650634766
20.0,0.0009884834289550781
20.0,0.0012493133544921875
20.0,0.000942230224609375
20.0,0.001207590103149414
20.0,0.0009250640869140625
20.0,0.0009469985961914062
20.0,0.001081228256225586
20.0,0.0011396408081054688
20.0,0.0009438991546630859
20.0,0.0014922618865966797
20.0,0.0009331703186035156
20.0,0.001146078109741211
20.0,0.0009372234344482422
20.0,0.0011849403381347656
20.0,0.0013375282287597656
20.0,0.0007925033569335938
20.0,0.0017485618591308594
20.0,0.0009093284606933594
20.0,0.0011889934539794922
20.0,0.0007979869842529297
20.0,0.0012428760528564453
20.0,0.0007674694061279297
20.0,0.0009560585021972656
