Nr Tasks, time
2.0,0.0008518695831298828
2.0,0.0009930133819580078
2.0,0.0008234977722167969
2.0,0.0002837181091308594
2.0,0.0003616809844970703
2.0,0.0014548301696777344
2.0,0.0004744529724121094
2.0,0.001981973648071289
2.0,0.0006425380706787109
2.0,0.0018486976623535156
2.0,0.0010821819305419922
2.0,0.0007147789001464844
2.0,0.0013942718505859375
2.0,0.0014755725860595703
2.0,0.0016155242919921875
2.0,0.000518798828125
2.0,0.0004885196685791016
2.0,0.0015120506286621094
2.0,0.0009906291961669922
2.0,0.0008771419525146484
2.0,0.0006873607635498047
2.0,0.0012938976287841797
2.0,0.0011887550354003906
2.0,0.0009684562683105469
2.0,0.0010249614715576172
2.0,0.0012459754943847656
2.0,0.0007786750793457031
2.0,0.0014643669128417969
2.0,0.001645803451538086
2.0,0.0005800724029541016
2.0,0.0006341934204101562
2.0,0.0014739036560058594
2.0,0.000308990478515625
2.0,0.00039505958557128906
2.0,0.0005879402160644531
2.0,0.0004737377166748047
2.0,0.001873016357421875
2.0,0.0010013580322265625
2.0,0.00040411949157714844
2.0,0.0012371540069580078
2.0,0.0005977153778076172
2.0,0.0011000633239746094
2.0,0.0014202594757080078
2.0,0.0005598068237304688
2.0,0.0004684925079345703
2.0,0.0005505084991455078
2.0,0.00045752525329589844
2.0,0.0022552013397216797
2.0,0.0008900165557861328
2.0,0.0008597373962402344
2.0,0.0006732940673828125
2.0,0.0003688335418701172
2.0,0.0015742778778076172
2.0,0.0016126632690429688
2.0,0.0010437965393066406
2.0,0.00031065940856933594
2.0,0.0003654956817626953
2.0,0.0005619525909423828
2.0,0.0006480216979980469
2.0,0.0011937618255615234
2.0,0.0011286735534667969
2.0,0.0014417171478271484
2.0,0.0005230903625488281
2.0,0.0003669261932373047
2.0,0.0003571510314941406
2.0,0.0006239414215087891
2.0,0.0012564659118652344
2.0,0.0014634132385253906
2.0,0.0010836124420166016
2.0,0.0008578300476074219
2.0,0.0010302066802978516
2.0,0.0006215572357177734
2.0,0.0005104541778564453
2.0,0.0009391307830810547
2.0,0.0020008087158203125
2.0,0.0007727146148681641
2.0,0.0005488395690917969
2.0,0.0007803440093994141
2.0,0.00033974647521972656
2.0,0.0015020370483398438
2.0,0.000858306884765625
2.0,0.0002536773681640625
2.0,0.0004525184631347656
2.0,0.0009105205535888672
2.0,0.0009150505065917969
2.0,0.000896453857421875
2.0,0.0005247592926025391
2.0,0.000308990478515625
2.0,0.0005095005035400391
2.0,0.0007290840148925781
2.0,0.0016312599182128906
2.0,0.0010221004486083984
2.0,0.0018260478973388672
2.0,0.0006880760192871094
2.0,0.0004508495330810547
2.0,0.0010311603546142578
2.0,0.0008943080902099609
2.0,0.00044989585876464844
2.0,0.0013053417205810547
2.0,0.00032591819763183594
2.0,0.000545501708984375
2.0,0.0006470680236816406
2.0,0.0003323554992675781
2.0,0.0012426376342773438
2.0,0.0014965534210205078
2.0,0.0005686283111572266
2.0,0.000278472900390625
2.0,0.0015215873718261719
2.0,0.0008666515350341797
2.0,0.0005173683166503906
2.0,0.0005426406860351562
2.0,0.0008499622344970703
2.0,0.0009045600891113281
2.0,0.0011355876922607422
2.0,0.0013270378112792969
2.0,0.0015864372253417969
2.0,0.0009732246398925781
2.0,0.0018353462219238281
2.0,0.0006227493286132812
2.0,0.0005674362182617188
2.0,0.0008080005645751953
2.0,0.0004744529724121094
2.0,0.0011227130889892578
2.0,0.00182342529296875
2.0,0.0007328987121582031
2.0,0.0004131793975830078
2.0,0.0007903575897216797
2.0,0.0008268356323242188
2.0,0.000986337661743164
2.0,0.0004322528839111328
2.0,0.0006704330444335938
2.0,0.0006814002990722656
2.0,0.0005578994750976562
2.0,0.0004258155822753906
2.0,0.0012433528900146484
2.0,0.0005071163177490234
2.0,0.0003666877746582031
2.0,0.0011320114135742188
2.0,0.0006039142608642578
2.0,0.0016400814056396484
2.0,0.0008327960968017578
2.0,0.0017507076263427734
2.0,0.0015597343444824219
2.0,0.0005450248718261719
2.0,0.0004379749298095703
2.0,0.0009944438934326172
2.0,0.0017120838165283203
2.0,0.0008721351623535156
2.0,0.0019783973693847656
2.0,0.0010533332824707031
2.0,0.0007328987121582031
2.0,0.0013017654418945312
2.0,0.0005364418029785156
2.0,0.0009806156158447266
2.0,0.0009760856628417969
2.0,0.0015163421630859375
2.0,0.0006785392761230469
2.0,0.0005300045013427734
2.0,0.0011284351348876953
2.0,0.0005702972412109375
2.0,0.0021851062774658203
2.0,0.00086212158203125
2.0,0.0009546279907226562
2.0,0.0005421638488769531
2.0,0.0004868507385253906
2.0,0.0009064674377441406
2.0,0.0008451938629150391
2.0,0.0011143684387207031
2.0,0.0013875961303710938
2.0,0.0006258487701416016
2.0,0.0004062652587890625
2.0,0.001888275146484375
2.0,0.0011584758758544922
2.0,0.0009398460388183594
2.0,0.0008876323699951172
2.0,0.0007536411285400391
2.0,0.0007839202880859375
2.0,0.0006361007690429688
2.0,0.0021369457244873047
2.0,0.0005764961242675781
2.0,0.00039386749267578125
2.0,0.00028967857360839844
2.0,0.00038051605224609375
2.0,0.0008392333984375
2.0,0.0019779205322265625
2.0,0.00043964385986328125
2.0,0.0003769397735595703
2.0,0.0013988018035888672
2.0,0.0006122589111328125
2.0,0.0016934871673583984
2.0,0.0005288124084472656
2.0,0.0003867149353027344
2.0,0.0012774467468261719
2.0,0.0011467933654785156
2.0,0.0008111000061035156
2.0,0.0014684200286865234
2.0,0.0016467571258544922
2.0,0.001352548599243164
2.0,0.0010075569152832031
2.0,0.0005824565887451172
2.0,0.0013856887817382812
2.0,0.0007874965667724609
2.0,0.0003333091735839844
2.0,0.0016663074493408203
2.0,0.0006930828094482422
2.0,0.0003619194030761719
2.0,0.0011134147644042969
2.0,0.0005254745483398438
2.0,0.0014083385467529297
2.0,0.0004525184631347656
2.0,0.0007965564727783203
2.0,0.0003886222839355469
2.0,0.0008950233459472656
2.0,0.0009200572967529297
2.0,0.0016667842864990234
2.0,0.0013539791107177734
2.0,0.000629425048828125
2.0,0.0016863346099853516
2.0,0.0009241104125976562
2.0,0.0018320083618164062
2.0,0.0014133453369140625
2.0,0.0007560253143310547
2.0,0.0005133152008056641
2.0,0.0011188983917236328
2.0,0.0021381378173828125
2.0,0.0019829273223876953
2.0,0.0010633468627929688
2.0,0.0005829334259033203
2.0,0.0014719963073730469
2.0,0.0009334087371826172
2.0,0.0008995532989501953
2.0,0.0010459423065185547
2.0,0.0014333724975585938
2.0,0.0009922981262207031
2.0,0.001604318618774414
2.0,0.0017426013946533203
2.0,0.0013015270233154297
2.0,0.0012142658233642578
2.0,0.0013003349304199219
2.0,0.0016407966613769531
2.0,0.0006134510040283203
2.0,0.0014116764068603516
2.0,0.0009038448333740234
2.0,0.0016665458679199219
2.0,0.0004987716674804688
2.0,0.0015687942504882812
2.0,0.0015902519226074219
2.0,0.0016937255859375
2.0,0.0008716583251953125
2.0,0.0010111331939697266
2.0,0.0013275146484375
2.0,0.0010671615600585938
2.0,0.0013020038604736328
2.0,0.0012273788452148438
2.0,0.0007948875427246094
2.0,0.0011115074157714844
2.0,0.0010783672332763672
2.0,0.0006237030029296875
2.0,0.00048065185546875
2.0,0.0008263587951660156
2.0,0.0008418560028076172
2.0,0.0016927719116210938
2.0,0.001470804214477539
2.0,0.0010476112365722656
2.0,0.0011856555938720703
2.0,0.0009658336639404297
2.0,0.0004622936248779297
2.0,0.0009312629699707031
2.0,0.001032114028930664
2.0,0.002116680145263672
2.0,0.001390695571899414
2.0,0.0019047260284423828
2.0,0.0014510154724121094
2.0,0.001405477523803711
2.0,0.0007529258728027344
2.0,0.0009045600891113281
2.0,0.0014607906341552734
2.0,0.0004222393035888672
2.0,0.0019099712371826172
2.0,0.0010094642639160156
2.0,0.0007278919219970703
2.0,0.00028443336486816406
2.0,0.0016226768493652344
2.0,0.000982522964477539
2.0,0.00043392181396484375
2.0,0.0004949569702148438
2.0,0.0005261898040771484
2.0,0.0010499954223632812
2.0,0.0009102821350097656
2.0,0.0005319118499755859
2.0,0.0010669231414794922
2.0,0.0023241043090820312
2.0,0.0004088878631591797
2.0,0.0011208057403564453
2.0,0.0004096031188964844
2.0,0.0007140636444091797
2.0,0.0009405612945556641
2.0,0.0017132759094238281
2.0,0.0004413127899169922
2.0,0.0018398761749267578
2.0,0.0015578269958496094
2.0,0.0012595653533935547
2.0,0.0006768703460693359
2.0,0.0016472339630126953
2.0,0.0008783340454101562
2.0,0.00043272972106933594
2.0,0.0015411376953125
2.0,0.0015091896057128906
2.0,0.0010464191436767578
2.0,0.0006663799285888672
2.0,0.0005040168762207031
2.0,0.0005066394805908203
2.0,0.0021865367889404297
2.0,0.0008366107940673828
2.0,0.0009083747863769531
2.0,0.0014069080352783203
2.0,0.0016300678253173828
2.0,0.000812530517578125
2.0,0.002023935317993164
2.0,0.001201629638671875
2.0,0.00048828125
2.0,0.0021643638610839844
2.0,0.00037479400634765625
2.0,0.0011379718780517578
2.0,0.0005016326904296875
2.0,0.0020847320556640625
2.0,0.0013670921325683594
2.0,0.0020999908447265625
2.0,0.0016372203826904297
2.0,0.001678466796875
2.0,0.0003311634063720703
2.0,0.0009291172027587891
2.0,0.0016722679138183594
2.0,0.0012447834014892578
2.0,0.0006449222564697266
2.0,0.0007417201995849609
2.0,0.0019278526306152344
2.0,0.0018999576568603516
2.0,0.0007140636444091797
2.0,0.0017848014831542969
2.0,0.0004432201385498047
2.0,0.0005319118499755859
2.0,0.0006492137908935547
2.0,0.00035452842712402344
2.0,0.0021810531616210938
2.0,0.001058816909790039
2.0,0.0015549659729003906
2.0,0.0009708404541015625
2.0,0.0010628700256347656
2.0,0.0018718242645263672
2.0,0.0018460750579833984
2.0,0.0011069774627685547
2.0,0.0004200935363769531
2.0,0.0013856887817382812
2.0,0.0003533363342285156
2.0,0.0008563995361328125
2.0,0.0008599758148193359
2.0,0.0009748935699462891
2.0,0.0006716251373291016
2.0,0.0016198158264160156
2.0,0.0006220340728759766
2.0,0.0007104873657226562
2.0,0.0014789104461669922
2.0,0.0007841587066650391
2.0,0.0012125968933105469
2.0,0.0017294883728027344
2.0,0.0009214878082275391
2.0,0.0005869865417480469
2.0,0.0007560253143310547
2.0,0.0009098052978515625
2.0,0.0005609989166259766
2.0,0.0009865760803222656
2.0,0.0009772777557373047
2.0,0.001913309097290039
2.0,0.000766754150390625
2.0,0.0010955333709716797
2.0,0.0005288124084472656
2.0,0.0013303756713867188
2.0,0.0021207332611083984
2.0,0.0003731250762939453
2.0,0.0004189014434814453
2.0,0.0011382102966308594
2.0,0.0007238388061523438
2.0,0.0008208751678466797
2.0,0.0008373260498046875
2.0,0.0005171298980712891
2.0,0.0008261203765869141
2.0,0.0007507801055908203
2.0,0.002026081085205078
2.0,0.001592874526977539
2.0,0.0009837150573730469
2.0,0.0009219646453857422
2.0,0.001012563705444336
2.0,0.0005981922149658203
2.0,0.00045871734619140625
2.0,0.0008270740509033203
2.0,0.0010273456573486328
2.0,0.0013666152954101562
2.0,0.0009405612945556641
2.0,0.00063323974609375
2.0,0.0014805793762207031
2.0,0.0013616085052490234
2.0,0.0004723072052001953
2.0,0.0014443397521972656
2.0,0.0007970333099365234
2.0,0.00040149688720703125
2.0,0.0009410381317138672
2.0,0.0005884170532226562
2.0,0.0010373592376708984
2.0,0.001646280288696289
2.0,0.0007908344268798828
2.0,0.0006477832794189453
2.0,0.0009601116180419922
2.0,0.0004589557647705078
2.0,0.00040602684020996094
2.0,0.0008969306945800781
2.0,0.0007321834564208984
2.0,0.0008249282836914062
2.0,0.0008904933929443359
2.0,0.0014758110046386719
2.0,0.0009148120880126953
2.0,0.0015270709991455078
2.0,0.0015463829040527344
2.0,0.0005736351013183594
2.0,0.0004968643188476562
2.0,0.0013587474822998047
2.0,0.000637054443359375
2.0,0.0005733966827392578
2.0,0.0005762577056884766
2.0,0.0006048679351806641
2.0,0.0011556148529052734
2.0,0.0021142959594726562
2.0,0.00040149688720703125
2.0,0.0003533363342285156
2.0,0.001132965087890625
2.0,0.0013420581817626953
2.0,0.0007929801940917969
2.0,0.0014810562133789062
2.0,0.0005092620849609375
2.0,0.0007503032684326172
2.0,0.0004055500030517578
2.0,0.0006256103515625
2.0,0.0007970333099365234
2.0,0.0016312599182128906
2.0,0.002017974853515625
2.0,0.0013501644134521484
2.0,0.00046896934509277344
2.0,0.0002963542938232422
2.0,0.00044155120849609375
2.0,0.0007114410400390625
2.0,0.0007534027099609375
2.0,0.0005080699920654297
2.0,0.0019350051879882812
2.0,0.0003352165222167969
2.0,0.0007212162017822266
2.0,0.0007696151733398438
2.0,0.0011620521545410156
2.0,0.0009219646453857422
2.0,0.0016629695892333984
2.0,0.0004296302795410156
2.0,0.0003609657287597656
2.0,0.0007050037384033203
2.0,0.0004987716674804688
2.0,0.0012412071228027344
2.0,0.0009524822235107422
2.0,0.001425027847290039
2.0,0.0007655620574951172
2.0,0.0017094612121582031
2.0,0.001251220703125
2.0,0.0012018680572509766
2.0,0.0008623600006103516
2.0,0.001272439956665039
2.0,0.0003802776336669922
2.0,0.0007822513580322266
2.0,0.00048041343688964844
2.0,0.0011508464813232422
2.0,0.0003600120544433594
2.0,0.00038695335388183594
2.0,0.0004699230194091797
2.0,0.0008358955383300781
2.0,0.0010051727294921875
2.0,0.0021114349365234375
2.0,0.0009486675262451172
2.0,0.0006136894226074219
2.0,0.001630544662475586
2.0,0.0007612705230712891
2.0,0.0007956027984619141
2.0,0.00036072731018066406
2.0,0.0008335113525390625
2.0,0.0007026195526123047
2.0,0.0019316673278808594
2.0,0.0016372203826904297
2.0,0.0015261173248291016
2.0,0.0004687309265136719
2.0,0.0016009807586669922
2.0,0.0013451576232910156
2.0,0.0007116794586181641
2.0,0.00047588348388671875
2.0,0.001964092254638672
2.0,0.0009088516235351562
2.0,0.0013267993927001953
2.0,0.0007648468017578125
2.0,0.0012438297271728516
2.0,0.0011858940124511719
2.0,0.00045418739318847656
2.0,0.0009911060333251953
2.0,0.0012764930725097656
2.0,0.0010986328125
2.0,0.001956939697265625
2.0,0.0012412071228027344
2.0,0.0005438327789306641
2.0,0.0017697811126708984
2.0,0.0006880760192871094
2.0,0.0006136894226074219
2.0,0.001959085464477539
2.0,0.0005114078521728516
2.0,0.002176523208618164
2.0,0.0005481243133544922
2.0,0.00026798248291015625
2.0,0.0008072853088378906
2.0,0.0014276504516601562
2.0,0.000408172607421875
2.0,0.0020751953125
2.0,0.0003058910369873047
2.0,0.0013358592987060547
2.0,0.0003886222839355469
2.0,0.0004963874816894531
2.0,0.0015420913696289062
2.0,0.00164031982421875
2.0,0.0004839897155761719
2.0,0.0008161067962646484
2.0,0.0014829635620117188
2.0,0.0010411739349365234
2.0,0.0008101463317871094
2.0,0.00035643577575683594
2.0,0.0009353160858154297
2.0,0.0015382766723632812
2.0,0.0010309219360351562
2.0,0.0018265247344970703
2.0,0.0017311573028564453
2.0,0.0005624294281005859
2.0,0.0012383460998535156
2.0,0.0011777877807617188
2.0,0.0005202293395996094
2.0,0.001430511474609375
2.0,0.001760244369506836
2.0,0.001959085464477539
2.0,0.000774383544921875
2.0,0.00043320655822753906
2.0,0.0011625289916992188
2.0,0.0005443096160888672
2.0,0.0014407634735107422
2.0,0.0010786056518554688
2.0,0.00104522705078125
2.0,0.0006070137023925781
2.0,0.00037741661071777344
2.0,0.0010876655578613281
2.0,0.0009629726409912109
2.0,0.0004971027374267578
2.0,0.0009286403656005859
2.0,0.0006988048553466797
2.0,0.0005013942718505859
2.0,0.00043010711669921875
2.0,0.0019521713256835938
2.0,0.002048492431640625
2.0,0.001050710678100586
2.0,0.0006749629974365234
2.0,0.0018506050109863281
2.0,0.0016257762908935547
2.0,0.0013232231140136719
2.0,0.001775503158569336
2.0,0.0013074874877929688
2.0,0.002319812774658203
2.0,0.0015742778778076172
2.0,0.0010385513305664062
2.0,0.0010986328125
2.0,0.001657724380493164
2.0,0.0007512569427490234
2.0,0.001584768295288086
2.0,0.0005328655242919922
2.0,0.0003268718719482422
2.0,0.0009860992431640625
2.0,0.0007829666137695312
2.0,0.0021142959594726562
2.0,0.0012526512145996094
2.0,0.001623392105102539
2.0,0.0014309883117675781
2.0,0.0006954669952392578
2.0,0.001026153564453125
2.0,0.0017850399017333984
2.0,0.0013544559478759766
2.0,0.0005216598510742188
2.0,0.0011501312255859375
2.0,0.00039696693420410156
2.0,0.0011413097381591797
2.0,0.0006060600280761719
2.0,0.0005311965942382812
2.0,0.00042557716369628906
2.0,0.0020132064819335938
2.0,0.0017566680908203125
2.0,0.0018093585968017578
2.0,0.0010628700256347656
2.0,0.0007715225219726562
2.0,0.0010137557983398438
2.0,0.0007104873657226562
2.0,0.0009319782257080078
2.0,0.0019435882568359375
2.0,0.0016331672668457031
2.0,0.0008139610290527344
2.0,0.0008571147918701172
2.0,0.0004811286926269531
2.0,0.001329660415649414
2.0,0.000614166259765625
2.0,0.0007271766662597656
2.0,0.0008893013000488281
2.0,0.0007123947143554688
2.0,0.0015528202056884766
2.0,0.0006961822509765625
2.0,0.0010266304016113281
2.0,0.0008323192596435547
2.0,0.0013666152954101562
2.0,0.000827789306640625
2.0,0.00079345703125
2.0,0.0017838478088378906
2.0,0.0018732547760009766
2.0,0.0012629032135009766
2.0,0.0012562274932861328
2.0,0.0011682510375976562
2.0,0.0016562938690185547
2.0,0.0008385181427001953
2.0,0.0007002353668212891
2.0,0.0005295276641845703
2.0,0.000873565673828125
2.0,0.0009229183197021484
2.0,0.0004210472106933594
2.0,0.0012354850769042969
2.0,0.0011451244354248047
2.0,0.0016019344329833984
2.0,0.0007731914520263672
2.0,0.0023627281188964844
2.0,0.001247406005859375
2.0,0.0015332698822021484
2.0,0.0010840892791748047
2.0,0.0004851818084716797
2.0,0.0002818107604980469
2.0,0.0016574859619140625
2.0,0.000926971435546875
2.0,0.0006580352783203125
2.0,0.00041413307189941406
2.0,0.0005006790161132812
2.0,0.0012454986572265625
2.0,0.0017886161804199219
2.0,0.0017714500427246094
2.0,0.0006668567657470703
2.0,0.0019040107727050781
2.0,0.0007781982421875
2.0,0.0004851818084716797
2.0,0.0013422966003417969
2.0,0.0004432201385498047
2.0,0.0003521442413330078
2.0,0.0005819797515869141
2.0,0.00037789344787597656
2.0,0.0007550716400146484
2.0,0.0012979507446289062
2.0,0.0013949871063232422
2.0,0.0006804466247558594
2.0,0.00160980224609375
2.0,0.0006992816925048828
2.0,0.0018732547760009766
2.0,0.0003387928009033203
2.0,0.0007369518280029297
2.0,0.0004200935363769531
2.0,0.0003142356872558594
2.0,0.001280069351196289
2.0,0.0018644332885742188
2.0,0.0010569095611572266
2.0,0.0010449886322021484
2.0,0.0009903907775878906
2.0,0.0013971328735351562
2.0,0.0005321502685546875
2.0,0.0020570755004882812
2.0,0.0012776851654052734
2.0,0.0012166500091552734
2.0,0.00092315673828125
2.0,0.0009608268737792969
2.0,0.0011279582977294922
2.0,0.0007352828979492188
2.0,0.0011212825775146484
2.0,0.0007834434509277344
2.0,0.0011141300201416016
2.0,0.0011436939239501953
2.0,0.0014429092407226562
2.0,0.0009255409240722656
2.0,0.0014190673828125
2.0,0.0010647773742675781
2.0,0.0003612041473388672
2.0,0.0005774497985839844
2.0,0.001804351806640625
2.0,0.0004680156707763672
2.0,0.0004138946533203125
2.0,0.0003800392150878906
2.0,0.0007596015930175781
2.0,0.0015778541564941406
2.0,0.0009107589721679688
2.0,0.0005700588226318359
2.0,0.00036716461181640625
2.0,0.00043773651123046875
2.0,0.0007348060607910156
2.0,0.0013904571533203125
2.0,0.0013742446899414062
2.0,0.0006558895111083984
2.0,0.0010166168212890625
2.0,0.0006346702575683594
2.0,0.0005025863647460938
2.0,0.00039267539978027344
2.0,0.0010180473327636719
2.0,0.0004057884216308594
2.0,0.0005133152008056641
2.0,0.001544952392578125
2.0,0.0012989044189453125
2.0,0.00033974647521972656
2.0,0.00124359130859375
2.0,0.001146554946899414
2.0,0.00042438507080078125
2.0,0.0006527900695800781
2.0,0.001312255859375
2.0,0.0004315376281738281
2.0,0.0009400844573974609
2.0,0.0015895366668701172
2.0,0.0004017353057861328
2.0,0.001102447509765625
2.0,0.0006644725799560547
2.0,0.0007600784301757812
2.0,0.0009055137634277344
2.0,0.0008606910705566406
2.0,0.0006871223449707031
2.0,0.0011272430419921875
2.0,0.0015826225280761719
2.0,0.0005261898040771484
2.0,0.00042366981506347656
2.0,0.000690460205078125
2.0,0.0005793571472167969
2.0,0.0010364055633544922
2.0,0.0016355514526367188
2.0,0.0009214878082275391
2.0,0.0005297660827636719
2.0,0.0004703998565673828
2.0,0.0008461475372314453
2.0,0.0004553794860839844
2.0,0.0012950897216796875
2.0,0.0021266937255859375
2.0,0.0014598369598388672
2.0,0.00044608116149902344
2.0,0.0006432533264160156
2.0,0.0007526874542236328
2.0,0.0006947517395019531
2.0,0.00033473968505859375
2.0,0.0012028217315673828
2.0,0.0005872249603271484
2.0,0.0009496212005615234
2.0,0.0012540817260742188
2.0,0.0011022090911865234
2.0,0.001554727554321289
2.0,0.00040602684020996094
2.0,0.0003345012664794922
2.0,0.0008869171142578125
2.0,0.00075531005859375
2.0,0.00034308433532714844
2.0,0.0006611347198486328
2.0,0.0007538795471191406
2.0,0.0007605552673339844
2.0,0.0006387233734130859
2.0,0.0008749961853027344
2.0,0.0012927055358886719
2.0,0.0017042160034179688
2.0,0.0006670951843261719
2.0,0.0008573532104492188
2.0,0.0011219978332519531
2.0,0.0006170272827148438
2.0,0.00130462646484375
2.0,0.0017547607421875
2.0,0.0007004737854003906
2.0,0.0008783340454101562
2.0,0.0009212493896484375
2.0,0.0014033317565917969
2.0,0.0015959739685058594
2.0,0.0003426074981689453
2.0,0.001547098159790039
2.0,0.0007579326629638672
2.0,0.0012371540069580078
2.0,0.0020940303802490234
2.0,0.0015227794647216797
2.0,0.0004916191101074219
2.0,0.0013518333435058594
2.0,0.0008733272552490234
2.0,0.001039743423461914
2.0,0.0010652542114257812
2.0,0.0005259513854980469
2.0,0.0009429454803466797
2.0,0.0010390281677246094
2.0,0.0003476142883300781
2.0,0.0007658004760742188
2.0,0.0009942054748535156
2.0,0.0003662109375
2.0,0.0008268356323242188
2.0,0.0005865097045898438
2.0,0.001688241958618164
2.0,0.0012826919555664062
2.0,0.0008916854858398438
2.0,0.0015902519226074219
2.0,0.002057313919067383
2.0,0.0003025531768798828
2.0,0.0009694099426269531
2.0,0.0017046928405761719
2.0,0.0006318092346191406
2.0,0.0005185604095458984
2.0,0.0016689300537109375
2.0,0.0007395744323730469
2.0,0.0009551048278808594
2.0,0.0013904571533203125
2.0,0.0004749298095703125
2.0,0.0017151832580566406
2.0,0.00037407875061035156
2.0,0.0007450580596923828
2.0,0.0017287731170654297
2.0,0.0014243125915527344
2.0,0.0013718605041503906
2.0,0.0012171268463134766
2.0,0.0008485317230224609
2.0,0.0013546943664550781
2.0,0.0005257129669189453
2.0,0.0018153190612792969
2.0,0.0006866455078125
2.0,0.00031948089599609375
2.0,0.00034880638122558594
2.0,0.0010418891906738281
2.0,0.0008122920989990234
2.0,0.0009739398956298828
2.0,0.0005273818969726562
2.0,0.0010237693786621094
2.0,0.0005779266357421875
2.0,0.0016505718231201172
2.0,0.0007796287536621094
2.0,0.0018093585968017578
2.0,0.0003399848937988281
2.0,0.0008504390716552734
2.0,0.0006110668182373047
2.0,0.0015108585357666016
2.0,0.0008795261383056641
2.0,0.0007839202880859375
2.0,0.000942230224609375
2.0,0.00026035308837890625
2.0,0.0006463527679443359
2.0,0.00044035911560058594
