Nr Tasks, time
5.0,0.000110626220703125
5.0,0.0002193450927734375
5.0,0.00010347366333007812
5.0,0.0001068115234375
5.0,9.846687316894531e-05
5.0,0.00011491775512695312
5.0,0.00012826919555664062
5.0,0.0001957416534423828
5.0,9.393692016601562e-05
5.0,0.00010180473327636719
5.0,9.059906005859375e-05
5.0,0.00021266937255859375
5.0,0.0003685951232910156
5.0,0.000225067138671875
5.0,0.00014543533325195312
5.0,0.0001881122589111328
5.0,0.00013637542724609375
5.0,0.00014090538024902344
5.0,0.00014090538024902344
5.0,0.000133514404296875
5.0,0.00027561187744140625
5.0,0.0003986358642578125
5.0,0.00010585784912109375
5.0,0.00011467933654785156
5.0,0.00025081634521484375
5.0,0.0002727508544921875
5.0,0.0004100799560546875
5.0,0.0002110004425048828
5.0,0.00010156631469726562
5.0,0.0001380443572998047
5.0,0.0001747608184814453
5.0,0.00017976760864257812
5.0,0.00019621849060058594
5.0,0.0001010894775390625
5.0,0.00031113624572753906
5.0,8.106231689453125e-05
5.0,0.0001652240753173828
5.0,0.00011920928955078125
5.0,0.0001354217529296875
5.0,8.130073547363281e-05
5.0,0.00028824806213378906
5.0,0.0001163482666015625
5.0,0.0004525184631347656
5.0,0.00012969970703125
5.0,0.0001010894775390625
5.0,0.0002574920654296875
5.0,0.00013208389282226562
5.0,0.00011134147644042969
5.0,0.0001785755157470703
5.0,0.00023317337036132812
5.0,0.0004096031188964844
5.0,0.0001347064971923828
5.0,0.00020241737365722656
5.0,0.00017070770263671875
5.0,0.0004813671112060547
5.0,0.0005171298980712891
5.0,0.00023245811462402344
5.0,0.00014853477478027344
5.0,0.00017952919006347656
5.0,0.0001468658447265625
5.0,0.00018644332885742188
5.0,0.00011944770812988281
5.0,0.00032401084899902344
5.0,0.00015592575073242188
5.0,0.00010848045349121094
5.0,0.00014352798461914062
5.0,0.0001087188720703125
5.0,0.00014519691467285156
5.0,0.0003330707550048828
5.0,0.0001125335693359375
5.0,0.0001628398895263672
5.0,0.00021719932556152344
5.0,0.0001590251922607422
5.0,0.00023293495178222656
5.0,0.0001666545867919922
5.0,0.0001430511474609375
5.0,0.0001513957977294922
5.0,0.00016021728515625
5.0,0.0002684593200683594
5.0,0.00010085105895996094
5.0,0.00011301040649414062
5.0,0.00015807151794433594
5.0,0.00010156631469726562
5.0,0.0001876354217529297
5.0,8.726119995117188e-05
5.0,9.131431579589844e-05
5.0,0.00013756752014160156
5.0,0.000339508056640625
5.0,0.00017881393432617188
5.0,0.00010228157043457031
5.0,0.00010943412780761719
5.0,0.0002503395080566406
5.0,0.0002899169921875
5.0,0.00020694732666015625
5.0,0.00011396408081054688
5.0,0.00021409988403320312
5.0,0.0001327991485595703
5.0,0.00018930435180664062
5.0,0.0002791881561279297
5.0,0.0003008842468261719
5.0,0.00020837783813476562
5.0,0.00013446807861328125
5.0,0.00019860267639160156
5.0,8.845329284667969e-05
5.0,0.0002872943878173828
5.0,0.0002238750457763672
5.0,0.00010704994201660156
5.0,0.00015044212341308594
5.0,0.0002269744873046875
5.0,0.00030159950256347656
5.0,0.00017976760864257812
5.0,0.00012755393981933594
5.0,0.00020599365234375
5.0,0.00039839744567871094
5.0,0.0001220703125
5.0,0.00016570091247558594
5.0,0.000156402587890625
5.0,9.417533874511719e-05
5.0,0.000202178955078125
5.0,0.0001125335693359375
5.0,0.0001900196075439453
5.0,0.0002899169921875
5.0,0.0002357959747314453
5.0,0.0001976490020751953
5.0,0.00037288665771484375
5.0,0.0001289844512939453
5.0,0.00011372566223144531
5.0,0.00016880035400390625
5.0,0.00020360946655273438
5.0,0.00024819374084472656
5.0,0.0001354217529296875
5.0,9.441375732421875e-05
5.0,0.0004584789276123047
5.0,0.00010609626770019531
5.0,0.00021386146545410156
5.0,0.00015163421630859375
5.0,0.0002732276916503906
5.0,0.0002703666687011719
5.0,0.0002582073211669922
5.0,0.00010061264038085938
5.0,0.0004229545593261719
5.0,0.00014710426330566406
5.0,0.0004394054412841797
5.0,0.0001201629638671875
5.0,0.0001251697540283203
5.0,0.00017309188842773438
5.0,0.00026869773864746094
5.0,9.131431579589844e-05
5.0,0.00023126602172851562
5.0,0.0001919269561767578
5.0,0.00011897087097167969
5.0,0.00038242340087890625
5.0,9.846687316894531e-05
5.0,0.00015616416931152344
5.0,0.00019121170043945312
5.0,0.0002999305725097656
5.0,0.00012636184692382812
5.0,8.96453857421875e-05
5.0,0.0001087188720703125
5.0,0.0001277923583984375
5.0,0.00018405914306640625
5.0,9.489059448242188e-05
5.0,9.703636169433594e-05
5.0,0.00024008750915527344
5.0,0.00022172927856445312
5.0,0.00027251243591308594
5.0,0.0001304149627685547
5.0,0.00015020370483398438
5.0,0.0001442432403564453
5.0,0.00037288665771484375
5.0,0.00011491775512695312
5.0,0.00018858909606933594
5.0,0.00017523765563964844
5.0,0.0002589225769042969
5.0,0.00020933151245117188
5.0,0.00015354156494140625
5.0,0.00028586387634277344
5.0,0.0003261566162109375
5.0,9.965896606445312e-05
5.0,0.00017714500427246094
5.0,0.00013899803161621094
5.0,0.00033974647521972656
5.0,9.34600830078125e-05
5.0,0.00013589859008789062
5.0,0.00020384788513183594
5.0,0.00022482872009277344
5.0,0.0001366138458251953
5.0,0.00012683868408203125
5.0,0.00010538101196289062
5.0,0.0004029273986816406
5.0,0.00022983551025390625
5.0,0.00017380714416503906
5.0,0.00028514862060546875
5.0,0.00046253204345703125
5.0,0.000152587890625
5.0,0.00017404556274414062
5.0,0.00013136863708496094
5.0,0.0002834796905517578
5.0,0.000209808349609375
5.0,0.00014925003051757812
5.0,0.00034880638122558594
5.0,0.0002346038818359375
5.0,9.465217590332031e-05
5.0,0.00016021728515625
5.0,0.00018858909606933594
5.0,9.465217590332031e-05
5.0,0.00032591819763183594
5.0,0.00011467933654785156
5.0,0.00024080276489257812
5.0,0.0004317760467529297
5.0,9.846687316894531e-05
5.0,0.00034546852111816406
5.0,0.00010347366333007812
5.0,0.00030040740966796875
5.0,0.00022172927856445312
5.0,0.0004088878631591797
5.0,0.00026535987854003906
5.0,0.00010943412780761719
5.0,0.00020360946655273438
5.0,0.00017070770263671875
5.0,0.00013637542724609375
5.0,0.00026106834411621094
5.0,0.00016570091247558594
5.0,0.0001442432403564453
5.0,0.0005934238433837891
5.0,0.0002071857452392578
5.0,0.0001819133758544922
5.0,0.00020241737365722656
5.0,0.00022482872009277344
5.0,0.0001399517059326172
5.0,0.00034332275390625
5.0,0.0002543926239013672
5.0,0.00011014938354492188
5.0,0.00016117095947265625
5.0,0.0001392364501953125
5.0,0.0003464221954345703
5.0,0.00043964385986328125
5.0,0.00021123886108398438
5.0,0.0002434253692626953
5.0,0.00011658668518066406
5.0,0.00019884109497070312
5.0,0.0004744529724121094
5.0,0.00026226043701171875
5.0,0.00044417381286621094
5.0,0.0003058910369873047
5.0,0.00015878677368164062
5.0,0.0002048015594482422
5.0,0.0002779960632324219
5.0,0.0004260540008544922
5.0,0.0001780986785888672
5.0,0.0001544952392578125
5.0,0.0002574920654296875
5.0,0.00028133392333984375
5.0,0.00017833709716796875
5.0,0.00013184547424316406
5.0,0.0001373291015625
5.0,0.00017690658569335938
5.0,0.00010728836059570312
5.0,0.00035572052001953125
5.0,0.0003540515899658203
5.0,0.00011801719665527344
5.0,0.0002391338348388672
5.0,0.00013446807861328125
5.0,0.00027823448181152344
5.0,0.0003540515899658203
5.0,0.00036716461181640625
5.0,0.0002639293670654297
5.0,9.775161743164062e-05
5.0,0.00012445449829101562
5.0,0.00011324882507324219
5.0,0.00011491775512695312
5.0,0.0003275871276855469
5.0,0.00011014938354492188
5.0,0.0003147125244140625
5.0,0.00033664703369140625
5.0,0.0001652240753173828
5.0,0.0002307891845703125
5.0,0.0001480579376220703
5.0,0.0002684593200683594
5.0,0.00010514259338378906
5.0,0.00019741058349609375
5.0,0.0003077983856201172
5.0,0.00029850006103515625
5.0,0.00048065185546875
5.0,0.00012803077697753906
5.0,0.0002770423889160156
5.0,0.00019502639770507812
5.0,0.0003542900085449219
5.0,0.0001277923583984375
5.0,0.0003209114074707031
5.0,0.0002396106719970703
5.0,0.0001437664031982422
5.0,0.00013518333435058594
5.0,0.0002732276916503906
5.0,0.0003161430358886719
5.0,0.0001163482666015625
5.0,0.00016117095947265625
5.0,0.0001475811004638672
5.0,0.00022673606872558594
5.0,0.00022292137145996094
5.0,0.00017833709716796875
5.0,0.000141143798828125
5.0,0.0002193450927734375
5.0,0.0001819133758544922
5.0,0.00018167495727539062
5.0,0.00033211708068847656
5.0,0.00015115737915039062
5.0,0.00017976760864257812
5.0,0.00022721290588378906
5.0,0.00021719932556152344
5.0,0.00016117095947265625
5.0,0.00024580955505371094
5.0,0.0004775524139404297
5.0,0.0002694129943847656
5.0,0.00025582313537597656
5.0,0.00015163421630859375
5.0,0.00038170814514160156
5.0,0.0001914501190185547
5.0,0.0002396106719970703
5.0,0.000179290771484375
5.0,0.00021696090698242188
5.0,0.00029921531677246094
5.0,0.00020694732666015625
5.0,0.00011110305786132812
5.0,0.00014519691467285156
5.0,0.0001201629638671875
5.0,0.0001442432403564453
5.0,0.0001785755157470703
5.0,0.00012230873107910156
5.0,0.00010442733764648438
5.0,0.00031256675720214844
5.0,0.0002143383026123047
5.0,0.0002281665802001953
5.0,0.00019168853759765625
5.0,0.00011658668518066406
5.0,0.00014138221740722656
5.0,0.00011277198791503906
5.0,0.00010824203491210938
5.0,0.00017023086547851562
5.0,0.00011587142944335938
5.0,8.7738037109375e-05
5.0,0.0001494884490966797
5.0,0.00011587142944335938
5.0,0.00014591217041015625
5.0,0.0002894401550292969
5.0,0.0003883838653564453
5.0,0.00015091896057128906
5.0,0.0002892017364501953
5.0,0.0002570152282714844
5.0,0.00019049644470214844
5.0,0.00022125244140625
5.0,0.00020241737365722656
5.0,0.00014972686767578125
5.0,0.00011181831359863281
5.0,0.0003178119659423828
5.0,0.0003573894500732422
5.0,0.00022125244140625
5.0,0.0003254413604736328
5.0,0.00025343894958496094
5.0,0.00010657310485839844
5.0,0.0005581378936767578
5.0,0.00014543533325195312
5.0,0.0002868175506591797
5.0,0.00011372566223144531
5.0,0.0002014636993408203
5.0,0.0001163482666015625
5.0,0.0001251697540283203
5.0,0.0001919269561767578
5.0,0.00048661231994628906
5.0,0.00020694732666015625
5.0,0.0002124309539794922
5.0,0.00013709068298339844
5.0,0.0003898143768310547
5.0,9.369850158691406e-05
5.0,0.0003440380096435547
5.0,0.0002465248107910156
5.0,0.0002536773681640625
5.0,0.0004544258117675781
5.0,0.00027108192443847656
5.0,0.00012445449829101562
5.0,0.00013589859008789062
5.0,9.632110595703125e-05
5.0,0.00023984909057617188
5.0,0.0003037452697753906
5.0,0.00016641616821289062
5.0,0.00034046173095703125
5.0,9.131431579589844e-05
5.0,0.00016355514526367188
5.0,0.0001418590545654297
5.0,0.00014901161193847656
5.0,0.0001678466796875
5.0,0.0001800060272216797
5.0,0.00011658668518066406
5.0,0.00015211105346679688
5.0,0.00042176246643066406
5.0,0.00017499923706054688
5.0,0.0001404285430908203
5.0,0.00012755393981933594
5.0,0.0003247261047363281
5.0,0.000293731689453125
5.0,0.0001952648162841797
5.0,0.0002779960632324219
5.0,0.0004684925079345703
5.0,0.0002586841583251953
5.0,0.0001678466796875
5.0,0.0003790855407714844
5.0,0.000164031982421875
5.0,0.00038313865661621094
5.0,0.0002357959747314453
5.0,0.00018405914306640625
5.0,0.00012803077697753906
5.0,0.0002415180206298828
5.0,0.0002536773681640625
5.0,0.00031304359436035156
5.0,0.00019240379333496094
5.0,0.0001709461212158203
5.0,0.00024247169494628906
5.0,0.00028967857360839844
5.0,0.0001251697540283203
5.0,0.00012731552124023438
5.0,0.00015807151794433594
5.0,0.00014925003051757812
5.0,0.00011515617370605469
5.0,0.00014853477478027344
5.0,0.0003495216369628906
5.0,0.00022673606872558594
5.0,0.0004105567932128906
5.0,0.00015783309936523438
5.0,0.00012946128845214844
5.0,0.00015234947204589844
5.0,0.0001995563507080078
5.0,0.0003561973571777344
5.0,0.00031828880310058594
5.0,0.0001380443572998047
5.0,0.0001266002655029297
5.0,0.00010561943054199219
5.0,0.00020956993103027344
5.0,0.00016736984252929688
5.0,0.00018024444580078125
5.0,0.0001392364501953125
5.0,0.0002987384796142578
5.0,0.00033283233642578125
5.0,0.0001342296600341797
5.0,0.0002818107604980469
5.0,0.00015974044799804688
5.0,9.965896606445312e-05
5.0,9.799003601074219e-05
5.0,0.00035953521728515625
5.0,0.00028443336486816406
5.0,0.0003173351287841797
5.0,9.799003601074219e-05
5.0,0.00027179718017578125
5.0,0.0002467632293701172
5.0,0.0001862049102783203
5.0,0.0002410411834716797
5.0,9.465217590332031e-05
5.0,0.00042939186096191406
5.0,0.0002872943878173828
5.0,0.00021195411682128906
5.0,0.00021719932556152344
5.0,0.00019073486328125
5.0,0.00023984909057617188
5.0,0.0001456737518310547
5.0,0.00032711029052734375
5.0,0.0001392364501953125
5.0,0.00018835067749023438
5.0,0.00030922889709472656
5.0,0.0002384185791015625
5.0,0.00028204917907714844
5.0,0.00023937225341796875
5.0,0.00014281272888183594
5.0,0.00022792816162109375
5.0,0.0004374980926513672
5.0,0.00013518333435058594
5.0,0.0005412101745605469
5.0,0.0004093647003173828
5.0,0.00034737586975097656
5.0,0.0004036426544189453
5.0,0.00026035308837890625
5.0,0.00031948089599609375
5.0,0.00010633468627929688
5.0,0.00016808509826660156
5.0,0.000141143798828125
5.0,0.00024127960205078125
5.0,0.00010228157043457031
5.0,0.00024199485778808594
5.0,0.000148773193359375
5.0,0.00017023086547851562
5.0,0.00010013580322265625
5.0,8.702278137207031e-05
5.0,0.00012183189392089844
5.0,0.00035834312438964844
5.0,9.822845458984375e-05
5.0,0.0002665519714355469
5.0,0.00015425682067871094
5.0,0.0001785755157470703
5.0,0.00022172927856445312
5.0,0.00016927719116210938
5.0,0.0003113746643066406
5.0,0.00037360191345214844
5.0,0.00012230873107910156
5.0,0.00017833709716796875
5.0,0.0002205371856689453
5.0,0.0002543926239013672
5.0,0.00010085105895996094
5.0,0.00047206878662109375
5.0,0.00036263465881347656
5.0,0.00023865699768066406
5.0,0.0002963542938232422
5.0,0.0003018379211425781
5.0,0.00017261505126953125
5.0,0.0002002716064453125
5.0,0.00016546249389648438
5.0,0.00014734268188476562
5.0,0.00021886825561523438
5.0,0.0005950927734375
5.0,0.00019741058349609375
5.0,0.00017547607421875
5.0,0.00017571449279785156
5.0,0.0004343986511230469
5.0,0.00017189979553222656
5.0,0.00030159950256347656
5.0,0.0002856254577636719
5.0,0.0001697540283203125
5.0,0.0002675056457519531
5.0,0.0002505779266357422
5.0,8.749961853027344e-05
5.0,0.00022125244140625
5.0,0.00011229515075683594
5.0,0.0002834796905517578
5.0,9.489059448242188e-05
5.0,0.0006937980651855469
5.0,0.00042247772216796875
5.0,0.0002238750457763672
5.0,0.00020956993103027344
5.0,0.0002529621124267578
5.0,9.322166442871094e-05
5.0,0.00014138221740722656
5.0,0.0003116130828857422
5.0,0.00018668174743652344
5.0,0.0003402233123779297
5.0,0.00011610984802246094
5.0,9.179115295410156e-05
5.0,0.00015234947204589844
5.0,0.0001990795135498047
5.0,0.00040149688720703125
5.0,0.0002918243408203125
5.0,0.00030517578125
5.0,0.00026297569274902344
5.0,0.00021457672119140625
5.0,0.0002167224884033203
5.0,0.00012612342834472656
5.0,0.00019478797912597656
5.0,0.00011444091796875
5.0,0.00010395050048828125
5.0,0.00016808509826660156
5.0,0.00016570091247558594
5.0,0.0002484321594238281
5.0,0.00027441978454589844
5.0,0.00012493133544921875
5.0,0.0002789497375488281
5.0,0.000278472900390625
5.0,0.00013518333435058594
5.0,0.00015735626220703125
5.0,0.00012636184692382812
5.0,0.0003490447998046875
5.0,0.00024819374084472656
5.0,0.0002701282501220703
5.0,0.00020599365234375
5.0,0.0002124309539794922
5.0,0.00016808509826660156
5.0,0.00023698806762695312
5.0,0.00035953521728515625
5.0,9.131431579589844e-05
5.0,0.0003132820129394531
5.0,9.489059448242188e-05
5.0,0.00023365020751953125
5.0,0.00024700164794921875
5.0,0.0003159046173095703
5.0,8.893013000488281e-05
5.0,0.00044417381286621094
5.0,0.0001995563507080078
5.0,0.00016379356384277344
5.0,0.00017714500427246094
5.0,0.00014901161193847656
5.0,9.489059448242188e-05
5.0,0.0004749298095703125
5.0,0.0002541542053222656
5.0,0.00025725364685058594
5.0,0.00018978118896484375
5.0,0.00035309791564941406
5.0,0.00011324882507324219
5.0,0.00022125244140625
5.0,0.00022029876708984375
5.0,0.00016355514526367188
5.0,0.00016832351684570312
5.0,0.00017452239990234375
5.0,0.0002429485321044922
5.0,0.00014495849609375
5.0,0.0003337860107421875
5.0,0.00015878677368164062
5.0,0.00022101402282714844
5.0,0.00023484230041503906
5.0,9.775161743164062e-05
5.0,0.00010824203491210938
5.0,0.00020647048950195312
5.0,0.00030422210693359375
5.0,0.0005130767822265625
5.0,0.00017786026000976562
5.0,0.00011610984802246094
5.0,0.00011754035949707031
5.0,0.000293731689453125
5.0,0.0003628730773925781
5.0,0.00011873245239257812
5.0,0.00019598007202148438
5.0,0.0006275177001953125
5.0,0.0001983642578125
5.0,0.0002665519714355469
5.0,0.00020170211791992188
5.0,0.000171661376953125
5.0,0.0003795623779296875
5.0,0.00012969970703125
5.0,0.00011610984802246094
5.0,0.0003294944763183594
5.0,0.00020623207092285156
5.0,0.0001347064971923828
5.0,0.0001327991485595703
5.0,0.00020432472229003906
5.0,7.367134094238281e-05
5.0,0.00010657310485839844
5.0,9.036064147949219e-05
5.0,0.00011658668518066406
5.0,0.0002930164337158203
5.0,0.00021386146545410156
5.0,0.00011730194091796875
5.0,9.369850158691406e-05
5.0,0.00021457672119140625
5.0,0.00026798248291015625
5.0,0.0001773834228515625
5.0,0.0002639293670654297
5.0,0.0001285076141357422
5.0,0.00014257431030273438
5.0,9.965896606445312e-05
5.0,0.00027871131896972656
5.0,0.0003414154052734375
5.0,0.00023651123046875
5.0,0.00011372566223144531
5.0,8.368492126464844e-05
5.0,0.0002579689025878906
5.0,8.535385131835938e-05
5.0,0.00019168853759765625
5.0,8.630752563476562e-05
5.0,0.00016260147094726562
5.0,0.00018310546875
5.0,0.0002434253692626953
5.0,0.0001347064971923828
5.0,0.00018095970153808594
5.0,0.0001842975616455078
5.0,0.00012612342834472656
5.0,0.00033736228942871094
5.0,0.0002582073211669922
5.0,0.00020122528076171875
5.0,0.00016307830810546875
5.0,0.00031185150146484375
5.0,0.00020813941955566406
5.0,0.00011491775512695312
5.0,0.0003247261047363281
5.0,0.00018262863159179688
5.0,0.00010943412780761719
5.0,0.00012087821960449219
5.0,0.0002856254577636719
5.0,0.00029730796813964844
5.0,0.0001766681671142578
5.0,0.0003368854522705078
5.0,0.0001811981201171875
5.0,0.00020456314086914062
5.0,0.0001621246337890625
5.0,0.0001914501190185547
5.0,0.0004458427429199219
5.0,0.000125885009765625
5.0,0.0001957416534423828
5.0,0.00014472007751464844
5.0,0.0001347064971923828
5.0,0.00019860267639160156
5.0,0.0003654956817626953
5.0,0.00021910667419433594
5.0,8.440017700195312e-05
5.0,0.000217437744140625
5.0,0.0002465248107910156
5.0,0.0002560615539550781
5.0,0.0002536773681640625
5.0,0.00012254714965820312
5.0,0.00016379356384277344
5.0,0.00020122528076171875
5.0,0.00034236907958984375
5.0,0.0002589225769042969
5.0,0.0003287792205810547
5.0,0.0006189346313476562
5.0,0.00010538101196289062
5.0,0.0002281665802001953
5.0,9.679794311523438e-05
5.0,0.00011348724365234375
5.0,9.608268737792969e-05
5.0,0.00018215179443359375
5.0,0.0001430511474609375
5.0,0.0001285076141357422
5.0,0.0001163482666015625
5.0,7.462501525878906e-05
5.0,0.000270843505859375
5.0,0.0001628398895263672
5.0,0.0003952980041503906
5.0,0.0001628398895263672
5.0,0.0002048015594482422
5.0,0.00019860267639160156
5.0,0.0003254413604736328
5.0,0.00012826919555664062
5.0,0.00044918060302734375
5.0,8.893013000488281e-05
5.0,0.0001926422119140625
5.0,0.0001766681671142578
5.0,0.00014090538024902344
5.0,0.00021600723266601562
5.0,0.00022482872009277344
5.0,0.00018262863159179688
5.0,0.0002791881561279297
5.0,0.00011348724365234375
5.0,0.00011730194091796875
5.0,0.0002281665802001953
5.0,0.0001964569091796875
5.0,0.00014472007751464844
5.0,0.00010919570922851562
5.0,0.00019741058349609375
5.0,0.0001392364501953125
5.0,0.0001895427703857422
