Nr Tasks, time
15.0,0.00027441978454589844
15.0,0.00029921531677246094
15.0,0.00026416778564453125
15.0,0.0002684593200683594
15.0,0.00030422210693359375
15.0,0.00048160552978515625
15.0,0.00032448768615722656
15.0,0.0005366802215576172
15.0,0.0003921985626220703
15.0,0.00032806396484375
15.0,0.00027108192443847656
15.0,0.000377655029296875
15.0,0.0002727508544921875
15.0,0.00043463706970214844
15.0,0.00021719932556152344
15.0,0.00036525726318359375
15.0,0.00037550926208496094
15.0,0.0003180503845214844
15.0,0.0003345012664794922
15.0,0.0003294944763183594
15.0,0.0003352165222167969
15.0,0.00033164024353027344
15.0,0.0004303455352783203
15.0,0.0003380775451660156
15.0,0.0002892017364501953
15.0,0.00029540061950683594
15.0,0.00024318695068359375
15.0,0.0004513263702392578
15.0,0.0003542900085449219
15.0,0.0002148151397705078
15.0,0.00027751922607421875
15.0,0.0004932880401611328
15.0,0.00035953521728515625
15.0,0.0003135204315185547
15.0,0.0003292560577392578
15.0,0.0006778240203857422
15.0,0.0003097057342529297
15.0,0.0002627372741699219
15.0,0.0002410411834716797
15.0,0.0003840923309326172
15.0,0.00043272972106933594
15.0,0.00038695335388183594
15.0,0.0004227161407470703
15.0,0.0002276897430419922
15.0,0.0004100799560546875
15.0,0.00030493736267089844
15.0,0.0002434253692626953
15.0,0.0005207061767578125
15.0,0.00028014183044433594
15.0,0.00026106834411621094
15.0,0.0005214214324951172
15.0,0.0002799034118652344
15.0,0.0003123283386230469
15.0,0.0003688335418701172
15.0,0.0003800392150878906
15.0,0.0004305839538574219
15.0,0.0004916191101074219
15.0,0.0002951622009277344
15.0,0.0002694129943847656
15.0,0.0002903938293457031
15.0,0.00035572052001953125
15.0,0.00026607513427734375
15.0,0.0003821849822998047
15.0,0.00035071372985839844
15.0,0.0003237724304199219
15.0,0.0004878044128417969
15.0,0.0002951622009277344
15.0,0.0002491474151611328
15.0,0.0003571510314941406
15.0,0.0003955364227294922
15.0,0.0003402233123779297
15.0,0.0003306865692138672
15.0,0.0002892017364501953
15.0,0.00032782554626464844
15.0,0.0007395744323730469
15.0,0.0002999305725097656
15.0,0.0003094673156738281
15.0,0.00030612945556640625
15.0,0.0002582073211669922
15.0,0.00030231475830078125
15.0,0.00035643577575683594
15.0,0.0002613067626953125
15.0,0.00031256675720214844
15.0,0.0002834796905517578
15.0,0.00027441978454589844
15.0,0.0003063678741455078
15.0,0.0002579689025878906
15.0,0.0002968311309814453
15.0,0.00021314620971679688
15.0,0.0002391338348388672
15.0,0.0002532005310058594
15.0,0.00026798248291015625
15.0,0.000362396240234375
15.0,0.00023818016052246094
15.0,0.0002636909484863281
15.0,0.0002315044403076172
15.0,0.0005452632904052734
15.0,0.0002658367156982422
15.0,0.00030112266540527344
15.0,0.0004477500915527344
15.0,0.0003905296325683594
15.0,0.0002512931823730469
15.0,0.00047659873962402344
15.0,0.0003254413604736328
15.0,0.00028777122497558594
15.0,0.00035881996154785156
15.0,0.0003495216369628906
15.0,0.00026798248291015625
15.0,0.00024271011352539062
15.0,0.000255584716796875
15.0,0.00035572052001953125
15.0,0.0003371238708496094
15.0,0.00039768218994140625
15.0,0.0002894401550292969
15.0,0.0003445148468017578
15.0,0.0002601146697998047
15.0,0.00029540061950683594
15.0,0.0002968311309814453
15.0,0.00024628639221191406
15.0,0.0002644062042236328
15.0,0.0003020763397216797
15.0,0.00028634071350097656
15.0,0.00032067298889160156
15.0,0.0006008148193359375
15.0,0.0003502368927001953
15.0,0.00023794174194335938
15.0,0.0003566741943359375
15.0,0.00030684471130371094
15.0,0.00024509429931640625
15.0,0.0005362033843994141
15.0,0.0002980232238769531
15.0,0.0003266334533691406
15.0,0.00029659271240234375
15.0,0.00035762786865234375
15.0,0.0003056526184082031
15.0,0.0002465248107910156
15.0,0.00025963783264160156
15.0,0.0003879070281982422
15.0,0.00031113624572753906
15.0,0.00028967857360839844
15.0,0.0003445148468017578
15.0,0.0004839897155761719
15.0,0.000247955322265625
15.0,0.00025343894958496094
15.0,0.0003399848937988281
15.0,0.00023603439331054688
15.0,0.0003712177276611328
15.0,0.0002799034118652344
15.0,0.0002396106719970703
15.0,0.0005536079406738281
15.0,0.00045752525329589844
15.0,0.00035953521728515625
15.0,0.0003688335418701172
15.0,0.0003914833068847656
15.0,0.00028443336486816406
15.0,0.00039076805114746094
15.0,0.0003058910369873047
15.0,0.00026869773864746094
15.0,0.0003058910369873047
15.0,0.00029540061950683594
15.0,0.0002663135528564453
15.0,0.00025844573974609375
15.0,0.00031566619873046875
15.0,0.00033092498779296875
15.0,0.00027108192443847656
15.0,0.00039458274841308594
15.0,0.0002796649932861328
15.0,0.0003173351287841797
15.0,0.00030994415283203125
15.0,0.0002732276916503906
15.0,0.0002338886260986328
15.0,0.00031304359436035156
15.0,0.00022292137145996094
15.0,0.0003247261047363281
15.0,0.0004494190216064453
15.0,0.00028061866760253906
15.0,0.0002951622009277344
15.0,0.0004024505615234375
15.0,0.0005538463592529297
15.0,0.0004868507385253906
15.0,0.0005369186401367188
15.0,0.0003483295440673828
15.0,0.00029397010803222656
15.0,0.0002429485321044922
15.0,0.00031685829162597656
15.0,0.0003337860107421875
15.0,0.0002956390380859375
15.0,0.00036907196044921875
15.0,0.0003445148468017578
15.0,0.0002827644348144531
15.0,0.0006930828094482422
15.0,0.0002796649932861328
15.0,0.0003504753112792969
15.0,0.0004165172576904297
15.0,0.00034356117248535156
15.0,0.0003707408905029297
15.0,0.00026416778564453125
15.0,0.00028896331787109375
15.0,0.00031280517578125
15.0,0.00026679039001464844
15.0,0.0003523826599121094
15.0,0.00045561790466308594
15.0,0.0003147125244140625
15.0,0.0003294944763183594
15.0,0.0003757476806640625
15.0,0.00038433074951171875
15.0,0.0003705024719238281
15.0,0.00027751922607421875
15.0,0.0003311634063720703
15.0,0.0004711151123046875
15.0,0.00025773048400878906
15.0,0.00043964385986328125
15.0,0.0005271434783935547
15.0,0.00030112266540527344
15.0,0.00036072731018066406
15.0,0.00036787986755371094
15.0,0.0002837181091308594
15.0,0.0006022453308105469
15.0,0.00031495094299316406
15.0,0.0003504753112792969
15.0,0.00027251243591308594
15.0,0.00047206878662109375
15.0,0.0003571510314941406
15.0,0.00023102760314941406
15.0,0.0002903938293457031
15.0,0.00035762786865234375
15.0,0.00026488304138183594
15.0,0.0002720355987548828
15.0,0.0003628730773925781
15.0,0.0004336833953857422
15.0,0.0005674362182617188
15.0,0.0003666877746582031
15.0,0.0002925395965576172
15.0,0.0003330707550048828
15.0,0.00026297569274902344
15.0,0.00046753883361816406
15.0,0.00040149688720703125
15.0,0.0004355907440185547
15.0,0.0005674362182617188
15.0,0.0003275871276855469
15.0,0.0004975795745849609
15.0,0.0003273487091064453
15.0,0.00025582313537597656
15.0,0.00031113624572753906
15.0,0.0003223419189453125
15.0,0.00032138824462890625
15.0,0.00039458274841308594
15.0,0.00042819976806640625
15.0,0.0003352165222167969
15.0,0.0003554821014404297
15.0,0.00038886070251464844
15.0,0.0002658367156982422
15.0,0.00040149688720703125
15.0,0.0005164146423339844
15.0,0.0002694129943847656
15.0,0.00025582313537597656
15.0,0.00037217140197753906
15.0,0.00025725364685058594
15.0,0.00030231475830078125
15.0,0.0002779960632324219
15.0,0.0003466606140136719
15.0,0.0005478858947753906
15.0,0.00044226646423339844
15.0,0.0002703666687011719
15.0,0.0005381107330322266
15.0,0.0003426074981689453
15.0,0.00048828125
15.0,0.00034165382385253906
15.0,0.00024962425231933594
15.0,0.0002601146697998047
15.0,0.0003554821014404297
15.0,0.0004184246063232422
15.0,0.0002727508544921875
15.0,0.0004475116729736328
15.0,0.0002524852752685547
15.0,0.000469207763671875
15.0,0.0002536773681640625
15.0,0.0003376007080078125
15.0,0.0002486705780029297
15.0,0.000301361083984375
15.0,0.0004050731658935547
15.0,0.0004734992980957031
15.0,0.00036716461181640625
15.0,0.00029921531677246094
15.0,0.0003409385681152344
15.0,0.00041675567626953125
15.0,0.00026726722717285156
15.0,0.00060272216796875
15.0,0.0004987716674804688
15.0,0.0004246234893798828
15.0,0.00038695335388183594
15.0,0.0003674030303955078
15.0,0.0003387928009033203
15.0,0.0003757476806640625
15.0,0.00034332275390625
15.0,0.0003724098205566406
15.0,0.0002815723419189453
15.0,0.0004334449768066406
15.0,0.0003802776336669922
15.0,0.00035190582275390625
15.0,0.0003886222839355469
15.0,0.0003142356872558594
15.0,0.0003120899200439453
15.0,0.0004723072052001953
15.0,0.0003075599670410156
15.0,0.00029397010803222656
15.0,0.0003724098205566406
15.0,0.00036597251892089844
15.0,0.0006163120269775391
15.0,0.00034117698669433594
15.0,0.00030159950256347656
15.0,0.0005018711090087891
15.0,0.00029397010803222656
15.0,0.0004055500030517578
15.0,0.0004680156707763672
15.0,0.0005190372467041016
15.0,0.0003390312194824219
15.0,0.0005476474761962891
15.0,0.0004088878631591797
15.0,0.00034999847412109375
15.0,0.0003037452697753906
15.0,0.00038886070251464844
15.0,0.000415802001953125
15.0,0.00026917457580566406
15.0,0.0003380775451660156
15.0,0.00043201446533203125
15.0,0.00030994415283203125
15.0,0.0003237724304199219
15.0,0.00032067298889160156
15.0,0.0003304481506347656
15.0,0.0003662109375
15.0,0.00040221214294433594
15.0,0.00030684471130371094
15.0,0.0003323554992675781
15.0,0.00031495094299316406
15.0,0.0005397796630859375
15.0,0.0003871917724609375
15.0,0.00033354759216308594
15.0,0.0005118846893310547
15.0,0.0003879070281982422
15.0,0.0002567768096923828
15.0,0.00032591819763183594
15.0,0.0003979206085205078
15.0,0.0002753734588623047
15.0,0.0004055500030517578
15.0,0.00023317337036132812
15.0,0.00021767616271972656
15.0,0.0002884864807128906
15.0,0.00035643577575683594
15.0,0.0005295276641845703
15.0,0.00025534629821777344
15.0,0.0003707408905029297
15.0,0.00039505958557128906
15.0,0.0005502700805664062
15.0,0.0005109310150146484
15.0,0.0003101825714111328
15.0,0.0007727146148681641
15.0,0.0003724098205566406
15.0,0.00034737586975097656
15.0,0.0002856254577636719
15.0,0.00028324127197265625
15.0,0.0004298686981201172
15.0,0.00039124488830566406
15.0,0.0003495216369628906
15.0,0.0004372596740722656
15.0,0.00044989585876464844
15.0,0.0002491474151611328
15.0,0.00028514862060546875
15.0,0.00027489662170410156
15.0,0.0003509521484375
15.0,0.0005741119384765625
15.0,0.00038623809814453125
15.0,0.00043702125549316406
15.0,0.0003085136413574219
15.0,0.00034117698669433594
15.0,0.0002803802490234375
15.0,0.0003025531768798828
15.0,0.0003895759582519531
15.0,0.00046062469482421875
15.0,0.00040340423583984375
15.0,0.00028514862060546875
15.0,0.0002696514129638672
15.0,0.00035309791564941406
15.0,0.0005626678466796875
15.0,0.00038242340087890625
15.0,0.0003190040588378906
15.0,0.0002560615539550781
15.0,0.00030159950256347656
15.0,0.0005178451538085938
15.0,0.00026416778564453125
15.0,0.0003943443298339844
15.0,0.00035881996154785156
15.0,0.0003249645233154297
15.0,0.00040793418884277344
15.0,0.00031685829162597656
15.0,0.0004744529724121094
15.0,0.0002658367156982422
15.0,0.0002803802490234375
15.0,0.0002799034118652344
15.0,0.0002579689025878906
15.0,0.000255584716796875
15.0,0.000286102294921875
15.0,0.000255584716796875
15.0,0.00031685829162597656
15.0,0.00029015541076660156
15.0,0.0002884864807128906
15.0,0.0002930164337158203
15.0,0.000286102294921875
15.0,0.0005016326904296875
15.0,0.00028896331787109375
15.0,0.0003712177276611328
15.0,0.0004248619079589844
15.0,0.0002956390380859375
15.0,0.0003833770751953125
15.0,0.0003638267517089844
15.0,0.00035452842712402344
15.0,0.0003376007080078125
15.0,0.0002875328063964844
15.0,0.0003180503845214844
15.0,0.000255584716796875
15.0,0.0003478527069091797
15.0,0.0002703666687011719
15.0,0.0002961158752441406
15.0,0.0002791881561279297
15.0,0.0005285739898681641
15.0,0.0003027915954589844
15.0,0.0003085136413574219
15.0,0.00036406517028808594
15.0,0.00046944618225097656
15.0,0.0003707408905029297
15.0,0.00026345252990722656
15.0,0.0002715587615966797
15.0,0.00037217140197753906
15.0,0.0002968311309814453
15.0,0.0003342628479003906
15.0,0.00045418739318847656
15.0,0.00037217140197753906
15.0,0.00026106834411621094
15.0,0.0003120899200439453
15.0,0.000293731689453125
15.0,0.0003409385681152344
15.0,0.00032019615173339844
15.0,0.0003173351287841797
15.0,0.0003859996795654297
15.0,0.0002911090850830078
15.0,0.0003046989440917969
15.0,0.00033593177795410156
15.0,0.00030732154846191406
15.0,0.0002944469451904297
15.0,0.0006585121154785156
15.0,0.0004105567932128906
15.0,0.0006160736083984375
15.0,0.0002880096435546875
15.0,0.0002944469451904297
15.0,0.0004608631134033203
15.0,0.00035572052001953125
15.0,0.00029921531677246094
15.0,0.000331878662109375
15.0,0.0003414154052734375
15.0,0.00029015541076660156
15.0,0.00024056434631347656
15.0,0.0004372596740722656
15.0,0.0002846717834472656
15.0,0.00029349327087402344
15.0,0.00037932395935058594
15.0,0.00042128562927246094
15.0,0.00047779083251953125
15.0,0.0003464221954345703
15.0,0.00036144256591796875
15.0,0.0003046989440917969
15.0,0.0007047653198242188
15.0,0.0003921985626220703
15.0,0.00040435791015625
15.0,0.00032591819763183594
15.0,0.0002899169921875
15.0,0.00026726722717285156
15.0,0.00036835670471191406
15.0,0.0003173351287841797
15.0,0.0004696846008300781
15.0,0.00033593177795410156
15.0,0.000274658203125
15.0,0.0004718303680419922
15.0,0.0003402233123779297
15.0,0.0003027915954589844
15.0,0.0003459453582763672
15.0,0.0003139972686767578
15.0,0.0002665519714355469
15.0,0.00036144256591796875
15.0,0.00026798248291015625
15.0,0.00025963783264160156
15.0,0.00032520294189453125
15.0,0.0003879070281982422
15.0,0.0008325576782226562
15.0,0.0003364086151123047
15.0,0.0003063678741455078
15.0,0.00035262107849121094
15.0,0.0003643035888671875
15.0,0.0004913806915283203
15.0,0.00038504600524902344
15.0,0.00030612945556640625
15.0,0.0003135204315185547
15.0,0.0003743171691894531
15.0,0.0005257129669189453
15.0,0.00029158592224121094
15.0,0.0003509521484375
15.0,0.0002613067626953125
15.0,0.0003917217254638672
15.0,0.00026869773864746094
15.0,0.00040459632873535156
15.0,0.0004227161407470703
15.0,0.00036597251892089844
15.0,0.0002808570861816406
15.0,0.0003871917724609375
15.0,0.0002872943878173828
15.0,0.00028967857360839844
15.0,0.0006155967712402344
15.0,0.0008232593536376953
15.0,0.0004718303680419922
15.0,0.0004086494445800781
15.0,0.0003192424774169922
15.0,0.0003986358642578125
15.0,0.0003685951232910156
15.0,0.00043892860412597656
15.0,0.00036263465881347656
15.0,0.000629425048828125
15.0,0.0003211498260498047
15.0,0.0004401206970214844
15.0,0.00028586387634277344
15.0,0.0005991458892822266
15.0,0.00032711029052734375
15.0,0.00044536590576171875
15.0,0.0002582073211669922
15.0,0.0004801750183105469
15.0,0.0003428459167480469
15.0,0.00025463104248046875
15.0,0.0003616809844970703
15.0,0.0002994537353515625
15.0,0.00034809112548828125
15.0,0.00032591819763183594
15.0,0.00034546852111816406
15.0,0.0003101825714111328
15.0,0.0005476474761962891
15.0,0.00036144256591796875
15.0,0.00035381317138671875
15.0,0.000293731689453125
15.0,0.0004832744598388672
15.0,0.0005128383636474609
15.0,0.0003764629364013672
15.0,0.0004222393035888672
15.0,0.0004439353942871094
15.0,0.0002732276916503906
15.0,0.0005316734313964844
15.0,0.0003726482391357422
15.0,0.00044608116149902344
15.0,0.0003209114074707031
15.0,0.00032830238342285156
15.0,0.0002830028533935547
15.0,0.00027823448181152344
15.0,0.0003304481506347656
15.0,0.0004477500915527344
15.0,0.0002949237823486328
15.0,0.0003190040588378906
15.0,0.0002853870391845703
15.0,0.0002734661102294922
15.0,0.00028324127197265625
15.0,0.00030541419982910156
15.0,0.00034427642822265625
15.0,0.00034308433532714844
15.0,0.00047516822814941406
15.0,0.0003829002380371094
15.0,0.0003063678741455078
15.0,0.00026726722717285156
15.0,0.0003662109375
15.0,0.0004115104675292969
15.0,0.0002923011779785156
15.0,0.0003867149353027344
15.0,0.0004687309265136719
15.0,0.00034999847412109375
15.0,0.0004391670227050781
15.0,0.0002703666687011719
15.0,0.0003197193145751953
15.0,0.00028395652770996094
15.0,0.00038743019104003906
15.0,0.00033211708068847656
15.0,0.0002944469451904297
15.0,0.0004477500915527344
15.0,0.0004837512969970703
15.0,0.0002605915069580078
15.0,0.0005197525024414062
15.0,0.0004940032958984375
15.0,0.00026035308837890625
15.0,0.0008261203765869141
15.0,0.0002589225769042969
15.0,0.0003342628479003906
15.0,0.00035071372985839844
15.0,0.0003764629364013672
15.0,0.00032520294189453125
15.0,0.0006034374237060547
15.0,0.0005826950073242188
15.0,0.00043129920959472656
15.0,0.0005159378051757812
15.0,0.0003345012664794922
15.0,0.00031375885009765625
15.0,0.0004105567932128906
15.0,0.0002543926239013672
15.0,0.0006272792816162109
15.0,0.000316619873046875
15.0,0.0003364086151123047
15.0,0.0003440380096435547
15.0,0.0003724098205566406
15.0,0.0004696846008300781
15.0,0.0003509521484375
15.0,0.0003342628479003906
15.0,0.00035381317138671875
15.0,0.0004687309265136719
15.0,0.0002732276916503906
15.0,0.0003948211669921875
15.0,0.0004050731658935547
15.0,0.0004107952117919922
15.0,0.0003323554992675781
15.0,0.0004742145538330078
15.0,0.0002849102020263672
15.0,0.0005118846893310547
15.0,0.0004551410675048828
15.0,0.00041174888610839844
15.0,0.00026988983154296875
15.0,0.00041031837463378906
15.0,0.0002963542938232422
15.0,0.0005009174346923828
15.0,0.0002892017364501953
15.0,0.0003154277801513672
15.0,0.00034618377685546875
15.0,0.0003364086151123047
15.0,0.00034689903259277344
15.0,0.00040078163146972656
15.0,0.0003681182861328125
15.0,0.0003452301025390625
15.0,0.0005211830139160156
15.0,0.00041604042053222656
15.0,0.0004837512969970703
15.0,0.0004189014434814453
15.0,0.0003437995910644531
15.0,0.00036907196044921875
15.0,0.00035309791564941406
15.0,0.0003190040588378906
15.0,0.0003082752227783203
15.0,0.0005314350128173828
15.0,0.0003867149353027344
15.0,0.0004112720489501953
15.0,0.0003123283386230469
15.0,0.0002803802490234375
15.0,0.0003647804260253906
15.0,0.00039124488830566406
15.0,0.0003342628479003906
15.0,0.0003819465637207031
15.0,0.0004036426544189453
15.0,0.00037860870361328125
15.0,0.0005681514739990234
15.0,0.0003604888916015625
15.0,0.0004563331604003906
15.0,0.00032591819763183594
15.0,0.0003364086151123047
15.0,0.0006122589111328125
15.0,0.0002932548522949219
15.0,0.0006015300750732422
15.0,0.0003299713134765625
15.0,0.0003814697265625
15.0,0.0003654956817626953
15.0,0.00031280517578125
15.0,0.00047397613525390625
15.0,0.0003840923309326172
15.0,0.0002536773681640625
15.0,0.0002644062042236328
15.0,0.0003440380096435547
15.0,0.00044608116149902344
15.0,0.00032067298889160156
15.0,0.00034308433532714844
15.0,0.0004830360412597656
15.0,0.0006015300750732422
15.0,0.0002703666687011719
15.0,0.0005409717559814453
15.0,0.000293731689453125
15.0,0.0003154277801513672
15.0,0.0002868175506591797
15.0,0.0008132457733154297
15.0,0.0004897117614746094
15.0,0.0003314018249511719
15.0,0.0003066062927246094
15.0,0.0004394054412841797
15.0,0.0003116130828857422
15.0,0.0003437995910644531
15.0,0.0003197193145751953
15.0,0.0004525184631347656
15.0,0.00029730796813964844
15.0,0.0005140304565429688
15.0,0.0002982616424560547
15.0,0.00041747093200683594
15.0,0.00032901763916015625
15.0,0.0003783702850341797
15.0,0.00033664703369140625
15.0,0.0002930164337158203
15.0,0.0006859302520751953
15.0,0.000469207763671875
15.0,0.0007479190826416016
15.0,0.000354766845703125
15.0,0.00032591819763183594
15.0,0.0004870891571044922
15.0,0.0003705024719238281
15.0,0.0004951953887939453
15.0,0.0004227161407470703
15.0,0.00037360191345214844
15.0,0.0003046989440917969
15.0,0.0004611015319824219
15.0,0.0004487037658691406
15.0,0.0005297660827636719
15.0,0.00036644935607910156
15.0,0.00042366981506347656
15.0,0.0004668235778808594
15.0,0.00045680999755859375
15.0,0.0003399848937988281
15.0,0.00040268898010253906
15.0,0.0002739429473876953
15.0,0.0002961158752441406
15.0,0.00039887428283691406
15.0,0.00032973289489746094
15.0,0.0005736351013183594
15.0,0.00033211708068847656
15.0,0.0004496574401855469
15.0,0.00044345855712890625
15.0,0.0005652904510498047
15.0,0.0004131793975830078
15.0,0.0005311965942382812
15.0,0.0004794597625732422
15.0,0.0003104209899902344
15.0,0.0004258155822753906
15.0,0.0003535747528076172
15.0,0.0003445148468017578
15.0,0.0003650188446044922
15.0,0.0007154941558837891
15.0,0.0005025863647460938
15.0,0.0003104209899902344
15.0,0.0003437995910644531
15.0,0.0004909038543701172
15.0,0.0005977153778076172
15.0,0.0003962516784667969
15.0,0.00033736228942871094
15.0,0.0003581047058105469
15.0,0.00023865699768066406
15.0,0.000659942626953125
15.0,0.0004515647888183594
15.0,0.00042748451232910156
15.0,0.0004494190216064453
15.0,0.0003190040588378906
15.0,0.00033926963806152344
15.0,0.00047135353088378906
15.0,0.0004227161407470703
15.0,0.0003757476806640625
15.0,0.00035500526428222656
15.0,0.0005211830139160156
15.0,0.0003256797790527344
15.0,0.0008604526519775391
15.0,0.00034117698669433594
15.0,0.00030922889709472656
15.0,0.0004892349243164062
15.0,0.0005731582641601562
15.0,0.00041103363037109375
15.0,0.00031685829162597656
15.0,0.0004496574401855469
15.0,0.0006515979766845703
15.0,0.0004544258117675781
15.0,0.0003523826599121094
15.0,0.00038909912109375
15.0,0.0003657341003417969
15.0,0.0003604888916015625
15.0,0.0005476474761962891
