Nr Tasks, time
90.0,0.004768848419189453
90.0,0.005329132080078125
90.0,0.0073947906494140625
90.0,0.005638837814331055
90.0,0.00543212890625
90.0,0.007759809494018555
90.0,0.005741596221923828
90.0,0.005867481231689453
90.0,0.005061626434326172
90.0,0.005395174026489258
90.0,0.005155801773071289
90.0,0.005278348922729492
90.0,0.005073070526123047
90.0,0.006712913513183594
90.0,0.0052661895751953125
90.0,0.005014657974243164
90.0,0.0058743953704833984
90.0,0.005323648452758789
90.0,0.004877567291259766
90.0,0.004998922348022461
90.0,0.004278898239135742
90.0,0.004094123840332031
90.0,0.003989458084106445
90.0,0.00511622428894043
90.0,0.006025552749633789
90.0,0.006909847259521484
90.0,0.005391359329223633
90.0,0.004945993423461914
90.0,0.005448579788208008
90.0,0.005517005920410156
90.0,0.006223201751708984
90.0,0.005396842956542969
90.0,0.005052089691162109
90.0,0.005583524703979492
90.0,0.005333423614501953
90.0,0.007204532623291016
90.0,0.005252361297607422
90.0,0.0058209896087646484
90.0,0.006478071212768555
90.0,0.005223512649536133
90.0,0.0055332183837890625
90.0,0.0055027008056640625
90.0,0.0053844451904296875
90.0,0.0051708221435546875
90.0,0.005512237548828125
90.0,0.00702667236328125
90.0,0.0060274600982666016
90.0,0.004971504211425781
90.0,0.005094766616821289
90.0,0.005284786224365234
90.0,0.0053021907806396484
90.0,0.006878852844238281
90.0,0.006945371627807617
90.0,0.007564544677734375
90.0,0.005070686340332031
90.0,0.0058519840240478516
90.0,0.005345582962036133
90.0,0.005250215530395508
90.0,0.0049822330474853516
90.0,0.006108283996582031
90.0,0.0054931640625
90.0,0.006926774978637695
90.0,0.006069660186767578
90.0,0.005427360534667969
90.0,0.005158424377441406
90.0,0.005309343338012695
90.0,0.005583763122558594
90.0,0.0055654048919677734
90.0,0.004876375198364258
90.0,0.006129264831542969
90.0,0.007220745086669922
90.0,0.005251169204711914
90.0,0.0067250728607177734
90.0,0.005190610885620117
90.0,0.005133390426635742
90.0,0.0059909820556640625
90.0,0.0067675113677978516
90.0,0.006184577941894531
90.0,0.0070841312408447266
90.0,0.005427360534667969
90.0,0.007197856903076172
90.0,0.005738019943237305
90.0,0.0055425167083740234
90.0,0.005626201629638672
90.0,0.0052068233489990234
90.0,0.0051727294921875
90.0,0.0053517818450927734
90.0,0.0070950984954833984
90.0,0.005251407623291016
90.0,0.005307674407958984
90.0,0.00568842887878418
90.0,0.004959583282470703
90.0,0.006463527679443359
90.0,0.005593776702880859
90.0,0.005049705505371094
90.0,0.006081819534301758
90.0,0.006028890609741211
90.0,0.005377292633056641
90.0,0.005376100540161133
90.0,0.006631135940551758
90.0,0.006815433502197266
90.0,0.006193876266479492
90.0,0.0054018497467041016
90.0,0.0053119659423828125
90.0,0.00652766227722168
90.0,0.02192378044128418
90.0,0.0067670345306396484
90.0,0.005384683609008789
90.0,0.015235662460327148
90.0,0.008396387100219727
90.0,0.005498409271240234
90.0,0.005216121673583984
90.0,0.005187034606933594
90.0,0.0050373077392578125
90.0,0.0055196285247802734
90.0,0.0053517818450927734
90.0,0.006350278854370117
90.0,0.0062198638916015625
90.0,0.005310773849487305
90.0,0.006899356842041016
90.0,0.0052263736724853516
90.0,0.005022764205932617
90.0,0.005305767059326172
90.0,0.0047991275787353516
90.0,0.005711078643798828
90.0,0.005895137786865234
90.0,0.005415201187133789
90.0,0.00539088249206543
90.0,0.007107973098754883
90.0,0.022948741912841797
90.0,0.005233287811279297
90.0,0.004572868347167969
90.0,0.0054166316986083984
90.0,0.0055620670318603516
90.0,0.006907463073730469
90.0,0.005328178405761719
90.0,0.007340908050537109
90.0,0.030400753021240234
90.0,0.007843971252441406
90.0,0.00517725944519043
90.0,0.0050814151763916016
90.0,0.005282878875732422
90.0,0.007956981658935547
90.0,0.004717588424682617
90.0,0.005145549774169922
90.0,0.007216215133666992
90.0,0.005924224853515625
90.0,0.0053555965423583984
90.0,0.007477998733520508
90.0,0.005337715148925781
90.0,0.006936311721801758
90.0,0.00524449348449707
90.0,0.008777618408203125
90.0,0.0065724849700927734
90.0,0.009442567825317383
90.0,0.0063016414642333984
90.0,0.006563663482666016
90.0,0.007360696792602539
90.0,0.00493311882019043
90.0,0.004990339279174805
90.0,0.00518035888671875
90.0,0.005113363265991211
90.0,0.005970954895019531
90.0,0.00524449348449707
90.0,0.005273103713989258
90.0,0.005290031433105469
90.0,0.0067713260650634766
90.0,0.006414651870727539
90.0,0.005491733551025391
90.0,0.0072498321533203125
90.0,0.005742073059082031
90.0,0.00541996955871582
90.0,0.00541377067565918
90.0,0.006314992904663086
90.0,0.006351947784423828
90.0,0.007307767868041992
90.0,0.00510859489440918
90.0,0.005266666412353516
90.0,0.005528926849365234
90.0,0.0047528743743896484
90.0,0.006436824798583984
90.0,0.006586313247680664
90.0,0.004949331283569336
90.0,0.0056629180908203125
90.0,0.005636930465698242
90.0,0.006014585494995117
90.0,0.005594491958618164
90.0,0.004737377166748047
90.0,0.004986763000488281
90.0,0.006605386734008789
90.0,0.00645136833190918
90.0,0.005496501922607422
90.0,0.005044698715209961
90.0,0.007838964462280273
90.0,0.005216836929321289
90.0,0.005251646041870117
90.0,0.0052165985107421875
90.0,0.0053060054779052734
90.0,0.006106138229370117
90.0,0.006228446960449219
90.0,0.005173683166503906
90.0,0.005214691162109375
90.0,0.005089759826660156
90.0,0.005366325378417969
90.0,0.005175590515136719
90.0,0.0066640377044677734
90.0,0.005285501480102539
90.0,0.006022214889526367
90.0,0.007559061050415039
90.0,0.0052607059478759766
90.0,0.0060613155364990234
90.0,0.0055081844329833984
90.0,0.00539398193359375
90.0,0.005278348922729492
90.0,0.005246400833129883
90.0,0.005355358123779297
90.0,0.00621485710144043
90.0,0.006951808929443359
90.0,0.005784034729003906
90.0,0.005446910858154297
90.0,0.008822917938232422
90.0,0.009349346160888672
90.0,0.010294914245605469
90.0,0.005320549011230469
90.0,0.006136178970336914
90.0,0.006127357482910156
90.0,0.005539655685424805
90.0,0.005123138427734375
90.0,0.00555872917175293
90.0,0.0051631927490234375
90.0,0.005450248718261719
90.0,0.0055882930755615234
90.0,0.005918741226196289
90.0,0.005494832992553711
90.0,0.006987571716308594
90.0,0.007153749465942383
90.0,0.0060329437255859375
90.0,0.006931781768798828
90.0,0.00705265998840332
90.0,0.005207538604736328
90.0,0.008117437362670898
90.0,0.005704641342163086
90.0,0.0043888092041015625
90.0,0.005277872085571289
90.0,0.005232095718383789
90.0,0.005199909210205078
90.0,0.0075376033782958984
90.0,0.007219552993774414
90.0,0.006426095962524414
90.0,0.005389690399169922
90.0,0.006123781204223633
90.0,0.007695436477661133
90.0,0.005240440368652344
90.0,0.005236625671386719
90.0,0.005463361740112305
90.0,0.007802248001098633
90.0,0.005873918533325195
90.0,0.0049936771392822266
90.0,0.0050449371337890625
90.0,0.007941246032714844
90.0,0.007159233093261719
90.0,0.005386829376220703
90.0,0.006133079528808594
90.0,0.007861852645874023
90.0,0.00524449348449707
90.0,0.005300283432006836
90.0,0.005663633346557617
90.0,0.006805419921875
90.0,0.006453037261962891
90.0,0.0050389766693115234
90.0,0.005348682403564453
90.0,0.0051250457763671875
90.0,0.00633549690246582
90.0,0.0051953792572021484
90.0,0.0052661895751953125
90.0,0.007222890853881836
90.0,0.0051653385162353516
90.0,0.005957841873168945
90.0,0.005759239196777344
90.0,0.007952690124511719
90.0,0.00532078742980957
90.0,0.004957914352416992
90.0,0.0056765079498291016
90.0,0.009759664535522461
90.0,0.0052433013916015625
90.0,0.005549430847167969
90.0,0.0057218074798583984
90.0,0.005989551544189453
90.0,0.005861520767211914
90.0,0.0059511661529541016
90.0,0.0070590972900390625
90.0,0.005081892013549805
90.0,0.0051348209381103516
90.0,0.005258083343505859
90.0,0.0055119991302490234
90.0,0.006148338317871094
90.0,0.005689859390258789
90.0,0.0064697265625
90.0,0.005158901214599609
90.0,0.005374431610107422
90.0,0.007294416427612305
90.0,0.005374908447265625
90.0,0.006087779998779297
90.0,0.0061953067779541016
90.0,0.0056133270263671875
90.0,0.005659818649291992
90.0,0.00533294677734375
90.0,0.007213115692138672
90.0,0.0052568912506103516
90.0,0.005232572555541992
90.0,0.005711793899536133
90.0,0.005202770233154297
90.0,0.005606889724731445
90.0,0.005751848220825195
90.0,0.006111621856689453
90.0,0.005105257034301758
90.0,0.006581306457519531
90.0,0.0052831172943115234
90.0,0.00697016716003418
90.0,0.0069468021392822266
90.0,0.0055921077728271484
90.0,0.005744218826293945
90.0,0.005305051803588867
90.0,0.007100820541381836
90.0,0.0052645206451416016
90.0,0.0065021514892578125
90.0,0.00540924072265625
90.0,0.006728649139404297
90.0,0.0054225921630859375
90.0,0.005316019058227539
90.0,0.005395174026489258
90.0,0.00778508186340332
90.0,0.005692958831787109
90.0,0.0058863162994384766
90.0,0.005538225173950195
90.0,0.005052089691162109
90.0,0.007267475128173828
90.0,0.005943775177001953
90.0,0.005700826644897461
90.0,0.010295391082763672
90.0,0.0048558712005615234
90.0,0.005352497100830078
90.0,0.005321025848388672
90.0,0.005257368087768555
90.0,0.005659580230712891
90.0,0.005319118499755859
90.0,0.007292509078979492
90.0,0.006398439407348633
90.0,0.005551338195800781
90.0,0.005323171615600586
90.0,0.005221366882324219
90.0,0.005401134490966797
90.0,0.005201101303100586
90.0,0.0059926509857177734
90.0,0.005604982376098633
90.0,0.008673429489135742
90.0,0.005362033843994141
90.0,0.005394458770751953
90.0,0.007580757141113281
90.0,0.0052187442779541016
90.0,0.006663322448730469
90.0,0.0053577423095703125
90.0,0.00651097297668457
90.0,0.0052945613861083984
90.0,0.007591962814331055
90.0,0.005258321762084961
90.0,0.0052568912506103516
90.0,0.005569934844970703
90.0,0.005749225616455078
90.0,0.005398273468017578
90.0,0.006735086441040039
90.0,0.006044626235961914
90.0,0.005358695983886719
90.0,0.005542755126953125
90.0,0.0056841373443603516
90.0,0.005203962326049805
90.0,0.005336284637451172
90.0,0.005683422088623047
90.0,0.005176067352294922
90.0,0.005677461624145508
90.0,0.005306243896484375
90.0,0.006862163543701172
90.0,0.006231546401977539
90.0,0.0068511962890625
90.0,0.006113529205322266
90.0,0.0058476924896240234
90.0,0.00527644157409668
90.0,0.0070612430572509766
90.0,0.008385658264160156
90.0,0.005132198333740234
90.0,0.005587339401245117
90.0,0.005974769592285156
90.0,0.006780147552490234
90.0,0.0055353641510009766
90.0,0.00528264045715332
90.0,0.006809234619140625
90.0,0.00518798828125
90.0,0.00590062141418457
90.0,0.0054395198822021484
90.0,0.005233287811279297
90.0,0.008850574493408203
90.0,0.005239725112915039
90.0,0.005070209503173828
90.0,0.005738019943237305
90.0,0.006688356399536133
90.0,0.005273342132568359
90.0,0.005612850189208984
90.0,0.005381345748901367
90.0,0.007856369018554688
90.0,0.006369829177856445
90.0,0.005423307418823242
90.0,0.005544900894165039
90.0,0.0051288604736328125
90.0,0.006059885025024414
90.0,0.006404876708984375
90.0,0.005961894989013672
90.0,0.005041837692260742
90.0,0.0052263736724853516
90.0,0.00496673583984375
90.0,0.005300998687744141
90.0,0.005759000778198242
90.0,0.00545048713684082
90.0,0.007223606109619141
90.0,0.00521540641784668
90.0,0.005335330963134766
90.0,0.0057985782623291016
90.0,0.005414724349975586
90.0,0.006121397018432617
90.0,0.007249593734741211
90.0,0.0052831172943115234
90.0,0.0055201053619384766
90.0,0.006405353546142578
90.0,0.005053043365478516
90.0,0.005248308181762695
90.0,0.005414247512817383
90.0,0.0059986114501953125
90.0,0.005147695541381836
90.0,0.005583286285400391
90.0,0.0051386356353759766
90.0,0.004808187484741211
90.0,0.005123138427734375
90.0,0.009629964828491211
90.0,0.007261514663696289
90.0,0.00544285774230957
90.0,0.005832672119140625
90.0,0.0052356719970703125
90.0,0.005410194396972656
90.0,0.005296468734741211
90.0,0.005219459533691406
90.0,0.008980512619018555
90.0,0.007189512252807617
90.0,0.005582571029663086
90.0,0.005294084548950195
90.0,0.005224943161010742
90.0,0.00536656379699707
90.0,0.004951000213623047
90.0,0.005480289459228516
90.0,0.0056917667388916016
90.0,0.005186319351196289
90.0,0.00782012939453125
90.0,0.005136728286743164
90.0,0.005079507827758789
90.0,0.005662441253662109
90.0,0.005348920822143555
90.0,0.005402803421020508
90.0,0.005597591400146484
90.0,0.006417512893676758
90.0,0.0050466060638427734
90.0,0.005408048629760742
90.0,0.007027387619018555
90.0,0.006915569305419922
90.0,0.00511622428894043
90.0,0.005094766616821289
90.0,0.005177021026611328
90.0,0.004986763000488281
90.0,0.0051212310791015625
90.0,0.005162954330444336
90.0,0.004971981048583984
90.0,0.004955291748046875
90.0,0.004924297332763672
90.0,0.0055010318756103516
90.0,0.0052416324615478516
90.0,0.005053043365478516
90.0,0.0050776004791259766
90.0,0.005242586135864258
90.0,0.007647514343261719
90.0,0.005769968032836914
90.0,0.007027864456176758
90.0,0.007733821868896484
90.0,0.00493168830871582
90.0,0.007691383361816406
90.0,0.004935264587402344
90.0,0.006257772445678711
90.0,0.005560636520385742
90.0,0.005133152008056641
90.0,0.006720542907714844
90.0,0.004979848861694336
90.0,0.0049092769622802734
90.0,0.005193471908569336
90.0,0.0038809776306152344
90.0,0.003980398178100586
90.0,0.003765583038330078
90.0,0.0038983821868896484
90.0,0.004767894744873047
90.0,0.0037670135498046875
90.0,0.0038983821868896484
90.0,0.004067897796630859
90.0,0.003958940505981445
90.0,0.0038805007934570312
90.0,0.003856182098388672
90.0,0.0037784576416015625
90.0,0.003754854202270508
90.0,0.0037870407104492188
90.0,0.004172325134277344
90.0,0.0037796497344970703
90.0,0.003893136978149414
90.0,0.0038313865661621094
90.0,0.004430532455444336
90.0,0.003797292709350586
90.0,0.003948688507080078
90.0,0.004155158996582031
90.0,0.0038766860961914062
90.0,0.0040094852447509766
90.0,0.004690647125244141
90.0,0.0037276744842529297
90.0,0.003601551055908203
90.0,0.0038940906524658203
90.0,0.003832101821899414
90.0,0.003763437271118164
90.0,0.003955364227294922
90.0,0.003828287124633789
90.0,0.004162788391113281
90.0,0.0037565231323242188
90.0,0.003881216049194336
90.0,0.0037903785705566406
90.0,0.003491640090942383
90.0,0.003858804702758789
90.0,0.003918886184692383
90.0,0.0039212703704833984
90.0,0.0033426284790039062
90.0,0.0038747787475585938
90.0,0.004212141036987305
90.0,0.004053354263305664
90.0,0.0046138763427734375
90.0,0.004136562347412109
90.0,0.0037641525268554688
90.0,0.003994941711425781
90.0,0.004096508026123047
90.0,0.0039021968841552734
90.0,0.0037980079650878906
90.0,0.0036361217498779297
90.0,0.0036325454711914062
90.0,0.0050542354583740234
90.0,0.004517793655395508
90.0,0.0038237571716308594
90.0,0.005133867263793945
90.0,0.003804922103881836
90.0,0.004406452178955078
90.0,0.005870342254638672
90.0,0.0038216114044189453
90.0,0.0035881996154785156
90.0,0.0037109851837158203
90.0,0.004355430603027344
90.0,0.0045359134674072266
90.0,0.0043447017669677734
90.0,0.005320310592651367
90.0,0.003933906555175781
90.0,0.003949165344238281
90.0,0.0037882328033447266
90.0,0.004652261734008789
90.0,0.005712985992431641
90.0,0.004482746124267578
90.0,0.005217313766479492
90.0,0.003779172897338867
90.0,0.005394935607910156
90.0,0.003656148910522461
90.0,0.0036826133728027344
90.0,0.0047149658203125
90.0,0.0038809776306152344
90.0,0.004229068756103516
90.0,0.003599882125854492
90.0,0.003932476043701172
90.0,0.004678487777709961
90.0,0.003500699996948242
90.0,0.0037720203399658203
90.0,0.004286289215087891
90.0,0.0033693313598632812
90.0,0.003905773162841797
90.0,0.0036611557006835938
90.0,0.003869295120239258
90.0,0.003723621368408203
90.0,0.003760814666748047
90.0,0.0040340423583984375
90.0,0.003947257995605469
90.0,0.0040814876556396484
90.0,0.0047190189361572266
90.0,0.0038552284240722656
90.0,0.0036497116088867188
90.0,0.003844738006591797
90.0,0.003828287124633789
90.0,0.004227399826049805
90.0,0.004231452941894531
90.0,0.0040895938873291016
90.0,0.003706693649291992
90.0,0.0029382705688476562
90.0,0.003885030746459961
90.0,0.003817319869995117
90.0,0.0036470890045166016
90.0,0.003770112991333008
90.0,0.003712892532348633
90.0,0.004362344741821289
90.0,0.004730224609375
90.0,0.004251956939697266
90.0,0.0036954879760742188
90.0,0.003657102584838867
90.0,0.003692626953125
90.0,0.004849672317504883
90.0,0.0036704540252685547
90.0,0.004724264144897461
90.0,0.003771066665649414
90.0,0.003517627716064453
90.0,0.003772735595703125
90.0,0.0038993358612060547
90.0,0.0036840438842773438
90.0,0.004805088043212891
90.0,0.0037500858306884766
90.0,0.0044956207275390625
90.0,0.0038900375366210938
90.0,0.003746509552001953
90.0,0.0036416053771972656
90.0,0.004674196243286133
90.0,0.0037488937377929688
90.0,0.0038492679595947266
90.0,0.0032384395599365234
90.0,0.0047702789306640625
90.0,0.003656148910522461
90.0,0.004058122634887695
90.0,0.004201412200927734
90.0,0.00370025634765625
90.0,0.0038852691650390625
90.0,0.0035910606384277344
90.0,0.005367279052734375
90.0,0.005151510238647461
90.0,0.003784656524658203
90.0,0.0046844482421875
90.0,0.003719329833984375
90.0,0.0044498443603515625
90.0,0.0037925243377685547
90.0,0.004031181335449219
90.0,0.0036773681640625
90.0,0.0040912628173828125
90.0,0.0036613941192626953
90.0,0.00400233268737793
90.0,0.003632783889770508
90.0,0.0037517547607421875
90.0,0.004452943801879883
90.0,0.004419803619384766
90.0,0.004022359848022461
90.0,0.0044612884521484375
90.0,0.0049016475677490234
90.0,0.00480198860168457
90.0,0.004557371139526367
90.0,0.00430750846862793
90.0,0.0042073726654052734
90.0,0.003963470458984375
90.0,0.004754066467285156
90.0,0.003537416458129883
90.0,0.004189252853393555
90.0,0.0046825408935546875
90.0,0.0036416053771972656
90.0,0.003742694854736328
90.0,0.004584789276123047
90.0,0.003789663314819336
90.0,0.0037453174591064453
90.0,0.0038480758666992188
90.0,0.005383729934692383
90.0,0.003973722457885742
90.0,0.00436711311340332
90.0,0.003638744354248047
90.0,0.0047147274017333984
90.0,0.0036051273345947266
90.0,0.004019021987915039
90.0,0.005005836486816406
90.0,0.004155635833740234
90.0,0.0038518905639648438
90.0,0.0037314891815185547
90.0,0.004285335540771484
90.0,0.003775358200073242
90.0,0.003588438034057617
90.0,0.0037086009979248047
90.0,0.00500941276550293
90.0,0.004483699798583984
90.0,0.003450632095336914
90.0,0.00416111946105957
90.0,0.0036759376525878906
90.0,0.004218339920043945
90.0,0.00423431396484375
90.0,0.003872394561767578
90.0,0.004030704498291016
90.0,0.0038514137268066406
90.0,0.003700733184814453
90.0,0.003825664520263672
90.0,0.005071878433227539
90.0,0.003645658493041992
90.0,0.003796815872192383
90.0,0.0036487579345703125
90.0,0.003778696060180664
90.0,0.0036835670471191406
90.0,0.0036313533782958984
90.0,0.003616809844970703
90.0,0.005455732345581055
90.0,0.00373077392578125
90.0,0.0036704540252685547
90.0,0.0037326812744140625
90.0,0.003556489944458008
90.0,0.0036869049072265625
90.0,0.0034449100494384766
90.0,0.0038568973541259766
90.0,0.003743410110473633
90.0,0.0035371780395507812
90.0,0.003744363784790039
90.0,0.004193782806396484
90.0,0.0038890838623046875
90.0,0.0035681724548339844
90.0,0.005227565765380859
90.0,0.004330873489379883
90.0,0.004376888275146484
90.0,0.003558635711669922
90.0,0.004409313201904297
90.0,0.004206418991088867
90.0,0.003848552703857422
90.0,0.004319906234741211
90.0,0.0041866302490234375
90.0,0.003968954086303711
90.0,0.0038466453552246094
90.0,0.0037131309509277344
90.0,0.003626108169555664
90.0,0.0038251876831054688
90.0,0.004031181335449219
90.0,0.0036966800689697266
90.0,0.0039675235748291016
90.0,0.0036368370056152344
90.0,0.0038628578186035156
90.0,0.004705905914306641
90.0,0.00363922119140625
90.0,0.0035665035247802734
90.0,0.0042498111724853516
90.0,0.004594087600708008
90.0,0.003683328628540039
90.0,0.0035283565521240234
90.0,0.0038843154907226562
90.0,0.0037331581115722656
90.0,0.003616809844970703
90.0,0.004595041275024414
90.0,0.0036933422088623047
90.0,0.003461122512817383
90.0,0.0035114288330078125
90.0,0.003500223159790039
90.0,0.0036954879760742188
90.0,0.003592252731323242
90.0,0.003734588623046875
90.0,0.0036933422088623047
90.0,0.0036773681640625
90.0,0.0036296844482421875
90.0,0.003707408905029297
90.0,0.003673076629638672
90.0,0.0035696029663085938
90.0,0.003626585006713867
90.0,0.0035881996154785156
90.0,0.003528594970703125
90.0,0.0036020278930664062
90.0,0.0037386417388916016
90.0,0.0036325454711914062
90.0,0.003431081771850586
90.0,0.0039174556732177734
90.0,0.0037834644317626953
90.0,0.004221916198730469
90.0,0.0037376880645751953
90.0,0.003489971160888672
90.0,0.0036733150482177734
90.0,0.0038568973541259766
90.0,0.004019975662231445
90.0,0.0036106109619140625
90.0,0.003665447235107422
90.0,0.0043277740478515625
90.0,0.003887653350830078
90.0,0.003407716751098633
90.0,0.003488779067993164
90.0,0.003573894500732422
90.0,0.003981590270996094
90.0,0.0049479007720947266
90.0,0.0035126209259033203
90.0,0.004141330718994141
90.0,0.004548311233520508
90.0,0.0035238265991210938
90.0,0.004328489303588867
90.0,0.004299640655517578
90.0,0.003332376480102539
90.0,0.004330635070800781
90.0,0.004451751708984375
90.0,0.003567218780517578
90.0,0.0036172866821289062
90.0,0.004073381423950195
90.0,0.003996372222900391
90.0,0.0038404464721679688
90.0,0.0035331249237060547
90.0,0.004199028015136719
90.0,0.003494739532470703
90.0,0.0034856796264648438
90.0,0.0035681724548339844
90.0,0.0044116973876953125
90.0,0.004213571548461914
90.0,0.0047490596771240234
90.0,0.0035653114318847656
90.0,0.0049648284912109375
90.0,0.0032219886779785156
90.0,0.004590511322021484
90.0,0.0037021636962890625
90.0,0.0042383670806884766
90.0,0.003690004348754883
90.0,0.003852367401123047
90.0,0.0035123825073242188
90.0,0.003665447235107422
90.0,0.0034847259521484375
90.0,0.003917694091796875
90.0,0.0034999847412109375
90.0,0.0035414695739746094
90.0,0.004040956497192383
90.0,0.00379180908203125
90.0,0.0034546852111816406
90.0,0.00490260124206543
90.0,0.003493070602416992
90.0,0.0034303665161132812
90.0,0.0035402774810791016
90.0,0.004431247711181641
90.0,0.0035262107849121094
90.0,0.00341033935546875
90.0,0.0034117698669433594
90.0,0.0049896240234375
90.0,0.003581523895263672
90.0,0.0035898685455322266
90.0,0.0049533843994140625
90.0,0.003418445587158203
90.0,0.0034987926483154297
90.0,0.004174709320068359
90.0,0.004657268524169922
90.0,0.004370450973510742
90.0,0.003760099411010742
90.0,0.003306150436401367
90.0,0.0034856796264648438
90.0,0.0035123825073242188
90.0,0.0033888816833496094
90.0,0.003680706024169922
90.0,0.003429889678955078
90.0,0.0038313865661621094
90.0,0.00341796875
90.0,0.0034339427947998047
90.0,0.003557443618774414
90.0,0.003861665725708008
90.0,0.003272533416748047
90.0,0.003822803497314453
90.0,0.004001617431640625
90.0,0.0033555030822753906
90.0,0.0033979415893554688
90.0,0.00445103645324707
90.0,0.0035758018493652344
90.0,0.0033380985260009766
90.0,0.0044596195220947266
90.0,0.003614664077758789
90.0,0.003576517105102539
90.0,0.004216909408569336
90.0,0.004221677780151367
90.0,0.0033478736877441406
90.0,0.003860950469970703
90.0,0.003954172134399414
90.0,0.0035550594329833984
90.0,0.0037293434143066406
90.0,0.003401041030883789
90.0,0.003319978713989258
90.0,0.0034592151641845703
90.0,0.004640817642211914
90.0,0.004057407379150391
90.0,0.0036711692810058594
90.0,0.0044825077056884766
90.0,0.0034706592559814453
90.0,0.003492116928100586
90.0,0.0034427642822265625
90.0,0.0034372806549072266
90.0,0.004089832305908203
90.0,0.0034923553466796875
90.0,0.0036041736602783203
90.0,0.004007101058959961
90.0,0.0036001205444335938
90.0,0.0034067630767822266
90.0,0.0032241344451904297
90.0,0.0034186840057373047
90.0,0.0034797191619873047
90.0,0.004212141036987305
90.0,0.003495454788208008
90.0,0.0034291744232177734
90.0,0.004524707794189453
90.0,0.0039060115814208984
90.0,0.003613710403442383
90.0,0.0037064552307128906
90.0,0.003291606903076172
90.0,0.003918170928955078
90.0,0.003421306610107422
