Nr Tasks, time
70.0,0.007720947265625
70.0,0.008169412612915039
70.0,0.0073909759521484375
70.0,0.008301258087158203
70.0,0.008516788482666016
70.0,0.008213520050048828
70.0,0.007167816162109375
70.0,0.008451700210571289
70.0,0.007985115051269531
70.0,0.007783412933349609
70.0,0.007196903228759766
70.0,0.007143259048461914
70.0,0.007310628890991211
70.0,0.007409334182739258
70.0,0.006758928298950195
70.0,0.008826971054077148
70.0,0.007416963577270508
70.0,0.03181886672973633
70.0,0.00836038589477539
70.0,0.00766754150390625
70.0,0.007427692413330078
70.0,0.03248286247253418
70.0,0.0074236392974853516
70.0,0.007530927658081055
70.0,0.007404327392578125
70.0,0.006985902786254883
70.0,0.00741124153137207
70.0,0.006848573684692383
70.0,0.00771331787109375
70.0,0.007780790328979492
70.0,0.008305549621582031
70.0,0.0077478885650634766
70.0,0.008428573608398438
70.0,0.0075151920318603516
70.0,0.007893800735473633
70.0,0.007465839385986328
70.0,0.006901979446411133
70.0,0.006240129470825195
70.0,0.00890970230102539
70.0,0.008742809295654297
70.0,0.008447885513305664
70.0,0.00990152359008789
70.0,0.007657051086425781
70.0,0.008061885833740234
70.0,0.008345365524291992
70.0,0.009519338607788086
70.0,0.009219884872436523
70.0,0.007643461227416992
70.0,0.007407665252685547
70.0,0.024693012237548828
70.0,0.008336067199707031
70.0,0.007928133010864258
70.0,0.007116556167602539
70.0,0.008138179779052734
70.0,0.006742954254150391
70.0,0.006926536560058594
70.0,0.008839130401611328
70.0,0.00865626335144043
70.0,0.0072727203369140625
70.0,0.007966995239257812
70.0,0.007307291030883789
70.0,0.00788426399230957
70.0,0.0073583126068115234
70.0,0.007024526596069336
70.0,0.007592678070068359
70.0,0.007178068161010742
70.0,0.008531808853149414
70.0,0.007223844528198242
70.0,0.0068607330322265625
70.0,0.0068590641021728516
70.0,0.008374452590942383
70.0,0.006507158279418945
70.0,0.008192300796508789
70.0,0.024422645568847656
70.0,0.008603334426879883
70.0,0.009608268737792969
70.0,0.008316278457641602
70.0,0.00803518295288086
70.0,0.01868438720703125
70.0,0.007320404052734375
70.0,0.026833772659301758
70.0,0.010727405548095703
70.0,0.006613969802856445
70.0,0.006925821304321289
70.0,0.007996082305908203
70.0,0.008120059967041016
70.0,0.007603645324707031
70.0,0.006726264953613281
70.0,0.007289886474609375
70.0,0.007876396179199219
70.0,0.007917165756225586
70.0,0.007746458053588867
70.0,0.02411341667175293
70.0,0.019786834716796875
70.0,0.0202634334564209
70.0,0.022783279418945312
70.0,0.007555484771728516
70.0,0.006654262542724609
70.0,0.007469654083251953
70.0,0.007952213287353516
70.0,0.00759434700012207
70.0,0.00607609748840332
70.0,0.007562160491943359
70.0,0.010628223419189453
70.0,0.007467985153198242
70.0,0.0074291229248046875
70.0,0.00864100456237793
70.0,0.007308244705200195
70.0,0.008346319198608398
70.0,0.007530927658081055
70.0,0.00860905647277832
70.0,0.0077822208404541016
70.0,0.008135557174682617
70.0,0.008674860000610352
70.0,0.007992982864379883
70.0,0.007184743881225586
70.0,0.008729934692382812
70.0,0.008518457412719727
70.0,0.007727861404418945
70.0,0.0069866180419921875
70.0,0.008016586303710938
70.0,0.007970333099365234
70.0,0.00874781608581543
70.0,0.0074062347412109375
70.0,0.007244586944580078
70.0,0.009212493896484375
70.0,0.009015560150146484
70.0,0.008037328720092773
70.0,0.008293390274047852
70.0,0.009678125381469727
70.0,0.007021427154541016
70.0,0.0070345401763916016
70.0,0.007855415344238281
70.0,0.007272243499755859
70.0,0.008714914321899414
70.0,0.008020877838134766
70.0,0.010233163833618164
70.0,0.008043766021728516
70.0,0.008444070816040039
70.0,0.008326292037963867
70.0,0.00797128677368164
70.0,0.007428646087646484
70.0,0.0067136287689208984
70.0,0.009462356567382812
70.0,0.00771021842956543
70.0,0.007904529571533203
70.0,0.009318828582763672
70.0,0.007298946380615234
70.0,0.008748054504394531
70.0,0.007233381271362305
70.0,0.00826573371887207
70.0,0.007722139358520508
70.0,0.007258892059326172
70.0,0.010245084762573242
70.0,0.0076141357421875
70.0,0.007554292678833008
70.0,0.009204626083374023
70.0,0.006813764572143555
70.0,0.00809025764465332
70.0,0.007015228271484375
70.0,0.00744318962097168
70.0,0.00753331184387207
70.0,0.007372856140136719
70.0,0.007737874984741211
70.0,0.006962299346923828
70.0,0.007827281951904297
70.0,0.009567022323608398
70.0,0.00806117057800293
70.0,0.007348775863647461
70.0,0.00901031494140625
70.0,0.009934425354003906
70.0,0.006972789764404297
70.0,0.009443044662475586
70.0,0.008072376251220703
70.0,0.007352352142333984
70.0,0.009836912155151367
70.0,0.007632017135620117
70.0,0.006396293640136719
70.0,0.007729291915893555
70.0,0.007155656814575195
70.0,0.008666515350341797
70.0,0.009617328643798828
70.0,0.008087635040283203
70.0,0.007104396820068359
70.0,0.009933710098266602
70.0,0.00864863395690918
70.0,0.007580280303955078
70.0,0.007187366485595703
70.0,0.009533166885375977
70.0,0.007428646087646484
70.0,0.008661270141601562
70.0,0.0066106319427490234
70.0,0.009086132049560547
70.0,0.008294105529785156
70.0,0.008740663528442383
70.0,0.008383750915527344
70.0,0.00818634033203125
70.0,0.007796049118041992
70.0,0.00748133659362793
70.0,0.007468700408935547
70.0,0.008041858673095703
70.0,0.008549213409423828
70.0,0.007410287857055664
70.0,0.007762908935546875
70.0,0.007799863815307617
70.0,0.007437705993652344
70.0,0.008641958236694336
70.0,0.0069048404693603516
70.0,0.0077114105224609375
70.0,0.007317066192626953
70.0,0.007542610168457031
70.0,0.009413719177246094
70.0,0.007117033004760742
70.0,0.0068187713623046875
70.0,0.007392168045043945
70.0,0.007779121398925781
70.0,0.008958101272583008
70.0,0.008683204650878906
70.0,0.007105588912963867
70.0,0.007062435150146484
70.0,0.008176088333129883
70.0,0.007009744644165039
70.0,0.008616447448730469
70.0,0.007017374038696289
70.0,0.009702205657958984
70.0,0.009427547454833984
70.0,0.008472442626953125
70.0,0.007410526275634766
70.0,0.006819725036621094
70.0,0.007288455963134766
70.0,0.007136344909667969
70.0,0.00916433334350586
70.0,0.006618499755859375
70.0,0.006937265396118164
70.0,0.007336616516113281
70.0,0.007860183715820312
70.0,0.00717926025390625
70.0,0.008081436157226562
70.0,0.007239818572998047
70.0,0.008619070053100586
70.0,0.007951021194458008
70.0,0.00880575180053711
70.0,0.007967948913574219
70.0,0.009165525436401367
70.0,0.006623983383178711
70.0,0.007134675979614258
70.0,0.0071582794189453125
70.0,0.007700443267822266
70.0,0.008898496627807617
70.0,0.008608579635620117
70.0,0.007501840591430664
70.0,0.008507490158081055
70.0,0.00896453857421875
70.0,0.007234096527099609
70.0,0.007560253143310547
70.0,0.007706880569458008
70.0,0.008215188980102539
70.0,0.00811004638671875
70.0,0.008045196533203125
70.0,0.008733749389648438
70.0,0.008675336837768555
70.0,0.008343696594238281
70.0,0.009983062744140625
70.0,0.007169961929321289
70.0,0.008817672729492188
70.0,0.009329795837402344
70.0,0.007431745529174805
70.0,0.007639169692993164
70.0,0.008516311645507812
70.0,0.007692575454711914
70.0,0.008104085922241211
70.0,0.007779359817504883
70.0,0.0076024532318115234
70.0,0.008870124816894531
70.0,0.00856637954711914
70.0,0.010079622268676758
70.0,0.007293701171875
70.0,0.007980823516845703
70.0,0.007796287536621094
70.0,0.007219552993774414
70.0,0.009060144424438477
70.0,0.007822751998901367
70.0,0.0075533390045166016
70.0,0.007807016372680664
70.0,0.009239435195922852
70.0,0.010154008865356445
70.0,0.00741267204284668
70.0,0.0069315433502197266
70.0,0.007362842559814453
70.0,0.007484912872314453
70.0,0.008100271224975586
70.0,0.00822901725769043
70.0,0.010401010513305664
70.0,0.006657600402832031
70.0,0.008421659469604492
70.0,0.008704662322998047
70.0,0.0070497989654541016
70.0,0.007495403289794922
70.0,0.00722193717956543
70.0,0.007805585861206055
70.0,0.007103681564331055
70.0,0.0077855587005615234
70.0,0.010341882705688477
70.0,0.007505178451538086
70.0,0.0076770782470703125
70.0,0.008534431457519531
70.0,0.009670734405517578
70.0,0.007631540298461914
70.0,0.00886678695678711
70.0,0.00797128677368164
70.0,0.007754802703857422
70.0,0.008034706115722656
70.0,0.0072782039642333984
70.0,0.009565114974975586
70.0,0.009282827377319336
70.0,0.007476329803466797
70.0,0.006556272506713867
70.0,0.007489442825317383
70.0,0.007378816604614258
70.0,0.008144617080688477
70.0,0.009207487106323242
70.0,0.006986141204833984
70.0,0.008419513702392578
70.0,0.009864091873168945
70.0,0.006979227066040039
70.0,0.006598472595214844
70.0,0.006010532379150391
70.0,0.0073587894439697266
70.0,0.008330106735229492
70.0,0.0076444149017333984
70.0,0.010232925415039062
70.0,0.008051395416259766
70.0,0.007502317428588867
70.0,0.007761478424072266
70.0,0.00858759880065918
70.0,0.008540630340576172
70.0,0.00830078125
70.0,0.008034467697143555
70.0,0.00710296630859375
70.0,0.007923126220703125
70.0,0.0075168609619140625
70.0,0.00832366943359375
70.0,0.010041952133178711
70.0,0.008081674575805664
70.0,0.0075566768646240234
70.0,0.007869958877563477
70.0,0.007621049880981445
70.0,0.007836580276489258
70.0,0.008337736129760742
70.0,0.0075931549072265625
70.0,0.00788426399230957
70.0,0.009507417678833008
70.0,0.007330656051635742
70.0,0.008009195327758789
70.0,0.007883787155151367
70.0,0.0070590972900390625
70.0,0.006753444671630859
70.0,0.007189273834228516
70.0,0.008691549301147461
70.0,0.007397174835205078
70.0,0.008217811584472656
70.0,0.0084381103515625
70.0,0.008135318756103516
70.0,0.00827169418334961
70.0,0.006998300552368164
70.0,0.008178472518920898
70.0,0.007247447967529297
70.0,0.007696390151977539
70.0,0.006792306900024414
70.0,0.007273435592651367
70.0,0.008105993270874023
70.0,0.007635354995727539
70.0,0.007135629653930664
70.0,0.008748054504394531
70.0,0.007980823516845703
70.0,0.01070404052734375
70.0,0.007235527038574219
70.0,0.007537126541137695
70.0,0.00803065299987793
70.0,0.007542610168457031
70.0,0.008389472961425781
70.0,0.0071146488189697266
70.0,0.009629487991333008
70.0,0.006774425506591797
70.0,0.007176876068115234
70.0,0.006981372833251953
70.0,0.008468866348266602
70.0,0.007425069808959961
70.0,0.007260799407958984
70.0,0.008512496948242188
70.0,0.007725238800048828
70.0,0.007387638092041016
70.0,0.008279085159301758
70.0,0.007677555084228516
70.0,0.008634328842163086
70.0,0.009374141693115234
70.0,0.008257627487182617
70.0,0.00791025161743164
70.0,0.007390499114990234
70.0,0.006711244583129883
70.0,0.007433414459228516
70.0,0.01026010513305664
70.0,0.007615804672241211
70.0,0.008281946182250977
70.0,0.008219003677368164
70.0,0.008615493774414062
70.0,0.007417201995849609
70.0,0.0075376033782958984
70.0,0.006742000579833984
70.0,0.007814168930053711
70.0,0.007877588272094727
70.0,0.008717060089111328
70.0,0.00832986831665039
70.0,0.007889509201049805
70.0,0.00986480712890625
70.0,0.007599353790283203
70.0,0.007516622543334961
70.0,0.0076427459716796875
70.0,0.008799552917480469
70.0,0.007863998413085938
70.0,0.008990049362182617
70.0,0.007752418518066406
70.0,0.00775456428527832
70.0,0.011332273483276367
70.0,0.009245872497558594
70.0,0.007843017578125
70.0,0.01226353645324707
70.0,0.008667469024658203
70.0,0.008944272994995117
70.0,0.01250457763671875
70.0,0.009738445281982422
70.0,0.008020877838134766
70.0,0.008525371551513672
70.0,0.007246494293212891
70.0,0.009448766708374023
70.0,0.007456779479980469
70.0,0.006545066833496094
70.0,0.0072362422943115234
70.0,0.0074732303619384766
70.0,0.009549617767333984
70.0,0.008183479309082031
70.0,0.008398771286010742
70.0,0.006691694259643555
70.0,0.012287616729736328
70.0,0.006715297698974609
70.0,0.010951757431030273
70.0,0.007412910461425781
70.0,0.008358955383300781
70.0,0.013932466506958008
70.0,0.007367610931396484
70.0,0.007475852966308594
70.0,0.010918855667114258
70.0,0.008774995803833008
70.0,0.008795499801635742
70.0,0.011453390121459961
70.0,0.006685733795166016
70.0,0.007528543472290039
70.0,0.013180732727050781
70.0,0.007353305816650391
70.0,0.008143186569213867
70.0,0.008864402770996094
70.0,0.008941650390625
70.0,0.008270502090454102
70.0,0.007936477661132812
70.0,0.008967399597167969
70.0,0.0077893733978271484
70.0,0.010692596435546875
70.0,0.00737309455871582
70.0,0.009127378463745117
70.0,0.010172128677368164
70.0,0.00813603401184082
70.0,0.007759571075439453
70.0,0.007511138916015625
70.0,0.006931781768798828
70.0,0.007913827896118164
70.0,0.007216930389404297
70.0,0.006947517395019531
70.0,0.007809162139892578
70.0,0.007978439331054688
70.0,0.006560325622558594
70.0,0.007148027420043945
70.0,0.008533477783203125
70.0,0.009082317352294922
70.0,0.007315397262573242
70.0,0.007415056228637695
70.0,0.0067958831787109375
70.0,0.007250547409057617
70.0,0.008911609649658203
70.0,0.007573127746582031
70.0,0.007869482040405273
70.0,0.007099151611328125
70.0,0.007386684417724609
70.0,0.008056402206420898
70.0,0.008188247680664062
70.0,0.007896184921264648
70.0,0.007165431976318359
70.0,0.0070421695709228516
70.0,0.007819652557373047
70.0,0.008176803588867188
70.0,0.006659984588623047
70.0,0.007882356643676758
70.0,0.007300853729248047
70.0,0.008934497833251953
70.0,0.0077860355377197266
70.0,0.007940292358398438
70.0,0.023803234100341797
70.0,0.008385419845581055
70.0,0.008471488952636719
70.0,0.014971017837524414
70.0,0.008311748504638672
70.0,0.007566690444946289
70.0,0.006320953369140625
70.0,0.009930133819580078
70.0,0.007785320281982422
70.0,0.011361837387084961
70.0,0.009226083755493164
70.0,0.007599592208862305
70.0,0.0078008174896240234
70.0,0.007910966873168945
70.0,0.009137392044067383
70.0,0.007201194763183594
70.0,0.007178068161010742
70.0,0.009021520614624023
70.0,0.007539510726928711
70.0,0.006994009017944336
70.0,0.008189201354980469
70.0,0.008174419403076172
70.0,0.008424758911132812
70.0,0.008673429489135742
70.0,0.008356809616088867
70.0,0.0063495635986328125
70.0,0.007109880447387695
70.0,0.01072549819946289
70.0,0.009557247161865234
70.0,0.008927106857299805
70.0,0.008612632751464844
70.0,0.009033203125
70.0,0.007685422897338867
70.0,0.00904393196105957
70.0,0.008857250213623047
70.0,0.007953882217407227
70.0,0.007265329360961914
70.0,0.008617401123046875
70.0,0.008496761322021484
70.0,0.00766301155090332
70.0,0.008683204650878906
70.0,0.007786750793457031
70.0,0.008373260498046875
70.0,0.007365703582763672
70.0,0.07547974586486816
70.0,0.024826765060424805
70.0,0.033339500427246094
70.0,0.0068225860595703125
70.0,0.03187060356140137
70.0,0.030370712280273438
70.0,0.007779121398925781
70.0,0.007953882217407227
70.0,0.009361028671264648
70.0,0.008367061614990234
70.0,0.00798344612121582
70.0,0.008950233459472656
70.0,0.007926225662231445
70.0,0.007673501968383789
70.0,0.03158235549926758
70.0,0.008217096328735352
70.0,0.008934259414672852
70.0,0.009096622467041016
70.0,0.027085304260253906
70.0,0.007695198059082031
70.0,0.0076563358306884766
70.0,0.01000833511352539
70.0,0.0078051090240478516
70.0,0.0085296630859375
70.0,0.00784921646118164
70.0,0.0066950321197509766
70.0,0.00668787956237793
70.0,0.006701469421386719
70.0,0.0068628787994384766
70.0,0.007399082183837891
70.0,0.007884025573730469
70.0,0.027815580368041992
70.0,0.008170366287231445
70.0,0.0075855255126953125
70.0,0.008873462677001953
70.0,0.0070037841796875
70.0,0.008211374282836914
70.0,0.00800943374633789
70.0,0.009835004806518555
70.0,0.006870269775390625
70.0,0.008027076721191406
70.0,0.03284478187561035
70.0,0.007443666458129883
70.0,0.0071179866790771484
70.0,0.06718611717224121
70.0,0.0069217681884765625
70.0,0.01320195198059082
70.0,0.006880760192871094
70.0,0.009069204330444336
70.0,0.00835871696472168
70.0,0.008897542953491211
70.0,0.008532047271728516
70.0,0.009655237197875977
70.0,0.010233402252197266
70.0,0.0074160099029541016
70.0,0.008174657821655273
70.0,0.007861852645874023
70.0,0.00827169418334961
70.0,0.007720947265625
70.0,0.007264137268066406
70.0,0.009243965148925781
70.0,0.01068115234375
70.0,0.009419918060302734
70.0,0.007487058639526367
70.0,0.01139974594116211
70.0,0.007590770721435547
70.0,0.007557868957519531
70.0,0.0071985721588134766
70.0,0.009229421615600586
70.0,0.007719278335571289
70.0,0.007159233093261719
70.0,0.007119178771972656
70.0,0.007624387741088867
70.0,0.008659839630126953
70.0,0.007834196090698242
70.0,0.007286548614501953
70.0,0.0074651241302490234
70.0,0.008554220199584961
70.0,0.00742030143737793
70.0,0.00799417495727539
70.0,0.00892782211303711
70.0,0.008903980255126953
70.0,0.011213541030883789
70.0,0.009432077407836914
70.0,0.007669925689697266
70.0,0.010260343551635742
70.0,0.007699728012084961
70.0,0.006869792938232422
70.0,0.009505987167358398
70.0,0.007626533508300781
70.0,0.00784158706665039
70.0,0.00753331184387207
70.0,0.008379459381103516
70.0,0.007837295532226562
70.0,0.007918834686279297
70.0,0.006640911102294922
70.0,0.007363080978393555
70.0,0.007538318634033203
70.0,0.009208917617797852
70.0,0.010640382766723633
70.0,0.010837554931640625
70.0,0.007923603057861328
70.0,0.008737802505493164
70.0,0.008027076721191406
70.0,0.010778665542602539
70.0,0.009724140167236328
70.0,0.010834693908691406
70.0,0.008419513702392578
70.0,0.007575511932373047
70.0,0.008251428604125977
70.0,0.008238077163696289
70.0,0.009755373001098633
70.0,0.010444879531860352
70.0,0.007811069488525391
70.0,0.007081031799316406
70.0,0.0070264339447021484
70.0,0.008814096450805664
70.0,0.008675336837768555
70.0,0.009628534317016602
70.0,0.009640693664550781
70.0,0.00821995735168457
70.0,0.008978843688964844
70.0,0.00732874870300293
70.0,0.008859395980834961
70.0,0.007029533386230469
70.0,0.008524417877197266
70.0,0.00995182991027832
70.0,0.010521173477172852
70.0,0.007989883422851562
70.0,0.008354425430297852
70.0,0.007781028747558594
70.0,0.007023811340332031
70.0,0.007314205169677734
70.0,0.009410858154296875
70.0,0.011649847030639648
70.0,0.0070726871490478516
70.0,0.008418560028076172
70.0,0.0073719024658203125
70.0,0.007987022399902344
70.0,0.00872802734375
70.0,0.008112430572509766
70.0,0.007772207260131836
70.0,0.0069065093994140625
70.0,0.009198904037475586
70.0,0.008626222610473633
70.0,0.010420083999633789
70.0,0.008331060409545898
70.0,0.007847785949707031
70.0,0.010061502456665039
70.0,0.0077855587005615234
70.0,0.007544517517089844
70.0,0.01067972183227539
70.0,0.00807046890258789
70.0,0.007608890533447266
70.0,0.008060455322265625
70.0,0.008095741271972656
70.0,0.006232023239135742
70.0,0.007706880569458008
70.0,0.010768890380859375
70.0,0.008400917053222656
70.0,0.008928060531616211
70.0,0.009004592895507812
70.0,0.008361101150512695
70.0,0.008373260498046875
70.0,0.007107734680175781
70.0,0.008547067642211914
70.0,0.009587287902832031
70.0,0.008325576782226562
70.0,0.007726907730102539
70.0,0.00750279426574707
70.0,0.008667230606079102
70.0,0.010660886764526367
70.0,0.00823521614074707
70.0,0.00792241096496582
70.0,0.00819540023803711
70.0,0.008596658706665039
70.0,0.01129293441772461
70.0,0.007025480270385742
70.0,0.010634422302246094
70.0,0.0074803829193115234
70.0,0.007852315902709961
70.0,0.007956743240356445
70.0,0.007807254791259766
70.0,0.010981082916259766
70.0,0.007359981536865234
70.0,0.007674455642700195
70.0,0.00793910026550293
70.0,0.009160041809082031
70.0,0.007473468780517578
70.0,0.009099960327148438
70.0,0.007937431335449219
70.0,0.00775146484375
70.0,0.008059501647949219
70.0,0.007469654083251953
70.0,0.007817268371582031
70.0,0.010188102722167969
70.0,0.00903463363647461
70.0,0.008355855941772461
70.0,0.008239507675170898
70.0,0.01135110855102539
70.0,0.0075681209564208984
70.0,0.008594274520874023
70.0,0.008887290954589844
70.0,0.009223461151123047
70.0,0.008831977844238281
70.0,0.007707357406616211
70.0,0.007622718811035156
70.0,0.008977890014648438
70.0,0.007968902587890625
70.0,0.007682085037231445
70.0,0.008559226989746094
70.0,0.010706424713134766
70.0,0.007677555084228516
70.0,0.009601593017578125
70.0,0.007952451705932617
70.0,0.009465456008911133
70.0,0.00982975959777832
70.0,0.008378028869628906
70.0,0.006706953048706055
70.0,0.007344722747802734
70.0,0.007352352142333984
70.0,0.008741378784179688
70.0,0.010031938552856445
70.0,0.007554531097412109
70.0,0.009903907775878906
70.0,0.007861852645874023
70.0,0.011105537414550781
70.0,0.007879018783569336
70.0,0.010451793670654297
70.0,0.008428096771240234
70.0,0.0069751739501953125
70.0,0.008873462677001953
70.0,0.009292125701904297
70.0,0.007550954818725586
70.0,0.008117198944091797
70.0,0.007354021072387695
70.0,0.008900880813598633
70.0,0.009520530700683594
70.0,0.01103663444519043
70.0,0.0076024532318115234
70.0,0.010428428649902344
70.0,0.007228851318359375
70.0,0.007370948791503906
70.0,0.010798931121826172
70.0,0.007534503936767578
70.0,0.010196208953857422
70.0,0.010182619094848633
70.0,0.008065938949584961
70.0,0.009730100631713867
70.0,0.009442567825317383
70.0,0.009832620620727539
70.0,0.008530139923095703
70.0,0.010961532592773438
70.0,0.007138252258300781
70.0,0.0077931880950927734
70.0,0.008098602294921875
70.0,0.007184743881225586
70.0,0.008060455322265625
70.0,0.00766754150390625
70.0,0.00773310661315918
70.0,0.007506132125854492
70.0,0.00796365737915039
70.0,0.008292436599731445
70.0,0.008711814880371094
70.0,0.007616758346557617
70.0,0.009943246841430664
70.0,0.010836601257324219
70.0,0.007473945617675781
70.0,0.01060628890991211
70.0,0.009172201156616211
70.0,0.007260799407958984
70.0,0.008120298385620117
70.0,0.008254766464233398
70.0,0.00697016716003418
70.0,0.009577512741088867
70.0,0.007956981658935547
70.0,0.011224985122680664
70.0,0.00827932357788086
70.0,0.009557723999023438
70.0,0.008159875869750977
70.0,0.007920980453491211
70.0,0.008014678955078125
70.0,0.01072549819946289
70.0,0.008870601654052734
70.0,0.008936882019042969
70.0,0.007363080978393555
70.0,0.011475563049316406
70.0,0.0073320865631103516
70.0,0.01020359992980957
70.0,0.008520841598510742
70.0,0.006842613220214844
70.0,0.010793685913085938
70.0,0.012015342712402344
70.0,0.009280681610107422
70.0,0.009755134582519531
70.0,0.007990360260009766
70.0,0.010901212692260742
70.0,0.007680416107177734
70.0,0.008538246154785156
70.0,0.00790715217590332
70.0,0.008280277252197266
70.0,0.010007143020629883
70.0,0.00808095932006836
70.0,0.009213924407958984
70.0,0.00953054428100586
70.0,0.0075778961181640625
70.0,0.007500410079956055
70.0,0.009920358657836914
70.0,0.008128643035888672
70.0,0.007813692092895508
70.0,0.0099945068359375
70.0,0.007460355758666992
70.0,0.00829172134399414
70.0,0.009775876998901367
70.0,0.008433818817138672
70.0,0.010062694549560547
70.0,0.007721900939941406
70.0,0.008932113647460938
70.0,0.009337425231933594
70.0,0.007651329040527344
70.0,0.013184547424316406
70.0,0.009462833404541016
70.0,0.0077059268951416016
70.0,0.009261846542358398
70.0,0.010127782821655273
70.0,0.008610010147094727
70.0,0.00967097282409668
70.0,0.008234500885009766
70.0,0.00988912582397461
70.0,0.006938457489013672
70.0,0.007806301116943359
70.0,0.01031494140625
70.0,0.006956577301025391
70.0,0.010455608367919922
70.0,0.007605552673339844
70.0,0.008931159973144531
70.0,0.00966334342956543
70.0,0.006900310516357422
70.0,0.006829738616943359
70.0,0.011859416961669922
70.0,0.007416486740112305
70.0,0.008574962615966797
70.0,0.010115385055541992
70.0,0.00859522819519043
70.0,0.008002519607543945
70.0,0.0068721771240234375
70.0,0.008835554122924805
