Nr Tasks, time
20.0,0.0022537708282470703
20.0,0.0015835762023925781
20.0,0.002990245819091797
20.0,0.002615690231323242
20.0,0.0016336441040039062
20.0,0.0015823841094970703
20.0,0.002028226852416992
20.0,0.0015268325805664062
20.0,0.0016894340515136719
20.0,0.002414703369140625
20.0,0.0020465850830078125
20.0,0.001661539077758789
20.0,0.003936767578125
20.0,0.0016200542449951172
20.0,0.0022056102752685547
20.0,0.0020570755004882812
20.0,0.0016036033630371094
20.0,0.0018134117126464844
20.0,0.0020208358764648438
20.0,0.0016672611236572266
20.0,0.0015287399291992188
20.0,0.0020499229431152344
20.0,0.0024080276489257812
20.0,0.0018701553344726562
20.0,0.002147674560546875
20.0,0.0017833709716796875
20.0,0.002042531967163086
20.0,0.002770662307739258
20.0,0.001489877700805664
20.0,0.0017812252044677734
20.0,0.0024564266204833984
20.0,0.0015218257904052734
20.0,0.0017015933990478516
20.0,0.0025568008422851562
20.0,0.0019104480743408203
20.0,0.0019593238830566406
20.0,0.00177001953125
20.0,0.0019483566284179688
20.0,0.001573324203491211
20.0,0.002190828323364258
20.0,0.0016214847564697266
20.0,0.0014715194702148438
20.0,0.0016963481903076172
20.0,0.002640962600708008
20.0,0.0018198490142822266
20.0,0.0020754337310791016
20.0,0.001535654067993164
20.0,0.0032324790954589844
20.0,0.0021033287048339844
20.0,0.002980947494506836
20.0,0.0025243759155273438
20.0,0.001699209213256836
20.0,0.0021042823791503906
20.0,0.0027599334716796875
20.0,0.001959562301635742
20.0,0.00164794921875
20.0,0.001497507095336914
20.0,0.0018374919891357422
20.0,0.0021600723266601562
20.0,0.0019180774688720703
20.0,0.0018198490142822266
20.0,0.0016980171203613281
20.0,0.0015785694122314453
20.0,0.0018200874328613281
20.0,0.002022981643676758
20.0,0.001997709274291992
20.0,0.0015034675598144531
20.0,0.0020477771759033203
20.0,0.0018589496612548828
20.0,0.001741170883178711
20.0,0.0016651153564453125
20.0,0.0018875598907470703
20.0,0.002702951431274414
20.0,0.0018067359924316406
20.0,0.0018868446350097656
20.0,0.0018646717071533203
20.0,0.002410888671875
20.0,0.0015025138854980469
20.0,0.0023813247680664062
20.0,0.0019373893737792969
20.0,0.001833200454711914
20.0,0.0022606849670410156
20.0,0.0020630359649658203
20.0,0.0018460750579833984
20.0,0.0014753341674804688
20.0,0.0016262531280517578
20.0,0.0019676685333251953
20.0,0.0015761852264404297
20.0,0.0018393993377685547
20.0,0.0018706321716308594
20.0,0.002398967742919922
20.0,0.0020723342895507812
20.0,0.001695871353149414
20.0,0.0019588470458984375
20.0,0.0033731460571289062
20.0,0.0018045902252197266
20.0,0.0018129348754882812
20.0,0.0018951892852783203
20.0,0.0016138553619384766
20.0,0.0033948421478271484
20.0,0.0016503334045410156
20.0,0.0017337799072265625
20.0,0.0027496814727783203
20.0,0.0018317699432373047
20.0,0.0020835399627685547
20.0,0.0016970634460449219
20.0,0.00235748291015625
20.0,0.002182483673095703
20.0,0.0020792484283447266
20.0,0.002209186553955078
20.0,0.0023627281188964844
20.0,0.0018792152404785156
20.0,0.00260162353515625
20.0,0.0019335746765136719
20.0,0.0018508434295654297
20.0,0.0017046928405761719
20.0,0.0016007423400878906
20.0,0.0025212764739990234
20.0,0.002177715301513672
20.0,0.0017952919006347656
20.0,0.0021903514862060547
20.0,0.0017685890197753906
20.0,0.0017230510711669922
20.0,0.0016360282897949219
20.0,0.0025963783264160156
20.0,0.002202272415161133
20.0,0.0014510154724121094
20.0,0.0016553401947021484
20.0,0.0017812252044677734
20.0,0.0017924308776855469
20.0,0.0017001628875732422
20.0,0.0018537044525146484
20.0,0.0018186569213867188
20.0,0.0016782283782958984
20.0,0.001791238784790039
20.0,0.002084016799926758
20.0,0.00179290771484375
20.0,0.0032491683959960938
20.0,0.0026874542236328125
20.0,0.0036399364471435547
20.0,0.0023283958435058594
20.0,0.0016231536865234375
20.0,0.0017695426940917969
20.0,0.0013735294342041016
20.0,0.0024025440216064453
20.0,0.0014772415161132812
20.0,0.0019452571868896484
20.0,0.0022552013397216797
20.0,0.0026314258575439453
20.0,0.0026404857635498047
20.0,0.0021903514862060547
20.0,0.002295970916748047
20.0,0.0017633438110351562
20.0,0.0018892288208007812
20.0,0.0016324520111083984
20.0,0.0028290748596191406
20.0,0.0019271373748779297
20.0,0.0016078948974609375
20.0,0.0015950202941894531
20.0,0.001986265182495117
20.0,0.0014333724975585938
20.0,0.001676321029663086
20.0,0.002762317657470703
20.0,0.002032756805419922
20.0,0.0016155242919921875
20.0,0.0016448497772216797
20.0,0.0015883445739746094
20.0,0.0023491382598876953
20.0,0.0020151138305664062
20.0,0.0024504661560058594
20.0,0.001976490020751953
20.0,0.002004384994506836
20.0,0.0013997554779052734
20.0,0.0017631053924560547
20.0,0.0022127628326416016
20.0,0.0031588077545166016
20.0,0.0018892288208007812
20.0,0.0016341209411621094
20.0,0.002160787582397461
20.0,0.0018572807312011719
20.0,0.0017008781433105469
20.0,0.003108978271484375
20.0,0.0019273757934570312
20.0,0.0017147064208984375
20.0,0.0023386478424072266
20.0,0.0017402172088623047
20.0,0.0019626617431640625
20.0,0.0019099712371826172
20.0,0.0021619796752929688
20.0,0.0019636154174804688
20.0,0.0019073486328125
20.0,0.002017498016357422
20.0,0.0019440650939941406
20.0,0.002135038375854492
20.0,0.0018231868743896484
20.0,0.001882791519165039
20.0,0.0026273727416992188
20.0,0.0027670860290527344
20.0,0.0017595291137695312
20.0,0.0019741058349609375
20.0,0.00179290771484375
20.0,0.00240325927734375
20.0,0.0016362667083740234
20.0,0.0018520355224609375
20.0,0.001514434814453125
20.0,0.0018570423126220703
20.0,0.0021681785583496094
20.0,0.0019915103912353516
20.0,0.0016896724700927734
20.0,0.0018169879913330078
20.0,0.0019659996032714844
20.0,0.0020029544830322266
20.0,0.0017020702362060547
20.0,0.001659393310546875
20.0,0.0017778873443603516
20.0,0.002992391586303711
20.0,0.00144195556640625
20.0,0.0022058486938476562
20.0,0.0013546943664550781
20.0,0.002019643783569336
20.0,0.002636432647705078
20.0,0.0020754337310791016
20.0,0.0020322799682617188
20.0,0.001783609390258789
20.0,0.0018482208251953125
20.0,0.0021314620971679688
20.0,0.0019974708557128906
20.0,0.0026445388793945312
20.0,0.0017783641815185547
20.0,0.0016338825225830078
20.0,0.001641988754272461
20.0,0.0025780200958251953
20.0,0.0023415088653564453
20.0,0.001743316650390625
20.0,0.0017430782318115234
20.0,0.0017712116241455078
20.0,0.001865386962890625
20.0,0.0017571449279785156
20.0,0.00222015380859375
20.0,0.00244903564453125
20.0,0.002010345458984375
20.0,0.0014739036560058594
20.0,0.0014719963073730469
20.0,0.0018165111541748047
20.0,0.0016140937805175781
20.0,0.0018222332000732422
20.0,0.002145051956176758
20.0,0.001653909683227539
20.0,0.0015990734100341797
20.0,0.0031082630157470703
20.0,0.0022499561309814453
20.0,0.002068758010864258
20.0,0.0016813278198242188
20.0,0.0034914016723632812
20.0,0.0023708343505859375
20.0,0.0032837390899658203
20.0,0.002885580062866211
20.0,0.0019736289978027344
20.0,0.0025076866149902344
20.0,0.0023107528686523438
20.0,0.003111124038696289
20.0,0.0016851425170898438
20.0,0.0016307830810546875
20.0,0.0016481876373291016
20.0,0.0014994144439697266
20.0,0.0016326904296875
20.0,0.002354860305786133
20.0,0.0016713142395019531
20.0,0.0019028186798095703
20.0,0.0017309188842773438
20.0,0.002259492874145508
20.0,0.001981973648071289
20.0,0.0018467903137207031
20.0,0.002332925796508789
20.0,0.0020062923431396484
20.0,0.0019240379333496094
20.0,0.0018205642700195312
20.0,0.0018546581268310547
20.0,0.0020155906677246094
20.0,0.001558065414428711
20.0,0.0017871856689453125
20.0,0.0024557113647460938
20.0,0.0018947124481201172
20.0,0.0018477439880371094
20.0,0.0015709400177001953
20.0,0.002843141555786133
20.0,0.0016303062438964844
20.0,0.0017924308776855469
20.0,0.0017726421356201172
20.0,0.0017406940460205078
20.0,0.0021276473999023438
20.0,0.0021209716796875
20.0,0.0023298263549804688
20.0,0.0018167495727539062
20.0,0.0020225048065185547
20.0,0.001720428466796875
20.0,0.001714468002319336
20.0,0.0024788379669189453
20.0,0.0021619796752929688
20.0,0.001786947250366211
20.0,0.0020225048065185547
20.0,0.0016846656799316406
20.0,0.0022764205932617188
20.0,0.0018546581268310547
20.0,0.0014109611511230469
20.0,0.002346038818359375
20.0,0.0019207000732421875
20.0,0.002298116683959961
20.0,0.0015513896942138672
20.0,0.001997709274291992
20.0,0.002004384994506836
20.0,0.0015575885772705078
20.0,0.002067089080810547
20.0,0.002595186233520508
20.0,0.0019419193267822266
20.0,0.0016062259674072266
20.0,0.0021631717681884766
20.0,0.0018482208251953125
20.0,0.0015687942504882812
20.0,0.001592874526977539
20.0,0.003225088119506836
20.0,0.0015015602111816406
20.0,0.0023844242095947266
20.0,0.001544952392578125
20.0,0.0019197463989257812
20.0,0.0018792152404785156
20.0,0.002233266830444336
20.0,0.001664876937866211
20.0,0.0017998218536376953
20.0,0.00214385986328125
20.0,0.002162456512451172
20.0,0.0028142929077148438
20.0,0.0018343925476074219
20.0,0.0019352436065673828
20.0,0.0019140243530273438
20.0,0.0024671554565429688
20.0,0.0020308494567871094
20.0,0.002307415008544922
20.0,0.0016324520111083984
20.0,0.0021016597747802734
20.0,0.0030090808868408203
20.0,0.0017299652099609375
20.0,0.0020554065704345703
20.0,0.0022368431091308594
20.0,0.00240325927734375
20.0,0.001851797103881836
20.0,0.0018935203552246094
20.0,0.0021080970764160156
20.0,0.001756429672241211
20.0,0.0015780925750732422
20.0,0.0016772747039794922
20.0,0.002573251724243164
20.0,0.003148794174194336
20.0,0.001743316650390625
20.0,0.0016241073608398438
20.0,0.0015368461608886719
20.0,0.0019037723541259766
20.0,0.0015406608581542969
20.0,0.0017783641815185547
20.0,0.0017168521881103516
20.0,0.002083301544189453
20.0,0.0017154216766357422
20.0,0.0015957355499267578
20.0,0.002014636993408203
20.0,0.0017578601837158203
20.0,0.0016639232635498047
20.0,0.002050638198852539
20.0,0.001920461654663086
20.0,0.00208282470703125
20.0,0.0018239021301269531
20.0,0.0017125606536865234
20.0,0.002616405487060547
20.0,0.002750396728515625
20.0,0.00225067138671875
20.0,0.004286050796508789
20.0,0.00177764892578125
20.0,0.003162860870361328
20.0,0.002081632614135742
20.0,0.0016798973083496094
20.0,0.0020546913146972656
20.0,0.0017852783203125
20.0,0.0017666816711425781
20.0,0.002076387405395508
20.0,0.0018804073333740234
20.0,0.002421855926513672
20.0,0.002336740493774414
20.0,0.001577615737915039
20.0,0.002742290496826172
20.0,0.0019545555114746094
20.0,0.002209186553955078
20.0,0.0017867088317871094
20.0,0.002224445343017578
20.0,0.0018687248229980469
20.0,0.0017862319946289062
20.0,0.0019855499267578125
20.0,0.001888275146484375
20.0,0.002040863037109375
20.0,0.0019497871398925781
20.0,0.002024412155151367
20.0,0.0014643669128417969
20.0,0.002645254135131836
20.0,0.002153635025024414
20.0,0.0024085044860839844
20.0,0.0019168853759765625
20.0,0.0020983219146728516
20.0,0.002557992935180664
20.0,0.0017940998077392578
20.0,0.0020864009857177734
20.0,0.0021119117736816406
20.0,0.0028200149536132812
20.0,0.0014636516571044922
20.0,0.0022125244140625
20.0,0.0023458003997802734
20.0,0.0015408992767333984
20.0,0.0014841556549072266
20.0,0.0019047260284423828
20.0,0.0019202232360839844
20.0,0.0013365745544433594
20.0,0.001842498779296875
20.0,0.003203153610229492
20.0,0.0019047260284423828
20.0,0.001936197280883789
20.0,0.0016627311706542969
20.0,0.0017693042755126953
20.0,0.0018970966339111328
20.0,0.0020678043365478516
20.0,0.0015804767608642578
20.0,0.0024297237396240234
20.0,0.001863241195678711
20.0,0.0023148059844970703
20.0,0.0026082992553710938
20.0,0.0026197433471679688
20.0,0.0023365020751953125
20.0,0.0018062591552734375
20.0,0.0014684200286865234
20.0,0.001619100570678711
20.0,0.00244903564453125
20.0,0.0015234947204589844
20.0,0.001547098159790039
20.0,0.0017037391662597656
20.0,0.001531362533569336
20.0,0.0030782222747802734
20.0,0.0037338733673095703
20.0,0.001779794692993164
20.0,0.0015916824340820312
20.0,0.0017170906066894531
20.0,0.0021665096282958984
20.0,0.0015270709991455078
20.0,0.0019063949584960938
20.0,0.002382040023803711
20.0,0.0019042491912841797
20.0,0.004381418228149414
20.0,0.001917123794555664
20.0,0.002686738967895508
20.0,0.0022797584533691406
20.0,0.002179384231567383
20.0,0.0023016929626464844
20.0,0.0015218257904052734
20.0,0.0018699169158935547
20.0,0.002364635467529297
20.0,0.0033140182495117188
20.0,0.0018360614776611328
20.0,0.0018634796142578125
20.0,0.002115964889526367
20.0,0.002290487289428711
20.0,0.0018157958984375
20.0,0.0025184154510498047
20.0,0.0024950504302978516
20.0,0.001985311508178711
20.0,0.001598358154296875
20.0,0.0015110969543457031
20.0,0.002571582794189453
20.0,0.0014927387237548828
20.0,0.0017476081848144531
20.0,0.0021653175354003906
20.0,0.0016748905181884766
20.0,0.0014317035675048828
20.0,0.0025360584259033203
20.0,0.0030410289764404297
20.0,0.002425670623779297
20.0,0.0021369457244873047
20.0,0.002270936965942383
20.0,0.0021097660064697266
20.0,0.0022962093353271484
20.0,0.0017282962799072266
20.0,0.0021469593048095703
20.0,0.0016546249389648438
20.0,0.0025093555450439453
20.0,0.0015723705291748047
20.0,0.0024268627166748047
20.0,0.001806497573852539
20.0,0.0018205642700195312
20.0,0.0023157596588134766
20.0,0.003622770309448242
20.0,0.002108335494995117
20.0,0.0016109943389892578
20.0,0.0016202926635742188
20.0,0.0019979476928710938
20.0,0.001821279525756836
20.0,0.0019779205322265625
20.0,0.0031058788299560547
20.0,0.003452301025390625
20.0,0.0020627975463867188
20.0,0.001802206039428711
20.0,0.0015974044799804688
20.0,0.001605987548828125
20.0,0.001596689224243164
20.0,0.0023872852325439453
20.0,0.001810312271118164
20.0,0.0014464855194091797
20.0,0.002155780792236328
20.0,0.0020728111267089844
20.0,0.002744436264038086
20.0,0.0021066665649414062
20.0,0.0014536380767822266
20.0,0.0018260478973388672
20.0,0.0016369819641113281
20.0,0.0014231204986572266
20.0,0.0014727115631103516
20.0,0.002350330352783203
20.0,0.0015902519226074219
20.0,0.0017495155334472656
20.0,0.0023577213287353516
20.0,0.002892732620239258
20.0,0.0026743412017822266
20.0,0.0018117427825927734
20.0,0.0016748905181884766
20.0,0.0026595592498779297
20.0,0.001703500747680664
20.0,0.002138376235961914
20.0,0.0016162395477294922
20.0,0.0015869140625
20.0,0.0030214786529541016
20.0,0.001970529556274414
20.0,0.0017728805541992188
20.0,0.0022001266479492188
20.0,0.0016567707061767578
20.0,0.0018775463104248047
20.0,0.001714468002319336
20.0,0.0016796588897705078
20.0,0.0020372867584228516
20.0,0.0018463134765625
20.0,0.0025038719177246094
20.0,0.0016071796417236328
20.0,0.0018193721771240234
20.0,0.0015995502471923828
20.0,0.0014643669128417969
20.0,0.002722024917602539
20.0,0.0029642581939697266
20.0,0.0016064643859863281
20.0,0.0017483234405517578
20.0,0.0020732879638671875
20.0,0.002727508544921875
20.0,0.002130746841430664
20.0,0.0014564990997314453
20.0,0.002149343490600586
20.0,0.0016427040100097656
20.0,0.002490520477294922
20.0,0.002378702163696289
20.0,0.0017571449279785156
20.0,0.0017316341400146484
20.0,0.0017094612121582031
20.0,0.0022940635681152344
20.0,0.0015933513641357422
20.0,0.0021483898162841797
20.0,0.0015680789947509766
20.0,0.0024607181549072266
20.0,0.0018079280853271484
20.0,0.001955270767211914
20.0,0.002084493637084961
20.0,0.0015745162963867188
20.0,0.0017316341400146484
20.0,0.0021185874938964844
20.0,0.0020182132720947266
20.0,0.0018329620361328125
20.0,0.0018532276153564453
20.0,0.0030586719512939453
20.0,0.001622915267944336
20.0,0.002332448959350586
20.0,0.0020127296447753906
20.0,0.0017309188842773438
20.0,0.002254486083984375
20.0,0.002137899398803711
20.0,0.0017693042755126953
20.0,0.0016760826110839844
20.0,0.0018420219421386719
20.0,0.0015368461608886719
20.0,0.0027501583099365234
20.0,0.0019192695617675781
20.0,0.0021238327026367188
20.0,0.002179384231567383
20.0,0.0025703907012939453
20.0,0.0015361309051513672
20.0,0.003294706344604492
20.0,0.0018320083618164062
20.0,0.0015978813171386719
20.0,0.0015726089477539062
20.0,0.0015208721160888672
20.0,0.001626729965209961
20.0,0.0020873546600341797
20.0,0.0014252662658691406
20.0,0.00223541259765625
20.0,0.003019571304321289
20.0,0.0017724037170410156
20.0,0.0020623207092285156
20.0,0.0019021034240722656
20.0,0.0022687911987304688
20.0,0.002082347869873047
20.0,0.0025374889373779297
20.0,0.0018062591552734375
20.0,0.0016634464263916016
20.0,0.0022001266479492188
20.0,0.002378225326538086
20.0,0.001718759536743164
