Nr Tasks, time
70.0,0.008004426956176758
70.0,0.00576472282409668
70.0,0.00693964958190918
70.0,0.0072057247161865234
70.0,0.006075382232666016
70.0,0.007043600082397461
70.0,0.029574155807495117
70.0,0.006776094436645508
70.0,0.00580906867980957
70.0,0.006118059158325195
70.0,0.005254507064819336
70.0,0.006794452667236328
70.0,0.0066831111907958984
70.0,0.005938291549682617
70.0,0.00509953498840332
70.0,0.006083250045776367
70.0,0.006884098052978516
70.0,0.0052106380462646484
70.0,0.0056951045989990234
70.0,0.004292726516723633
70.0,0.0064694881439208984
70.0,0.04917144775390625
70.0,0.004876136779785156
70.0,0.005249977111816406
70.0,0.0070590972900390625
70.0,0.005476236343383789
70.0,0.007136106491088867
70.0,0.0054934024810791016
70.0,0.006743192672729492
70.0,0.005911111831665039
70.0,0.005115032196044922
70.0,0.0072100162506103516
70.0,0.006739139556884766
70.0,0.005077362060546875
70.0,0.005709648132324219
70.0,0.007015228271484375
70.0,0.005860328674316406
70.0,0.0063326358795166016
70.0,0.00648951530456543
70.0,0.006378889083862305
70.0,0.006339311599731445
70.0,0.005881786346435547
70.0,0.006137371063232422
70.0,0.005301713943481445
70.0,0.005766868591308594
70.0,0.0063991546630859375
70.0,0.017917633056640625
70.0,0.006150960922241211
70.0,0.005996227264404297
70.0,0.005115509033203125
70.0,0.0059795379638671875
70.0,0.006444215774536133
70.0,0.0062634944915771484
70.0,0.005545139312744141
70.0,0.0069637298583984375
70.0,0.00782632827758789
70.0,0.00576019287109375
70.0,0.006308078765869141
70.0,0.00591731071472168
70.0,0.005994081497192383
70.0,0.008086681365966797
70.0,0.008307933807373047
70.0,0.0061893463134765625
70.0,0.005781888961791992
70.0,0.006345987319946289
70.0,0.0053539276123046875
70.0,0.006505489349365234
70.0,0.022381305694580078
70.0,0.005562543869018555
70.0,0.009060382843017578
70.0,0.0051174163818359375
70.0,0.006577253341674805
70.0,0.007879257202148438
70.0,0.006618976593017578
70.0,0.005999088287353516
70.0,0.00628352165222168
70.0,0.006716489791870117
70.0,0.006394863128662109
70.0,0.009934425354003906
70.0,0.0061893463134765625
70.0,0.005229949951171875
70.0,0.005479335784912109
70.0,0.0055081844329833984
70.0,0.006042003631591797
70.0,0.0057523250579833984
70.0,0.009690284729003906
70.0,0.006325960159301758
70.0,0.00504612922668457
70.0,0.004409074783325195
70.0,0.004818916320800781
70.0,0.004433155059814453
70.0,0.0060918331146240234
70.0,0.006562948226928711
70.0,0.004899024963378906
70.0,0.00650334358215332
70.0,0.006927490234375
70.0,0.005929231643676758
70.0,0.006671428680419922
70.0,0.004827976226806641
70.0,0.0049703121185302734
70.0,0.0056650638580322266
70.0,0.0055751800537109375
70.0,0.006038665771484375
70.0,0.006628513336181641
70.0,0.005442142486572266
70.0,0.004802227020263672
70.0,0.004807949066162109
70.0,0.0048084259033203125
70.0,0.005071163177490234
70.0,0.006521701812744141
70.0,0.0076236724853515625
70.0,0.005976200103759766
70.0,0.00534367561340332
70.0,0.005600690841674805
70.0,0.006092071533203125
70.0,0.0066683292388916016
70.0,0.005970478057861328
70.0,0.005743503570556641
70.0,0.007554292678833008
70.0,0.005173921585083008
70.0,0.005967617034912109
70.0,0.006809711456298828
70.0,0.005014181137084961
70.0,0.005559444427490234
70.0,0.006966829299926758
70.0,0.007666349411010742
70.0,0.008002996444702148
70.0,0.007360219955444336
70.0,0.008404254913330078
70.0,0.007351398468017578
70.0,0.005079984664916992
70.0,0.008044719696044922
70.0,0.005918025970458984
70.0,0.006858348846435547
70.0,0.006164073944091797
70.0,0.006095170974731445
70.0,0.006455659866333008
70.0,0.006437063217163086
70.0,0.006399631500244141
70.0,0.006691932678222656
70.0,0.004963874816894531
70.0,0.007225751876831055
70.0,0.0070002079010009766
70.0,0.006913423538208008
70.0,0.004967212677001953
70.0,0.004976511001586914
70.0,0.005342721939086914
70.0,0.004784584045410156
70.0,0.005019426345825195
70.0,0.005232334136962891
70.0,0.0051343441009521484
70.0,0.0051267147064208984
70.0,0.006072282791137695
70.0,0.006558656692504883
70.0,0.005751132965087891
70.0,0.006784200668334961
70.0,0.006384134292602539
70.0,0.004872798919677734
70.0,0.0063593387603759766
70.0,0.005477190017700195
70.0,0.008023500442504883
70.0,0.006857395172119141
70.0,0.006298542022705078
70.0,0.005381107330322266
70.0,0.006294965744018555
70.0,0.008799552917480469
70.0,0.007035970687866211
70.0,0.006411552429199219
70.0,0.0059015750885009766
70.0,0.006048440933227539
70.0,0.006977558135986328
70.0,0.008681535720825195
70.0,0.006479740142822266
70.0,0.006155729293823242
70.0,0.005895137786865234
70.0,0.008169889450073242
70.0,0.006580829620361328
70.0,0.008376359939575195
70.0,0.0061299800872802734
70.0,0.0059719085693359375
70.0,0.005940914154052734
70.0,0.006070375442504883
70.0,0.005501747131347656
70.0,0.0059375762939453125
70.0,0.006212949752807617
70.0,0.006161928176879883
70.0,0.005025386810302734
70.0,0.005987644195556641
70.0,0.00624394416809082
70.0,0.006411314010620117
70.0,0.007334232330322266
70.0,0.006968498229980469
70.0,0.004909515380859375
70.0,0.005677938461303711
70.0,0.005957841873168945
70.0,0.00591278076171875
70.0,0.005931377410888672
70.0,0.006142616271972656
70.0,0.0055065155029296875
70.0,0.007330179214477539
70.0,0.005789041519165039
70.0,0.004781484603881836
70.0,0.005629301071166992
70.0,0.004494428634643555
70.0,0.005118370056152344
70.0,0.00668644905090332
70.0,0.005343914031982422
70.0,0.007226705551147461
70.0,0.00627589225769043
70.0,0.007352590560913086
70.0,0.0077495574951171875
70.0,0.005616188049316406
70.0,0.0059871673583984375
70.0,0.007228374481201172
70.0,0.00620722770690918
70.0,0.0061800479888916016
70.0,0.006062030792236328
70.0,0.007212400436401367
70.0,0.00730443000793457
70.0,0.00621485710144043
70.0,0.007451057434082031
70.0,0.006569385528564453
70.0,0.006815195083618164
70.0,0.007928133010864258
70.0,0.0063321590423583984
70.0,0.005441904067993164
70.0,0.005103588104248047
70.0,0.006928920745849609
70.0,0.006994962692260742
70.0,0.0051915645599365234
70.0,0.007357597351074219
70.0,0.006596088409423828
70.0,0.007542133331298828
70.0,0.005740165710449219
70.0,0.007502555847167969
70.0,0.005065202713012695
70.0,0.006573915481567383
70.0,0.004930734634399414
70.0,0.006757974624633789
70.0,0.00708317756652832
70.0,0.006205320358276367
70.0,0.005425691604614258
70.0,0.006537914276123047
70.0,0.006677389144897461
70.0,0.006943464279174805
70.0,0.008081436157226562
70.0,0.005669355392456055
70.0,0.005616903305053711
70.0,0.006425380706787109
70.0,0.0072290897369384766
70.0,0.007428884506225586
70.0,0.007256507873535156
70.0,0.005060672760009766
70.0,0.0070781707763671875
70.0,0.006630897521972656
70.0,0.007727384567260742
70.0,0.008368253707885742
70.0,0.005698442459106445
70.0,0.006616115570068359
70.0,0.006230592727661133
70.0,0.007524251937866211
70.0,0.005759716033935547
70.0,0.0049228668212890625
70.0,0.006453514099121094
70.0,0.005152702331542969
70.0,0.006610393524169922
70.0,0.0064830780029296875
70.0,0.006793975830078125
70.0,0.006872892379760742
70.0,0.005730390548706055
70.0,0.0068852901458740234
70.0,0.005741596221923828
70.0,0.005513429641723633
70.0,0.008197784423828125
70.0,0.004736423492431641
70.0,0.006969451904296875
70.0,0.006596565246582031
70.0,0.00639653205871582
70.0,0.005530357360839844
70.0,0.005687236785888672
70.0,0.006636142730712891
70.0,0.006120920181274414
70.0,0.007553577423095703
70.0,0.007169485092163086
70.0,0.005202531814575195
70.0,0.005595207214355469
70.0,0.006504535675048828
70.0,0.006066799163818359
70.0,0.005921125411987305
70.0,0.02132415771484375
70.0,0.0066967010498046875
70.0,0.005990743637084961
70.0,0.006664752960205078
70.0,0.0052034854888916016
70.0,0.006715536117553711
70.0,0.006512641906738281
70.0,0.00724029541015625
70.0,0.00592494010925293
70.0,0.00680851936340332
70.0,0.00628352165222168
70.0,0.02611565589904785
70.0,0.041822195053100586
70.0,0.005689859390258789
70.0,0.0050547122955322266
70.0,0.005780220031738281
70.0,0.006411552429199219
70.0,0.005915164947509766
70.0,0.005468606948852539
70.0,0.013694524765014648
70.0,0.022263765335083008
70.0,0.03003382682800293
70.0,0.013242721557617188
70.0,0.02234029769897461
70.0,0.021966934204101562
70.0,0.02657771110534668
70.0,0.0064754486083984375
70.0,0.01816391944885254
70.0,0.006438255310058594
70.0,0.0052335262298583984
70.0,0.006474733352661133
70.0,0.006119251251220703
70.0,0.006002664566040039
70.0,0.0048711299896240234
70.0,0.005979299545288086
70.0,0.006351470947265625
70.0,0.004828214645385742
70.0,0.005218505859375
70.0,0.0052111148834228516
70.0,0.00626373291015625
70.0,0.006560564041137695
70.0,0.005234956741333008
70.0,0.0053942203521728516
70.0,0.028574466705322266
70.0,0.006080150604248047
70.0,0.0055234432220458984
70.0,0.006298542022705078
70.0,0.005129098892211914
70.0,0.006557941436767578
70.0,0.005133867263793945
70.0,0.005361080169677734
70.0,0.007241487503051758
70.0,0.006994962692260742
70.0,0.005995512008666992
70.0,0.006056070327758789
70.0,0.006428718566894531
70.0,0.00544285774230957
70.0,0.005809307098388672
70.0,0.006206035614013672
70.0,0.03309011459350586
70.0,0.007154226303100586
70.0,0.004866838455200195
70.0,0.00565648078918457
70.0,0.0061070919036865234
70.0,0.005435466766357422
70.0,0.006122112274169922
70.0,0.006746053695678711
70.0,0.03930377960205078
70.0,0.006548643112182617
70.0,0.0050733089447021484
70.0,0.00592041015625
70.0,0.00722956657409668
70.0,0.005365133285522461
70.0,0.005914449691772461
70.0,0.006136178970336914
70.0,0.006575345993041992
70.0,0.006113290786743164
70.0,0.006148815155029297
70.0,0.006603717803955078
70.0,0.005955696105957031
70.0,0.006000041961669922
70.0,0.005339860916137695
70.0,0.005074501037597656
70.0,0.006709575653076172
70.0,0.005166530609130859
70.0,0.0073642730712890625
70.0,0.005970478057861328
70.0,0.0063207149505615234
70.0,0.005309581756591797
70.0,0.006087779998779297
70.0,0.006401777267456055
70.0,0.0057680606842041016
70.0,0.0057947635650634766
70.0,0.006125450134277344
70.0,0.00690150260925293
70.0,0.005888462066650391
70.0,0.006239175796508789
70.0,0.0055882930755615234
70.0,0.0066373348236083984
70.0,0.0061779022216796875
70.0,0.005867481231689453
70.0,0.007004499435424805
70.0,0.006448507308959961
70.0,0.007341146469116211
70.0,0.006680727005004883
70.0,0.0072956085205078125
70.0,0.006030559539794922
70.0,0.008027076721191406
70.0,0.005911350250244141
70.0,0.005882978439331055
70.0,0.0056803226470947266
70.0,0.006508350372314453
70.0,0.006146430969238281
70.0,0.00564885139465332
70.0,0.005750417709350586
70.0,0.0064198970794677734
70.0,0.006119251251220703
70.0,0.00542449951171875
70.0,0.005782604217529297
70.0,0.0061566829681396484
70.0,0.004965782165527344
70.0,0.0058498382568359375
70.0,0.0066165924072265625
70.0,0.005707502365112305
70.0,0.007338047027587891
70.0,0.005172252655029297
70.0,0.005608797073364258
70.0,0.007718563079833984
70.0,0.006285190582275391
70.0,0.03836178779602051
70.0,0.0072727203369140625
70.0,0.006453275680541992
70.0,0.006299734115600586
70.0,0.007857799530029297
70.0,0.004791975021362305
70.0,0.006498575210571289
70.0,0.0061893463134765625
70.0,0.0067901611328125
70.0,0.005016803741455078
70.0,0.006655454635620117
70.0,0.0054035186767578125
70.0,0.008478879928588867
70.0,0.006478548049926758
70.0,0.006154537200927734
70.0,0.005874156951904297
70.0,0.0091705322265625
70.0,0.006615161895751953
70.0,0.006519317626953125
70.0,0.006310462951660156
70.0,0.007621288299560547
70.0,0.0071887969970703125
70.0,0.0069768428802490234
70.0,0.005736112594604492
70.0,0.006487607955932617
70.0,0.0055963993072509766
70.0,0.0054056644439697266
70.0,0.004976034164428711
70.0,0.0062367916107177734
70.0,0.006047964096069336
70.0,0.004637002944946289
70.0,0.0051021575927734375
70.0,0.005087852478027344
70.0,0.006216526031494141
70.0,0.005849361419677734
70.0,0.006414175033569336
70.0,0.005980968475341797
70.0,0.007055759429931641
70.0,0.005503416061401367
70.0,0.0062351226806640625
70.0,0.006707429885864258
70.0,0.005194187164306641
70.0,0.005045175552368164
70.0,0.0068776607513427734
70.0,0.005419731140136719
70.0,0.03025960922241211
70.0,0.006247997283935547
70.0,0.0059697628021240234
70.0,0.006803989410400391
70.0,0.005890607833862305
70.0,0.007261514663696289
70.0,0.006398916244506836
70.0,0.017601728439331055
70.0,0.006211280822753906
70.0,0.005568742752075195
70.0,0.014484167098999023
70.0,0.006598949432373047
70.0,0.007290840148925781
70.0,0.008172750473022461
70.0,0.005707979202270508
70.0,0.005981922149658203
70.0,0.007302522659301758
70.0,0.020052671432495117
70.0,0.006673336029052734
70.0,0.006229400634765625
70.0,0.0225069522857666
70.0,0.006274223327636719
70.0,0.00635981559753418
70.0,0.005678415298461914
70.0,0.004999399185180664
70.0,0.006158590316772461
70.0,0.004999637603759766
70.0,0.004928112030029297
70.0,0.004946231842041016
70.0,0.004621267318725586
70.0,0.06071305274963379
70.0,0.005707979202270508
70.0,0.005126953125
70.0,0.005074262619018555
70.0,0.006098747253417969
70.0,0.00722813606262207
70.0,0.00675654411315918
70.0,0.006850242614746094
70.0,0.006380558013916016
70.0,0.004914045333862305
70.0,0.006493568420410156
70.0,0.0067293643951416016
70.0,0.0066759586334228516
70.0,0.005385398864746094
70.0,0.006299018859863281
70.0,0.006726980209350586
70.0,0.005185604095458984
70.0,0.007105827331542969
70.0,0.0056989192962646484
70.0,0.005105257034301758
70.0,0.006154060363769531
70.0,0.0067331790924072266
70.0,0.0054013729095458984
70.0,0.005019187927246094
70.0,0.006125211715698242
70.0,0.006739377975463867
70.0,0.005777835845947266
70.0,0.006613492965698242
70.0,0.006697893142700195
70.0,0.006375312805175781
70.0,0.006181955337524414
70.0,0.0058705806732177734
70.0,0.0058705806732177734
70.0,0.0048694610595703125
70.0,0.006165504455566406
70.0,0.007090330123901367
70.0,0.00672459602355957
70.0,0.005871772766113281
70.0,0.005301713943481445
70.0,0.0068912506103515625
70.0,0.006822347640991211
70.0,0.006627798080444336
70.0,0.005708456039428711
70.0,0.004934072494506836
70.0,0.005198001861572266
70.0,0.006125450134277344
70.0,0.006363868713378906
70.0,0.005974769592285156
70.0,0.0059893131256103516
70.0,0.0067288875579833984
70.0,0.00719141960144043
70.0,0.006814002990722656
70.0,0.006496429443359375
70.0,0.0055999755859375
70.0,0.0071375370025634766
70.0,0.005406379699707031
70.0,0.005849599838256836
70.0,0.005156517028808594
70.0,0.006834745407104492
70.0,0.006632804870605469
70.0,0.00580286979675293
70.0,0.006036520004272461
70.0,0.005184650421142578
70.0,0.00588679313659668
70.0,0.005957126617431641
70.0,0.005176544189453125
70.0,0.006827116012573242
70.0,0.004927396774291992
70.0,0.005887508392333984
70.0,0.00680232048034668
70.0,0.00740361213684082
70.0,0.0055544376373291016
70.0,0.0046956539154052734
70.0,0.005501270294189453
70.0,0.006181240081787109
70.0,0.005422353744506836
70.0,0.0066814422607421875
70.0,0.006824970245361328
70.0,0.0051670074462890625
70.0,0.005068540573120117
70.0,0.00733184814453125
70.0,0.006274700164794922
70.0,0.00661468505859375
70.0,0.006258726119995117
70.0,0.0057833194732666016
70.0,0.007169961929321289
70.0,0.0058057308197021484
70.0,0.0054721832275390625
70.0,0.007028341293334961
70.0,0.005438089370727539
70.0,0.005348920822143555
70.0,0.004860401153564453
70.0,0.005673885345458984
70.0,0.006385087966918945
70.0,0.005242586135864258
70.0,0.0062978267669677734
70.0,0.0057446956634521484
70.0,0.005662441253662109
70.0,0.006422758102416992
70.0,0.0051839351654052734
70.0,0.005602598190307617
70.0,0.005014657974243164
70.0,0.005806684494018555
70.0,0.0054645538330078125
70.0,0.007105827331542969
70.0,0.006656646728515625
70.0,0.006319284439086914
70.0,0.005889415740966797
70.0,0.005453824996948242
70.0,0.0063898563385009766
70.0,0.006081342697143555
70.0,0.0051097869873046875
70.0,0.0050585269927978516
70.0,0.004782676696777344
70.0,0.0066416263580322266
70.0,0.007411956787109375
70.0,0.005088329315185547
70.0,0.005147457122802734
70.0,0.005182504653930664
70.0,0.00559234619140625
70.0,0.005597591400146484
70.0,0.0065457820892333984
70.0,0.0061817169189453125
70.0,0.005087614059448242
70.0,0.005815029144287109
70.0,0.0066070556640625
70.0,0.005267620086669922
70.0,0.005008697509765625
70.0,0.005956172943115234
70.0,0.0051631927490234375
70.0,0.0053713321685791016
70.0,0.005237579345703125
70.0,0.007008552551269531
70.0,0.005820274353027344
70.0,0.0053691864013671875
70.0,0.005300045013427734
70.0,0.005906343460083008
70.0,0.0062749385833740234
70.0,0.05042719841003418
70.0,0.006049394607543945
70.0,0.007108926773071289
70.0,0.04936075210571289
70.0,0.006289243698120117
70.0,0.006417989730834961
70.0,0.006129264831542969
70.0,0.00548243522644043
70.0,0.00476384162902832
70.0,0.00667262077331543
70.0,0.0063152313232421875
70.0,0.006401538848876953
70.0,0.006060600280761719
70.0,0.00697636604309082
70.0,0.007564067840576172
70.0,0.005679607391357422
70.0,0.007144927978515625
70.0,0.005276203155517578
70.0,0.00504755973815918
70.0,0.004717588424682617
70.0,0.006583452224731445
70.0,0.006731510162353516
70.0,0.00606989860534668
70.0,0.006291866302490234
70.0,0.006051301956176758
70.0,0.0052449703216552734
70.0,0.005005836486816406
70.0,0.005968332290649414
70.0,0.006289243698120117
70.0,0.0062639713287353516
70.0,0.005428314208984375
70.0,0.006491184234619141
70.0,0.006251335144042969
70.0,0.00561070442199707
70.0,0.005246877670288086
70.0,0.005281209945678711
70.0,0.005232095718383789
70.0,0.006075620651245117
70.0,0.006894588470458984
70.0,0.00634002685546875
70.0,0.007294178009033203
70.0,0.0055429935455322266
70.0,0.005990505218505859
70.0,0.0051500797271728516
70.0,0.006835222244262695
70.0,0.004845619201660156
70.0,0.006494760513305664
70.0,0.004792451858520508
70.0,0.00507664680480957
70.0,0.006707906723022461
70.0,0.006216526031494141
70.0,0.006421327590942383
70.0,0.00519561767578125
70.0,0.00673222541809082
70.0,0.00840139389038086
70.0,0.005441427230834961
70.0,0.006102323532104492
70.0,0.007876396179199219
70.0,0.006036281585693359
70.0,0.005691051483154297
70.0,0.004822254180908203
70.0,0.005740642547607422
70.0,0.005892276763916016
70.0,0.006642580032348633
70.0,0.004571676254272461
70.0,0.006155967712402344
70.0,0.006524562835693359
70.0,0.006268024444580078
70.0,0.006582975387573242
70.0,0.006914377212524414
70.0,0.007896900177001953
70.0,0.006237506866455078
70.0,0.006191253662109375
70.0,0.0050716400146484375
70.0,0.0077707767486572266
70.0,0.006871223449707031
70.0,0.005506992340087891
70.0,0.005690813064575195
70.0,0.0044481754302978516
70.0,0.005786418914794922
70.0,0.008556127548217773
70.0,0.005991697311401367
70.0,0.006340980529785156
70.0,0.00490117073059082
70.0,0.005707979202270508
70.0,0.006209850311279297
70.0,0.006365060806274414
70.0,0.008229732513427734
70.0,0.005010366439819336
70.0,0.00464940071105957
70.0,0.005384206771850586
70.0,0.006417036056518555
70.0,0.006529808044433594
70.0,0.006947755813598633
70.0,0.006092548370361328
70.0,0.009782552719116211
70.0,0.004947185516357422
70.0,0.0058023929595947266
70.0,0.0053822994232177734
70.0,0.005532741546630859
70.0,0.006537914276123047
70.0,0.004942417144775391
70.0,0.005184650421142578
70.0,0.006882190704345703
70.0,0.0057926177978515625
70.0,0.006178379058837891
70.0,0.006807804107666016
70.0,0.0065762996673583984
70.0,0.007033824920654297
