Nr Tasks, time
5.0,0.0030031204223632812
5.0,0.0010576248168945312
5.0,0.0009961128234863281
5.0,0.0012905597686767578
5.0,0.0028798580169677734
5.0,0.0011975765228271484
5.0,0.0017333030700683594
5.0,0.0015270709991455078
5.0,0.0017101764678955078
5.0,0.0012192726135253906
5.0,0.0005795955657958984
5.0,0.002679109573364258
5.0,0.0008721351623535156
5.0,0.0006272792816162109
5.0,0.0012803077697753906
5.0,0.0016565322875976562
5.0,0.0005037784576416016
5.0,0.002827167510986328
5.0,0.002285480499267578
5.0,0.01853799819946289
5.0,0.001348257064819336
5.0,0.0015606880187988281
5.0,0.0025076866149902344
5.0,0.0007803440093994141
5.0,0.0010387897491455078
5.0,0.0016543865203857422
5.0,0.00133514404296875
5.0,0.0015025138854980469
5.0,0.0021123886108398438
5.0,0.0018455982208251953
5.0,0.0014405250549316406
5.0,0.001604318618774414
5.0,0.001627206802368164
5.0,0.0010371208190917969
5.0,0.0013010501861572266
5.0,0.0021250247955322266
5.0,0.0009889602661132812
5.0,0.0077898502349853516
5.0,0.0009200572967529297
5.0,0.0009129047393798828
5.0,0.0013532638549804688
5.0,0.0017006397247314453
5.0,0.0009243488311767578
5.0,0.001649618148803711
5.0,0.001026153564453125
5.0,0.0010647773742675781
5.0,0.0014674663543701172
5.0,0.0008897781372070312
5.0,0.004093170166015625
5.0,0.003793954849243164
5.0,0.0013127326965332031
5.0,0.0011179447174072266
5.0,0.0008556842803955078
5.0,0.0011529922485351562
5.0,0.0016651153564453125
5.0,0.0013737678527832031
5.0,0.001209259033203125
5.0,0.0009183883666992188
5.0,0.0016357898712158203
5.0,0.0006546974182128906
5.0,0.0005941390991210938
5.0,0.0005919933319091797
5.0,0.001766204833984375
5.0,0.0006732940673828125
5.0,0.0011203289031982422
5.0,0.0006051063537597656
5.0,0.0019085407257080078
5.0,0.0015113353729248047
5.0,0.0011394023895263672
5.0,0.002078533172607422
5.0,0.0026841163635253906
5.0,0.0031290054321289062
5.0,0.0016472339630126953
5.0,0.0009143352508544922
5.0,0.000885009765625
5.0,0.002535581588745117
5.0,0.0012898445129394531
5.0,0.0018646717071533203
5.0,0.0013742446899414062
5.0,0.0007753372192382812
5.0,0.0008292198181152344
5.0,0.0016357898712158203
5.0,0.0011394023895263672
5.0,0.002683877944946289
5.0,0.0010769367218017578
5.0,0.0010128021240234375
5.0,0.0015158653259277344
5.0,0.001283884048461914
5.0,0.0015027523040771484
5.0,0.0011074542999267578
5.0,0.0036652088165283203
5.0,0.0021238327026367188
5.0,0.0014584064483642578
5.0,0.0008711814880371094
5.0,0.002075672149658203
5.0,0.0014386177062988281
5.0,0.0013074874877929688
5.0,0.0012564659118652344
5.0,0.002154827117919922
5.0,0.00293731689453125
5.0,0.0005643367767333984
5.0,0.00090789794921875
5.0,0.0032851696014404297
5.0,0.0008003711700439453
5.0,0.000690460205078125
5.0,0.0009031295776367188
5.0,0.0008652210235595703
5.0,0.0008099079132080078
5.0,0.0014011859893798828
5.0,0.0012044906616210938
5.0,0.0018379688262939453
5.0,0.0017404556274414062
5.0,0.0007913112640380859
5.0,0.0006084442138671875
5.0,0.0011296272277832031
5.0,0.0030040740966796875
5.0,0.0018584728240966797
5.0,0.0006973743438720703
5.0,0.0025942325592041016
5.0,0.0023436546325683594
5.0,0.0036940574645996094
5.0,0.0006234645843505859
5.0,0.0010199546813964844
5.0,0.003611326217651367
5.0,0.0008981227874755859
5.0,0.0011832714080810547
5.0,0.0022437572479248047
5.0,0.0010364055633544922
5.0,0.0012238025665283203
5.0,0.0011665821075439453
5.0,0.0016598701477050781
5.0,0.0035364627838134766
5.0,0.0006542205810546875
5.0,0.0015499591827392578
5.0,0.0016779899597167969
5.0,0.0008473396301269531
5.0,0.0022249221801757812
5.0,0.0007157325744628906
5.0,0.0017511844635009766
5.0,0.0009012222290039062
5.0,0.0012814998626708984
5.0,0.0007898807525634766
5.0,0.0008366107940673828
5.0,0.0006883144378662109
5.0,0.0016994476318359375
5.0,0.0014176368713378906
5.0,0.0026938915252685547
5.0,0.0015659332275390625
5.0,0.002797842025756836
5.0,0.002470254898071289
5.0,0.0037937164306640625
5.0,0.0011157989501953125
5.0,0.000705718994140625
5.0,0.0006067752838134766
5.0,0.001255035400390625
5.0,0.002039194107055664
5.0,0.002071380615234375
5.0,0.0007913112640380859
5.0,0.0015149116516113281
5.0,0.0006289482116699219
5.0,0.002432584762573242
5.0,0.0011594295501708984
5.0,0.0023043155670166016
5.0,0.0021669864654541016
5.0,0.0011103153228759766
5.0,0.0019347667694091797
5.0,0.0008625984191894531
5.0,0.004560232162475586
5.0,0.0016350746154785156
5.0,0.0013568401336669922
5.0,0.0006866455078125
5.0,0.0008981227874755859
5.0,0.0015249252319335938
5.0,0.0006792545318603516
5.0,0.001096963882446289
5.0,0.0014188289642333984
5.0,0.0009868144989013672
5.0,0.0007486343383789062
5.0,0.0011048316955566406
5.0,0.0007569789886474609
5.0,0.0011806488037109375
5.0,0.0005774497985839844
5.0,0.0014760494232177734
5.0,0.0009016990661621094
5.0,0.0011379718780517578
5.0,0.0006487369537353516
5.0,0.002040386199951172
5.0,0.0007219314575195312
5.0,0.0005993843078613281
5.0,0.0012009143829345703
5.0,0.0009064674377441406
5.0,0.0005733966827392578
5.0,0.0012135505676269531
5.0,0.002202749252319336
5.0,0.0018672943115234375
5.0,0.0013086795806884766
5.0,0.0036771297454833984
5.0,0.0011603832244873047
5.0,0.0006401538848876953
5.0,0.0017147064208984375
5.0,0.0014643669128417969
5.0,0.0008332729339599609
5.0,0.0007851123809814453
5.0,0.0015316009521484375
5.0,0.0008263587951660156
5.0,0.0010485649108886719
5.0,0.0008599758148193359
5.0,0.001329660415649414
5.0,0.0007686614990234375
5.0,0.001722097396850586
5.0,0.0017795562744140625
5.0,0.0009465217590332031
5.0,0.0016503334045410156
5.0,0.0011963844299316406
5.0,0.0017724037170410156
5.0,0.001855611801147461
5.0,0.0007233619689941406
5.0,0.0005176067352294922
5.0,0.001249551773071289
5.0,0.0013096332550048828
5.0,0.0019774436950683594
5.0,0.0007555484771728516
5.0,0.0023462772369384766
5.0,0.0006699562072753906
5.0,0.0014064311981201172
5.0,0.001977682113647461
5.0,0.0017790794372558594
5.0,0.001010894775390625
5.0,0.0010564327239990234
5.0,0.0034716129302978516
5.0,0.0005316734313964844
5.0,0.00197601318359375
5.0,0.0007147789001464844
5.0,0.001049041748046875
5.0,0.001310110092163086
5.0,0.0013539791107177734
5.0,0.001219034194946289
5.0,0.0004277229309082031
5.0,0.0016291141510009766
5.0,0.003983020782470703
5.0,0.0010285377502441406
5.0,0.004183769226074219
5.0,0.002763032913208008
5.0,0.0032618045806884766
5.0,0.0011081695556640625
5.0,0.0008435249328613281
5.0,0.0014276504516601562
5.0,0.0010302066802978516
5.0,0.0007395744323730469
5.0,0.0012269020080566406
5.0,0.0026264190673828125
5.0,0.0013756752014160156
5.0,0.00124359130859375
5.0,0.0023856163024902344
5.0,0.0010690689086914062
5.0,0.0009713172912597656
5.0,0.0017426013946533203
5.0,0.0020487308502197266
5.0,0.0024175643920898438
5.0,0.002763509750366211
5.0,0.0008015632629394531
5.0,0.002002239227294922
5.0,0.0008246898651123047
5.0,0.0012123584747314453
5.0,0.001790761947631836
5.0,0.0008032321929931641
5.0,0.0013718605041503906
5.0,0.0008206367492675781
5.0,0.003006458282470703
5.0,0.0011703968048095703
5.0,0.0010039806365966797
5.0,0.001621246337890625
5.0,0.0018644332885742188
5.0,0.0021288394927978516
5.0,0.0008664131164550781
5.0,0.001173257827758789
5.0,0.0006806850433349609
5.0,0.0011150836944580078
5.0,0.001905679702758789
5.0,0.0014264583587646484
5.0,0.0019457340240478516
5.0,0.0033905506134033203
5.0,0.0017554759979248047
5.0,0.0014274120330810547
5.0,0.0009744167327880859
5.0,0.0013511180877685547
5.0,0.00218963623046875
5.0,0.0025207996368408203
5.0,0.001207113265991211
5.0,0.0014369487762451172
5.0,0.0023641586303710938
5.0,0.0016236305236816406
5.0,0.002458333969116211
5.0,0.0012679100036621094
5.0,0.0010833740234375
5.0,0.0008127689361572266
5.0,0.000990152359008789
5.0,0.0033609867095947266
5.0,0.0010051727294921875
5.0,0.0019805431365966797
5.0,0.0007455348968505859
5.0,0.0007967948913574219
5.0,0.00045561790466308594
5.0,0.0011966228485107422
5.0,0.0009140968322753906
5.0,0.0012035369873046875
5.0,0.002562284469604492
5.0,0.0009033679962158203
5.0,0.0005555152893066406
5.0,0.0010955333709716797
5.0,0.0007793903350830078
5.0,0.0006620883941650391
5.0,0.0012216567993164062
5.0,0.0011515617370605469
5.0,0.0006117820739746094
5.0,0.0006442070007324219
5.0,0.0015256404876708984
5.0,0.0010616779327392578
5.0,0.002987384796142578
5.0,0.0009591579437255859
5.0,0.0007078647613525391
5.0,0.0017027854919433594
5.0,0.00215911865234375
5.0,0.001314401626586914
5.0,0.0016989707946777344
5.0,0.0017783641815185547
5.0,0.0007116794586181641
5.0,0.0009396076202392578
5.0,0.0013930797576904297
5.0,0.0005645751953125
5.0,0.0005812644958496094
5.0,0.0006442070007324219
5.0,0.0006101131439208984
5.0,0.003918647766113281
5.0,0.0016160011291503906
5.0,0.0010433197021484375
5.0,0.0019631385803222656
5.0,0.00140380859375
5.0,0.0012028217315673828
5.0,0.0010957717895507812
5.0,0.0010983943939208984
5.0,0.0009267330169677734
5.0,0.001127004623413086
5.0,0.0005648136138916016
5.0,0.0016109943389892578
5.0,0.0006573200225830078
5.0,0.0021178722381591797
5.0,0.0018110275268554688
5.0,0.0010690689086914062
5.0,0.002048969268798828
5.0,0.0009784698486328125
5.0,0.0009071826934814453
5.0,0.0009632110595703125
5.0,0.0018813610076904297
5.0,0.002290487289428711
5.0,0.0012710094451904297
5.0,0.0007257461547851562
5.0,0.0025424957275390625
5.0,0.0019431114196777344
5.0,0.0016796588897705078
5.0,0.0009512901306152344
5.0,0.0012273788452148438
5.0,0.0011234283447265625
5.0,0.0012507438659667969
5.0,0.002077341079711914
5.0,0.0022351741790771484
5.0,0.0015492439270019531
5.0,0.0008900165557861328
5.0,0.002046346664428711
5.0,0.0029468536376953125
5.0,0.0018727779388427734
5.0,0.0006883144378662109
5.0,0.0005621910095214844
5.0,0.0033299922943115234
5.0,0.0019497871398925781
5.0,0.0014140605926513672
5.0,0.0013971328735351562
5.0,0.0013005733489990234
5.0,0.003134012222290039
5.0,0.004831790924072266
5.0,0.001984119415283203
5.0,0.0008301734924316406
5.0,0.00067138671875
5.0,0.0018084049224853516
5.0,0.0009999275207519531
5.0,0.0018393993377685547
5.0,0.0007474422454833984
5.0,0.0005402565002441406
5.0,0.0022742748260498047
5.0,0.0018978118896484375
5.0,0.0007078647613525391
5.0,0.0005910396575927734
5.0,0.0006673336029052734
5.0,0.0036127567291259766
5.0,0.002599954605102539
5.0,0.0009808540344238281
5.0,0.0017523765563964844
5.0,0.003166675567626953
5.0,0.0015382766723632812
5.0,0.0004971027374267578
5.0,0.0010616779327392578
5.0,0.001308441162109375
5.0,0.001554250717163086
5.0,0.001505136489868164
5.0,0.0031311511993408203
5.0,0.0010623931884765625
5.0,0.0008306503295898438
5.0,0.0007369518280029297
5.0,0.0009851455688476562
5.0,0.002119779586791992
5.0,0.0014529228210449219
5.0,0.002389669418334961
5.0,0.0014011859893798828
5.0,0.001361846923828125
5.0,0.0008037090301513672
5.0,0.00176239013671875
5.0,0.0012722015380859375
5.0,0.0011758804321289062
5.0,0.0006701946258544922
5.0,0.0017642974853515625
5.0,0.0011153221130371094
5.0,0.0012404918670654297
5.0,0.0012850761413574219
5.0,0.0006811618804931641
5.0,0.0016872882843017578
5.0,0.0008759498596191406
5.0,0.00235748291015625
5.0,0.0007262229919433594
5.0,0.0023148059844970703
5.0,0.0007596015930175781
5.0,0.0008258819580078125
5.0,0.0006787776947021484
5.0,0.0011093616485595703
5.0,0.0016570091247558594
5.0,0.0015118122100830078
5.0,0.0016491413116455078
5.0,0.0012133121490478516
5.0,0.0012819766998291016
5.0,0.0015637874603271484
5.0,0.0017905235290527344
5.0,0.0007343292236328125
5.0,0.0013575553894042969
5.0,0.0013990402221679688
5.0,0.0017998218536376953
5.0,0.0010187625885009766
5.0,0.0012989044189453125
5.0,0.0008184909820556641
5.0,0.0034093856811523438
5.0,0.0014047622680664062
5.0,0.0008883476257324219
5.0,0.0021829605102539062
5.0,0.0010399818420410156
5.0,0.0008678436279296875
5.0,0.002404451370239258
5.0,0.0019307136535644531
5.0,0.001531839370727539
5.0,0.0007908344268798828
5.0,0.0009312629699707031
5.0,0.0030736923217773438
5.0,0.0044879913330078125
5.0,0.0008156299591064453
5.0,0.0008013248443603516
5.0,0.001809835433959961
5.0,0.0013666152954101562
5.0,0.0035848617553710938
5.0,0.0017867088317871094
5.0,0.0009145736694335938
5.0,0.0018105506896972656
5.0,0.002584695816040039
5.0,0.001981019973754883
5.0,0.0008370876312255859
5.0,0.0027284622192382812
5.0,0.0009062290191650391
5.0,0.0007510185241699219
5.0,0.0009453296661376953
5.0,0.0018961429595947266
5.0,0.002386808395385742
5.0,0.0027794837951660156
5.0,0.0009098052978515625
5.0,0.0016071796417236328
5.0,0.0010569095611572266
5.0,0.0008182525634765625
5.0,0.0005781650543212891
5.0,0.0013015270233154297
5.0,0.0015354156494140625
5.0,0.0006341934204101562
5.0,0.0010492801666259766
5.0,0.0008203983306884766
5.0,0.0030651092529296875
5.0,0.001516580581665039
5.0,0.0017154216766357422
5.0,0.0009524822235107422
5.0,0.001272439956665039
5.0,0.0018541812896728516
5.0,0.002866983413696289
5.0,0.0019521713256835938
5.0,0.00526881217956543
5.0,0.002377033233642578
5.0,0.001772165298461914
5.0,0.0006251335144042969
5.0,0.001965761184692383
5.0,0.0010678768157958984
5.0,0.0034084320068359375
5.0,0.0015299320220947266
5.0,0.0017614364624023438
5.0,0.0008640289306640625
5.0,0.0006804466247558594
5.0,0.0020012855529785156
5.0,0.0015931129455566406
5.0,0.0008983612060546875
5.0,0.0036306381225585938
5.0,0.0010340213775634766
5.0,0.0016498565673828125
5.0,0.0008490085601806641
5.0,0.0009827613830566406
5.0,0.0007319450378417969
5.0,0.0009047985076904297
5.0,0.003384113311767578
5.0,0.0015208721160888672
5.0,0.0019495487213134766
5.0,0.0009508132934570312
5.0,0.002404928207397461
5.0,0.0006558895111083984
5.0,0.0006680488586425781
5.0,0.0014214515686035156
5.0,0.0019078254699707031
5.0,0.003729104995727539
5.0,0.00284576416015625
5.0,0.0007989406585693359
5.0,0.001539468765258789
5.0,0.000885009765625
5.0,0.0006160736083984375
5.0,0.004311323165893555
5.0,0.0009577274322509766
5.0,0.00060272216796875
5.0,0.0007622241973876953
5.0,0.0016117095947265625
5.0,0.0008180141448974609
5.0,0.0013604164123535156
5.0,0.0012810230255126953
5.0,0.0016820430755615234
5.0,0.003345966339111328
5.0,0.0009365081787109375
5.0,0.0007791519165039062
5.0,0.0007755756378173828
5.0,0.0006697177886962891
5.0,0.0006883144378662109
5.0,0.0029256343841552734
5.0,0.0015659332275390625
5.0,0.00286865234375
5.0,0.0008132457733154297
5.0,0.0007710456848144531
5.0,0.0006890296936035156
5.0,0.0007565021514892578
5.0,0.0014071464538574219
5.0,0.0007398128509521484
5.0,0.0011849403381347656
5.0,0.001306772232055664
5.0,0.0009372234344482422
5.0,0.0007581710815429688
5.0,0.002971172332763672
5.0,0.002854585647583008
5.0,0.0035817623138427734
5.0,0.0020051002502441406
5.0,0.0009942054748535156
5.0,0.005209684371948242
5.0,0.0010418891906738281
5.0,0.0028312206268310547
5.0,0.0011830329895019531
5.0,0.001375436782836914
5.0,0.0032501220703125
5.0,0.0021924972534179688
5.0,0.0007855892181396484
5.0,0.0019147396087646484
5.0,0.001955747604370117
5.0,0.0009212493896484375
5.0,0.0014603137969970703
5.0,0.002035379409790039
5.0,0.0014085769653320312
5.0,0.0012035369873046875
5.0,0.003270864486694336
5.0,0.002521991729736328
5.0,0.0011892318725585938
5.0,0.002046823501586914
5.0,0.0012252330780029297
5.0,0.0006279945373535156
5.0,0.00394892692565918
5.0,0.002953052520751953
5.0,0.0007996559143066406
5.0,0.002378702163696289
5.0,0.0007145404815673828
5.0,0.0033431053161621094
5.0,0.00341796875
5.0,0.0012602806091308594
5.0,0.0008306503295898438
5.0,0.0007932186126708984
5.0,0.001325368881225586
5.0,0.001203298568725586
5.0,0.0015680789947509766
5.0,0.0012383460998535156
5.0,0.0005881786346435547
5.0,0.0008738040924072266
5.0,0.0009772777557373047
5.0,0.0032546520233154297
5.0,0.0015790462493896484
5.0,0.0009467601776123047
5.0,0.0010428428649902344
5.0,0.001056671142578125
5.0,0.0028908252716064453
5.0,0.0013539791107177734
5.0,0.0006558895111083984
5.0,0.0006988048553466797
5.0,0.0009808540344238281
5.0,0.0014982223510742188
5.0,0.0007140636444091797
5.0,0.0013935565948486328
5.0,0.0012707710266113281
5.0,0.0025675296783447266
5.0,0.0011501312255859375
5.0,0.0005578994750976562
5.0,0.0012736320495605469
5.0,0.0008406639099121094
5.0,0.001119375228881836
5.0,0.003916501998901367
5.0,0.0017485618591308594
5.0,0.0012078285217285156
5.0,0.002019643783569336
5.0,0.0006232261657714844
5.0,0.0016129016876220703
5.0,0.001767873764038086
5.0,0.0006299018859863281
5.0,0.0017018318176269531
5.0,0.001394033432006836
5.0,0.0008609294891357422
5.0,0.0006597042083740234
5.0,0.001802682876586914
5.0,0.0021255016326904297
5.0,0.0016889572143554688
5.0,0.0015950202941894531
5.0,0.0018050670623779297
5.0,0.0013751983642578125
5.0,0.0007441043853759766
5.0,0.0006451606750488281
5.0,0.001142740249633789
5.0,0.0021660327911376953
5.0,0.0007963180541992188
5.0,0.0013849735260009766
5.0,0.003007173538208008
5.0,0.0011124610900878906
5.0,0.0030586719512939453
5.0,0.0008983612060546875
5.0,0.0029578208923339844
5.0,0.0042934417724609375
5.0,0.0010747909545898438
5.0,0.0030777454376220703
5.0,0.003595113754272461
5.0,0.0013554096221923828
5.0,0.0008683204650878906
5.0,0.0012691020965576172
5.0,0.001112222671508789
5.0,0.001119852066040039
5.0,0.0006389617919921875
5.0,0.0022215843200683594
5.0,0.0014603137969970703
5.0,0.0027303695678710938
5.0,0.0011005401611328125
5.0,0.0007669925689697266
5.0,0.0014045238494873047
5.0,0.0021991729736328125
5.0,0.0024302005767822266
5.0,0.0008931159973144531
5.0,0.0006928443908691406
5.0,0.001987934112548828
5.0,0.0023229122161865234
5.0,0.002223968505859375
5.0,0.000751495361328125
5.0,0.0006847381591796875
5.0,0.002348184585571289
5.0,0.0008761882781982422
5.0,0.0015943050384521484
5.0,0.0009508132934570312
5.0,0.003744840621948242
5.0,0.0010030269622802734
5.0,0.0010869503021240234
5.0,0.0027875900268554688
5.0,0.0013782978057861328
5.0,0.0017011165618896484
5.0,0.0007710456848144531
5.0,0.0006296634674072266
5.0,0.02772355079650879
5.0,0.0037233829498291016
5.0,0.0037195682525634766
5.0,0.002641916275024414
5.0,0.003000974655151367
5.0,0.0021562576293945312
5.0,0.0019676685333251953
5.0,0.0008254051208496094
5.0,0.004496574401855469
5.0,0.0012242794036865234
5.0,0.0010280609130859375
5.0,0.0015857219696044922
5.0,0.0015034675598144531
5.0,0.0010666847229003906
5.0,0.0009737014770507812
5.0,0.0026772022247314453
5.0,0.0010745525360107422
5.0,0.0027077198028564453
5.0,0.0006475448608398438
5.0,0.0007722377777099609
5.0,0.0009372234344482422
5.0,0.0017130374908447266
5.0,0.0037381649017333984
5.0,0.0016031265258789062
5.0,0.0007455348968505859
5.0,0.002053976058959961
5.0,0.0014324188232421875
5.0,0.0011296272277832031
5.0,0.001758575439453125
5.0,0.004541158676147461
5.0,0.002287626266479492
5.0,0.0013251304626464844
5.0,0.0009183883666992188
5.0,0.0007543563842773438
5.0,0.0010993480682373047
5.0,0.0025832653045654297
5.0,0.0017428398132324219
5.0,0.0018391609191894531
5.0,0.0013086795806884766
5.0,0.001055002212524414
5.0,0.0013539791107177734
5.0,0.0018842220306396484
5.0,0.0009343624114990234
5.0,0.001569509506225586
5.0,0.0006656646728515625
5.0,0.0013222694396972656
5.0,0.002651214599609375
5.0,0.0015175342559814453
5.0,0.0019626617431640625
5.0,0.0012731552124023438
5.0,0.0022628307342529297
5.0,0.0009455680847167969
5.0,0.004305362701416016
5.0,0.001882791519165039
5.0,0.002086162567138672
5.0,0.0008676052093505859
5.0,0.0038442611694335938
5.0,0.0010917186737060547
5.0,0.0032858848571777344
5.0,0.0021550655364990234
5.0,0.0011649131774902344
5.0,0.0007987022399902344
5.0,0.000835418701171875
5.0,0.0008137226104736328
5.0,0.002122163772583008
5.0,0.0004878044128417969
5.0,0.0007176399230957031
5.0,0.0008046627044677734
5.0,0.003939151763916016
5.0,0.0011932849884033203
5.0,0.0007982254028320312
5.0,0.003573894500732422
5.0,0.0007615089416503906
5.0,0.0008375644683837891
5.0,0.0015006065368652344
5.0,0.0009214878082275391
5.0,0.002982616424560547
5.0,0.0021605491638183594
5.0,0.003446340560913086
5.0,0.0015480518341064453
5.0,0.0019137859344482422
5.0,0.0046117305755615234
5.0,0.0012118816375732422
5.0,0.0015215873718261719
5.0,0.002326488494873047
5.0,0.0012485980987548828
5.0,0.00115966796875
5.0,0.002236604690551758
5.0,0.0017409324645996094
5.0,0.0007216930389404297
5.0,0.0016467571258544922
5.0,0.0014748573303222656
5.0,0.0025780200958251953
5.0,0.0014095306396484375
5.0,0.0014154911041259766
5.0,0.0022897720336914062
5.0,0.0026836395263671875
5.0,0.003928661346435547
5.0,0.00290679931640625
5.0,0.0011210441589355469
5.0,0.0014486312866210938
5.0,0.0006968975067138672
5.0,0.002790212631225586
5.0,0.002904653549194336
5.0,0.0009317398071289062
5.0,0.0011298656463623047
5.0,0.0006163120269775391
5.0,0.0010738372802734375
5.0,0.0007114410400390625
5.0,0.002010822296142578
5.0,0.003464221954345703
5.0,0.0015370845794677734
5.0,0.0009002685546875
5.0,0.0013720989227294922
5.0,0.0007951259613037109
5.0,0.0022907257080078125
5.0,0.0009438991546630859
5.0,0.0008356571197509766
5.0,0.0014109611511230469
5.0,0.0011699199676513672
5.0,0.0007863044738769531
5.0,0.002350330352783203
5.0,0.00040435791015625
5.0,0.0009453296661376953
5.0,0.0008909702301025391
5.0,0.002109050750732422
5.0,0.0026082992553710938
5.0,0.0037038326263427734
5.0,0.0007157325744628906
5.0,0.0007877349853515625
5.0,0.0013654232025146484
5.0,0.0008289813995361328
5.0,0.0016846656799316406
5.0,0.002086639404296875
5.0,0.0016150474548339844
5.0,0.0008647441864013672
5.0,0.004109859466552734
5.0,0.0010330677032470703
5.0,0.0012578964233398438
5.0,0.0007588863372802734
5.0,0.0008714199066162109
5.0,0.0038902759552001953
5.0,0.002222776412963867
5.0,0.0016024112701416016
5.0,0.0015819072723388672
5.0,0.001895904541015625
5.0,0.0008895397186279297
5.0,0.001020669937133789
5.0,0.0023179054260253906
5.0,0.0017895698547363281
5.0,0.0011093616485595703
5.0,0.0007498264312744141
5.0,0.0016400814056396484
5.0,0.0021305084228515625
5.0,0.0007343292236328125
5.0,0.002704620361328125
5.0,0.0026082992553710938
5.0,0.0010385513305664062
