Nr Tasks, time
70.0,0.002810239791870117
70.0,0.0026602745056152344
70.0,0.002749919891357422
70.0,0.002410888671875
70.0,0.0023229122161865234
70.0,0.0033807754516601562
70.0,0.0025336742401123047
70.0,0.0028247833251953125
70.0,0.0025200843811035156
70.0,0.003639698028564453
70.0,0.0024445056915283203
70.0,0.0032644271850585938
70.0,0.0027294158935546875
70.0,0.003243684768676758
70.0,0.0028133392333984375
70.0,0.002049684524536133
70.0,0.002420186996459961
70.0,0.0026323795318603516
70.0,0.0025806427001953125
70.0,0.002934694290161133
70.0,0.0037069320678710938
70.0,0.0035386085510253906
70.0,0.002893686294555664
70.0,0.004117727279663086
70.0,0.003230571746826172
70.0,0.0024929046630859375
70.0,0.002869129180908203
70.0,0.0028302669525146484
70.0,0.0028295516967773438
70.0,0.003038167953491211
70.0,0.003195524215698242
70.0,0.002679109573364258
70.0,0.0025701522827148438
70.0,0.0037119388580322266
70.0,0.0033195018768310547
70.0,0.0038154125213623047
70.0,0.004110097885131836
70.0,0.0033981800079345703
70.0,0.0023086071014404297
70.0,0.002584695816040039
70.0,0.0025751590728759766
70.0,0.0021877288818359375
70.0,0.0023832321166992188
70.0,0.0027391910552978516
70.0,0.0024521350860595703
70.0,0.0027201175689697266
70.0,0.0027108192443847656
70.0,0.0025975704193115234
70.0,0.0027246475219726562
70.0,0.002945423126220703
70.0,0.0028867721557617188
70.0,0.0022673606872558594
70.0,0.0031218528747558594
70.0,0.0023910999298095703
70.0,0.0028123855590820312
70.0,0.002827882766723633
70.0,0.002892017364501953
70.0,0.0029692649841308594
70.0,0.0025305747985839844
70.0,0.0028781890869140625
70.0,0.0024538040161132812
70.0,0.0038399696350097656
70.0,0.0030241012573242188
70.0,0.0027399063110351562
70.0,0.0031347274780273438
70.0,0.0034923553466796875
70.0,0.0028073787689208984
70.0,0.0029883384704589844
70.0,0.0029959678649902344
70.0,0.0030078887939453125
70.0,0.0024635791778564453
70.0,0.03024458885192871
70.0,0.0027992725372314453
70.0,0.0026900768280029297
70.0,0.0020945072174072266
70.0,0.002946138381958008
70.0,0.002237558364868164
70.0,0.0028085708618164062
70.0,0.0025353431701660156
70.0,0.0023627281188964844
70.0,0.002268552780151367
70.0,0.002955913543701172
70.0,0.002259492874145508
70.0,0.002612590789794922
70.0,0.0022170543670654297
70.0,0.0023584365844726562
70.0,0.002395153045654297
70.0,0.0027382373809814453
70.0,0.0026679039001464844
70.0,0.0038111209869384766
70.0,0.003142833709716797
70.0,0.002290964126586914
70.0,0.0027687549591064453
70.0,0.0028030872344970703
70.0,0.002935171127319336
70.0,0.0029821395874023438
70.0,0.0026357173919677734
70.0,0.0027008056640625
70.0,0.0024254322052001953
70.0,0.002704620361328125
70.0,0.0026352405548095703
70.0,0.0032334327697753906
70.0,0.0027818679809570312
70.0,0.003002643585205078
70.0,0.002713918685913086
70.0,0.002518892288208008
70.0,0.002706289291381836
70.0,0.0024929046630859375
70.0,0.0025873184204101562
70.0,0.003033876419067383
70.0,0.0028839111328125
70.0,0.0028450489044189453
70.0,0.0024099349975585938
70.0,0.0031244754791259766
70.0,0.0031518936157226562
70.0,0.0023169517517089844
70.0,0.0026292800903320312
70.0,0.002363443374633789
70.0,0.002802133560180664
70.0,0.0031898021697998047
70.0,0.0029249191284179688
70.0,0.003227710723876953
70.0,0.002448558807373047
70.0,0.0027534961700439453
70.0,0.0023550987243652344
70.0,0.002616405487060547
70.0,0.0032684803009033203
70.0,0.0030045509338378906
70.0,0.0024890899658203125
70.0,0.0029299259185791016
70.0,0.002167940139770508
70.0,0.0031311511993408203
70.0,0.0025787353515625
70.0,0.002494335174560547
70.0,0.0024297237396240234
70.0,0.0027496814727783203
70.0,0.00278472900390625
70.0,0.0025510787963867188
70.0,0.002635478973388672
70.0,0.0027761459350585938
70.0,0.0028781890869140625
70.0,0.0029900074005126953
70.0,0.002735137939453125
70.0,0.002555370330810547
70.0,0.0025472640991210938
70.0,0.002687215805053711
70.0,0.0026865005493164062
70.0,0.0030481815338134766
70.0,0.0031812191009521484
70.0,0.003269195556640625
70.0,0.0022652149200439453
70.0,0.0024085044860839844
70.0,0.002401113510131836
70.0,0.002686738967895508
70.0,0.0026454925537109375
70.0,0.002744436264038086
70.0,0.0024940967559814453
70.0,0.0030641555786132812
70.0,0.0030248165130615234
70.0,0.002744913101196289
70.0,0.0024013519287109375
70.0,0.0024716854095458984
70.0,0.002591371536254883
70.0,0.003201723098754883
70.0,0.003248929977416992
70.0,0.0029518604278564453
70.0,0.002624988555908203
70.0,0.0025925636291503906
70.0,0.002690553665161133
70.0,0.0025110244750976562
70.0,0.002559661865234375
70.0,0.0024976730346679688
70.0,0.002826213836669922
70.0,0.002760648727416992
70.0,0.0024328231811523438
70.0,0.003010988235473633
70.0,0.002283811569213867
70.0,0.0027747154235839844
70.0,0.002951383590698242
70.0,0.002856016159057617
70.0,0.0030601024627685547
70.0,0.002412557601928711
70.0,0.0030221939086914062
70.0,0.0030663013458251953
70.0,0.0028047561645507812
70.0,0.003065824508666992
70.0,0.002581357955932617
70.0,0.0032951831817626953
70.0,0.0030601024627685547
70.0,0.022284507751464844
70.0,0.0029485225677490234
70.0,0.0026874542236328125
70.0,0.002486705780029297
70.0,0.022835493087768555
70.0,0.0023450851440429688
70.0,0.0028913021087646484
70.0,0.0026330947875976562
70.0,0.002320528030395508
70.0,0.002445697784423828
70.0,0.002565145492553711
70.0,0.0025217533111572266
70.0,0.003037691116333008
70.0,0.0035440921783447266
70.0,0.0022072792053222656
70.0,0.00341796875
70.0,0.0023920536041259766
70.0,0.0023899078369140625
70.0,0.002092123031616211
70.0,0.003275156021118164
70.0,0.002874135971069336
70.0,0.002597332000732422
70.0,0.0022706985473632812
70.0,0.002931356430053711
70.0,0.0024814605712890625
70.0,0.020598173141479492
70.0,0.0025010108947753906
70.0,0.002724885940551758
70.0,0.023274898529052734
70.0,0.0030715465545654297
70.0,0.002674579620361328
70.0,0.0028090476989746094
70.0,0.0023772716522216797
70.0,0.0029277801513671875
70.0,0.0025811195373535156
70.0,0.0027208328247070312
70.0,0.0023887157440185547
70.0,0.0027320384979248047
70.0,0.0029611587524414062
70.0,0.0029458999633789062
70.0,0.002395153045654297
70.0,0.0027298927307128906
70.0,0.010752677917480469
70.0,0.003133535385131836
70.0,0.002531766891479492
70.0,0.0388181209564209
70.0,0.0024199485778808594
70.0,0.00295257568359375
70.0,0.0027587413787841797
70.0,0.0024569034576416016
70.0,0.0028090476989746094
70.0,0.002278566360473633
70.0,0.002745389938354492
70.0,0.02236342430114746
70.0,0.002439737319946289
70.0,0.0022804737091064453
70.0,0.0029249191284179688
70.0,0.002020597457885742
70.0,0.002576589584350586
70.0,0.0027375221252441406
70.0,0.003151416778564453
70.0,0.002704143524169922
70.0,0.0024476051330566406
70.0,0.0023856163024902344
70.0,0.0026159286499023438
70.0,0.002305269241333008
70.0,0.0022842884063720703
70.0,0.0022521018981933594
70.0,0.0024106502532958984
70.0,0.002243518829345703
70.0,0.0036325454711914062
70.0,0.0025916099548339844
70.0,0.0027544498443603516
70.0,0.002888917922973633
70.0,0.002414226531982422
70.0,0.00426173210144043
70.0,0.0025107860565185547
70.0,0.002658843994140625
70.0,0.0029387474060058594
70.0,0.0023806095123291016
70.0,0.0028655529022216797
70.0,0.0025751590728759766
70.0,0.0026140213012695312
70.0,0.0025310516357421875
70.0,0.002160310745239258
70.0,0.0024013519287109375
70.0,0.0028808116912841797
70.0,0.002904176712036133
70.0,0.003389120101928711
70.0,0.002598285675048828
70.0,0.0024709701538085938
70.0,0.002445220947265625
70.0,0.002953767776489258
70.0,0.002996206283569336
70.0,0.0026094913482666016
70.0,0.003493785858154297
70.0,0.003042936325073242
70.0,0.002422809600830078
70.0,0.0025327205657958984
70.0,0.002410411834716797
70.0,0.002588510513305664
70.0,0.0026149749755859375
70.0,0.003048419952392578
70.0,0.0025064945220947266
70.0,0.0021429061889648438
70.0,0.0025336742401123047
70.0,0.002814054489135742
70.0,0.002777576446533203
70.0,0.0023975372314453125
70.0,0.0023763179779052734
70.0,0.0028748512268066406
70.0,0.002786397933959961
70.0,0.0034198760986328125
70.0,0.002710103988647461
70.0,0.0031180381774902344
70.0,0.0027730464935302734
70.0,0.0023505687713623047
70.0,0.003327608108520508
70.0,0.002229928970336914
70.0,0.0026574134826660156
70.0,0.003017902374267578
70.0,0.0023746490478515625
70.0,0.003031492233276367
70.0,0.002691984176635742
70.0,0.0027959346771240234
70.0,0.002585172653198242
70.0,0.003039121627807617
70.0,0.0023152828216552734
70.0,0.002277374267578125
70.0,0.002454042434692383
70.0,0.002965211868286133
70.0,0.002821683883666992
70.0,0.002966165542602539
70.0,0.0037071704864501953
70.0,0.0030362606048583984
70.0,0.018335580825805664
70.0,0.00270843505859375
70.0,0.0022928714752197266
70.0,0.002628803253173828
70.0,0.003098011016845703
70.0,0.0024459362030029297
70.0,0.0038449764251708984
70.0,0.003245115280151367
70.0,0.002513885498046875
70.0,0.003431558609008789
70.0,0.0025124549865722656
70.0,0.0024559497833251953
70.0,0.02629256248474121
70.0,0.0026552677154541016
70.0,0.003139972686767578
70.0,0.002731800079345703
70.0,0.003083944320678711
70.0,0.0025031566619873047
70.0,0.0026443004608154297
70.0,0.0028710365295410156
70.0,0.002695798873901367
70.0,0.002814054489135742
70.0,0.0023193359375
70.0,0.0028650760650634766
70.0,0.002567768096923828
70.0,0.00229644775390625
70.0,0.0028040409088134766
70.0,0.002934694290161133
70.0,0.0024781227111816406
70.0,0.002845287322998047
70.0,0.0026040077209472656
70.0,0.0035347938537597656
70.0,0.0025289058685302734
70.0,0.002501964569091797
70.0,0.0029151439666748047
70.0,0.0024445056915283203
70.0,0.002786874771118164
70.0,0.0032243728637695312
70.0,0.0027017593383789062
70.0,0.0024645328521728516
70.0,0.003029346466064453
70.0,0.0021772384643554688
70.0,0.04307866096496582
70.0,0.0032072067260742188
70.0,0.0032553672790527344
70.0,0.0024509429931640625
70.0,0.0027742385864257812
70.0,0.004533290863037109
70.0,0.0032057762145996094
70.0,0.003977298736572266
70.0,0.002882719039916992
70.0,0.0023636817932128906
70.0,0.0024073123931884766
70.0,0.0025932788848876953
70.0,0.002965688705444336
70.0,0.0026760101318359375
70.0,0.0033125877380371094
70.0,0.002520322799682617
70.0,0.0031065940856933594
70.0,0.0029196739196777344
70.0,0.002644062042236328
70.0,0.0024247169494628906
70.0,0.0028710365295410156
70.0,0.0030629634857177734
70.0,0.00247955322265625
70.0,0.0033299922943115234
70.0,0.002402782440185547
70.0,0.002736330032348633
70.0,0.0033059120178222656
70.0,0.0024390220642089844
70.0,0.003291606903076172
70.0,0.0027408599853515625
70.0,0.0038175582885742188
70.0,0.0024750232696533203
70.0,0.003515958786010742
70.0,0.0034515857696533203
70.0,0.0031180381774902344
70.0,0.0030090808868408203
70.0,0.002653360366821289
70.0,0.002980947494506836
70.0,0.003473520278930664
70.0,0.003122091293334961
70.0,0.003065347671508789
70.0,0.0028243064880371094
70.0,0.0037970542907714844
70.0,0.0030117034912109375
70.0,0.0029022693634033203
70.0,0.0033757686614990234
70.0,0.002760171890258789
70.0,0.0029103755950927734
70.0,0.0030357837677001953
70.0,0.0025517940521240234
70.0,0.0030171871185302734
70.0,0.003032207489013672
70.0,0.002355337142944336
70.0,0.003660440444946289
70.0,0.0026717185974121094
70.0,0.0026285648345947266
70.0,0.003204345703125
70.0,0.0029251575469970703
70.0,0.0030472278594970703
70.0,0.0030744075775146484
70.0,0.002926349639892578
70.0,0.0028095245361328125
70.0,0.0028421878814697266
70.0,0.004144191741943359
70.0,0.0029702186584472656
70.0,0.002927064895629883
70.0,0.0027015209197998047
70.0,0.002912282943725586
70.0,0.003032207489013672
70.0,0.0036971569061279297
70.0,0.0022683143615722656
70.0,0.0022432804107666016
70.0,0.002634286880493164
70.0,0.0030732154846191406
70.0,0.0024976730346679688
70.0,0.0026373863220214844
70.0,0.002962350845336914
70.0,0.003018617630004883
70.0,0.002338409423828125
70.0,0.002444028854370117
70.0,0.002716541290283203
70.0,0.003038644790649414
70.0,0.0025262832641601562
70.0,0.0028460025787353516
70.0,0.0024895668029785156
70.0,0.003039121627807617
70.0,0.0029458999633789062
70.0,0.0025887489318847656
70.0,0.002629518508911133
70.0,0.003080606460571289
70.0,0.0023746490478515625
70.0,0.0028564929962158203
70.0,0.002727508544921875
70.0,0.0026671886444091797
70.0,0.0029947757720947266
70.0,0.003373384475708008
70.0,0.002226114273071289
70.0,0.0027163028717041016
70.0,0.003019094467163086
70.0,0.0036401748657226562
70.0,0.0026895999908447266
70.0,0.0021851062774658203
70.0,0.0025107860565185547
70.0,0.002463817596435547
70.0,0.0029265880584716797
70.0,0.0026192665100097656
70.0,0.002556324005126953
70.0,0.0025768280029296875
70.0,0.0026221275329589844
70.0,0.002377033233642578
70.0,0.018391847610473633
70.0,0.002590656280517578
70.0,0.0025339126586914062
70.0,0.027115583419799805
70.0,0.003049135208129883
70.0,0.0023412704467773438
70.0,0.002933502197265625
70.0,0.0025947093963623047
70.0,0.0030660629272460938
70.0,0.002496004104614258
70.0,0.0029458999633789062
70.0,0.00260162353515625
70.0,0.002294778823852539
70.0,0.0023794174194335938
70.0,0.002827167510986328
70.0,0.0026509761810302734
70.0,0.0036475658416748047
70.0,0.002124309539794922
70.0,0.003084897994995117
70.0,0.003248453140258789
70.0,0.002930879592895508
70.0,0.002931833267211914
70.0,0.002667665481567383
70.0,0.002889871597290039
70.0,0.03495168685913086
70.0,0.0026443004608154297
70.0,0.0025169849395751953
70.0,0.003019571304321289
70.0,0.0031049251556396484
70.0,0.0029060840606689453
70.0,0.002666950225830078
70.0,0.0022225379943847656
70.0,0.002482175827026367
70.0,0.0021407604217529297
70.0,0.0023603439331054688
70.0,0.002511262893676758
70.0,0.0026030540466308594
70.0,0.00274658203125
70.0,0.002726316452026367
70.0,0.003103494644165039
70.0,0.0027790069580078125
70.0,0.002940654754638672
70.0,0.002842426300048828
70.0,0.0030090808868408203
70.0,0.0031468868255615234
70.0,0.0022597312927246094
70.0,0.0019047260284423828
70.0,0.0025086402893066406
70.0,0.003869771957397461
70.0,0.002923250198364258
70.0,0.0031075477600097656
70.0,0.003337860107421875
70.0,0.0024569034576416016
70.0,0.0028252601623535156
70.0,0.004155635833740234
70.0,0.0028705596923828125
70.0,0.003231525421142578
70.0,0.0023467540740966797
70.0,0.002361297607421875
70.0,0.0024793148040771484
70.0,0.002908468246459961
70.0,0.002917766571044922
70.0,0.0022988319396972656
70.0,0.002219676971435547
70.0,0.003228425979614258
70.0,0.002586841583251953
70.0,0.002199411392211914
70.0,0.0027806758880615234
70.0,0.0028672218322753906
70.0,0.0037963390350341797
70.0,0.0028362274169921875
70.0,0.002577543258666992
70.0,0.0032503604888916016
70.0,0.002431154251098633
70.0,0.0030074119567871094
70.0,0.02689528465270996
70.0,0.0027611255645751953
70.0,0.0038499832153320312
70.0,0.0025615692138671875
70.0,0.0029304027557373047
70.0,0.002495288848876953
70.0,0.002666473388671875
70.0,0.002467632293701172
70.0,0.002569913864135742
70.0,0.0021436214447021484
70.0,0.0023834705352783203
70.0,0.004161834716796875
70.0,0.002374410629272461
70.0,0.0024878978729248047
70.0,0.002276897430419922
70.0,0.0028138160705566406
70.0,0.002815723419189453
70.0,0.0030167102813720703
70.0,0.0027229785919189453
70.0,0.0026099681854248047
70.0,0.002923727035522461
70.0,0.003110647201538086
70.0,0.002446413040161133
70.0,0.002721548080444336
70.0,0.003715991973876953
70.0,0.002913951873779297
70.0,0.0025641918182373047
70.0,0.0031747817993164062
70.0,0.004128217697143555
70.0,0.002744913101196289
70.0,0.00258636474609375
70.0,0.002849578857421875
70.0,0.0025763511657714844
70.0,0.002432107925415039
70.0,0.0027310848236083984
70.0,0.0025980472564697266
70.0,0.002977609634399414
70.0,0.0023620128631591797
70.0,0.002483844757080078
70.0,0.002434968948364258
70.0,0.002508878707885742
70.0,0.002554178237915039
70.0,0.0031518936157226562
70.0,0.002438068389892578
70.0,0.002954721450805664
70.0,0.0030879974365234375
70.0,0.0025725364685058594
70.0,0.002957582473754883
70.0,0.003142833709716797
70.0,0.002747774124145508
70.0,0.0025358200073242188
70.0,0.0031499862670898438
70.0,0.003225088119506836
70.0,0.0033936500549316406
70.0,0.0027954578399658203
70.0,0.0029125213623046875
70.0,0.0027675628662109375
70.0,0.002774477005004883
70.0,0.002588510513305664
70.0,0.002198457717895508
70.0,0.0026493072509765625
70.0,0.002474069595336914
70.0,0.0023374557495117188
70.0,0.002420663833618164
70.0,0.003032684326171875
70.0,0.0027735233306884766
70.0,0.0024068355560302734
70.0,0.0024671554565429688
70.0,0.003103971481323242
70.0,0.0023641586303710938
70.0,0.002687692642211914
70.0,0.002540111541748047
70.0,0.0023851394653320312
70.0,0.002981424331665039
70.0,0.003046274185180664
70.0,0.002556324005126953
70.0,0.0024652481079101562
70.0,0.002414226531982422
70.0,0.002737283706665039
70.0,0.0026285648345947266
70.0,0.0023806095123291016
70.0,0.0023899078369140625
70.0,0.002414703369140625
70.0,0.002311229705810547
70.0,0.003039836883544922
70.0,0.0025255680084228516
70.0,0.0030753612518310547
70.0,0.002408742904663086
70.0,0.004027366638183594
70.0,0.002511262893676758
70.0,0.0027930736541748047
70.0,0.0023419857025146484
70.0,0.003010272979736328
70.0,0.0024728775024414062
70.0,0.002483844757080078
70.0,0.0028553009033203125
70.0,0.002687692642211914
70.0,0.0025310516357421875
70.0,0.0023040771484375
70.0,0.002589702606201172
70.0,0.0025832653045654297
70.0,0.0027282238006591797
70.0,0.002735614776611328
70.0,0.0027649402618408203
70.0,0.002260446548461914
70.0,0.0022852420806884766
70.0,0.0022563934326171875
70.0,0.0036773681640625
70.0,0.0027027130126953125
70.0,0.0022497177124023438
70.0,0.0028803348541259766
70.0,0.0035126209259033203
70.0,0.0026514530181884766
70.0,0.0026443004608154297
70.0,0.0023331642150878906
70.0,0.0038404464721679688
70.0,0.0031468868255615234
70.0,0.002935171127319336
70.0,0.002555370330810547
70.0,0.003025054931640625
70.0,0.0024788379669189453
70.0,0.003038644790649414
70.0,0.002210855484008789
70.0,0.002786397933959961
70.0,0.002816915512084961
70.0,0.002470731735229492
70.0,0.003391742706298828
70.0,0.002680540084838867
70.0,0.002786397933959961
70.0,0.002925872802734375
70.0,0.002663850784301758
70.0,0.0027790069580078125
70.0,0.0028188228607177734
70.0,0.0026788711547851562
70.0,0.0031723976135253906
70.0,0.002454042434692383
70.0,0.0025787353515625
70.0,0.002404451370239258
