Nr Tasks, time
30.0,0.001462697982788086
30.0,0.001495361328125
30.0,0.0017151832580566406
30.0,0.002267599105834961
30.0,0.0016961097717285156
30.0,0.0013768672943115234
30.0,0.0013766288757324219
30.0,0.0012927055358886719
30.0,0.001417398452758789
30.0,0.001894235610961914
30.0,0.001222372055053711
30.0,0.0015611648559570312
30.0,0.0013437271118164062
30.0,0.0013935565948486328
30.0,0.0014691352844238281
30.0,0.001567840576171875
30.0,0.0014848709106445312
30.0,0.0015940666198730469
30.0,0.0018734931945800781
30.0,0.001565694808959961
30.0,0.0015938282012939453
30.0,0.001192331314086914
30.0,0.0011997222900390625
30.0,0.0014209747314453125
30.0,0.0015425682067871094
30.0,0.0012784004211425781
30.0,0.0015850067138671875
30.0,0.0016217231750488281
30.0,0.0016541481018066406
30.0,0.0013887882232666016
30.0,0.0011928081512451172
30.0,0.0012362003326416016
30.0,0.0013272762298583984
30.0,0.0012516975402832031
30.0,0.0014500617980957031
30.0,0.0014653205871582031
30.0,0.0012738704681396484
30.0,0.0016295909881591797
30.0,0.0013821125030517578
30.0,0.0015511512756347656
30.0,0.0017082691192626953
30.0,0.0013549327850341797
30.0,0.0015454292297363281
30.0,0.0016717910766601562
30.0,0.001771688461303711
30.0,0.00128173828125
30.0,0.0014183521270751953
30.0,0.0017418861389160156
30.0,0.0013687610626220703
30.0,0.0014641284942626953
30.0,0.0015289783477783203
30.0,0.0014729499816894531
30.0,0.0020821094512939453
30.0,0.001661062240600586
30.0,0.0015401840209960938
30.0,0.0016031265258789062
30.0,0.002749204635620117
30.0,0.0013968944549560547
30.0,0.0016372203826904297
30.0,0.001607656478881836
30.0,0.0013551712036132812
30.0,0.0016744136810302734
30.0,0.0022597312927246094
30.0,0.0023651123046875
30.0,0.0013515949249267578
30.0,0.0015058517456054688
30.0,0.0016307830810546875
30.0,0.002120494842529297
30.0,0.0015981197357177734
30.0,0.002105712890625
30.0,0.0011639595031738281
30.0,0.0015518665313720703
30.0,0.0017461776733398438
30.0,0.0016210079193115234
30.0,0.0020728111267089844
30.0,0.0021736621856689453
30.0,0.002048015594482422
30.0,0.0022220611572265625
30.0,0.0020513534545898438
30.0,0.0014023780822753906
30.0,0.0012731552124023438
30.0,0.0016722679138183594
30.0,0.0015492439270019531
30.0,0.0014433860778808594
30.0,0.0017764568328857422
30.0,0.0016968250274658203
30.0,0.0014073848724365234
30.0,0.0013828277587890625
30.0,0.0019228458404541016
30.0,0.0014986991882324219
30.0,0.0013992786407470703
30.0,0.0012857913970947266
30.0,0.0014126300811767578
30.0,0.001535177230834961
30.0,0.0018856525421142578
30.0,0.0015757083892822266
30.0,0.0012857913970947266
30.0,0.0014567375183105469
30.0,0.002241849899291992
30.0,0.0017442703247070312
30.0,0.0016782283782958984
30.0,0.017306804656982422
30.0,0.0016832351684570312
30.0,0.0011403560638427734
30.0,0.0013701915740966797
30.0,0.0012736320495605469
30.0,0.0023071765899658203
30.0,0.002190828323364258
30.0,0.002451658248901367
30.0,0.0014274120330810547
30.0,0.0016672611236572266
30.0,0.0014560222625732422
30.0,0.002079010009765625
30.0,0.0016696453094482422
30.0,0.0019562244415283203
30.0,0.0014846324920654297
30.0,0.0017633438110351562
30.0,0.0016605854034423828
30.0,0.0016033649444580078
30.0,0.0015490055084228516
30.0,0.0012731552124023438
30.0,0.001958131790161133
30.0,0.001308441162109375
30.0,0.0014595985412597656
30.0,0.0018076896667480469
30.0,0.0015902519226074219
30.0,0.0016052722930908203
30.0,0.001665353775024414
30.0,0.0016067028045654297
30.0,0.0014030933380126953
30.0,0.0013930797576904297
30.0,0.001256704330444336
30.0,0.001219034194946289
30.0,0.0018160343170166016
30.0,0.0015587806701660156
30.0,0.0014104843139648438
30.0,0.0015883445739746094
30.0,0.0014903545379638672
30.0,0.0015501976013183594
30.0,0.001294851303100586
30.0,0.0012748241424560547
30.0,0.0013909339904785156
30.0,0.0013003349304199219
30.0,0.0018222332000732422
30.0,0.00147247314453125
30.0,0.001313924789428711
30.0,0.0019195079803466797
30.0,0.001790761947631836
30.0,0.0016677379608154297
30.0,0.001680612564086914
30.0,0.0015475749969482422
30.0,0.0013799667358398438
30.0,0.0017292499542236328
30.0,0.0016939640045166016
30.0,0.002044677734375
30.0,0.001734018325805664
30.0,0.0016069412231445312
30.0,0.0015094280242919922
30.0,0.0017349720001220703
30.0,0.0013082027435302734
30.0,0.0020368099212646484
30.0,0.001552581787109375
30.0,0.001461029052734375
30.0,0.0016295909881591797
30.0,0.0014557838439941406
30.0,0.0014615058898925781
30.0,0.0017080307006835938
30.0,0.0019130706787109375
30.0,0.0013098716735839844
30.0,0.0011119842529296875
30.0,0.0014111995697021484
30.0,0.0017902851104736328
30.0,0.0014967918395996094
30.0,0.0013985633850097656
30.0,0.0014390945434570312
30.0,0.0016028881072998047
30.0,0.00154876708984375
30.0,0.0014035701751708984
30.0,0.001903533935546875
30.0,0.0014214515686035156
30.0,0.0017070770263671875
30.0,0.001543283462524414
30.0,0.0020792484283447266
30.0,0.0016682147979736328
30.0,0.0016219615936279297
30.0,0.0014972686767578125
30.0,0.0017046928405761719
30.0,0.0016028881072998047
30.0,0.0011565685272216797
30.0,0.001949310302734375
30.0,0.0012989044189453125
30.0,0.001524209976196289
30.0,0.0013473033905029297
30.0,0.0013720989227294922
30.0,0.001405477523803711
30.0,0.0017609596252441406
30.0,0.0014688968658447266
30.0,0.001519918441772461
30.0,0.001394510269165039
30.0,0.0014989376068115234
30.0,0.0013446807861328125
30.0,0.0012967586517333984
30.0,0.0013365745544433594
30.0,0.02565765380859375
30.0,0.0014781951904296875
30.0,0.0014040470123291016
30.0,0.0016515254974365234
30.0,0.0013916492462158203
30.0,0.0012476444244384766
30.0,0.00139617919921875
30.0,0.0012576580047607422
30.0,0.0011475086212158203
30.0,0.0012445449829101562
30.0,0.0015940666198730469
30.0,0.001705169677734375
30.0,0.0014262199401855469
30.0,0.0015614032745361328
30.0,0.0014109611511230469
30.0,0.0018355846405029297
30.0,0.0013782978057861328
30.0,0.0017788410186767578
30.0,0.0014989376068115234
30.0,0.00164031982421875
30.0,0.0018687248229980469
30.0,0.0018274784088134766
30.0,0.0014464855194091797
30.0,0.001697540283203125
30.0,0.0013856887817382812
30.0,0.0015630722045898438
30.0,0.0014281272888183594
30.0,0.0017061233520507812
30.0,0.001645803451538086
30.0,0.0016214847564697266
30.0,0.002192258834838867
30.0,0.0014264583587646484
30.0,0.0017178058624267578
30.0,0.0016393661499023438
30.0,0.0015411376953125
30.0,0.002610921859741211
30.0,0.001359701156616211
30.0,0.001791238784790039
30.0,0.00141143798828125
30.0,0.013438701629638672
30.0,0.001964569091796875
30.0,0.0017809867858886719
30.0,0.014556169509887695
30.0,0.02557826042175293
30.0,0.0013213157653808594
30.0,0.030253171920776367
30.0,0.0013933181762695312
30.0,0.001264810562133789
30.0,0.0016214847564697266
30.0,0.0014450550079345703
30.0,0.00148773193359375
30.0,0.0012650489807128906
30.0,0.0016012191772460938
30.0,0.0014202594757080078
30.0,0.0016226768493652344
30.0,0.0017948150634765625
30.0,0.0016431808471679688
30.0,0.0016143321990966797
30.0,0.0015749931335449219
30.0,0.0017147064208984375
30.0,0.0014047622680664062
30.0,0.0017917156219482422
30.0,0.0012280941009521484
30.0,0.0016970634460449219
30.0,0.002192974090576172
30.0,0.0015106201171875
30.0,0.0019083023071289062
30.0,0.0026133060455322266
30.0,0.0017650127410888672
30.0,0.0014951229095458984
30.0,0.0012357234954833984
30.0,0.0015971660614013672
30.0,0.001163482666015625
30.0,0.0013692378997802734
30.0,0.0013048648834228516
30.0,0.0013186931610107422
30.0,0.0016849040985107422
30.0,0.0013854503631591797
30.0,0.0021691322326660156
30.0,0.0016083717346191406
30.0,0.0014901161193847656
30.0,0.002286672592163086
30.0,0.0013184547424316406
30.0,0.0015909671783447266
30.0,0.0015697479248046875
30.0,0.0016417503356933594
30.0,0.0017414093017578125
30.0,0.0020399093627929688
30.0,0.0013403892517089844
30.0,0.0020685195922851562
30.0,0.001575469970703125
30.0,0.0013346672058105469
30.0,0.001329183578491211
30.0,0.0022575855255126953
30.0,0.0018804073333740234
30.0,0.001779794692993164
30.0,0.0017075538635253906
30.0,0.0014035701751708984
30.0,0.0014693737030029297
30.0,0.0012621879577636719
30.0,0.0023453235626220703
30.0,0.001447916030883789
30.0,0.0018410682678222656
30.0,0.001543283462524414
30.0,0.0014984607696533203
30.0,0.0012178421020507812
30.0,0.0014719963073730469
30.0,0.0015115737915039062
30.0,0.0012073516845703125
30.0,0.0014595985412597656
30.0,0.0015146732330322266
30.0,0.0016663074493408203
30.0,0.0016028881072998047
30.0,0.002140522003173828
30.0,0.0013782978057861328
30.0,0.0014233589172363281
30.0,0.002370595932006836
30.0,0.001444101333618164
30.0,0.0013775825500488281
30.0,0.001560211181640625
30.0,0.001318216323852539
30.0,0.0018286705017089844
30.0,0.0012998580932617188
30.0,0.0014715194702148438
30.0,0.001528024673461914
30.0,0.0016450881958007812
30.0,0.0017337799072265625
30.0,0.00135040283203125
30.0,0.001901388168334961
30.0,0.0015399456024169922
30.0,0.0014867782592773438
30.0,0.0014371871948242188
30.0,0.0013594627380371094
30.0,0.001341104507446289
30.0,0.0014624595642089844
30.0,0.001390695571899414
30.0,0.0014891624450683594
30.0,0.0015709400177001953
30.0,0.0023012161254882812
30.0,0.0015368461608886719
30.0,0.0017070770263671875
30.0,0.0015027523040771484
30.0,0.0018744468688964844
30.0,0.0014019012451171875
30.0,0.0014190673828125
30.0,0.0014469623565673828
30.0,0.0017781257629394531
30.0,0.0016717910766601562
30.0,0.0013570785522460938
30.0,0.001470804214477539
30.0,0.0013954639434814453
30.0,0.0016334056854248047
30.0,0.001420736312866211
30.0,0.0014920234680175781
30.0,0.0020780563354492188
30.0,0.0018401145935058594
30.0,0.0012173652648925781
30.0,0.001463174819946289
30.0,0.0015499591827392578
30.0,0.0014290809631347656
30.0,0.0011487007141113281
30.0,0.0019297599792480469
30.0,0.0011203289031982422
30.0,0.0013194084167480469
30.0,0.0015277862548828125
30.0,0.0012593269348144531
30.0,0.0015740394592285156
30.0,0.001779317855834961
30.0,0.0014922618865966797
30.0,0.0015027523040771484
30.0,0.0013895034790039062
30.0,0.0015714168548583984
30.0,0.0017740726470947266
30.0,0.0015344619750976562
30.0,0.0013823509216308594
30.0,0.0016238689422607422
30.0,0.0013649463653564453
30.0,0.0014269351959228516
30.0,0.001384735107421875
30.0,0.001249074935913086
30.0,0.0012891292572021484
30.0,0.0016973018646240234
30.0,0.0013551712036132812
30.0,0.0014154911041259766
30.0,0.0020427703857421875
30.0,0.0013506412506103516
30.0,0.0012841224670410156
30.0,0.0012671947479248047
30.0,0.0017681121826171875
30.0,0.0013077259063720703
30.0,0.001394033432006836
30.0,0.0011072158813476562
30.0,0.001966238021850586
30.0,0.0013077259063720703
30.0,0.0020477771759033203
30.0,0.001508474349975586
30.0,0.0017590522766113281
30.0,0.0017924308776855469
30.0,0.002134561538696289
30.0,0.0018994808197021484
30.0,0.001689910888671875
30.0,0.0014824867248535156
30.0,0.001725912094116211
30.0,0.0013501644134521484
30.0,0.002069711685180664
30.0,0.0015728473663330078
30.0,0.002111196517944336
30.0,0.0015482902526855469
30.0,0.0014309883117675781
30.0,0.0013823509216308594
30.0,0.0016651153564453125
30.0,0.0016324520111083984
30.0,0.0015625953674316406
30.0,0.001718282699584961
30.0,0.0015006065368652344
30.0,0.0014197826385498047
30.0,0.0016155242919921875
30.0,0.0023126602172851562
30.0,0.0014317035675048828
30.0,0.001710653305053711
30.0,0.0018832683563232422
30.0,0.0013625621795654297
30.0,0.001802206039428711
30.0,0.0012476444244384766
30.0,0.0011873245239257812
30.0,0.0015888214111328125
30.0,0.001417398452758789
30.0,0.0011768341064453125
30.0,0.0010776519775390625
30.0,0.002064943313598633
30.0,0.0017609596252441406
30.0,0.0013475418090820312
30.0,0.0013458728790283203
30.0,0.0014634132385253906
30.0,0.0013494491577148438
30.0,0.0016126632690429688
30.0,0.0015273094177246094
30.0,0.0016002655029296875
30.0,0.001499176025390625
30.0,0.0011866092681884766
30.0,0.0013267993927001953
30.0,0.0017805099487304688
30.0,0.0016427040100097656
30.0,0.0012373924255371094
30.0,0.0015027523040771484
30.0,0.0014197826385498047
30.0,0.0016553401947021484
30.0,0.0013308525085449219
30.0,0.0016832351684570312
30.0,0.0015397071838378906
30.0,0.001504659652709961
30.0,0.001384735107421875
30.0,0.0016245841979980469
30.0,0.0013780593872070312
30.0,0.001651763916015625
30.0,0.0015268325805664062
30.0,0.001512289047241211
30.0,0.001512289047241211
30.0,0.0015017986297607422
30.0,0.0014014244079589844
30.0,0.0015053749084472656
30.0,0.001535177230834961
30.0,0.001542806625366211
30.0,0.0016951560974121094
30.0,0.0016117095947265625
30.0,0.0019915103912353516
30.0,0.0013885498046875
30.0,0.0019905567169189453
30.0,0.0015170574188232422
30.0,0.0014357566833496094
30.0,0.0019898414611816406
30.0,0.0012631416320800781
30.0,0.0015192031860351562
30.0,0.0016896724700927734
30.0,0.0016434192657470703
30.0,0.0016825199127197266
30.0,0.001501321792602539
30.0,0.001491546630859375
30.0,0.00194549560546875
30.0,0.0020987987518310547
30.0,0.001356363296508789
30.0,0.001628875732421875
30.0,0.0014090538024902344
30.0,0.0012583732604980469
30.0,0.0013244152069091797
30.0,0.0017061233520507812
30.0,0.0017769336700439453
30.0,0.0015263557434082031
30.0,0.0015137195587158203
30.0,0.0013124942779541016
30.0,0.0016808509826660156
30.0,0.0016322135925292969
30.0,0.0016717910766601562
30.0,0.001737833023071289
30.0,0.0013606548309326172
30.0,0.0021142959594726562
30.0,0.0018756389617919922
30.0,0.0014903545379638672
30.0,0.001718759536743164
30.0,0.0013000965118408203
30.0,0.0017554759979248047
30.0,0.0019235610961914062
30.0,0.0014891624450683594
30.0,0.0022199153900146484
30.0,0.0018160343170166016
30.0,0.0018661022186279297
30.0,0.0015516281127929688
30.0,0.0015902519226074219
30.0,0.0012896060943603516
30.0,0.0014996528625488281
30.0,0.001611471176147461
30.0,0.00160980224609375
30.0,0.0018382072448730469
30.0,0.0016255378723144531
30.0,0.0013937950134277344
30.0,0.0016875267028808594
30.0,0.001577615737915039
30.0,0.0012311935424804688
30.0,0.0013594627380371094
30.0,0.0015134811401367188
30.0,0.0015685558319091797
30.0,0.001720428466796875
30.0,0.001264333724975586
30.0,0.0013802051544189453
30.0,0.0012197494506835938
30.0,0.0013816356658935547
30.0,0.0014963150024414062
30.0,0.0016331672668457031
30.0,0.0016045570373535156
30.0,0.001565694808959961
30.0,0.0013179779052734375
30.0,0.0017542839050292969
30.0,0.0020742416381835938
30.0,0.0016884803771972656
30.0,0.0016722679138183594
30.0,0.0013430118560791016
30.0,0.0015833377838134766
30.0,0.0015091896057128906
30.0,0.001501321792602539
30.0,0.0015981197357177734
30.0,0.0014443397521972656
30.0,0.0016448497772216797
30.0,0.0018041133880615234
30.0,0.0014030933380126953
30.0,0.0015711784362792969
30.0,0.0014233589172363281
30.0,0.001850128173828125
30.0,0.0013835430145263672
30.0,0.0016052722930908203
30.0,0.0019211769104003906
30.0,0.0017955303192138672
30.0,0.0014755725860595703
30.0,0.0012521743774414062
30.0,0.0013773441314697266
30.0,0.0017518997192382812
30.0,0.0013153553009033203
30.0,0.0013501644134521484
30.0,0.0013086795806884766
30.0,0.0013222694396972656
30.0,0.0015020370483398438
30.0,0.002089262008666992
30.0,0.002022981643676758
30.0,0.0016567707061767578
30.0,0.0014176368713378906
30.0,0.0014047622680664062
30.0,0.0014300346374511719
30.0,0.0020210742950439453
30.0,0.0018143653869628906
30.0,0.0016236305236816406
30.0,0.0019769668579101562
30.0,0.0012195110321044922
30.0,0.0014603137969970703
30.0,0.0017805099487304688
30.0,0.001567840576171875
30.0,0.001611948013305664
30.0,0.0015101432800292969
30.0,0.001386880874633789
30.0,0.0016303062438964844
30.0,0.0013937950134277344
30.0,0.0012869834899902344
30.0,0.0015919208526611328
30.0,0.001531839370727539
30.0,0.001394033432006836
30.0,0.0025119781494140625
30.0,0.0017142295837402344
30.0,0.0014383792877197266
30.0,0.0018308162689208984
30.0,0.0019779205322265625
30.0,0.0014111995697021484
30.0,0.002187013626098633
30.0,0.0013971328735351562
30.0,0.0017614364624023438
30.0,0.0016803741455078125
30.0,0.0016262531280517578
30.0,0.0019032955169677734
30.0,0.0015985965728759766
30.0,0.0016291141510009766
30.0,0.0015041828155517578
30.0,0.0015106201171875
30.0,0.002115964889526367
30.0,0.0017364025115966797
30.0,0.0017399787902832031
30.0,0.001909494400024414
30.0,0.0017437934875488281
30.0,0.0019192695617675781
30.0,0.0016477108001708984
30.0,0.0015790462493896484
30.0,0.0015444755554199219
30.0,0.0016064643859863281
30.0,0.0017108917236328125
30.0,0.0013904571533203125
30.0,0.0013992786407470703
30.0,0.0013937950134277344
30.0,0.0013756752014160156
30.0,0.0015652179718017578
30.0,0.0016345977783203125
30.0,0.0016248226165771484
30.0,0.0019197463989257812
30.0,0.0013058185577392578
30.0,0.0017268657684326172
30.0,0.0016651153564453125
30.0,0.0017547607421875
30.0,0.0014643669128417969
30.0,0.0016927719116210938
30.0,0.0016298294067382812
30.0,0.0016713142395019531
30.0,0.0015077590942382812
30.0,0.0013921260833740234
30.0,0.0019428730010986328
30.0,0.0018723011016845703
30.0,0.00246429443359375
30.0,0.001735687255859375
30.0,0.0014562606811523438
30.0,0.001542806625366211
30.0,0.0012929439544677734
30.0,0.0014624595642089844
30.0,0.001581430435180664
30.0,0.002107381820678711
30.0,0.0013589859008789062
30.0,0.0014553070068359375
30.0,0.0018303394317626953
30.0,0.00225830078125
30.0,0.0019142627716064453
30.0,0.0014927387237548828
30.0,0.0011868476867675781
30.0,0.0014030933380126953
30.0,0.0015778541564941406
30.0,0.0013082027435302734
30.0,0.0012145042419433594
30.0,0.0012285709381103516
30.0,0.001527547836303711
30.0,0.0018885135650634766
30.0,0.0014719963073730469
30.0,0.0015358924865722656
30.0,0.0018045902252197266
30.0,0.0012881755828857422
30.0,0.0015785694122314453
30.0,0.003252744674682617
30.0,0.0014770030975341797
30.0,0.0014040470123291016
30.0,0.0015649795532226562
30.0,0.001547098159790039
30.0,0.0021088123321533203
30.0,0.0014159679412841797
30.0,0.0014829635620117188
30.0,0.0016086101531982422
30.0,0.0020215511322021484
30.0,0.0027475357055664062
30.0,0.001417398452758789
30.0,0.0012631416320800781
30.0,0.0014276504516601562
30.0,0.0012934207916259766
30.0,0.0018815994262695312
30.0,0.001764059066772461
30.0,0.0013821125030517578
30.0,0.0017895698547363281
30.0,0.0018842220306396484
30.0,0.0018634796142578125
30.0,0.001638650894165039
30.0,0.0017495155334472656
30.0,0.001556396484375
30.0,0.0017371177673339844
30.0,0.0014500617980957031
30.0,0.0017271041870117188
30.0,0.002312898635864258
30.0,0.0016286373138427734
30.0,0.0021533966064453125
30.0,0.00177001953125
30.0,0.0017001628875732422
30.0,0.002047300338745117
30.0,0.0015168190002441406
30.0,0.0016019344329833984
30.0,0.0015187263488769531
30.0,0.0017189979553222656
30.0,0.0017042160034179688
30.0,0.001544952392578125
30.0,0.0013828277587890625
30.0,0.002029895782470703
30.0,0.0014941692352294922
30.0,0.0015408992767333984
30.0,0.0013911724090576172
30.0,0.0015158653259277344
30.0,0.0016849040985107422
30.0,0.001363992691040039
30.0,0.0015513896942138672
30.0,0.0013306140899658203
30.0,0.0013873577117919922
30.0,0.0014653205871582031
30.0,0.0017697811126708984
30.0,0.002282857894897461
30.0,0.0012662410736083984
30.0,0.0014293193817138672
30.0,0.0017375946044921875
30.0,0.001300811767578125
30.0,0.0011043548583984375
30.0,0.0013279914855957031
30.0,0.0012712478637695312
30.0,0.0014629364013671875
30.0,0.0014045238494873047
30.0,0.0013995170593261719
30.0,0.0016236305236816406
30.0,0.0019071102142333984
30.0,0.0012650489807128906
30.0,0.0021152496337890625
30.0,0.0014758110046386719
30.0,0.001649618148803711
30.0,0.0016431808471679688
30.0,0.001438140869140625
30.0,0.0012133121490478516
30.0,0.0015468597412109375
30.0,0.0020706653594970703
30.0,0.0013697147369384766
30.0,0.0013904571533203125
30.0,0.0017547607421875
30.0,0.0013384819030761719
30.0,0.0014672279357910156
30.0,0.0013768672943115234
30.0,0.001901865005493164
30.0,0.0015513896942138672
30.0,0.0015518665313720703
30.0,0.0011506080627441406
