Nr Tasks, time
50.0,0.0023851394653320312
50.0,0.0012688636779785156
50.0,0.0012769699096679688
50.0,0.0012881755828857422
50.0,0.0015022754669189453
50.0,0.0012564659118652344
50.0,0.0016481876373291016
50.0,0.0018830299377441406
50.0,0.0014629364013671875
50.0,0.0013301372528076172
50.0,0.001756429672241211
50.0,0.0014638900756835938
50.0,0.0012660026550292969
50.0,0.001997232437133789
50.0,0.0014445781707763672
50.0,0.0014278888702392578
50.0,0.0013322830200195312
50.0,0.001102447509765625
50.0,0.0013968944549560547
50.0,0.0015320777893066406
50.0,0.0025844573974609375
50.0,0.0010859966278076172
50.0,0.0011234283447265625
50.0,0.0013530254364013672
50.0,0.0015807151794433594
50.0,0.0013589859008789062
50.0,0.0013599395751953125
50.0,0.0011425018310546875
50.0,0.0018050670623779297
50.0,0.0017540454864501953
50.0,0.001409769058227539
50.0,0.0016398429870605469
50.0,0.0012497901916503906
50.0,0.001697540283203125
50.0,0.001870870590209961
50.0,0.001766204833984375
50.0,0.0016334056854248047
50.0,0.0015301704406738281
50.0,0.0011138916015625
50.0,0.0015268325805664062
50.0,0.0018210411071777344
50.0,0.0014719963073730469
50.0,0.0015859603881835938
50.0,0.0014524459838867188
50.0,0.0016150474548339844
50.0,0.0011413097381591797
50.0,0.0011801719665527344
50.0,0.0015211105346679688
50.0,0.0018131732940673828
50.0,0.0014848709106445312
50.0,0.002062559127807617
50.0,0.0016510486602783203
50.0,0.0013225078582763672
50.0,0.0017046928405761719
50.0,0.0016105175018310547
50.0,0.0011889934539794922
50.0,0.0016357898712158203
50.0,0.0011730194091796875
50.0,0.0013420581817626953
50.0,0.0017647743225097656
50.0,0.0019240379333496094
50.0,0.00139617919921875
50.0,0.0013248920440673828
50.0,0.001180410385131836
50.0,0.0015120506286621094
50.0,0.0012967586517333984
50.0,0.001125335693359375
50.0,0.0012454986572265625
50.0,0.0013110637664794922
50.0,0.0013577938079833984
50.0,0.0014262199401855469
50.0,0.0016014575958251953
50.0,0.0012001991271972656
50.0,0.0016968250274658203
50.0,0.0013065338134765625
50.0,0.0010769367218017578
50.0,0.0015277862548828125
50.0,0.0015363693237304688
50.0,0.00180816650390625
50.0,0.0011944770812988281
50.0,0.0013298988342285156
50.0,0.0011472702026367188
50.0,0.0011310577392578125
50.0,0.0014171600341796875
50.0,0.0015673637390136719
50.0,0.0013041496276855469
50.0,0.001161336898803711
50.0,0.0013895034790039062
50.0,0.001317739486694336
50.0,0.0011265277862548828
50.0,0.0013773441314697266
50.0,0.001332998275756836
50.0,0.0013473033905029297
50.0,0.0012729167938232422
50.0,0.0013251304626464844
50.0,0.0013391971588134766
50.0,0.001222848892211914
50.0,0.0019154548645019531
50.0,0.001482248306274414
50.0,0.0015091896057128906
50.0,0.0014574527740478516
50.0,0.002684354782104492
50.0,0.0017402172088623047
50.0,0.0014417171478271484
50.0,0.0010585784912109375
50.0,0.0014548301696777344
50.0,0.0016982555389404297
50.0,0.0015900135040283203
50.0,0.0011565685272216797
50.0,0.0017743110656738281
50.0,0.0013577938079833984
50.0,0.0014388561248779297
50.0,0.0016667842864990234
50.0,0.0013418197631835938
50.0,0.0012385845184326172
50.0,0.0016651153564453125
50.0,0.001068115234375
50.0,0.0015726089477539062
50.0,0.001332998275756836
50.0,0.0015652179718017578
50.0,0.0013759136199951172
50.0,0.0018758773803710938
50.0,0.0015881061553955078
50.0,0.0012443065643310547
50.0,0.0014867782592773438
50.0,0.0017292499542236328
50.0,0.0013473033905029297
50.0,0.0012161731719970703
50.0,0.0014464855194091797
50.0,0.0013499259948730469
50.0,0.0022804737091064453
50.0,0.0016188621520996094
50.0,0.001361846923828125
50.0,0.0014584064483642578
50.0,0.0016934871673583984
50.0,0.0013349056243896484
50.0,0.0012464523315429688
50.0,0.001430511474609375
50.0,0.00164794921875
50.0,0.0013651847839355469
50.0,0.0013508796691894531
50.0,0.0017354488372802734
50.0,0.0016853809356689453
50.0,0.001547098159790039
50.0,0.0013806819915771484
50.0,0.0014650821685791016
50.0,0.001500844955444336
50.0,0.0014202594757080078
50.0,0.001493692398071289
50.0,0.001741647720336914
50.0,0.002264261245727539
50.0,0.0014259815216064453
50.0,0.0013661384582519531
50.0,0.0014603137969970703
50.0,0.0016400814056396484
50.0,0.0012540817260742188
50.0,0.001260519027709961
50.0,0.001398324966430664
50.0,0.002173900604248047
50.0,0.0015339851379394531
50.0,0.0014677047729492188
50.0,0.0016727447509765625
50.0,0.0019376277923583984
50.0,0.0013880729675292969
50.0,0.0014088153839111328
50.0,0.0016510486602783203
50.0,0.0013928413391113281
50.0,0.0014710426330566406
50.0,0.0013911724090576172
50.0,0.0014214515686035156
50.0,0.0012929439544677734
50.0,0.0012998580932617188
50.0,0.0012874603271484375
50.0,0.001110076904296875
50.0,0.0011513233184814453
50.0,0.0020661354064941406
50.0,0.001493215560913086
50.0,0.001752614974975586
50.0,0.001512765884399414
50.0,0.001527547836303711
50.0,0.0016808509826660156
50.0,0.001112222671508789
50.0,0.0015730857849121094
50.0,0.0019931793212890625
50.0,0.0013222694396972656
50.0,0.0014431476593017578
50.0,0.0014340877532958984
50.0,0.0010852813720703125
50.0,0.0015900135040283203
50.0,0.001177072525024414
50.0,0.0016067028045654297
50.0,0.0011413097381591797
50.0,0.0010783672332763672
50.0,0.0013113021850585938
50.0,0.0016562938690185547
50.0,0.0010886192321777344
50.0,0.0014028549194335938
50.0,0.0013489723205566406
50.0,0.0015108585357666016
50.0,0.0015411376953125
50.0,0.0014328956604003906
50.0,0.001346588134765625
50.0,0.001306295394897461
50.0,0.0017838478088378906
50.0,0.0014820098876953125
50.0,0.0013818740844726562
50.0,0.0014598369598388672
50.0,0.0017457008361816406
50.0,0.0011169910430908203
50.0,0.0011210441589355469
50.0,0.001155853271484375
50.0,0.0016918182373046875
50.0,0.0014426708221435547
50.0,0.0015461444854736328
50.0,0.0013835430145263672
50.0,0.0010881423950195312
50.0,0.0019452571868896484
50.0,0.0014405250549316406
50.0,0.0016508102416992188
50.0,0.0015370845794677734
50.0,0.0015864372253417969
50.0,0.0013251304626464844
50.0,0.0012364387512207031
50.0,0.0014352798461914062
50.0,0.0018301010131835938
50.0,0.001695871353149414
50.0,0.0011818408966064453
50.0,0.001384735107421875
50.0,0.0017142295837402344
50.0,0.0016584396362304688
50.0,0.0017671585083007812
50.0,0.0014295578002929688
50.0,0.0012350082397460938
50.0,0.0011601448059082031
50.0,0.0014314651489257812
50.0,0.0014617443084716797
50.0,0.0012753009796142578
50.0,0.0016262531280517578
50.0,0.0010991096496582031
50.0,0.001458883285522461
50.0,0.0013747215270996094
50.0,0.0014081001281738281
50.0,0.0012197494506835938
50.0,0.0013129711151123047
50.0,0.0015156269073486328
50.0,0.001531362533569336
50.0,0.0018527507781982422
50.0,0.001270294189453125
50.0,0.00164794921875
50.0,0.0015234947204589844
50.0,0.0012273788452148438
50.0,0.001653909683227539
50.0,0.0011277198791503906
50.0,0.0014491081237792969
50.0,0.0015451908111572266
50.0,0.0014464855194091797
50.0,0.0012059211730957031
50.0,0.0013370513916015625
50.0,0.0013511180877685547
50.0,0.0013091564178466797
50.0,0.0012600421905517578
50.0,0.0014941692352294922
50.0,0.0012340545654296875
50.0,0.0014410018920898438
50.0,0.0011577606201171875
50.0,0.0015423297882080078
50.0,0.0016472339630126953
50.0,0.0015461444854736328
50.0,0.0013022422790527344
50.0,0.0012471675872802734
50.0,0.0012891292572021484
50.0,0.0015685558319091797
50.0,0.0011126995086669922
50.0,0.0011527538299560547
50.0,0.0012803077697753906
50.0,0.0014715194702148438
50.0,0.0018770694732666016
50.0,0.0011081695556640625
50.0,0.0017096996307373047
50.0,0.0012369155883789062
50.0,0.00199127197265625
50.0,0.0013628005981445312
50.0,0.0013744831085205078
50.0,0.0019116401672363281
50.0,0.002030611038208008
50.0,0.0010595321655273438
50.0,0.0013456344604492188
50.0,0.0015990734100341797
50.0,0.0012211799621582031
50.0,0.0013630390167236328
50.0,0.0013959407806396484
50.0,0.0013337135314941406
50.0,0.0012180805206298828
50.0,0.0015764236450195312
50.0,0.0011272430419921875
50.0,0.0014729499816894531
50.0,0.0011456012725830078
50.0,0.0014805793762207031
50.0,0.002482175827026367
50.0,0.0012369155883789062
50.0,0.0014929771423339844
50.0,0.0012388229370117188
50.0,0.0020041465759277344
50.0,0.0012557506561279297
50.0,0.0012788772583007812
50.0,0.0016994476318359375
50.0,0.0014185905456542969
50.0,0.0017344951629638672
50.0,0.0014452934265136719
50.0,0.0011589527130126953
50.0,0.0014204978942871094
50.0,0.002035379409790039
50.0,0.0017116069793701172
50.0,0.0014121532440185547
50.0,0.0013875961303710938
50.0,0.0014836788177490234
50.0,0.002259492874145508
50.0,0.0017278194427490234
50.0,0.0011463165283203125
50.0,0.0011377334594726562
50.0,0.0017499923706054688
50.0,0.0015604496002197266
50.0,0.0014734268188476562
50.0,0.0011861324310302734
50.0,0.0016281604766845703
50.0,0.0015652179718017578
50.0,0.0016083717346191406
50.0,0.0010986328125
50.0,0.0018093585968017578
50.0,0.0016400814056396484
50.0,0.0014395713806152344
50.0,0.0014579296112060547
50.0,0.0014729499816894531
50.0,0.0013327598571777344
50.0,0.001789093017578125
50.0,0.0012202262878417969
50.0,0.0017619132995605469
50.0,0.0011572837829589844
50.0,0.0016045570373535156
50.0,0.0013527870178222656
50.0,0.001443624496459961
50.0,0.0012311935424804688
50.0,0.0012729167938232422
50.0,0.0012793540954589844
50.0,0.001434326171875
50.0,0.0013735294342041016
50.0,0.0013244152069091797
50.0,0.0017554759979248047
50.0,0.0014073848724365234
50.0,0.0012960433959960938
50.0,0.0013051033020019531
50.0,0.002101898193359375
50.0,0.0014386177062988281
50.0,0.0013720989227294922
50.0,0.0013492107391357422
50.0,0.0018029212951660156
50.0,0.0014033317565917969
50.0,0.0014488697052001953
50.0,0.0014414787292480469
50.0,0.0013763904571533203
50.0,0.0012407302856445312
50.0,0.0011255741119384766
50.0,0.0014083385467529297
50.0,0.0013625621795654297
50.0,0.0020494461059570312
50.0,0.0015106201171875
50.0,0.0013434886932373047
50.0,0.001575469970703125
50.0,0.0011658668518066406
50.0,0.0023126602172851562
50.0,0.0014383792877197266
50.0,0.0014190673828125
50.0,0.001123189926147461
50.0,0.0015053749084472656
50.0,0.0013875961303710938
50.0,0.0014297962188720703
50.0,0.001569509506225586
50.0,0.0014297962188720703
50.0,0.0012958049774169922
50.0,0.0014917850494384766
50.0,0.0016291141510009766
50.0,0.001367807388305664
50.0,0.001789093017578125
50.0,0.001203298568725586
50.0,0.0015270709991455078
50.0,0.0013539791107177734
50.0,0.0023984909057617188
50.0,0.0019588470458984375
50.0,0.0011408329010009766
50.0,0.00154876708984375
50.0,0.0014243125915527344
50.0,0.0016613006591796875
50.0,0.001087188720703125
50.0,0.0010676383972167969
50.0,0.0012929439544677734
50.0,0.0016694068908691406
50.0,0.0018146038055419922
50.0,0.0012722015380859375
50.0,0.0014872550964355469
50.0,0.0015404224395751953
50.0,0.0011932849884033203
50.0,0.0016124248504638672
50.0,0.001280069351196289
50.0,0.0014598369598388672
50.0,0.0018000602722167969
50.0,0.0016520023345947266
50.0,0.0011336803436279297
50.0,0.0013854503631591797
50.0,0.0025398731231689453
50.0,0.001234292984008789
50.0,0.0014238357543945312
50.0,0.0013849735260009766
50.0,0.002044677734375
50.0,0.0010738372802734375
50.0,0.0011200904846191406
50.0,0.0020170211791992188
50.0,0.003192424774169922
50.0,0.0011646747589111328
50.0,0.0015726089477539062
50.0,0.0014581680297851562
50.0,0.0021610260009765625
50.0,0.0018219947814941406
50.0,0.0011653900146484375
50.0,0.0015897750854492188
50.0,0.0021152496337890625
50.0,0.0014235973358154297
50.0,0.0011560916900634766
50.0,0.001318216323852539
50.0,0.0013031959533691406
50.0,0.0011782646179199219
50.0,0.001317739486694336
50.0,0.0011875629425048828
50.0,0.0013115406036376953
50.0,0.0022802352905273438
50.0,0.0014853477478027344
50.0,0.0014159679412841797
50.0,0.0011980533599853516
50.0,0.0014503002166748047
50.0,0.001790761947631836
50.0,0.0010979175567626953
50.0,0.001371622085571289
50.0,0.0011358261108398438
50.0,0.0013654232025146484
50.0,0.0013883113861083984
50.0,0.0011708736419677734
50.0,0.0013394355773925781
50.0,0.0011205673217773438
50.0,0.0015077590942382812
50.0,0.0013074874877929688
50.0,0.0010704994201660156
50.0,0.001344919204711914
50.0,0.0015277862548828125
50.0,0.0015633106231689453
50.0,0.0014445781707763672
50.0,0.0014851093292236328
50.0,0.0011410713195800781
50.0,0.0014736652374267578
50.0,0.0012824535369873047
50.0,0.002039670944213867
50.0,0.0011789798736572266
50.0,0.0016255378723144531
50.0,0.0017366409301757812
50.0,0.0013735294342041016
50.0,0.0011987686157226562
50.0,0.0016789436340332031
50.0,0.0010683536529541016
50.0,0.0010824203491210938
50.0,0.0016477108001708984
50.0,0.001787424087524414
50.0,0.0016360282897949219
50.0,0.0011191368103027344
50.0,0.0013394355773925781
50.0,0.001409769058227539
50.0,0.0015559196472167969
50.0,0.00144195556640625
50.0,0.0013895034790039062
50.0,0.0011148452758789062
50.0,0.0015718936920166016
50.0,0.0015392303466796875
50.0,0.0011258125305175781
50.0,0.0014386177062988281
50.0,0.001542806625366211
50.0,0.001527547836303711
50.0,0.0013763904571533203
50.0,0.0014014244079589844
50.0,0.0018286705017089844
50.0,0.0025587081909179688
50.0,0.001584768295288086
50.0,0.0013718605041503906
50.0,0.001135110855102539
50.0,0.001987457275390625
50.0,0.0014307498931884766
50.0,0.0013949871063232422
50.0,0.0017523765563964844
50.0,0.0016243457794189453
50.0,0.001508474349975586
50.0,0.0011031627655029297
50.0,0.0015437602996826172
50.0,0.0014193058013916016
50.0,0.0011601448059082031
50.0,0.0012536048889160156
50.0,0.0015406608581542969
50.0,0.00196075439453125
50.0,0.0012383460998535156
50.0,0.001077413558959961
50.0,0.0013828277587890625
50.0,0.001749277114868164
50.0,0.0013022422790527344
50.0,0.0016367435455322266
50.0,0.0011234283447265625
50.0,0.0025506019592285156
50.0,0.0018732547760009766
50.0,0.0015304088592529297
50.0,0.0015463829040527344
50.0,0.0013828277587890625
50.0,0.0015704631805419922
50.0,0.0014417171478271484
50.0,0.001438140869140625
50.0,0.0014700889587402344
50.0,0.0015118122100830078
50.0,0.0016999244689941406
50.0,0.001230478286743164
50.0,0.0014002323150634766
50.0,0.0010867118835449219
50.0,0.001520395278930664
50.0,0.001628875732421875
50.0,0.0016605854034423828
50.0,0.0012280941009521484
50.0,0.0014462471008300781
50.0,0.0019297599792480469
50.0,0.0017006397247314453
50.0,0.0011136531829833984
50.0,0.0013320446014404297
50.0,0.0023963451385498047
50.0,0.0012454986572265625
50.0,0.0011782646179199219
50.0,0.0014832019805908203
50.0,0.0024530887603759766
50.0,0.001275777816772461
50.0,0.0014362335205078125
50.0,0.0013430118560791016
50.0,0.0026183128356933594
50.0,0.0015048980712890625
50.0,0.0014598369598388672
50.0,0.0020904541015625
50.0,0.0015561580657958984
50.0,0.0013301372528076172
50.0,0.0015561580657958984
50.0,0.001821279525756836
50.0,0.001604318618774414
50.0,0.0013577938079833984
50.0,0.0012545585632324219
50.0,0.0017223358154296875
50.0,0.0014464855194091797
50.0,0.0012612342834472656
50.0,0.0013270378112792969
50.0,0.0016400814056396484
50.0,0.0013720989227294922
50.0,0.001306295394897461
50.0,0.0011510848999023438
50.0,0.0013318061828613281
50.0,0.0011527538299560547
50.0,0.001154184341430664
50.0,0.0025315284729003906
50.0,0.0012788772583007812
50.0,0.0011687278747558594
50.0,0.0015597343444824219
50.0,0.0026924610137939453
50.0,0.0017712116241455078
50.0,0.0012688636779785156
50.0,0.001733541488647461
50.0,0.00164794921875
50.0,0.0016336441040039062
50.0,0.0013933181762695312
50.0,0.001201629638671875
50.0,0.001271963119506836
50.0,0.001165151596069336
50.0,0.0019683837890625
50.0,0.0018186569213867188
50.0,0.0011386871337890625
50.0,0.0014986991882324219
50.0,0.001512765884399414
50.0,0.0018076896667480469
50.0,0.0015687942504882812
50.0,0.0026662349700927734
50.0,0.0013790130615234375
50.0,0.0013933181762695312
50.0,0.0015037059783935547
50.0,0.0013866424560546875
50.0,0.0014417171478271484
50.0,0.0012636184692382812
50.0,0.002267599105834961
50.0,0.001386404037475586
50.0,0.0014176368713378906
50.0,0.0014164447784423828
50.0,0.0012881755828857422
50.0,0.0014672279357910156
50.0,0.0016145706176757812
50.0,0.0017757415771484375
50.0,0.0014977455139160156
50.0,0.0012693405151367188
50.0,0.0014803409576416016
50.0,0.002302885055541992
50.0,0.0018694400787353516
50.0,0.0012869834899902344
50.0,0.0015447139739990234
50.0,0.002099752426147461
50.0,0.0011796951293945312
50.0,0.0013535022735595703
50.0,0.002500772476196289
50.0,0.0011963844299316406
50.0,0.0014698505401611328
50.0,0.00176239013671875
50.0,0.0020227432250976562
50.0,0.0016067028045654297
50.0,0.0012061595916748047
50.0,0.0018908977508544922
50.0,0.0020341873168945312
50.0,0.0014636516571044922
50.0,0.001973390579223633
50.0,0.0017285346984863281
50.0,0.0017275810241699219
50.0,0.00170135498046875
50.0,0.0011303424835205078
50.0,0.001354217529296875
50.0,0.0018515586853027344
50.0,0.001405954360961914
50.0,0.001608133316040039
50.0,0.0016655921936035156
50.0,0.0022895336151123047
50.0,0.0014796257019042969
50.0,0.0016520023345947266
50.0,0.0011334419250488281
50.0,0.0018143653869628906
50.0,0.00160980224609375
50.0,0.0014772415161132812
50.0,0.001804351806640625
50.0,0.0015766620635986328
50.0,0.0016927719116210938
50.0,0.0019290447235107422
50.0,0.0021877288818359375
50.0,0.0016970634460449219
50.0,0.0014483928680419922
50.0,0.0014243125915527344
50.0,0.0017783641815185547
50.0,0.0017344951629638672
50.0,0.001323699951171875
50.0,0.002274036407470703
50.0,0.002106189727783203
50.0,0.0011799335479736328
50.0,0.0014913082122802734
50.0,0.001909494400024414
50.0,0.0012886524200439453
50.0,0.0014376640319824219
50.0,0.0013763904571533203
50.0,0.0014963150024414062
50.0,0.0013914108276367188
50.0,0.0015914440155029297
50.0,0.0021915435791015625
50.0,0.001481771469116211
50.0,0.0011508464813232422
50.0,0.0013430118560791016
50.0,0.00146484375
50.0,0.0013625621795654297
50.0,0.0013537406921386719
50.0,0.001697540283203125
50.0,0.001417398452758789
50.0,0.0013260841369628906
50.0,0.0015323162078857422
50.0,0.0015523433685302734
50.0,0.001373291015625
50.0,0.0015146732330322266
50.0,0.0017943382263183594
50.0,0.00125885009765625
50.0,0.00152587890625
50.0,0.0012056827545166016
50.0,0.0013408660888671875
50.0,0.0017604827880859375
50.0,0.0014221668243408203
50.0,0.0013813972473144531
50.0,0.0014531612396240234
50.0,0.0013575553894042969
50.0,0.0014624595642089844
50.0,0.0011684894561767578
50.0,0.0015816688537597656
50.0,0.0011510848999023438
50.0,0.0010879039764404297
50.0,0.0013115406036376953
50.0,0.0015957355499267578
50.0,0.0017440319061279297
50.0,0.0023794174194335938
50.0,0.001528024673461914
50.0,0.0017011165618896484
50.0,0.0014224052429199219
50.0,0.0013070106506347656
50.0,0.0016286373138427734
50.0,0.0011365413665771484
50.0,0.0015742778778076172
50.0,0.0013682842254638672
50.0,0.001581430435180664
50.0,0.001608133316040039
50.0,0.0018568038940429688
50.0,0.0014295578002929688
50.0,0.0011928081512451172
50.0,0.0014514923095703125
50.0,0.0022547245025634766
50.0,0.0014002323150634766
50.0,0.0015125274658203125
50.0,0.0017709732055664062
50.0,0.0013566017150878906
50.0,0.0019655227661132812
50.0,0.0010907649993896484
50.0,0.001352548599243164
50.0,0.0015370845794677734
50.0,0.0018584728240966797
50.0,0.001585245132446289
50.0,0.0012073516845703125
50.0,0.0018534660339355469
50.0,0.0011134147644042969
50.0,0.0014088153839111328
50.0,0.0022072792053222656
50.0,0.0013566017150878906
50.0,0.0011353492736816406
50.0,0.0015163421630859375
50.0,0.002328157424926758
50.0,0.0015254020690917969
50.0,0.0015025138854980469
50.0,0.0014774799346923828
50.0,0.0012900829315185547
50.0,0.0016636848449707031
50.0,0.0017926692962646484
50.0,0.0015206336975097656
50.0,0.0012695789337158203
50.0,0.0015263557434082031
50.0,0.001161336898803711
50.0,0.0014693737030029297
50.0,0.0015995502471923828
50.0,0.0016629695892333984
50.0,0.0018265247344970703
50.0,0.0012202262878417969
50.0,0.0013165473937988281
50.0,0.0016770362854003906
50.0,0.0021164417266845703
50.0,0.0017185211181640625
50.0,0.0012516975402832031
50.0,0.001562356948852539
50.0,0.0016505718231201172
50.0,0.001544952392578125
50.0,0.0017321109771728516
50.0,0.001207113265991211
50.0,0.0020682811737060547
50.0,0.0016796588897705078
50.0,0.0015304088592529297
50.0,0.0011188983917236328
50.0,0.001447916030883789
50.0,0.0013031959533691406
50.0,0.0013508796691894531
50.0,0.0018610954284667969
50.0,0.001506805419921875
50.0,0.0011768341064453125
50.0,0.0018472671508789062
50.0,0.0016314983367919922
50.0,0.0015361309051513672
50.0,0.0011742115020751953
50.0,0.001771688461303711
50.0,0.001241922378540039
50.0,0.001519918441772461
50.0,0.001608133316040039
50.0,0.0012471675872802734
50.0,0.0016705989837646484
50.0,0.0014376640319824219
50.0,0.0013349056243896484
50.0,0.0018210411071777344
50.0,0.001512765884399414
50.0,0.0011572837829589844
50.0,0.002093076705932617
50.0,0.0013844966888427734
50.0,0.0015342235565185547
50.0,0.0011191368103027344
50.0,0.0012917518615722656
50.0,0.0016984939575195312
50.0,0.0013675689697265625
50.0,0.0010900497436523438
50.0,0.0018129348754882812
50.0,0.001590728759765625
50.0,0.0012199878692626953
50.0,0.001689910888671875
50.0,0.0017328262329101562
50.0,0.002034902572631836
50.0,0.001399993896484375
50.0,0.001461029052734375
50.0,0.0016207695007324219
50.0,0.0015921592712402344
