Nr Tasks, time
40.0,0.0009372234344482422
40.0,0.001129150390625
40.0,0.0010406970977783203
40.0,0.0009577274322509766
40.0,0.0010612010955810547
40.0,0.0012552738189697266
40.0,0.0011069774627685547
40.0,0.0010364055633544922
40.0,0.0012617111206054688
40.0,0.0012133121490478516
40.0,0.0009756088256835938
40.0,0.0011391639709472656
40.0,0.000965118408203125
40.0,0.0010957717895507812
40.0,0.0009360313415527344
40.0,0.0010213851928710938
40.0,0.0009827613830566406
40.0,0.0010058879852294922
40.0,0.0010638236999511719
40.0,0.001331329345703125
40.0,0.0012290477752685547
40.0,0.0009915828704833984
40.0,0.001104593276977539
40.0,0.0013179779052734375
40.0,0.0010221004486083984
40.0,0.0010762214660644531
40.0,0.0011327266693115234
40.0,0.0012669563293457031
40.0,0.0011920928955078125
40.0,0.0011506080627441406
40.0,0.0011706352233886719
40.0,0.0011126995086669922
40.0,0.0016169548034667969
40.0,0.0010683536529541016
40.0,0.0014085769653320312
40.0,0.001140594482421875
40.0,0.001130819320678711
40.0,0.0010459423065185547
40.0,0.001134634017944336
40.0,0.0010902881622314453
40.0,0.0008780956268310547
40.0,0.0010802745819091797
40.0,0.0010890960693359375
40.0,0.0010533332824707031
40.0,0.0013527870178222656
40.0,0.0010607242584228516
40.0,0.01712322235107422
40.0,0.0011169910430908203
40.0,0.001115560531616211
40.0,0.0011811256408691406
40.0,0.0014467239379882812
40.0,0.0016524791717529297
40.0,0.0010724067687988281
40.0,0.01735711097717285
40.0,0.01693105697631836
40.0,0.0009953975677490234
40.0,0.0008547306060791016
40.0,0.0010578632354736328
40.0,0.0010437965393066406
40.0,0.0010628700256347656
40.0,0.0009281635284423828
40.0,0.001056671142578125
40.0,0.0010111331939697266
40.0,0.0011932849884033203
40.0,0.0011944770812988281
40.0,0.0009298324584960938
40.0,0.001352548599243164
40.0,0.009137630462646484
40.0,0.0009288787841796875
40.0,0.0011563301086425781
40.0,0.0010724067687988281
40.0,0.0013225078582763672
40.0,0.0012314319610595703
40.0,0.001390695571899414
40.0,0.0010554790496826172
40.0,0.0011124610900878906
40.0,0.0011892318725585938
40.0,0.0013341903686523438
40.0,0.001020669937133789
40.0,0.0014255046844482422
40.0,0.001239776611328125
40.0,0.0014986991882324219
40.0,0.0013184547424316406
40.0,0.0010814666748046875
40.0,0.0011515617370605469
40.0,0.0012867450714111328
40.0,0.0014526844024658203
40.0,0.0011823177337646484
40.0,0.0011982917785644531
40.0,0.0013227462768554688
40.0,0.0010750293731689453
40.0,0.00113677978515625
40.0,0.001035451889038086
40.0,0.0011789798736572266
40.0,0.0011928081512451172
40.0,0.0012259483337402344
40.0,0.001562356948852539
40.0,0.0011675357818603516
40.0,0.0011925697326660156
40.0,0.0011281967163085938
40.0,0.001247406005859375
40.0,0.000980377197265625
40.0,0.001127004623413086
40.0,0.0012369155883789062
40.0,0.0012798309326171875
40.0,0.0011801719665527344
40.0,0.0014851093292236328
40.0,0.0011692047119140625
40.0,0.0010478496551513672
40.0,0.0011134147644042969
40.0,0.0013039112091064453
40.0,0.0012128353118896484
40.0,0.001270294189453125
40.0,0.0008974075317382812
40.0,0.0009810924530029297
40.0,0.0009961128234863281
40.0,0.0013811588287353516
40.0,0.0011453628540039062
40.0,0.0011761188507080078
40.0,0.0012905597686767578
40.0,0.0009772777557373047
40.0,0.0012328624725341797
40.0,0.001192331314086914
40.0,0.0014195442199707031
40.0,0.001087188720703125
40.0,0.0012359619140625
40.0,0.0011653900146484375
40.0,0.0011677742004394531
40.0,0.001190185546875
40.0,0.0010328292846679688
40.0,0.0013284683227539062
40.0,0.0010700225830078125
40.0,0.0012364387512207031
40.0,0.0009737014770507812
40.0,0.0016696453094482422
40.0,0.0009596347808837891
40.0,0.0011110305786132812
40.0,0.0010640621185302734
40.0,0.0012288093566894531
40.0,0.0011017322540283203
40.0,0.0012640953063964844
40.0,0.0012784004211425781
40.0,0.0012774467468261719
40.0,0.0011646747589111328
40.0,0.0012214183807373047
40.0,0.0011532306671142578
40.0,0.0013499259948730469
40.0,0.0010209083557128906
40.0,0.001337289810180664
40.0,0.0010530948638916016
40.0,0.0010137557983398438
40.0,0.0012469291687011719
40.0,0.0009438991546630859
40.0,0.0011196136474609375
40.0,0.0010862350463867188
40.0,0.0014560222625732422
40.0,0.001155853271484375
40.0,0.001088857650756836
40.0,0.0015442371368408203
40.0,0.0012128353118896484
40.0,0.0011668205261230469
40.0,0.0012385845184326172
40.0,0.0012276172637939453
40.0,0.0010323524475097656
40.0,0.001074075698852539
40.0,0.0011622905731201172
40.0,0.001062154769897461
40.0,0.0010867118835449219
40.0,0.0009300708770751953
40.0,0.0011219978332519531
40.0,0.0010285377502441406
40.0,0.0010459423065185547
40.0,0.0012423992156982422
40.0,0.0013005733489990234
40.0,0.001218557357788086
40.0,0.0009000301361083984
40.0,0.0013890266418457031
40.0,0.0011403560638427734
40.0,0.0012710094451904297
40.0,0.0011591911315917969
40.0,0.0010709762573242188
40.0,0.001554250717163086
40.0,0.0010647773742675781
40.0,0.0011339187622070312
40.0,0.0013394355773925781
40.0,0.0012946128845214844
40.0,0.0011162757873535156
40.0,0.0013141632080078125
40.0,0.0012466907501220703
40.0,0.001444101333618164
40.0,0.0010828971862792969
40.0,0.0010726451873779297
40.0,0.0012161731719970703
40.0,0.0011591911315917969
40.0,0.0011756420135498047
40.0,0.0017359256744384766
40.0,0.001096487045288086
40.0,0.0013468265533447266
40.0,0.0013134479522705078
40.0,0.0010962486267089844
40.0,0.0012383460998535156
40.0,0.0014467239379882812
40.0,0.001703500747680664
40.0,0.001302957534790039
40.0,0.0015687942504882812
40.0,0.0013577938079833984
40.0,0.0010542869567871094
40.0,0.0011758804321289062
40.0,0.0010366439819335938
40.0,0.0011036396026611328
40.0,0.0010190010070800781
40.0,0.0010848045349121094
40.0,0.0008561611175537109
40.0,0.0010399818420410156
40.0,0.0009095668792724609
40.0,0.0011107921600341797
40.0,0.0011649131774902344
40.0,0.0010037422180175781
40.0,0.0011820793151855469
40.0,0.001085042953491211
40.0,0.001051187515258789
40.0,0.0010826587677001953
40.0,0.0011250972747802734
40.0,0.0015141963958740234
40.0,0.00130462646484375
40.0,0.0011234283447265625
40.0,0.0015959739685058594
40.0,0.0009539127349853516
40.0,0.0010623931884765625
40.0,0.0010137557983398438
40.0,0.0009326934814453125
40.0,0.0008699893951416016
40.0,0.001237630844116211
40.0,0.0013232231140136719
40.0,0.0012094974517822266
40.0,0.001028299331665039
40.0,0.001089334487915039
40.0,0.001169443130493164
40.0,0.0010542869567871094
40.0,0.0015683174133300781
40.0,0.0011248588562011719
40.0,0.0011780261993408203
40.0,0.0009951591491699219
40.0,0.0015451908111572266
40.0,0.0011219978332519531
40.0,0.0011172294616699219
40.0,0.0010845661163330078
40.0,0.0009191036224365234
40.0,0.0010826587677001953
40.0,0.0011873245239257812
40.0,0.0011250972747802734
40.0,0.0009641647338867188
40.0,0.0010464191436767578
40.0,0.0011615753173828125
40.0,0.0010898113250732422
40.0,0.0009930133819580078
40.0,0.001064300537109375
40.0,0.0010881423950195312
40.0,0.0011928081512451172
40.0,0.0014591217041015625
40.0,0.0013091564178466797
40.0,0.0011508464813232422
40.0,0.0012357234954833984
40.0,0.0009219646453857422
40.0,0.0011746883392333984
40.0,0.0009598731994628906
40.0,0.000982046127319336
40.0,0.0009489059448242188
40.0,0.0010552406311035156
40.0,0.0011272430419921875
40.0,0.0010902881622314453
40.0,0.0009720325469970703
40.0,0.0010921955108642578
40.0,0.0012309551239013672
40.0,0.0011093616485595703
40.0,0.0012097358703613281
40.0,0.0010647773742675781
40.0,0.0010263919830322266
40.0,0.0010285377502441406
40.0,0.0009424686431884766
40.0,0.0012128353118896484
40.0,0.0011553764343261719
40.0,0.0009164810180664062
40.0,0.0014188289642333984
40.0,0.0010328292846679688
40.0,0.0010952949523925781
40.0,0.0012772083282470703
40.0,0.0011162757873535156
40.0,0.0009829998016357422
40.0,0.0012161731719970703
40.0,0.0014760494232177734
40.0,0.0009138584136962891
40.0,0.001054525375366211
40.0,0.001047372817993164
40.0,0.0014371871948242188
40.0,0.0011837482452392578
40.0,0.0011610984802246094
40.0,0.001260519027709961
40.0,0.001218557357788086
40.0,0.001127481460571289
40.0,0.0011467933654785156
40.0,0.0010068416595458984
40.0,0.0010733604431152344
40.0,0.0010838508605957031
40.0,0.0009121894836425781
40.0,0.001287221908569336
40.0,0.00090789794921875
40.0,0.0011818408966064453
40.0,0.0010044574737548828
40.0,0.0012640953063964844
40.0,0.0008549690246582031
40.0,0.0012960433959960938
40.0,0.0011658668518066406
40.0,0.0010900497436523438
40.0,0.0010826587677001953
40.0,0.0011587142944335938
40.0,0.001392364501953125
40.0,0.0011467933654785156
40.0,0.0011067390441894531
40.0,0.001081228256225586
40.0,0.0008862018585205078
40.0,0.0010743141174316406
40.0,0.0012943744659423828
40.0,0.000949859619140625
40.0,0.0012509822845458984
40.0,0.0010101795196533203
40.0,0.000949859619140625
40.0,0.0009632110595703125
40.0,0.0013353824615478516
40.0,0.0009882450103759766
40.0,0.0009372234344482422
40.0,0.0011091232299804688
40.0,0.001062631607055664
40.0,0.0008389949798583984
40.0,0.0009419918060302734
40.0,0.0009870529174804688
40.0,0.001066446304321289
40.0,0.0010941028594970703
40.0,0.0009865760803222656
40.0,0.00087738037109375
40.0,0.0010600090026855469
40.0,0.001085042953491211
40.0,0.0010364055633544922
40.0,0.0011332035064697266
40.0,0.0009508132934570312
40.0,0.0008490085601806641
40.0,0.0009133815765380859
40.0,0.0008652210235595703
40.0,0.0010874271392822266
40.0,0.0009517669677734375
40.0,0.0011143684387207031
40.0,0.0010290145874023438
40.0,0.00093841552734375
40.0,0.001184225082397461
40.0,0.0009548664093017578
40.0,0.0010402202606201172
40.0,0.001071929931640625
40.0,0.0008447170257568359
40.0,0.000972747802734375
40.0,0.0009834766387939453
40.0,0.001955747604370117
40.0,0.000989675521850586
40.0,0.00101470947265625
40.0,0.0010099411010742188
40.0,0.0009315013885498047
40.0,0.0011813640594482422
40.0,0.0010426044464111328
40.0,0.0008535385131835938
40.0,0.001608133316040039
40.0,0.001085042953491211
40.0,0.0010461807250976562
40.0,0.0013587474822998047
40.0,0.001171112060546875
40.0,0.0009682178497314453
40.0,0.0007979869842529297
40.0,0.0010707378387451172
40.0,0.0009889602661132812
40.0,0.0009551048278808594
40.0,0.00140380859375
40.0,0.0013437271118164062
40.0,0.0010900497436523438
40.0,0.0011823177337646484
40.0,0.0011525154113769531
40.0,0.0009496212005615234
40.0,0.0010454654693603516
40.0,0.0010807514190673828
40.0,0.001020193099975586
40.0,0.0010957717895507812
40.0,0.0010569095611572266
40.0,0.0010607242584228516
40.0,0.0012373924255371094
40.0,0.001142263412475586
40.0,0.0010759830474853516
40.0,0.0011379718780517578
40.0,0.0012047290802001953
40.0,0.0009663105010986328
40.0,0.0008554458618164062
40.0,0.0013272762298583984
40.0,0.0017502307891845703
40.0,0.0011572837829589844
40.0,0.0014600753784179688
40.0,0.0014736652374267578
40.0,0.0009927749633789062
40.0,0.001010894775390625
40.0,0.0016818046569824219
40.0,0.001329183578491211
40.0,0.0011463165283203125
40.0,0.0013136863708496094
40.0,0.0012042522430419922
40.0,0.001506805419921875
40.0,0.0009882450103759766
40.0,0.0010268688201904297
40.0,0.0010154247283935547
40.0,0.001092672348022461
40.0,0.001291513442993164
40.0,0.0014934539794921875
40.0,0.0008437633514404297
40.0,0.0012052059173583984
40.0,0.0011305809020996094
40.0,0.0014805793762207031
40.0,0.0015408992767333984
40.0,0.0010051727294921875
40.0,0.001180410385131836
40.0,0.0011701583862304688
40.0,0.0010755062103271484
40.0,0.001155853271484375
40.0,0.0011527538299560547
40.0,0.0009546279907226562
40.0,0.0009102821350097656
40.0,0.0009717941284179688
40.0,0.0011034011840820312
40.0,0.0010428428649902344
40.0,0.0009360313415527344
40.0,0.0009365081787109375
40.0,0.0011990070343017578
40.0,0.0010037422180175781
40.0,0.0019795894622802734
40.0,0.0010097026824951172
40.0,0.0009365081787109375
40.0,0.0009796619415283203
40.0,0.0010423660278320312
40.0,0.0014007091522216797
40.0,0.0009667873382568359
40.0,0.0010323524475097656
40.0,0.0012311935424804688
40.0,0.0010790824890136719
40.0,0.0009522438049316406
40.0,0.0010006427764892578
40.0,0.0008075237274169922
40.0,0.0009160041809082031
40.0,0.0009675025939941406
40.0,0.001001119613647461
40.0,0.000986337661743164
40.0,0.001111745834350586
40.0,0.0008165836334228516
40.0,0.0009818077087402344
40.0,0.001087188720703125
40.0,0.0009553432464599609
40.0,0.001081228256225586
40.0,0.0008885860443115234
40.0,0.0007271766662597656
40.0,0.0013217926025390625
40.0,0.0008418560028076172
40.0,0.0009641647338867188
40.0,0.001129150390625
40.0,0.0011582374572753906
40.0,0.0007801055908203125
40.0,0.001008749008178711
40.0,0.0008270740509033203
40.0,0.0011162757873535156
40.0,0.0009660720825195312
40.0,0.0009634494781494141
40.0,0.0008444786071777344
40.0,0.0011646747589111328
40.0,0.0010519027709960938
40.0,0.001056671142578125
40.0,0.0009467601776123047
40.0,0.0011560916900634766
40.0,0.0010004043579101562
40.0,0.0008232593536376953
40.0,0.000978708267211914
40.0,0.0008466243743896484
40.0,0.0010950565338134766
40.0,0.001130819320678711
40.0,0.0011212825775146484
40.0,0.0008893013000488281
40.0,0.0010979175567626953
40.0,0.0011577606201171875
40.0,0.001087188720703125
40.0,0.0008783340454101562
40.0,0.0008223056793212891
40.0,0.0012478828430175781
40.0,0.0010373592376708984
40.0,0.0008924007415771484
40.0,0.0009179115295410156
40.0,0.0009496212005615234
40.0,0.0009281635284423828
40.0,0.0012357234954833984
40.0,0.0010495185852050781
40.0,0.0011818408966064453
40.0,0.0008573532104492188
40.0,0.0010347366333007812
40.0,0.0012674331665039062
40.0,0.0011606216430664062
40.0,0.000993490219116211
40.0,0.0009415149688720703
40.0,0.0011544227600097656
40.0,0.0009729862213134766
40.0,0.0010776519775390625
40.0,0.001043081283569336
40.0,0.0012054443359375
40.0,0.0011260509490966797
40.0,0.0010073184967041016
40.0,0.0009131431579589844
40.0,0.0010223388671875
40.0,0.0013530254364013672
40.0,0.0010902881622314453
40.0,0.0011470317840576172
40.0,0.0010104179382324219
40.0,0.0013835430145263672
40.0,0.0013434886932373047
40.0,0.0010035037994384766
40.0,0.0009999275207519531
40.0,0.0008425712585449219
40.0,0.0010895729064941406
40.0,0.0011646747589111328
40.0,0.0008807182312011719
40.0,0.0010976791381835938
40.0,0.0010788440704345703
40.0,0.0010426044464111328
40.0,0.0010209083557128906
40.0,0.0008649826049804688
40.0,0.001079559326171875
40.0,0.0010328292846679688
40.0,0.0010044574737548828
40.0,0.0010466575622558594
40.0,0.0010306835174560547
40.0,0.0010623931884765625
40.0,0.0011315345764160156
40.0,0.0008630752563476562
40.0,0.0010251998901367188
40.0,0.0010328292846679688
40.0,0.001173257827758789
40.0,0.0009739398956298828
40.0,0.0013298988342285156
40.0,0.0010836124420166016
40.0,0.0008749961853027344
40.0,0.0018200874328613281
40.0,0.0009844303131103516
40.0,0.001088857650756836
40.0,0.0010287761688232422
40.0,0.0010209083557128906
40.0,0.00080108642578125
40.0,0.001312255859375
40.0,0.0008831024169921875
40.0,0.0009832382202148438
40.0,0.001146078109741211
40.0,0.0009202957153320312
40.0,0.001088857650756836
40.0,0.0010161399841308594
40.0,0.0010097026824951172
40.0,0.0009088516235351562
40.0,0.0010771751403808594
40.0,0.0011301040649414062
40.0,0.0011169910430908203
40.0,0.0008158683776855469
40.0,0.0009076595306396484
40.0,0.0011451244354248047
40.0,0.0012981891632080078
40.0,0.000990152359008789
40.0,0.001219034194946289
40.0,0.0010912418365478516
40.0,0.001024484634399414
40.0,0.0009577274322509766
40.0,0.0010137557983398438
40.0,0.001453399658203125
40.0,0.001318216323852539
40.0,0.0010862350463867188
40.0,0.0009698867797851562
40.0,0.0012142658233642578
40.0,0.001135110855102539
40.0,0.0012981891632080078
40.0,0.0013611316680908203
40.0,0.0011813640594482422
40.0,0.0010492801666259766
40.0,0.0009691715240478516
40.0,0.0010347366333007812
40.0,0.001102447509765625
40.0,0.0010483264923095703
40.0,0.0010581016540527344
40.0,0.0010030269622802734
40.0,0.0010919570922851562
40.0,0.0013256072998046875
40.0,0.0009827613830566406
40.0,0.001529693603515625
40.0,0.0013017654418945312
40.0,0.0011477470397949219
40.0,0.0011200904846191406
40.0,0.0010857582092285156
40.0,0.0011970996856689453
40.0,0.0010726451873779297
40.0,0.0011107921600341797
40.0,0.0010035037994384766
40.0,0.0012254714965820312
40.0,0.0009150505065917969
40.0,0.0009381771087646484
40.0,0.0011208057403564453
40.0,0.0011169910430908203
40.0,0.001043558120727539
40.0,0.001129150390625
40.0,0.001508474349975586
40.0,0.001088857650756836
40.0,0.001043558120727539
40.0,0.0008072853088378906
40.0,0.0009872913360595703
40.0,0.0008080005645751953
40.0,0.000885009765625
40.0,0.0010883808135986328
40.0,0.0010848045349121094
40.0,0.0011069774627685547
40.0,0.0011725425720214844
40.0,0.0010602474212646484
40.0,0.0010426044464111328
40.0,0.0011343955993652344
40.0,0.001085519790649414
40.0,0.0010409355163574219
40.0,0.0009949207305908203
40.0,0.0010530948638916016
40.0,0.0013048648834228516
40.0,0.000997304916381836
40.0,0.0012156963348388672
40.0,0.001392364501953125
40.0,0.0012040138244628906
40.0,0.0011646747589111328
40.0,0.001058816909790039
40.0,0.06903338432312012
40.0,0.0011684894561767578
40.0,0.0009799003601074219
40.0,0.0008597373962402344
40.0,0.001035451889038086
40.0,0.0007717609405517578
40.0,0.0008435249328613281
40.0,0.0010833740234375
40.0,0.0011432170867919922
40.0,0.0011262893676757812
40.0,0.0011301040649414062
40.0,0.0009636878967285156
40.0,0.0010216236114501953
40.0,0.0008182525634765625
40.0,0.001306295394897461
40.0,0.0012314319610595703
40.0,0.0011622905731201172
40.0,0.0010993480682373047
40.0,0.0011985301971435547
40.0,0.0010340213775634766
40.0,0.0009479522705078125
40.0,0.0010461807250976562
40.0,0.001088857650756836
40.0,0.017002344131469727
40.0,0.0012233257293701172
40.0,0.0010395050048828125
40.0,0.001325368881225586
40.0,0.0011875629425048828
40.0,0.0010442733764648438
40.0,0.0011737346649169922
40.0,0.0010714530944824219
40.0,0.0010809898376464844
40.0,0.0010559558868408203
40.0,0.0012660026550292969
40.0,0.0013766288757324219
40.0,0.0009958744049072266
40.0,0.0010840892791748047
40.0,0.0010700225830078125
40.0,0.001209259033203125
40.0,0.0011096000671386719
40.0,0.0013964176177978516
40.0,0.0011408329010009766
40.0,0.001186370849609375
40.0,0.0009062290191650391
40.0,0.00109100341796875
40.0,0.0009708404541015625
40.0,0.0011563301086425781
40.0,0.000965118408203125
40.0,0.001173257827758789
40.0,0.0010035037994384766
40.0,0.0009410381317138672
40.0,0.001009225845336914
40.0,0.001013040542602539
40.0,0.0009300708770751953
40.0,0.0008676052093505859
40.0,0.0010688304901123047
40.0,0.0012593269348144531
40.0,0.0011866092681884766
40.0,0.0010743141174316406
40.0,0.0011894702911376953
40.0,0.0010159015655517578
40.0,0.0011959075927734375
40.0,0.0009720325469970703
40.0,0.0007810592651367188
40.0,0.0011048316955566406
40.0,0.001154184341430664
40.0,0.0011563301086425781
40.0,0.0012195110321044922
40.0,0.0013587474822998047
40.0,0.0010137557983398438
40.0,0.0010340213775634766
40.0,0.0009567737579345703
40.0,0.0010585784912109375
40.0,0.0013120174407958984
40.0,0.0010349750518798828
40.0,0.0011348724365234375
40.0,0.0010609626770019531
40.0,0.0011811256408691406
40.0,0.0010499954223632812
40.0,0.0010406970977783203
40.0,0.0010919570922851562
40.0,0.0012688636779785156
40.0,0.001003265380859375
40.0,0.0011200904846191406
40.0,0.0010714530944824219
40.0,0.0011243820190429688
40.0,0.0009515285491943359
40.0,0.0011086463928222656
40.0,0.0014896392822265625
40.0,0.0011265277862548828
40.0,0.0010619163513183594
40.0,0.0010530948638916016
40.0,0.0009737014770507812
40.0,0.00095367431640625
40.0,0.0011475086212158203
40.0,0.0012624263763427734
40.0,0.0010037422180175781
40.0,0.0010573863983154297
40.0,0.0009541511535644531
40.0,0.0010135173797607422
40.0,0.0010142326354980469
40.0,0.0011882781982421875
40.0,0.0011870861053466797
40.0,0.0008623600006103516
40.0,0.001027822494506836
40.0,0.001210927963256836
40.0,0.0010335445404052734
40.0,0.0011260509490966797
40.0,0.0010671615600585938
40.0,0.001056671142578125
40.0,0.0010614395141601562
40.0,0.0011646747589111328
40.0,0.0010848045349121094
40.0,0.0010154247283935547
40.0,0.0009303092956542969
40.0,0.0010929107666015625
40.0,0.0010991096496582031
40.0,0.0009756088256835938
40.0,0.000995635986328125
40.0,0.0008549690246582031
40.0,0.0011243820190429688
40.0,0.0009522438049316406
40.0,0.0012028217315673828
40.0,0.0011456012725830078
40.0,0.0008072853088378906
40.0,0.0010581016540527344
40.0,0.0008018016815185547
40.0,0.0008759498596191406
40.0,0.0011365413665771484
40.0,0.0010259151458740234
40.0,0.0009560585021972656
40.0,0.0010113716125488281
40.0,0.0009534358978271484
40.0,0.0009253025054931641
40.0,0.0007963180541992188
40.0,0.0010137557983398438
40.0,0.0010628700256347656
40.0,0.0010769367218017578
40.0,0.00167083740234375
40.0,0.0011522769927978516
40.0,0.0013308525085449219
40.0,0.0011630058288574219
40.0,0.001356363296508789
40.0,0.0011260509490966797
40.0,0.001447916030883789
40.0,0.0010733604431152344
40.0,0.0012562274932861328
40.0,0.0009403228759765625
40.0,0.0009646415710449219
40.0,0.0012521743774414062
40.0,0.0009644031524658203
40.0,0.0012631416320800781
40.0,0.001150369644165039
40.0,0.0009272098541259766
40.0,0.0014061927795410156
40.0,0.0011949539184570312
40.0,0.001171112060546875
40.0,0.0011265277862548828
40.0,0.0013010501861572266
40.0,0.0009582042694091797
40.0,0.0011758804321289062
40.0,0.0011136531829833984
40.0,0.0010318756103515625
40.0,0.0011217594146728516
40.0,0.0009963512420654297
40.0,0.001026153564453125
40.0,0.0009505748748779297
40.0,0.0008244514465332031
40.0,0.0010652542114257812
40.0,0.01702570915222168
40.0,0.0010967254638671875
40.0,0.0009622573852539062
40.0,0.0009188652038574219
40.0,0.0009853839874267578
40.0,0.0011959075927734375
40.0,0.017063140869140625
40.0,0.0011508464813232422
40.0,0.0010187625885009766
40.0,0.0008242130279541016
40.0,0.0011227130889892578
40.0,0.0010814666748046875
40.0,0.009172677993774414
