Nr Tasks, time
2.0,0.000179290771484375
2.0,0.0003085136413574219
2.0,8.749961853027344e-05
2.0,0.00030994415283203125
2.0,0.0002810955047607422
2.0,0.00029921531677246094
2.0,0.00020241737365722656
2.0,0.0005128383636474609
2.0,0.0002338886260986328
2.0,7.724761962890625e-05
2.0,8.153915405273438e-05
2.0,7.987022399902344e-05
2.0,0.0002353191375732422
2.0,7.319450378417969e-05
2.0,0.0003712177276611328
2.0,0.00018262863159179688
2.0,0.000385284423828125
2.0,0.0003490447998046875
2.0,0.0003573894500732422
2.0,0.0002110004425048828
2.0,0.0004608631134033203
2.0,0.00023674964904785156
2.0,0.00021219253540039062
2.0,7.319450378417969e-05
2.0,0.0002448558807373047
2.0,0.0001983642578125
2.0,0.0004360675811767578
2.0,0.00020074844360351562
2.0,0.0005652904510498047
2.0,0.0007197856903076172
2.0,0.0003447532653808594
2.0,0.0003066062927246094
2.0,0.0005605220794677734
2.0,9.369850158691406e-05
2.0,8.630752563476562e-05
2.0,0.00020003318786621094
2.0,7.939338684082031e-05
2.0,0.00025343894958496094
2.0,0.00010824203491210938
2.0,0.0002281665802001953
2.0,6.580352783203125e-05
2.0,0.00021600723266601562
2.0,9.369850158691406e-05
2.0,0.0001742839813232422
2.0,0.00019121170043945312
2.0,0.000278472900390625
2.0,9.489059448242188e-05
2.0,0.0002465248107910156
2.0,0.00016617774963378906
2.0,0.0005993843078613281
2.0,9.131431579589844e-05
2.0,0.0004799365997314453
2.0,0.0006153583526611328
2.0,0.0004584789276123047
2.0,0.00045561790466308594
2.0,0.0005359649658203125
2.0,0.00042819976806640625
2.0,7.2479248046875e-05
2.0,0.0006697177886962891
2.0,0.0005755424499511719
2.0,0.0003540515899658203
2.0,0.0001938343048095703
2.0,0.00043201446533203125
2.0,0.0002665519714355469
2.0,0.0005438327789306641
2.0,0.00028133392333984375
2.0,0.0005154609680175781
2.0,0.00010061264038085938
2.0,0.0004737377166748047
2.0,0.00023221969604492188
2.0,0.00045228004455566406
2.0,0.0005855560302734375
2.0,0.0007708072662353516
2.0,0.0002181529998779297
2.0,0.0002429485321044922
2.0,0.00013637542724609375
2.0,0.00025725364685058594
2.0,0.0006277561187744141
2.0,0.000518798828125
2.0,0.000186920166015625
2.0,0.0003600120544433594
2.0,0.000171661376953125
2.0,0.00014162063598632812
2.0,0.00039196014404296875
2.0,0.0001628398895263672
2.0,0.0005156993865966797
2.0,0.0007729530334472656
2.0,0.0005812644958496094
2.0,0.00012922286987304688
2.0,0.0007770061492919922
2.0,0.000507354736328125
2.0,0.00010371208190917969
2.0,0.0003371238708496094
2.0,0.0006470680236816406
2.0,0.0003829002380371094
2.0,0.0006225109100341797
2.0,0.0007581710815429688
2.0,0.0006697177886962891
2.0,0.0002295970916748047
2.0,0.0002624988555908203
2.0,0.00017404556274414062
2.0,0.0005292892456054688
2.0,0.0005030632019042969
2.0,0.00044536590576171875
2.0,0.00031948089599609375
2.0,0.0003769397735595703
2.0,0.0007207393646240234
2.0,0.00037384033203125
2.0,0.00036644935607910156
2.0,9.799003601074219e-05
2.0,0.0003981590270996094
2.0,0.0006275177001953125
2.0,0.0003657341003417969
2.0,0.00031375885009765625
2.0,0.0004169940948486328
2.0,0.0004067420959472656
2.0,8.153915405273438e-05
2.0,0.00035953521728515625
2.0,0.0001964569091796875
2.0,0.0006098747253417969
2.0,0.00010776519775390625
2.0,0.00033402442932128906
2.0,0.0005764961242675781
2.0,0.0001976490020751953
2.0,0.00027632713317871094
2.0,0.00019073486328125
2.0,0.00031304359436035156
2.0,0.00010848045349121094
2.0,0.00012135505676269531
2.0,0.0001900196075439453
2.0,0.00012564659118652344
2.0,0.00022983551025390625
2.0,0.0004208087921142578
2.0,0.00038242340087890625
2.0,0.0001742839813232422
2.0,0.00041985511779785156
2.0,0.00036597251892089844
2.0,0.0005345344543457031
2.0,7.867813110351562e-05
2.0,0.00018668174743652344
2.0,0.0002357959747314453
2.0,0.0002372264862060547
2.0,0.0007617473602294922
2.0,0.0006287097930908203
2.0,0.0002593994140625
2.0,0.00023293495178222656
2.0,0.0003838539123535156
2.0,0.0006506443023681641
2.0,0.00023603439331054688
2.0,0.0004508495330810547
2.0,0.00014972686767578125
2.0,0.00020432472229003906
2.0,0.00018596649169921875
2.0,0.0005335807800292969
2.0,0.00023889541625976562
2.0,0.000308990478515625
2.0,0.00024580955505371094
2.0,0.0003726482391357422
2.0,8.296966552734375e-05
2.0,0.00019168853759765625
2.0,9.012222290039062e-05
2.0,0.00015473365783691406
2.0,0.0004563331604003906
2.0,0.00041484832763671875
2.0,0.0002582073211669922
2.0,0.00023627281188964844
2.0,0.00027060508728027344
2.0,0.00011348724365234375
2.0,0.00031638145446777344
2.0,0.00016021728515625
2.0,0.00027298927307128906
2.0,8.821487426757812e-05
2.0,0.0005614757537841797
2.0,0.00039768218994140625
2.0,0.0002675056457519531
2.0,0.00048661231994628906
2.0,0.0004417896270751953
2.0,8.344650268554688e-05
2.0,0.00011038780212402344
2.0,8.821487426757812e-05
2.0,0.0003972053527832031
2.0,0.0005373954772949219
2.0,0.00012135505676269531
2.0,0.00022363662719726562
2.0,0.00041365623474121094
2.0,0.0001881122589111328
2.0,0.000339508056640625
2.0,0.00018405914306640625
2.0,8.0108642578125e-05
2.0,0.00030922889709472656
2.0,0.00031065940856933594
2.0,0.00026226043701171875
2.0,0.00034928321838378906
2.0,0.0006339550018310547
2.0,0.0002880096435546875
2.0,0.0003046989440917969
2.0,0.0004138946533203125
2.0,0.00020742416381835938
2.0,0.00016045570373535156
2.0,0.00046896934509277344
2.0,0.00025653839111328125
2.0,8.463859558105469e-05
2.0,7.987022399902344e-05
2.0,0.00021529197692871094
2.0,0.00016045570373535156
2.0,0.0003497600555419922
2.0,0.00013256072998046875
2.0,0.00016736984252929688
2.0,0.0006451606750488281
2.0,0.0001709461212158203
2.0,0.0004825592041015625
2.0,0.00010657310485839844
2.0,0.000415802001953125
2.0,0.00020599365234375
2.0,0.0008141994476318359
2.0,0.00074005126953125
2.0,0.0001595020294189453
2.0,0.0005993843078613281
2.0,0.00016117095947265625
2.0,0.00011205673217773438
2.0,0.00046563148498535156
2.0,0.00047969818115234375
2.0,0.0005218982696533203
2.0,0.000209808349609375
2.0,0.0006096363067626953
2.0,0.0001068115234375
2.0,0.0007679462432861328
2.0,0.00030350685119628906
2.0,0.0002570152282714844
2.0,0.000370025634765625
2.0,0.00015282630920410156
2.0,0.0002646446228027344
2.0,0.0007028579711914062
2.0,0.00011944770812988281
2.0,0.00015354156494140625
2.0,0.00013303756713867188
2.0,0.0005056858062744141
2.0,0.00023698806762695312
2.0,0.0003056526184082031
2.0,0.00011539459228515625
2.0,0.00021076202392578125
2.0,0.00010251998901367188
2.0,0.0002071857452392578
2.0,0.0003809928894042969
2.0,0.00036072731018066406
2.0,0.0008966922760009766
2.0,0.00019741058349609375
2.0,0.00014781951904296875
2.0,0.00012421607971191406
2.0,0.00019979476928710938
2.0,0.00012230873107910156
2.0,0.00023818016052246094
2.0,0.00031185150146484375
2.0,0.00019216537475585938
2.0,0.0002956390380859375
2.0,0.0006134510040283203
2.0,0.0003292560577392578
2.0,0.0007414817810058594
2.0,0.00011301040649414062
2.0,9.465217590332031e-05
2.0,0.0002110004425048828
2.0,8.726119995117188e-05
2.0,0.0002543926239013672
2.0,0.00022029876708984375
2.0,0.00040984153747558594
2.0,0.0006477832794189453
2.0,0.00018858909606933594
2.0,0.00012183189392089844
2.0,0.00032591819763183594
2.0,0.0005125999450683594
2.0,0.00024962425231933594
2.0,0.0004940032958984375
2.0,0.00013828277587890625
2.0,0.0002105236053466797
2.0,0.00022840499877929688
2.0,0.0002493858337402344
2.0,0.0003974437713623047
2.0,0.0006363391876220703
2.0,0.0005431175231933594
2.0,8.463859558105469e-05
2.0,0.0004096031188964844
2.0,0.00014925003051757812
2.0,0.0005934238433837891
2.0,0.00029754638671875
2.0,0.0002071857452392578
2.0,0.0002646446228027344
2.0,0.00038361549377441406
2.0,0.0005145072937011719
2.0,0.00041174888610839844
2.0,0.00018215179443359375
2.0,0.00012445449829101562
2.0,0.00039315223693847656
2.0,0.00017905235290527344
2.0,0.00016117095947265625
2.0,0.0005519390106201172
2.0,0.00047588348388671875
2.0,0.00026035308837890625
2.0,0.0001246929168701172
2.0,0.0004477500915527344
2.0,0.0003268718719482422
2.0,0.00018405914306640625
2.0,0.0002562999725341797
2.0,0.0005958080291748047
2.0,0.00035309791564941406
2.0,0.0001442432403564453
2.0,0.0005352497100830078
2.0,0.0004782676696777344
2.0,0.0004668235778808594
2.0,0.00021600723266601562
2.0,0.00019121170043945312
2.0,0.0002605915069580078
2.0,0.0002562999725341797
2.0,0.00010204315185546875
2.0,0.0006284713745117188
2.0,0.00016641616821289062
2.0,0.0001957416534423828
2.0,0.00021529197692871094
2.0,0.0002770423889160156
2.0,0.00014591217041015625
2.0,0.0006039142608642578
2.0,0.0006973743438720703
2.0,0.0003695487976074219
2.0,0.0007336139678955078
2.0,0.00013566017150878906
2.0,0.00010251998901367188
2.0,0.0006804466247558594
2.0,0.0005121231079101562
2.0,0.0001239776611328125
2.0,0.00011229515075683594
2.0,0.0005738735198974609
2.0,0.00028634071350097656
2.0,0.00031757354736328125
2.0,0.00036454200744628906
2.0,0.00016355514526367188
2.0,0.0006122589111328125
2.0,0.00023603439331054688
2.0,0.0008962154388427734
2.0,0.0003578662872314453
2.0,0.0005040168762207031
2.0,0.00015425682067871094
2.0,0.0005047321319580078
2.0,0.0001952648162841797
2.0,0.00018286705017089844
2.0,0.00042438507080078125
2.0,0.00018858909606933594
2.0,0.00019121170043945312
2.0,0.000148773193359375
2.0,0.0005633831024169922
2.0,0.0002143383026123047
2.0,0.0002465248107910156
2.0,0.0005943775177001953
2.0,0.00037980079650878906
2.0,0.0007417201995849609
2.0,0.00010800361633300781
2.0,0.00011682510375976562
2.0,0.0002715587615966797
2.0,0.00015974044799804688
2.0,0.00031566619873046875
2.0,0.0003325939178466797
2.0,7.82012939453125e-05
2.0,0.0001227855682373047
2.0,0.00011706352233886719
2.0,0.0001800060272216797
2.0,0.0006575584411621094
2.0,0.0004417896270751953
2.0,0.0001990795135498047
2.0,0.0004601478576660156
2.0,0.00016021728515625
2.0,0.00020885467529296875
2.0,0.0001068115234375
2.0,0.00013780593872070312
2.0,0.000286102294921875
2.0,0.00019121170043945312
2.0,0.000606536865234375
2.0,0.00017714500427246094
2.0,0.0008397102355957031
2.0,0.0002980232238769531
2.0,0.00012040138244628906
2.0,0.0002841949462890625
2.0,8.630752563476562e-05
2.0,9.846687316894531e-05
2.0,0.00014543533325195312
2.0,0.00015091896057128906
2.0,0.00017547607421875
2.0,0.0003731250762939453
2.0,0.00020241737365722656
2.0,0.0004992485046386719
2.0,0.00016927719116210938
2.0,0.00010228157043457031
2.0,0.0003314018249511719
2.0,0.0005800724029541016
2.0,0.00014352798461914062
2.0,0.0004165172576904297
2.0,0.0006792545318603516
2.0,0.0006625652313232422
2.0,0.00012993812561035156
2.0,0.00019311904907226562
2.0,9.179115295410156e-05
2.0,0.00014209747314453125
2.0,0.00010895729064941406
2.0,0.0001087188720703125
2.0,0.00029158592224121094
2.0,0.0007798671722412109
2.0,0.00015115737915039062
2.0,0.0002815723419189453
2.0,0.0002815723419189453
2.0,0.0003113746643066406
2.0,0.0007045269012451172
2.0,0.00027370452880859375
2.0,0.0002465248107910156
2.0,0.00035309791564941406
2.0,0.0005900859832763672
2.0,0.000308990478515625
2.0,0.0006320476531982422
2.0,0.0006990432739257812
2.0,0.00013399124145507812
2.0,0.00019407272338867188
2.0,0.0001251697540283203
2.0,0.00017571449279785156
2.0,0.0003981590270996094
2.0,0.00023245811462402344
2.0,0.00010132789611816406
2.0,0.0002524852752685547
2.0,0.00026535987854003906
2.0,0.0002014636993408203
2.0,0.0001862049102783203
2.0,0.0008285045623779297
2.0,0.000598907470703125
2.0,0.00025177001953125
2.0,0.00013709068298339844
2.0,0.00029754638671875
2.0,0.00013184547424316406
2.0,0.0002040863037109375
2.0,0.0002834796905517578
2.0,0.00019931793212890625
2.0,0.000217437744140625
2.0,0.0001049041748046875
2.0,0.0003752708435058594
2.0,0.0007741451263427734
2.0,0.0005278587341308594
2.0,0.0001785755157470703
2.0,0.0005872249603271484
2.0,0.00010633468627929688
2.0,0.0002970695495605469
2.0,0.0003037452697753906
2.0,0.00016117095947265625
2.0,0.0007817745208740234
2.0,0.0004169940948486328
2.0,0.0003681182861328125
2.0,0.00019311904907226562
2.0,0.0008013248443603516
2.0,0.0003814697265625
2.0,0.00020360946655273438
2.0,8.797645568847656e-05
2.0,0.0001308917999267578
2.0,0.0005173683166503906
2.0,0.000324249267578125
2.0,0.00028443336486816406
2.0,0.00011157989501953125
2.0,9.250640869140625e-05
2.0,0.0006647109985351562
2.0,0.00029397010803222656
2.0,0.0002899169921875
2.0,0.0006041526794433594
2.0,0.0007758140563964844
2.0,0.00012683868408203125
2.0,0.0006856918334960938
2.0,0.0001399517059326172
2.0,0.0005371570587158203
2.0,0.0005581378936767578
2.0,0.00030303001403808594
2.0,0.0004553794860839844
2.0,0.0006108283996582031
2.0,0.0002129077911376953
2.0,0.00022339820861816406
2.0,0.0005500316619873047
2.0,0.0001895427703857422
2.0,0.0002512931823730469
2.0,0.0001823902130126953
2.0,8.797645568847656e-05
2.0,0.0003674030303955078
2.0,0.0002448558807373047
2.0,0.0001957416534423828
2.0,0.0002200603485107422
2.0,0.00021338462829589844
2.0,0.00014019012451171875
2.0,0.0001399517059326172
2.0,0.0001735687255859375
2.0,0.0002779960632324219
2.0,0.00034928321838378906
2.0,0.0008080005645751953
2.0,0.00026988983154296875
2.0,0.0001323223114013672
2.0,0.0005218982696533203
2.0,0.000179290771484375
2.0,0.0005068778991699219
2.0,0.00046825408935546875
2.0,0.0003178119659423828
2.0,0.000408172607421875
2.0,0.00016260147094726562
2.0,0.00021529197692871094
2.0,0.0001990795135498047
2.0,0.00016880035400390625
2.0,0.00012922286987304688
2.0,0.00014901161193847656
2.0,0.000102996826171875
2.0,0.00014400482177734375
2.0,0.0001926422119140625
2.0,0.00035953521728515625
2.0,0.0003609657287597656
2.0,9.322166442871094e-05
2.0,0.0005028247833251953
2.0,0.0001647472381591797
2.0,0.0001609325408935547
2.0,0.0004012584686279297
2.0,0.0002193450927734375
2.0,0.00016951560974121094
2.0,0.00032210350036621094
2.0,0.00016808509826660156
2.0,9.584426879882812e-05
2.0,0.00011539459228515625
2.0,0.00021719932556152344
2.0,0.00017213821411132812
2.0,0.0001461505889892578
2.0,0.0001316070556640625
2.0,0.0007545948028564453
2.0,0.0006749629974365234
2.0,0.00024247169494628906
2.0,0.0006420612335205078
2.0,0.00028777122497558594
2.0,9.846687316894531e-05
2.0,0.00021791458129882812
2.0,0.0002982616424560547
2.0,0.00025916099548339844
2.0,0.0002510547637939453
2.0,0.0005233287811279297
2.0,0.0008516311645507812
2.0,0.00038313865661621094
2.0,0.00028967857360839844
2.0,0.0001399517059326172
2.0,0.0003695487976074219
2.0,0.00015974044799804688
2.0,0.0003943443298339844
2.0,0.0001666545867919922
2.0,0.00027823448181152344
2.0,0.00034427642822265625
2.0,0.0001614093780517578
2.0,0.0006427764892578125
2.0,0.0005812644958496094
2.0,0.0005426406860351562
2.0,0.00019478797912597656
2.0,0.00011110305786132812
2.0,0.0001327991485595703
2.0,0.00029587745666503906
2.0,0.00011563301086425781
2.0,0.00013875961303710938
2.0,0.0004513263702392578
2.0,0.00054168701171875
2.0,0.0002765655517578125
2.0,0.00030040740966796875
2.0,0.00044083595275878906
2.0,0.00038433074951171875
2.0,0.00034236907958984375
2.0,0.0001232624053955078
2.0,0.0003190040588378906
2.0,8.106231689453125e-05
2.0,0.00012612342834472656
2.0,0.00045561790466308594
2.0,0.00020265579223632812
2.0,0.0001780986785888672
2.0,0.00010013580322265625
2.0,0.0001010894775390625
2.0,8.058547973632812e-05
2.0,0.0001819133758544922
2.0,0.0002777576446533203
2.0,0.00038123130798339844
2.0,0.0006129741668701172
2.0,0.00015878677368164062
2.0,0.0002181529998779297
2.0,0.0003275871276855469
2.0,0.0006611347198486328
2.0,0.0003142356872558594
2.0,0.0001049041748046875
2.0,0.00016069412231445312
2.0,0.00014901161193847656
2.0,0.0004017353057861328
2.0,0.0003147125244140625
2.0,0.0001823902130126953
2.0,0.0007648468017578125
2.0,0.000457763671875
2.0,0.0003578662872314453
2.0,0.00032591819763183594
2.0,0.0002541542053222656
2.0,0.00015425682067871094
2.0,0.00031638145446777344
2.0,0.00030159950256347656
2.0,0.00011181831359863281
2.0,0.00029587745666503906
2.0,0.0005059242248535156
2.0,8.249282836914062e-05
2.0,0.0007240772247314453
2.0,0.0001914501190185547
2.0,0.0005385875701904297
2.0,0.0007145404815673828
2.0,0.00011777877807617188
2.0,0.0007088184356689453
2.0,0.0001697540283203125
2.0,0.00016236305236816406
2.0,0.0005397796630859375
2.0,0.00047969818115234375
2.0,0.00024580955505371094
2.0,0.0004062652587890625
2.0,0.0001251697540283203
2.0,0.00035691261291503906
2.0,0.00015664100646972656
2.0,8.988380432128906e-05
2.0,0.000293731689453125
2.0,0.0002052783966064453
2.0,0.00035858154296875
2.0,0.00032806396484375
2.0,0.0006322860717773438
2.0,9.107589721679688e-05
2.0,8.606910705566406e-05
2.0,0.00036907196044921875
2.0,0.0005919933319091797
2.0,0.0003914833068847656
2.0,0.0001995563507080078
2.0,0.00011277198791503906
2.0,0.0007615089416503906
2.0,0.0003414154052734375
2.0,0.0002830028533935547
2.0,0.0002732276916503906
2.0,0.0004837512969970703
2.0,0.0003871917724609375
2.0,9.489059448242188e-05
2.0,8.130073547363281e-05
2.0,0.0004496574401855469
2.0,0.0002892017364501953
2.0,0.00022149085998535156
2.0,0.000476837158203125
2.0,0.000179290771484375
2.0,0.00034427642822265625
2.0,0.00021338462829589844
2.0,0.0003666877746582031
2.0,0.0003752708435058594
2.0,0.0001285076141357422
