Nr Tasks, time
60.0,0.0016789436340332031
60.0,0.0018002986907958984
60.0,0.001523733139038086
60.0,0.0024175643920898438
60.0,0.0024747848510742188
60.0,0.0017969608306884766
60.0,0.0022840499877929688
60.0,0.0020911693572998047
60.0,0.0017170906066894531
60.0,0.0016443729400634766
60.0,0.002067089080810547
60.0,0.0016100406646728516
60.0,0.002292633056640625
60.0,0.0020003318786621094
60.0,0.0018150806427001953
60.0,0.0018846988677978516
60.0,0.001676321029663086
60.0,0.0023152828216552734
60.0,0.0022432804107666016
60.0,0.0016350746154785156
60.0,0.002396821975708008
60.0,0.0017933845520019531
60.0,0.0020444393157958984
60.0,0.0017764568328857422
60.0,0.0015904903411865234
60.0,0.0020978450775146484
60.0,0.0036230087280273438
60.0,0.0018405914306640625
60.0,0.001402139663696289
60.0,0.002098560333251953
60.0,0.0017304420471191406
60.0,0.0017468929290771484
60.0,0.0022902488708496094
60.0,0.002768993377685547
60.0,0.0021390914916992188
60.0,0.0016772747039794922
60.0,0.002654552459716797
60.0,0.0016362667083740234
60.0,0.0015866756439208984
60.0,0.0015523433685302734
60.0,0.00202178955078125
60.0,0.0015790462493896484
60.0,0.002145528793334961
60.0,0.0022401809692382812
60.0,0.0015664100646972656
60.0,0.001615285873413086
60.0,0.002065896987915039
60.0,0.002167224884033203
60.0,0.002656698226928711
60.0,0.0027756690979003906
60.0,0.002306699752807617
60.0,0.002294301986694336
60.0,0.0016603469848632812
60.0,0.0017216205596923828
60.0,0.0016682147979736328
60.0,0.002096891403198242
60.0,0.001615762710571289
60.0,0.0026619434356689453
60.0,0.0020961761474609375
60.0,0.0016679763793945312
60.0,0.001550912857055664
60.0,0.0015780925750732422
60.0,0.0024538040161132812
60.0,0.0029735565185546875
60.0,0.0016856193542480469
60.0,0.0017504692077636719
60.0,0.0016794204711914062
60.0,0.0024650096893310547
60.0,0.0016896724700927734
60.0,0.0015139579772949219
60.0,0.002913951873779297
60.0,0.0016469955444335938
60.0,0.002070903778076172
60.0,0.0017261505126953125
60.0,0.0025196075439453125
60.0,0.001603841781616211
60.0,0.0017654895782470703
60.0,0.0016951560974121094
60.0,0.0019583702087402344
60.0,0.0017619132995605469
60.0,0.001615762710571289
60.0,0.0017282962799072266
60.0,0.001984834671020508
60.0,0.0026547908782958984
60.0,0.002004861831665039
60.0,0.0015821456909179688
60.0,0.0018687248229980469
60.0,0.001722574234008789
60.0,0.0012772083282470703
60.0,0.001588582992553711
60.0,0.0016939640045166016
60.0,0.0018770694732666016
60.0,0.0018625259399414062
60.0,0.0019865036010742188
60.0,0.0016565322875976562
60.0,0.001546621322631836
60.0,0.0017228126525878906
60.0,0.001848459243774414
60.0,0.001985788345336914
60.0,0.0016186237335205078
60.0,0.0020101070404052734
60.0,0.0017199516296386719
60.0,0.002008199691772461
60.0,0.0016841888427734375
60.0,0.001775503158569336
60.0,0.0016739368438720703
60.0,0.0019173622131347656
60.0,0.0016674995422363281
60.0,0.0016334056854248047
60.0,0.001974821090698242
60.0,0.0021598339080810547
60.0,0.002228975296020508
60.0,0.0016756057739257812
60.0,0.001653909683227539
60.0,0.0015187263488769531
60.0,0.0019965171813964844
60.0,0.0018923282623291016
60.0,0.002289295196533203
60.0,0.0014967918395996094
60.0,0.002316713333129883
60.0,0.001619577407836914
60.0,0.0021512508392333984
60.0,0.0017235279083251953
60.0,0.002530813217163086
60.0,0.0015850067138671875
60.0,0.0022878646850585938
60.0,0.0017008781433105469
60.0,0.002598285675048828
60.0,0.002104043960571289
60.0,0.002388477325439453
60.0,0.002059459686279297
60.0,0.002357959747314453
60.0,0.0016655921936035156
60.0,0.0019736289978027344
60.0,0.002105236053466797
60.0,0.001695394515991211
60.0,0.0022237300872802734
60.0,0.002282381057739258
60.0,0.0021097660064697266
60.0,0.0018091201782226562
60.0,0.0019474029541015625
60.0,0.001728057861328125
60.0,0.0025103092193603516
60.0,0.003086566925048828
60.0,0.0015482902526855469
60.0,0.002047300338745117
60.0,0.002469778060913086
60.0,0.0023775100708007812
60.0,0.0019385814666748047
60.0,0.0014827251434326172
60.0,0.003221750259399414
60.0,0.0018324851989746094
60.0,0.0016603469848632812
60.0,0.002015352249145508
60.0,0.002166748046875
60.0,0.002196073532104492
60.0,0.0016589164733886719
60.0,0.0021953582763671875
60.0,0.0017092227935791016
60.0,0.0018150806427001953
60.0,0.0017549991607666016
60.0,0.002596616744995117
60.0,0.0016467571258544922
60.0,0.0017979145050048828
60.0,0.0017924308776855469
60.0,0.002524137496948242
60.0,0.0018658638000488281
60.0,0.0016069412231445312
60.0,0.0023000240325927734
60.0,0.0029516220092773438
60.0,0.0017087459564208984
60.0,0.0017743110656738281
60.0,0.0019335746765136719
60.0,0.0016331672668457031
60.0,0.0018796920776367188
60.0,0.00152587890625
60.0,0.0025048255920410156
60.0,0.0019998550415039062
60.0,0.001990079879760742
60.0,0.0016937255859375
60.0,0.0017871856689453125
60.0,0.0017044544219970703
60.0,0.0020241737365722656
60.0,0.001756429672241211
60.0,0.0014896392822265625
60.0,0.0017957687377929688
60.0,0.001544952392578125
60.0,0.001712799072265625
60.0,0.0018854141235351562
60.0,0.0015861988067626953
60.0,0.0016601085662841797
60.0,0.0020422935485839844
60.0,0.0016448497772216797
60.0,0.0017197132110595703
60.0,0.0016717910766601562
60.0,0.0025670528411865234
60.0,0.0030384063720703125
60.0,0.0018024444580078125
60.0,0.002427816390991211
60.0,0.0027730464935302734
60.0,0.0016913414001464844
60.0,0.0016741752624511719
60.0,0.002336263656616211
60.0,0.0020503997802734375
60.0,0.0018706321716308594
60.0,0.001592874526977539
60.0,0.0016579627990722656
60.0,0.0022995471954345703
60.0,0.0019054412841796875
60.0,0.0016524791717529297
60.0,0.0017306804656982422
60.0,0.0017375946044921875
60.0,0.002137422561645508
60.0,0.0016903877258300781
60.0,0.0025420188903808594
60.0,0.0015554428100585938
60.0,0.0015304088592529297
60.0,0.002165079116821289
60.0,0.0014846324920654297
60.0,0.0021088123321533203
60.0,0.001447439193725586
60.0,0.0024390220642089844
60.0,0.0015881061553955078
60.0,0.002329111099243164
60.0,0.002407073974609375
60.0,0.0024366378784179688
60.0,0.0021715164184570312
60.0,0.0019989013671875
60.0,0.0021817684173583984
60.0,0.001682281494140625
60.0,0.002126455307006836
60.0,0.0017406940460205078
60.0,0.0016715526580810547
60.0,0.0020983219146728516
60.0,0.0017197132110595703
60.0,0.0016541481018066406
60.0,0.002294301986694336
60.0,0.0020635128021240234
60.0,0.0017075538635253906
60.0,0.002542257308959961
60.0,0.002331256866455078
60.0,0.0015761852264404297
60.0,0.0015707015991210938
60.0,0.0025911331176757812
60.0,0.002590656280517578
60.0,0.0016627311706542969
60.0,0.0028905868530273438
60.0,0.0020868778228759766
60.0,0.0020744800567626953
60.0,0.0016279220581054688
60.0,0.0017397403717041016
60.0,0.0017466545104980469
60.0,0.002230405807495117
60.0,0.001779317855834961
60.0,0.0016989707946777344
60.0,0.0027201175689697266
60.0,0.0021958351135253906
60.0,0.002488374710083008
60.0,0.0018107891082763672
60.0,0.002638101577758789
60.0,0.0017066001892089844
60.0,0.0014772415161132812
60.0,0.0018143653869628906
60.0,0.0015895366668701172
60.0,0.0016453266143798828
60.0,0.003164529800415039
60.0,0.0023849010467529297
60.0,0.002429485321044922
60.0,0.0019218921661376953
60.0,0.0020325183868408203
60.0,0.00138092041015625
60.0,0.0019125938415527344
60.0,0.0018811225891113281
60.0,0.0023920536041259766
60.0,0.0023832321166992188
60.0,0.0016543865203857422
60.0,0.0021910667419433594
60.0,0.002354860305786133
60.0,0.001638650894165039
60.0,0.0018453598022460938
60.0,0.001710653305053711
60.0,0.001806497573852539
60.0,0.0023946762084960938
60.0,0.0017573833465576172
60.0,0.002535581588745117
60.0,0.0016527175903320312
60.0,0.001680135726928711
60.0,0.00191497802734375
60.0,0.002070188522338867
60.0,0.001485586166381836
60.0,0.001800537109375
60.0,0.001528024673461914
60.0,0.0016083717346191406
60.0,0.0019714832305908203
60.0,0.0020325183868408203
60.0,0.0020296573638916016
60.0,0.001691579818725586
60.0,0.0024716854095458984
60.0,0.0016980171203613281
60.0,0.001562356948852539
60.0,0.0020046234130859375
60.0,0.001611471176147461
60.0,0.0025475025177001953
60.0,0.0016019344329833984
60.0,0.0020720958709716797
60.0,0.0015292167663574219
60.0,0.0015816688537597656
60.0,0.0015170574188232422
60.0,0.001794576644897461
60.0,0.002452373504638672
60.0,0.0017359256744384766
60.0,0.0024940967559814453
60.0,0.0016167163848876953
60.0,0.0022640228271484375
60.0,0.001691579818725586
60.0,0.001628875732421875
60.0,0.002096414566040039
60.0,0.001642465591430664
60.0,0.0018527507781982422
60.0,0.0025386810302734375
60.0,0.0015726089477539062
60.0,0.0015938282012939453
60.0,0.0022459030151367188
60.0,0.0020487308502197266
60.0,0.0019140243530273438
60.0,0.0016574859619140625
60.0,0.0015606880187988281
60.0,0.0017364025115966797
60.0,0.001531839370727539
60.0,0.0015408992767333984
60.0,0.0016438961029052734
60.0,0.002461671829223633
60.0,0.0018663406372070312
60.0,0.0023386478424072266
60.0,0.002419710159301758
60.0,0.001669168472290039
60.0,0.0023260116577148438
60.0,0.0016202926635742188
60.0,0.0015828609466552734
60.0,0.001556396484375
60.0,0.0016074180603027344
60.0,0.0015575885772705078
60.0,0.0013899803161621094
60.0,0.0015637874603271484
60.0,0.0015783309936523438
60.0,0.001916646957397461
60.0,0.0017044544219970703
60.0,0.0016388893127441406
60.0,0.0016126632690429688
60.0,0.0017998218536376953
60.0,0.00186920166015625
60.0,0.001695871353149414
60.0,0.0018138885498046875
60.0,0.0019392967224121094
60.0,0.0016620159149169922
60.0,0.0016605854034423828
60.0,0.0017321109771728516
60.0,0.0023250579833984375
60.0,0.0017223358154296875
60.0,0.0015537738800048828
60.0,0.0021514892578125
60.0,0.0015323162078857422
60.0,0.0019333362579345703
60.0,0.001501321792602539
60.0,0.0016052722930908203
60.0,0.0014927387237548828
60.0,0.0016875267028808594
60.0,0.0025610923767089844
60.0,0.0022389888763427734
60.0,0.0016427040100097656
60.0,0.0014541149139404297
60.0,0.001622915267944336
60.0,0.0016574859619140625
60.0,0.001623392105102539
60.0,0.0018763542175292969
60.0,0.0012392997741699219
60.0,0.00148773193359375
60.0,0.0018987655639648438
60.0,0.0017480850219726562
60.0,0.0016138553619384766
60.0,0.0014963150024414062
60.0,0.002080678939819336
60.0,0.0014395713806152344
60.0,0.001436471939086914
60.0,0.0012292861938476562
60.0,0.0016937255859375
60.0,0.0016353130340576172
60.0,0.001714944839477539
60.0,0.0018439292907714844
60.0,0.002337932586669922
60.0,0.0014841556549072266
60.0,0.002299070358276367
60.0,0.0014450550079345703
60.0,0.0014214515686035156
60.0,0.001415252685546875
60.0,0.0017783641815185547
60.0,0.0015482902526855469
60.0,0.0015709400177001953
60.0,0.0021445751190185547
60.0,0.001565694808959961
60.0,0.002410411834716797
60.0,0.0016803741455078125
60.0,0.002361774444580078
60.0,0.0017442703247070312
60.0,0.0024225711822509766
60.0,0.0016493797302246094
60.0,0.001932382583618164
60.0,0.0017209053039550781
60.0,0.002279996871948242
60.0,0.0016286373138427734
60.0,0.0017130374908447266
60.0,0.0015840530395507812
60.0,0.0018703937530517578
60.0,0.0018241405487060547
60.0,0.0018916130065917969
60.0,0.001626729965209961
60.0,0.0015914440155029297
60.0,0.0016436576843261719
60.0,0.0017194747924804688
60.0,0.001547098159790039
60.0,0.002028226852416992
60.0,0.002588033676147461
60.0,0.001538991928100586
60.0,0.002000570297241211
60.0,0.001959562301635742
60.0,0.0017745494842529297
60.0,0.0017445087432861328
60.0,0.0018377304077148438
60.0,0.002477407455444336
60.0,0.0015802383422851562
60.0,0.0016045570373535156
60.0,0.002560138702392578
60.0,0.0021257400512695312
60.0,0.0018475055694580078
60.0,0.003065347671508789
60.0,0.0015184879302978516
60.0,0.0016245841979980469
60.0,0.0026738643646240234
60.0,0.0015990734100341797
60.0,0.00151824951171875
60.0,0.0017940998077392578
60.0,0.001520395278930664
