Nr Tasks, time
100.0,0.013405799865722656
100.0,0.012455463409423828
100.0,0.013167858123779297
100.0,0.0139923095703125
100.0,0.011084794998168945
100.0,0.012580156326293945
100.0,0.012575626373291016
100.0,0.013401031494140625
100.0,0.013245105743408203
100.0,0.014451026916503906
100.0,0.012168169021606445
100.0,0.012761592864990234
100.0,0.014821529388427734
100.0,0.01327061653137207
100.0,0.015421152114868164
100.0,0.013432502746582031
100.0,0.010971546173095703
100.0,0.013697385787963867
100.0,0.012332916259765625
100.0,0.011048555374145508
100.0,0.012237310409545898
100.0,0.016085386276245117
100.0,0.012453794479370117
100.0,0.015352249145507812
100.0,0.012219905853271484
100.0,0.01240992546081543
100.0,0.014333009719848633
100.0,0.014006614685058594
100.0,0.014475584030151367
100.0,0.01571345329284668
100.0,0.012345075607299805
100.0,0.017451047897338867
100.0,0.013675451278686523
100.0,0.012783050537109375
100.0,0.011459827423095703
100.0,0.013105630874633789
100.0,0.013103485107421875
100.0,0.013848304748535156
100.0,0.017271757125854492
100.0,0.011723518371582031
100.0,0.0131683349609375
100.0,0.012297630310058594
100.0,0.014121294021606445
100.0,0.013019561767578125
100.0,0.012967824935913086
100.0,0.014261960983276367
100.0,0.012869834899902344
100.0,0.018579483032226562
100.0,0.014816999435424805
100.0,0.011746406555175781
100.0,0.01102137565612793
100.0,0.011792182922363281
100.0,0.012479782104492188
100.0,0.018421173095703125
100.0,0.012177228927612305
100.0,0.013311386108398438
100.0,0.014664411544799805
100.0,0.01340484619140625
100.0,0.01400899887084961
100.0,0.01061391830444336
100.0,0.015196561813354492
100.0,0.01620793342590332
100.0,0.013944625854492188
100.0,0.013200044631958008
100.0,0.01626110076904297
100.0,0.012447357177734375
100.0,0.011647224426269531
100.0,0.012372732162475586
100.0,0.016080141067504883
100.0,0.014415264129638672
100.0,0.01578044891357422
100.0,0.013329267501831055
100.0,0.013352394104003906
100.0,0.013993501663208008
100.0,0.014154434204101562
100.0,0.012110710144042969
100.0,0.014774560928344727
100.0,0.01197361946105957
100.0,0.012784957885742188
100.0,0.015167713165283203
100.0,0.012564897537231445
100.0,0.013031244277954102
100.0,0.011456727981567383
100.0,0.012501001358032227
100.0,0.014213323593139648
100.0,0.013530731201171875
100.0,0.013053417205810547
100.0,0.014671087265014648
100.0,0.01208639144897461
100.0,0.012511968612670898
100.0,0.013795137405395508
100.0,0.012391090393066406
100.0,0.012195825576782227
100.0,0.01226186752319336
100.0,0.011808395385742188
100.0,0.011512279510498047
100.0,0.011391162872314453
100.0,0.013023614883422852
100.0,0.014244318008422852
100.0,0.015937089920043945
100.0,0.01587843894958496
100.0,0.013077259063720703
100.0,0.015397071838378906
100.0,0.012859344482421875
100.0,0.01430654525756836
100.0,0.01262044906616211
100.0,0.011161565780639648
100.0,0.015536069869995117
100.0,0.012385845184326172
100.0,0.015925168991088867
100.0,0.013841867446899414
100.0,0.008662223815917969
100.0,0.009422540664672852
100.0,0.010915279388427734
100.0,0.009291887283325195
100.0,0.008679628372192383
100.0,0.010219097137451172
100.0,0.009878396987915039
100.0,0.010163307189941406
100.0,0.009488821029663086
100.0,0.00785064697265625
100.0,0.011096715927124023
100.0,0.009601593017578125
100.0,0.007923364639282227
100.0,0.010387420654296875
100.0,0.009761810302734375
100.0,0.010519266128540039
100.0,0.00938725471496582
100.0,0.008286476135253906
100.0,0.008440971374511719
100.0,0.010762453079223633
100.0,0.009770870208740234
100.0,0.008651971817016602
100.0,0.00956273078918457
100.0,0.009335994720458984
100.0,0.008400917053222656
100.0,0.010537385940551758
100.0,0.00848531723022461
100.0,0.009387016296386719
100.0,0.009011268615722656
100.0,0.010235309600830078
100.0,0.008736133575439453
100.0,0.01023554801940918
100.0,0.008217096328735352
100.0,0.010078907012939453
100.0,0.009917020797729492
100.0,0.008588790893554688
100.0,0.010182619094848633
100.0,0.009762287139892578
100.0,0.008694171905517578
100.0,0.0090484619140625
100.0,0.010111808776855469
100.0,0.008834123611450195
100.0,0.008822202682495117
100.0,0.008433103561401367
100.0,0.010060548782348633
100.0,0.009258508682250977
100.0,0.008337259292602539
100.0,0.009953498840332031
100.0,0.009131908416748047
100.0,0.010123968124389648
100.0,0.008933782577514648
100.0,0.009007692337036133
100.0,0.009297847747802734
100.0,0.008734703063964844
100.0,0.00984811782836914
100.0,0.009823799133300781
100.0,0.00991058349609375
100.0,0.007427215576171875
100.0,0.00831913948059082
100.0,0.008254051208496094
100.0,0.010218143463134766
100.0,0.008480548858642578
100.0,0.010404109954833984
100.0,0.008658885955810547
100.0,0.008491277694702148
100.0,0.008422136306762695
100.0,0.00818181037902832
100.0,0.010262012481689453
100.0,0.008142232894897461
100.0,0.008379459381103516
100.0,0.009883880615234375
100.0,0.008482694625854492
100.0,0.010687589645385742
100.0,0.008668661117553711
100.0,0.009125709533691406
100.0,0.009545564651489258
100.0,0.008494138717651367
100.0,0.009818077087402344
100.0,0.009490966796875
100.0,0.00893402099609375
100.0,0.009980440139770508
100.0,0.009191274642944336
100.0,0.008928298950195312
100.0,0.008849859237670898
100.0,0.007865190505981445
100.0,0.008780717849731445
100.0,0.008774042129516602
100.0,0.008947372436523438
100.0,0.010545015335083008
100.0,0.008171796798706055
100.0,0.008324384689331055
100.0,0.008667707443237305
100.0,0.009169578552246094
100.0,0.0094146728515625
100.0,0.007360935211181641
100.0,0.008416175842285156
100.0,0.009824752807617188
100.0,0.009563922882080078
100.0,0.008921384811401367
100.0,0.009142875671386719
100.0,0.009498357772827148
100.0,0.009209632873535156
100.0,0.010055303573608398
100.0,0.010015726089477539
100.0,0.00803232192993164
100.0,0.008651494979858398
100.0,0.009146451950073242
100.0,0.008967876434326172
100.0,0.008513212203979492
100.0,0.008054494857788086
100.0,0.009493350982666016
100.0,0.00921630859375
100.0,0.008059263229370117
100.0,0.008854389190673828
100.0,0.009800195693969727
100.0,0.009319305419921875
100.0,0.009917974472045898
100.0,0.008661270141601562
100.0,0.010532140731811523
100.0,0.008748292922973633
100.0,0.009409427642822266
100.0,0.00829935073852539
100.0,0.011484622955322266
100.0,0.008165597915649414
100.0,0.008282661437988281
100.0,0.009665250778198242
100.0,0.007980108261108398
100.0,0.008959293365478516
100.0,0.008973360061645508
100.0,0.008933305740356445
100.0,0.007300376892089844
100.0,0.008872509002685547
100.0,0.008542060852050781
100.0,0.00928640365600586
100.0,0.008939027786254883
100.0,0.008054256439208984
100.0,0.009404659271240234
100.0,0.008155107498168945
100.0,0.007717132568359375
100.0,0.008347272872924805
100.0,0.00902104377746582
100.0,0.009993553161621094
100.0,0.007773637771606445
100.0,0.00799560546875
100.0,0.008162498474121094
100.0,0.00753474235534668
100.0,0.008490800857543945
100.0,0.010119199752807617
100.0,0.007832765579223633
100.0,0.008495569229125977
100.0,0.009534358978271484
100.0,0.008657217025756836
100.0,0.010097503662109375
100.0,0.008515357971191406
100.0,0.009506702423095703
100.0,0.008355140686035156
100.0,0.008948326110839844
100.0,0.007874488830566406
100.0,0.007147789001464844
100.0,0.009143352508544922
100.0,0.009282827377319336
100.0,0.007792949676513672
100.0,0.00867772102355957
100.0,0.009193658828735352
100.0,0.008861780166625977
100.0,0.009390830993652344
100.0,0.010382890701293945
100.0,0.008926868438720703
100.0,0.007714271545410156
100.0,0.008052825927734375
100.0,0.007559537887573242
100.0,0.00946664810180664
100.0,0.00937652587890625
100.0,0.00881338119506836
100.0,0.007660388946533203
100.0,0.008128643035888672
100.0,0.007475376129150391
100.0,0.009228229522705078
100.0,0.0079498291015625
100.0,0.00970602035522461
100.0,0.009136438369750977
100.0,0.008459091186523438
100.0,0.008750438690185547
100.0,0.007657051086425781
100.0,0.008467674255371094
100.0,0.009269237518310547
100.0,0.00962209701538086
100.0,0.007986068725585938
100.0,0.009653329849243164
100.0,0.008348703384399414
100.0,0.00878000259399414
100.0,0.008736133575439453
100.0,0.007802486419677734
100.0,0.008062124252319336
100.0,0.008197307586669922
100.0,0.008323431015014648
100.0,0.008301973342895508
100.0,0.009172439575195312
100.0,0.008753776550292969
100.0,0.007626533508300781
100.0,0.008959054946899414
100.0,0.008929252624511719
100.0,0.007846832275390625
100.0,0.0066874027252197266
100.0,0.008134841918945312
100.0,0.008165359497070312
100.0,0.009808540344238281
100.0,0.009228706359863281
100.0,0.00679326057434082
100.0,0.008839845657348633
100.0,0.0073888301849365234
100.0,0.008100271224975586
100.0,0.009351730346679688
100.0,0.008747339248657227
100.0,0.0074825286865234375
100.0,0.0076444149017333984
100.0,0.007678508758544922
100.0,0.008808612823486328
100.0,0.008092641830444336
100.0,0.006848573684692383
100.0,0.007843494415283203
100.0,0.008351325988769531
100.0,0.00799870491027832
100.0,0.008922815322875977
100.0,0.00793766975402832
100.0,0.0075626373291015625
100.0,0.008761167526245117
100.0,0.009076833724975586
100.0,0.008216619491577148
100.0,0.007734775543212891
100.0,0.008400440216064453
100.0,0.00793313980102539
100.0,0.008226871490478516
100.0,0.00948786735534668
100.0,0.008340120315551758
100.0,0.007421255111694336
100.0,0.007087230682373047
100.0,0.008184432983398438
100.0,0.008117914199829102
100.0,0.00732731819152832
100.0,0.008822202682495117
100.0,0.00867915153503418
100.0,0.008122444152832031
100.0,0.006787538528442383
100.0,0.007762432098388672
100.0,0.007590055465698242
100.0,0.00750279426574707
100.0,0.008183717727661133
100.0,0.008449316024780273
100.0,0.007451295852661133
100.0,0.008588552474975586
100.0,0.007249355316162109
100.0,0.0070421695709228516
100.0,0.007463216781616211
100.0,0.007227659225463867
100.0,0.007071971893310547
100.0,0.007639169692993164
100.0,0.008276224136352539
100.0,0.006933689117431641
100.0,0.0070345401763916016
100.0,0.007536888122558594
100.0,0.0067348480224609375
100.0,0.008405685424804688
100.0,0.007111310958862305
100.0,0.006877422332763672
100.0,0.007669210433959961
100.0,0.008020401000976562
100.0,0.006655216217041016
100.0,0.0070416927337646484
100.0,0.0071146488189697266
100.0,0.00748753547668457
100.0,0.007191181182861328
100.0,0.007355213165283203
100.0,0.007186174392700195
100.0,0.007277965545654297
100.0,0.007319927215576172
100.0,0.00770878791809082
100.0,0.006799936294555664
100.0,0.008081197738647461
100.0,0.005942583084106445
100.0,0.0071980953216552734
100.0,0.006864786148071289
100.0,0.007826805114746094
100.0,0.006974458694458008
100.0,0.007564544677734375
100.0,0.00794219970703125
100.0,0.006615638732910156
100.0,0.006565570831298828
100.0,0.0071065425872802734
100.0,0.007443428039550781
100.0,0.007181644439697266
100.0,0.00731205940246582
100.0,0.00777745246887207
100.0,0.007378578186035156
100.0,0.006451129913330078
100.0,0.007654666900634766
100.0,0.006657600402832031
100.0,0.006755352020263672
100.0,0.006877899169921875
100.0,0.0072858333587646484
100.0,0.008220672607421875
100.0,0.006506204605102539
100.0,0.008033990859985352
100.0,0.006239891052246094
100.0,0.00661921501159668
100.0,0.006770610809326172
100.0,0.0068814754486083984
100.0,0.006721019744873047
100.0,0.00810551643371582
100.0,0.007843971252441406
100.0,0.0073392391204833984
100.0,0.006705284118652344
100.0,0.007374763488769531
100.0,0.0075418949127197266
100.0,0.006955623626708984
100.0,0.006478786468505859
100.0,0.007253408432006836
100.0,0.00628662109375
100.0,0.007457733154296875
100.0,0.006745815277099609
100.0,0.007577419281005859
100.0,0.007450580596923828
100.0,0.0067348480224609375
100.0,0.0067768096923828125
100.0,0.007424592971801758
100.0,0.006670713424682617
100.0,0.006894111633300781
100.0,0.0073699951171875
100.0,0.006811857223510742
100.0,0.0060422420501708984
100.0,0.0062274932861328125
100.0,0.006888866424560547
100.0,0.008095264434814453
100.0,0.007479429244995117
100.0,0.00703740119934082
100.0,0.007820606231689453
100.0,0.006639003753662109
100.0,0.006630897521972656
100.0,0.0065937042236328125
100.0,0.0071353912353515625
100.0,0.007540702819824219
100.0,0.007050991058349609
100.0,0.006625175476074219
100.0,0.0075511932373046875
100.0,0.006367921829223633
100.0,0.0065765380859375
100.0,0.007798433303833008
100.0,0.007791042327880859
100.0,0.0077593326568603516
100.0,0.0061037540435791016
100.0,0.007520437240600586
100.0,0.006720304489135742
100.0,0.006941080093383789
100.0,0.0068967342376708984
100.0,0.006920576095581055
100.0,0.007008552551269531
100.0,0.007544517517089844
100.0,0.00762939453125
100.0,0.0070743560791015625
100.0,0.0063931941986083984
100.0,0.006407499313354492
100.0,0.007525444030761719
100.0,0.0076751708984375
100.0,0.007588863372802734
100.0,0.0059566497802734375
100.0,0.00746607780456543
100.0,0.007760524749755859
100.0,0.006173372268676758
100.0,0.006256580352783203
100.0,0.007291078567504883
100.0,0.007699012756347656
100.0,0.006171226501464844
100.0,0.007404327392578125
100.0,0.007287502288818359
100.0,0.006684303283691406
100.0,0.007790088653564453
100.0,0.007352352142333984
100.0,0.006544828414916992
100.0,0.006601810455322266
100.0,0.006933450698852539
100.0,0.006300926208496094
100.0,0.007531166076660156
100.0,0.0076465606689453125
100.0,0.006757020950317383
100.0,0.008222579956054688
100.0,0.006556987762451172
100.0,0.007230520248413086
100.0,0.006899118423461914
100.0,0.0067217350006103516
100.0,0.007262706756591797
100.0,0.007299661636352539
100.0,0.006894350051879883
100.0,0.006542682647705078
100.0,0.00701451301574707
100.0,0.0075702667236328125
100.0,0.006657838821411133
100.0,0.006659507751464844
100.0,0.008840799331665039
100.0,0.006402492523193359
100.0,0.00628662109375
100.0,0.007028102874755859
100.0,0.008786201477050781
100.0,0.006392717361450195
100.0,0.006805419921875
100.0,0.00739598274230957
100.0,0.007962703704833984
100.0,0.006623983383178711
100.0,0.006475210189819336
100.0,0.0070607662200927734
100.0,0.007902145385742188
100.0,0.006893634796142578
100.0,0.006859540939331055
100.0,0.006261587142944336
100.0,0.007280111312866211
100.0,0.006399869918823242
100.0,0.006874561309814453
100.0,0.007047176361083984
100.0,0.008139371871948242
100.0,0.00698399543762207
100.0,0.006446123123168945
100.0,0.007817506790161133
100.0,0.008007049560546875
100.0,0.006997346878051758
100.0,0.006190776824951172
100.0,0.006489753723144531
100.0,0.006615638732910156
100.0,0.00605010986328125
100.0,0.006999969482421875
100.0,0.007424592971801758
100.0,0.006876230239868164
100.0,0.006853580474853516
100.0,0.0064029693603515625
100.0,0.006045341491699219
100.0,0.006168842315673828
100.0,0.0076291561126708984
100.0,0.006803750991821289
100.0,0.006611824035644531
100.0,0.006209373474121094
100.0,0.006912708282470703
100.0,0.006627798080444336
100.0,0.007122039794921875
100.0,0.006746530532836914
100.0,0.007547855377197266
100.0,0.007657289505004883
100.0,0.006899595260620117
100.0,0.006403684616088867
100.0,0.006417751312255859
100.0,0.006799936294555664
100.0,0.007280111312866211
100.0,0.006556034088134766
100.0,0.006383657455444336
100.0,0.006206512451171875
100.0,0.005983591079711914
100.0,0.007245779037475586
100.0,0.0069577693939208984
100.0,0.008114814758300781
100.0,0.0068531036376953125
100.0,0.006703376770019531
100.0,0.006833791732788086
100.0,0.00637364387512207
100.0,0.006902933120727539
100.0,0.006435394287109375
100.0,0.0064542293548583984
100.0,0.00655674934387207
100.0,0.007205486297607422
100.0,0.007061958312988281
100.0,0.0069925785064697266
100.0,0.007586240768432617
100.0,0.00662541389465332
100.0,0.006974458694458008
100.0,0.007493019104003906
100.0,0.006457328796386719
100.0,0.006108522415161133
100.0,0.006994962692260742
100.0,0.00643610954284668
100.0,0.007013559341430664
100.0,0.00766444206237793
100.0,0.006247282028198242
100.0,0.007647991180419922
100.0,0.0074460506439208984
100.0,0.007480621337890625
100.0,0.007836580276489258
100.0,0.006889820098876953
100.0,0.0073168277740478516
100.0,0.006745576858520508
100.0,0.006378650665283203
100.0,0.007662296295166016
100.0,0.006822109222412109
100.0,0.006871700286865234
100.0,0.007366180419921875
100.0,0.006752967834472656
100.0,0.006345510482788086
100.0,0.007700681686401367
100.0,0.0070285797119140625
100.0,0.0065381526947021484
100.0,0.006702423095703125
100.0,0.006528615951538086
100.0,0.005663633346557617
100.0,0.0065631866455078125
100.0,0.007211446762084961
100.0,0.008525609970092773
100.0,0.006044864654541016
100.0,0.006116151809692383
100.0,0.006735324859619141
100.0,0.007381439208984375
100.0,0.006174802780151367
100.0,0.0070476531982421875
100.0,0.006844758987426758
100.0,0.008289813995361328
100.0,0.00728154182434082
100.0,0.0065784454345703125
100.0,0.006875514984130859
100.0,0.0063877105712890625
100.0,0.006862163543701172
100.0,0.006415128707885742
100.0,0.006922483444213867
100.0,0.006393909454345703
100.0,0.006645679473876953
100.0,0.006318330764770508
100.0,0.007058143615722656
100.0,0.006131649017333984
100.0,0.006204366683959961
100.0,0.006411075592041016
100.0,0.007425785064697266
100.0,0.007385969161987305
100.0,0.006333589553833008
100.0,0.006788015365600586
100.0,0.008026361465454102
100.0,0.006646156311035156
100.0,0.006705522537231445
100.0,0.006873607635498047
100.0,0.007783174514770508
100.0,0.007437705993652344
100.0,0.008184671401977539
100.0,0.006959438323974609
100.0,0.0076830387115478516
100.0,0.0072040557861328125
100.0,0.007773399353027344
100.0,0.006255388259887695
100.0,0.007253170013427734
100.0,0.007185459136962891
100.0,0.006258964538574219
100.0,0.007029533386230469
100.0,0.007494449615478516
100.0,0.0063970088958740234
100.0,0.0072479248046875
100.0,0.006918907165527344
100.0,0.0068814754486083984
100.0,0.0070226192474365234
100.0,0.007532835006713867
100.0,0.007997274398803711
100.0,0.006163120269775391
100.0,0.007088899612426758
100.0,0.007585763931274414
100.0,0.006757259368896484
100.0,0.007718563079833984
100.0,0.007586479187011719
100.0,0.0066945552825927734
100.0,0.0067975521087646484
100.0,0.0073206424713134766
100.0,0.006990194320678711
100.0,0.0065271854400634766
100.0,0.007421970367431641
100.0,0.006172657012939453
100.0,0.005700588226318359
100.0,0.006280660629272461
100.0,0.007926464080810547
100.0,0.00654292106628418
100.0,0.0074961185455322266
100.0,0.006188392639160156
100.0,0.006306886672973633
100.0,0.006380319595336914
100.0,0.0072786808013916016
100.0,0.007220745086669922
100.0,0.005902528762817383
100.0,0.006300449371337891
100.0,0.0063326358795166016
100.0,0.006740093231201172
100.0,0.006883859634399414
100.0,0.007915258407592773
100.0,0.007570028305053711
100.0,0.008034706115722656
100.0,0.0065555572509765625
100.0,0.006897687911987305
100.0,0.008091926574707031
100.0,0.006821870803833008
100.0,0.006951808929443359
100.0,0.007856607437133789
100.0,0.006528615951538086
100.0,0.00664520263671875
100.0,0.00811147689819336
100.0,0.006272554397583008
100.0,0.006765127182006836
100.0,0.00756525993347168
100.0,0.00768280029296875
100.0,0.0062713623046875
100.0,0.006540775299072266
100.0,0.007988691329956055
100.0,0.006738185882568359
100.0,0.007146120071411133
100.0,0.007541656494140625
100.0,0.007626056671142578
100.0,0.007178783416748047
100.0,0.007699489593505859
100.0,0.006289005279541016
100.0,0.006427764892578125
100.0,0.0075495243072509766
100.0,0.0063555240631103516
100.0,0.006970882415771484
100.0,0.006865978240966797
100.0,0.006524324417114258
100.0,0.007979393005371094
100.0,0.0068264007568359375
100.0,0.0063097476959228516
100.0,0.00669407844543457
100.0,0.007206916809082031
100.0,0.007708549499511719
100.0,0.006264448165893555
100.0,0.007589578628540039
100.0,0.006797075271606445
100.0,0.006145000457763672
100.0,0.007443428039550781
100.0,0.006817340850830078
100.0,0.007586479187011719
100.0,0.006941080093383789
100.0,0.0064318180084228516
100.0,0.007671833038330078
100.0,0.007027626037597656
100.0,0.0077631473541259766
100.0,0.007712841033935547
100.0,0.006849050521850586
100.0,0.007492780685424805
100.0,0.006279468536376953
100.0,0.0059511661529541016
100.0,0.007643938064575195
100.0,0.006232023239135742
100.0,0.006625652313232422
100.0,0.0076999664306640625
100.0,0.007539510726928711
100.0,0.007003307342529297
100.0,0.006959199905395508
100.0,0.0074462890625
100.0,0.007966279983520508
100.0,0.006293058395385742
100.0,0.00655364990234375
100.0,0.006618976593017578
100.0,0.0063626766204833984
100.0,0.006448984146118164
100.0,0.00744318962097168
100.0,0.007566928863525391
100.0,0.007211923599243164
100.0,0.007196187973022461
100.0,0.00685429573059082
100.0,0.007540702819824219
100.0,0.00752711296081543
100.0,0.007518291473388672
100.0,0.007696628570556641
100.0,0.007326841354370117
100.0,0.007564067840576172
100.0,0.007437229156494141
100.0,0.006153106689453125
100.0,0.0076580047607421875
100.0,0.007445812225341797
100.0,0.007519721984863281
100.0,0.008171319961547852
100.0,0.007276773452758789
100.0,0.007023811340332031
100.0,0.006891489028930664
100.0,0.0075588226318359375
100.0,0.0062618255615234375
100.0,0.007298946380615234
100.0,0.0074498653411865234
100.0,0.0063364505767822266
100.0,0.006563663482666016
100.0,0.006582975387573242
100.0,0.006676673889160156
100.0,0.007584333419799805
100.0,0.006969451904296875
100.0,0.0063817501068115234
100.0,0.007091999053955078
100.0,0.006050586700439453
100.0,0.0061452388763427734
100.0,0.0070879459381103516
100.0,0.007309913635253906
100.0,0.006252288818359375
100.0,0.005847930908203125
100.0,0.007248878479003906
100.0,0.008055925369262695
100.0,0.00681614875793457
100.0,0.0078012943267822266
100.0,0.007790088653564453
100.0,0.006833553314208984
100.0,0.0077517032623291016
100.0,0.007218837738037109
100.0,0.007310390472412109
100.0,0.00722813606262207
100.0,0.0070362091064453125
100.0,0.00684356689453125
100.0,0.0077667236328125
100.0,0.00792074203491211
100.0,0.007626771926879883
100.0,0.007332801818847656
100.0,0.006940364837646484
100.0,0.0061724185943603516
100.0,0.006191253662109375
100.0,0.0076198577880859375
100.0,0.006581306457519531
100.0,0.008304357528686523
100.0,0.00622105598449707
100.0,0.007864713668823242
100.0,0.006567478179931641
100.0,0.006527423858642578
100.0,0.006108760833740234
100.0,0.006789207458496094
100.0,0.006768465042114258
100.0,0.0060994625091552734
100.0,0.006682872772216797
100.0,0.006806612014770508
100.0,0.0071125030517578125
100.0,0.006832599639892578
100.0,0.007505178451538086
100.0,0.006653308868408203
100.0,0.006298065185546875
100.0,0.00812387466430664
100.0,0.006772756576538086
100.0,0.006926536560058594
100.0,0.006320476531982422
100.0,0.006850242614746094
100.0,0.007527351379394531
100.0,0.006106853485107422
100.0,0.00624847412109375
100.0,0.006628990173339844
100.0,0.007567405700683594
100.0,0.007377147674560547
100.0,0.006437540054321289
100.0,0.005674600601196289
100.0,0.006226539611816406
100.0,0.006408214569091797
100.0,0.0076656341552734375
100.0,0.0065190792083740234
100.0,0.007118940353393555
