Nr Tasks, time
50.0,0.0008115768432617188
50.0,0.0010843276977539062
50.0,0.0009615421295166016
50.0,0.0010712146759033203
50.0,0.0010581016540527344
50.0,0.0018427371978759766
50.0,0.0010082721710205078
50.0,0.0009992122650146484
50.0,0.0008356571197509766
50.0,0.0009276866912841797
50.0,0.0008580684661865234
50.0,0.0012054443359375
50.0,0.0007281303405761719
50.0,0.0008020401000976562
50.0,0.001032114028930664
50.0,0.0008249282836914062
50.0,0.0011560916900634766
50.0,0.0009541511535644531
50.0,0.0010135173797607422
50.0,0.0009541511535644531
50.0,0.0009450912475585938
50.0,0.000881195068359375
50.0,0.0007431507110595703
50.0,0.000873565673828125
50.0,0.0010395050048828125
50.0,0.0011396408081054688
50.0,0.0008766651153564453
50.0,0.0011649131774902344
50.0,0.0009551048278808594
50.0,0.0010225772857666016
50.0,0.0007915496826171875
50.0,0.001238107681274414
50.0,0.0009021759033203125
50.0,0.001129150390625
50.0,0.0010113716125488281
50.0,0.0016369819641113281
50.0,0.0009455680847167969
50.0,0.0011267662048339844
50.0,0.0010149478912353516
50.0,0.0009107589721679688
50.0,0.00090789794921875
50.0,0.0008153915405273438
50.0,0.0010483264923095703
50.0,0.001180887222290039
50.0,0.0009694099426269531
50.0,0.0011811256408691406
50.0,0.0008528232574462891
50.0,0.0008044242858886719
50.0,0.0010232925415039062
50.0,0.0007827281951904297
50.0,0.0010845661163330078
50.0,0.000728607177734375
50.0,0.0009682178497314453
50.0,0.0010259151458740234
50.0,0.0009245872497558594
50.0,0.0009195804595947266
50.0,0.0010521411895751953
50.0,0.0010142326354980469
50.0,0.0014050006866455078
50.0,0.0012421607971191406
50.0,0.0009264945983886719
50.0,0.00140380859375
50.0,0.0009276866912841797
50.0,0.0007932186126708984
50.0,0.0009362697601318359
50.0,0.0008597373962402344
50.0,0.0007596015930175781
50.0,0.0010344982147216797
50.0,0.0007839202880859375
50.0,0.0009410381317138672
50.0,0.0007596015930175781
50.0,0.0010216236114501953
50.0,0.0007650852203369141
50.0,0.0007617473602294922
50.0,0.0009729862213134766
50.0,0.0009064674377441406
50.0,0.0010235309600830078
50.0,0.0009944438934326172
50.0,0.0008301734924316406
50.0,0.0008008480072021484
50.0,0.0007753372192382812
50.0,0.0008187294006347656
50.0,0.0009448528289794922
50.0,0.0007536411285400391
50.0,0.0011909008026123047
50.0,0.0008389949798583984
50.0,0.0011615753173828125
50.0,0.0011162757873535156
50.0,0.0009789466857910156
50.0,0.000782012939453125
50.0,0.00110626220703125
50.0,0.0011641979217529297
50.0,0.0010225772857666016
50.0,0.0010340213775634766
50.0,0.0008432865142822266
50.0,0.0008106231689453125
50.0,0.0007762908935546875
50.0,0.0014989376068115234
50.0,0.0009028911590576172
50.0,0.0008015632629394531
50.0,0.0008111000061035156
50.0,0.0009558200836181641
50.0,0.0009522438049316406
50.0,0.0007679462432861328
50.0,0.0009210109710693359
50.0,0.0008916854858398438
50.0,0.0010974407196044922
50.0,0.0009701251983642578
50.0,0.0008757114410400391
50.0,0.0010256767272949219
50.0,0.0009675025939941406
50.0,0.0009784698486328125
50.0,0.0010957717895507812
50.0,0.000881195068359375
50.0,0.0009763240814208984
50.0,0.0009050369262695312
50.0,0.0007846355438232422
50.0,0.0009758472442626953
50.0,0.0009026527404785156
50.0,0.0010602474212646484
50.0,0.0010347366333007812
50.0,0.0007729530334472656
50.0,0.0008547306060791016
50.0,0.0007646083831787109
50.0,0.0007946491241455078
50.0,0.0010044574737548828
50.0,0.000982046127319336
50.0,0.001116037368774414
50.0,0.0008380413055419922
50.0,0.0007953643798828125
50.0,0.0009145736694335938
50.0,0.0007998943328857422
50.0,0.0007684230804443359
50.0,0.0008044242858886719
50.0,0.0010023117065429688
50.0,0.0007717609405517578
50.0,0.0008840560913085938
50.0,0.0008959770202636719
50.0,0.0008001327514648438
50.0,0.0008361339569091797
50.0,0.0008714199066162109
50.0,0.0009572505950927734
50.0,0.0008311271667480469
50.0,0.0008821487426757812
50.0,0.0008053779602050781
50.0,0.001032114028930664
50.0,0.0009007453918457031
50.0,0.0009658336639404297
50.0,0.0007779598236083984
50.0,0.0008981227874755859
50.0,0.00093841552734375
50.0,0.0012352466583251953
50.0,0.001007080078125
50.0,0.001035451889038086
50.0,0.0009272098541259766
50.0,0.0008425712585449219
50.0,0.00098419189453125
50.0,0.000942230224609375
50.0,0.0008523464202880859
50.0,0.000762939453125
50.0,0.001112222671508789
50.0,0.0007510185241699219
50.0,0.00074005126953125
50.0,0.0008206367492675781
50.0,0.0009360313415527344
50.0,0.0011179447174072266
50.0,0.0009503364562988281
50.0,0.0008864402770996094
50.0,0.0013849735260009766
50.0,0.0010366439819335938
50.0,0.0010919570922851562
50.0,0.0008416175842285156
50.0,0.0007836818695068359
50.0,0.001123189926147461
50.0,0.0009815692901611328
50.0,0.0008401870727539062
50.0,0.0008041858673095703
50.0,0.0007905960083007812
50.0,0.001112222671508789
50.0,0.00103759765625
50.0,0.0009233951568603516
50.0,0.0011394023895263672
50.0,0.0010225772857666016
50.0,0.0009694099426269531
50.0,0.0007741451263427734
50.0,0.0007998943328857422
50.0,0.0007658004760742188
50.0,0.0009853839874267578
50.0,0.0007665157318115234
50.0,0.0008301734924316406
50.0,0.0008378028869628906
50.0,0.001020193099975586
50.0,0.0009777545928955078
50.0,0.0007808208465576172
50.0,0.0007607936859130859
50.0,0.0010988712310791016
50.0,0.0009477138519287109
50.0,0.0007700920104980469
50.0,0.0009565353393554688
50.0,0.0011811256408691406
50.0,0.0014531612396240234
50.0,0.0008151531219482422
50.0,0.001031637191772461
50.0,0.0013499259948730469
50.0,0.0008275508880615234
50.0,0.001575469970703125
50.0,0.0009903907775878906
50.0,0.00096893310546875
50.0,0.0007472038269042969
50.0,0.0007753372192382812
50.0,0.0010950565338134766
50.0,0.0008251667022705078
50.0,0.0009191036224365234
50.0,0.0009484291076660156
50.0,0.000997304916381836
50.0,0.0008103847503662109
50.0,0.0009257793426513672
50.0,0.0012104511260986328
50.0,0.0008068084716796875
50.0,0.0010266304016113281
50.0,0.0009026527404785156
50.0,0.0009698867797851562
50.0,0.0009448528289794922
50.0,0.0008137226104736328
50.0,0.0009284019470214844
50.0,0.0009162425994873047
50.0,0.0008475780487060547
50.0,0.0008673667907714844
50.0,0.0009474754333496094
50.0,0.0008332729339599609
50.0,0.0009436607360839844
50.0,0.0009319782257080078
50.0,0.0008826255798339844
50.0,0.0009715557098388672
50.0,0.0007984638214111328
50.0,0.000993490219116211
50.0,0.0011222362518310547
50.0,0.0009033679962158203
50.0,0.0007810592651367188
50.0,0.0018000602722167969
50.0,0.0010366439819335938
50.0,0.0010557174682617188
50.0,0.0008213520050048828
50.0,0.0009198188781738281
50.0,0.0012774467468261719
50.0,0.0009684562683105469
50.0,0.0009038448333740234
50.0,0.0008676052093505859
50.0,0.0009596347808837891
50.0,0.0009281635284423828
50.0,0.0009696483612060547
50.0,0.001230001449584961
50.0,0.0009777545928955078
50.0,0.0007750988006591797
50.0,0.0009813308715820312
50.0,0.0011320114135742188
50.0,0.0009779930114746094
50.0,0.0009083747863769531
50.0,0.0009107589721679688
50.0,0.0007710456848144531
50.0,0.00090789794921875
50.0,0.0009691715240478516
50.0,0.0009758472442626953
50.0,0.0012438297271728516
50.0,0.0009837150573730469
50.0,0.0009582042694091797
50.0,0.0011224746704101562
50.0,0.0009520053863525391
50.0,0.0011081695556640625
50.0,0.0008349418640136719
50.0,0.0009372234344482422
50.0,0.0009589195251464844
50.0,0.0011682510375976562
50.0,0.0007686614990234375
50.0,0.0007557868957519531
50.0,0.000881195068359375
50.0,0.0008826255798339844
50.0,0.0010592937469482422
50.0,0.0008227825164794922
50.0,0.0010263919830322266
50.0,0.0011932849884033203
50.0,0.0008795261383056641
50.0,0.001216888427734375
50.0,0.0011439323425292969
50.0,0.0009016990661621094
50.0,0.0013928413391113281
50.0,0.00104522705078125
50.0,0.000797271728515625
50.0,0.0012249946594238281
50.0,0.0010306835174560547
50.0,0.0008056163787841797
50.0,0.000934600830078125
50.0,0.0008840560913085938
50.0,0.0009233951568603516
50.0,0.0008220672607421875
50.0,0.0008966922760009766
50.0,0.0008094310760498047
50.0,0.001004934310913086
50.0,0.0012068748474121094
50.0,0.0008993148803710938
50.0,0.0007877349853515625
50.0,0.0008993148803710938
50.0,0.0010135173797607422
50.0,0.0017650127410888672
50.0,0.0010521411895751953
50.0,0.0009477138519287109
50.0,0.0009746551513671875
50.0,0.0010993480682373047
50.0,0.0008161067962646484
50.0,0.0007853507995605469
50.0,0.0009403228759765625
50.0,0.0011203289031982422
50.0,0.0009684562683105469
50.0,0.0011878013610839844
50.0,0.001054525375366211
50.0,0.0009295940399169922
50.0,0.0008084774017333984
50.0,0.0011920928955078125
50.0,0.0012233257293701172
50.0,0.0008938312530517578
50.0,0.0010843276977539062
50.0,0.0009748935699462891
50.0,0.000990152359008789
50.0,0.0010335445404052734
50.0,0.0008664131164550781
50.0,0.0009036064147949219
50.0,0.0011548995971679688
50.0,0.001026153564453125
50.0,0.0010647773742675781
50.0,0.0008821487426757812
50.0,0.0010287761688232422
50.0,0.0008387565612792969
50.0,0.0008373260498046875
50.0,0.0010335445404052734
50.0,0.0009245872497558594
50.0,0.0008666515350341797
50.0,0.0012595653533935547
50.0,0.0009832382202148438
50.0,0.0010290145874023438
50.0,0.0012059211730957031
50.0,0.0011153221130371094
50.0,0.0011801719665527344
50.0,0.0008237361907958984
50.0,0.0010802745819091797
50.0,0.0010688304901123047
50.0,0.0008165836334228516
50.0,0.0008089542388916016
50.0,0.0008358955383300781
50.0,0.0009324550628662109
50.0,0.0009291172027587891
50.0,0.0009112358093261719
50.0,0.0007748603820800781
50.0,0.0009157657623291016
50.0,0.0009865760803222656
50.0,0.0009307861328125
50.0,0.0010046958923339844
50.0,0.0008795261383056641
50.0,0.0009136199951171875
50.0,0.0008387565612792969
50.0,0.0007925033569335938
50.0,0.0008523464202880859
50.0,0.0009765625
50.0,0.0010945796966552734
50.0,0.0012736320495605469
50.0,0.0008027553558349609
50.0,0.0008029937744140625
50.0,0.0010731220245361328
50.0,0.0007834434509277344
50.0,0.0010066032409667969
50.0,0.0011625289916992188
50.0,0.001066446304321289
50.0,0.0011396408081054688
50.0,0.0009214878082275391
50.0,0.0010437965393066406
50.0,0.0010371208190917969
50.0,0.0008690357208251953
50.0,0.05721926689147949
50.0,0.00895380973815918
50.0,0.000881195068359375
50.0,0.0007762908935546875
50.0,0.0007839202880859375
50.0,0.00086212158203125
50.0,0.0010204315185546875
50.0,0.05290555953979492
50.0,0.0008933544158935547
50.0,0.0007731914520263672
50.0,0.0008091926574707031
50.0,0.0007255077362060547
50.0,0.0007090568542480469
50.0,0.0011518001556396484
50.0,0.0008862018585205078
50.0,0.0007565021514892578
50.0,0.0008857250213623047
50.0,0.001169443130493164
50.0,0.0008635520935058594
50.0,0.0007922649383544922
50.0,0.0009553432464599609
50.0,0.0009381771087646484
50.0,0.00083160400390625
50.0,0.0008645057678222656
50.0,0.0008740425109863281
50.0,0.0009336471557617188
50.0,0.0008661746978759766
50.0,0.0008242130279541016
50.0,0.0009543895721435547
50.0,0.0008482933044433594
50.0,0.012957572937011719
50.0,0.0007288455963134766
50.0,0.0007901191711425781
50.0,0.0008683204650878906
50.0,0.001146078109741211
50.0,0.0008029937744140625
50.0,0.0011246204376220703
50.0,0.0010633468627929688
50.0,0.0010709762573242188
50.0,0.0009801387786865234
50.0,0.0011222362518310547
50.0,0.0009925365447998047
50.0,0.0011773109436035156
50.0,0.0009012222290039062
50.0,0.0009191036224365234
50.0,0.0010790824890136719
50.0,0.0007512569427490234
50.0,0.0009925365447998047
50.0,0.0008597373962402344
50.0,0.0009224414825439453
50.0,0.0008907318115234375
50.0,0.0011343955993652344
50.0,0.0008382797241210938
50.0,0.0012199878692626953
50.0,0.0007569789886474609
50.0,0.0008602142333984375
50.0,0.0007412433624267578
50.0,0.0010297298431396484
50.0,0.0007319450378417969
50.0,0.0009071826934814453
50.0,0.0007622241973876953
50.0,0.0009355545043945312
50.0,0.0007936954498291016
50.0,0.001203298568725586
50.0,0.0008218288421630859
50.0,0.0013141632080078125
50.0,0.0010416507720947266
50.0,0.0008687973022460938
50.0,0.0012264251708984375
50.0,0.0012722015380859375
50.0,0.0008137226104736328
50.0,0.0011668205261230469
50.0,0.0007925033569335938
50.0,0.0009114742279052734
50.0,0.0009889602661132812
50.0,0.0009658336639404297
50.0,0.0008296966552734375
50.0,0.0008180141448974609
50.0,0.0009043216705322266
50.0,0.0011675357818603516
50.0,0.000997304916381836
50.0,0.0008134841918945312
50.0,0.001028299331665039
50.0,0.0010178089141845703
50.0,0.0007660388946533203
50.0,0.0009984970092773438
50.0,0.0007162094116210938
50.0,0.0008814334869384766
50.0,0.0007035732269287109
50.0,0.0008924007415771484
50.0,0.0007686614990234375
50.0,0.0008332729339599609
50.0,0.0008192062377929688
50.0,0.0010077953338623047
50.0,0.0007016658782958984
50.0,0.0009548664093017578
50.0,0.0008807182312011719
50.0,0.0009140968322753906
50.0,0.0009047985076904297
50.0,0.0009510517120361328
50.0,0.0008788108825683594
50.0,0.001123666763305664
50.0,0.0007724761962890625
50.0,0.0009732246398925781
50.0,0.0009665489196777344
50.0,0.0007948875427246094
50.0,0.0018718242645263672
50.0,0.0008013248443603516
50.0,0.0010623931884765625
50.0,0.0010592937469482422
50.0,0.0007956027984619141
50.0,0.0010595321655273438
50.0,0.0008919239044189453
50.0,0.0010056495666503906
50.0,0.0008387565612792969
50.0,0.0008952617645263672
50.0,0.0009438991546630859
50.0,0.0013277530670166016
50.0,0.0008459091186523438
50.0,0.0007548332214355469
50.0,0.0006744861602783203
50.0,0.0008375644683837891
50.0,0.0007050037384033203
50.0,0.0009167194366455078
50.0,0.0008120536804199219
50.0,0.0009162425994873047
50.0,0.0009069442749023438
50.0,0.0009474754333496094
50.0,0.0009846687316894531
50.0,0.0009899139404296875
50.0,0.0010797977447509766
50.0,0.0010986328125
50.0,0.0010685920715332031
50.0,0.0009984970092773438
50.0,0.001405477523803711
50.0,0.0009884834289550781
50.0,0.0009410381317138672
50.0,0.0007901191711425781
50.0,0.0008249282836914062
50.0,0.0008919239044189453
50.0,0.0008828639984130859
50.0,0.0008652210235595703
50.0,0.0007624626159667969
50.0,0.0009467601776123047
50.0,0.0011451244354248047
50.0,0.0010876655578613281
50.0,0.001009225845336914
50.0,0.0011401176452636719
50.0,0.0009846687316894531
50.0,0.0008375644683837891
50.0,0.0012097358703613281
50.0,0.0010209083557128906
50.0,0.0008041858673095703
50.0,0.001355886459350586
50.0,0.0009963512420654297
50.0,0.001005411148071289
50.0,0.0011601448059082031
50.0,0.0009469985961914062
50.0,0.0007984638214111328
50.0,0.0010652542114257812
50.0,0.0011129379272460938
50.0,0.0009834766387939453
50.0,0.0014162063598632812
50.0,0.0009000301361083984
50.0,0.0010809898376464844
50.0,0.0011892318725585938
50.0,0.0011653900146484375
50.0,0.0010471343994140625
50.0,0.0016880035400390625
50.0,0.0008866786956787109
50.0,0.0011067390441894531
50.0,0.0010426044464111328
50.0,0.0009419918060302734
50.0,0.0009279251098632812
50.0,0.0017211437225341797
50.0,0.0008547306060791016
50.0,0.0009677410125732422
50.0,0.0013415813446044922
50.0,0.0007879734039306641
50.0,0.0009732246398925781
50.0,0.0008523464202880859
50.0,0.0010221004486083984
50.0,0.0008981227874755859
50.0,0.0010783672332763672
50.0,0.000972747802734375
50.0,0.0010411739349365234
50.0,0.0012907981872558594
50.0,0.0010695457458496094
50.0,0.0008530616760253906
50.0,0.0008893013000488281
50.0,0.0007772445678710938
50.0,0.0013852119445800781
50.0,0.0009064674377441406
50.0,0.0009179115295410156
50.0,0.0009949207305908203
50.0,0.0009343624114990234
50.0,0.00101470947265625
50.0,0.0009770393371582031
50.0,0.0009057521820068359
50.0,0.0009150505065917969
50.0,0.0009725093841552734
50.0,0.0010030269622802734
50.0,0.0008347034454345703
50.0,0.0010313987731933594
50.0,0.0010731220245361328
50.0,0.0015149116516113281
50.0,0.0009181499481201172
50.0,0.0008528232574462891
50.0,0.0013306140899658203
50.0,0.000993967056274414
50.0,0.0008683204650878906
50.0,0.0008976459503173828
50.0,0.0009708404541015625
50.0,0.0009348392486572266
50.0,0.0015718936920166016
50.0,0.0009667873382568359
50.0,0.0008852481842041016
50.0,0.0008599758148193359
50.0,0.0015528202056884766
50.0,0.0010290145874023438
50.0,0.000904083251953125
50.0,0.0010013580322265625
50.0,0.0007760524749755859
50.0,0.0009555816650390625
50.0,0.0008826255798339844
50.0,0.0007085800170898438
50.0,0.0010042190551757812
50.0,0.0008890628814697266
50.0,0.0009808540344238281
50.0,0.0009021759033203125
50.0,0.0009076595306396484
50.0,0.0010008811950683594
50.0,0.0010485649108886719
50.0,0.0009601116180419922
50.0,0.0012392997741699219
50.0,0.0007655620574951172
50.0,0.0009839534759521484
50.0,0.0008919239044189453
50.0,0.0008928775787353516
50.0,0.001066446304321289
50.0,0.0010628700256347656
50.0,0.0010793209075927734
50.0,0.0008814334869384766
50.0,0.0009226799011230469
50.0,0.0012385845184326172
50.0,0.0009775161743164062
50.0,0.0009357929229736328
50.0,0.0009756088256835938
50.0,0.0009791851043701172
50.0,0.000911712646484375
50.0,0.0008380413055419922
50.0,0.0009105205535888672
50.0,0.00091552734375
50.0,0.0007169246673583984
50.0,0.0010323524475097656
50.0,0.0009675025939941406
50.0,0.0007150173187255859
50.0,0.0010128021240234375
50.0,0.0009732246398925781
50.0,0.0011675357818603516
50.0,0.0008285045623779297
50.0,0.0009074211120605469
50.0,0.001024007797241211
50.0,0.0010447502136230469
50.0,0.0013456344604492188
50.0,0.0008924007415771484
50.0,0.0009119510650634766
50.0,0.0008051395416259766
50.0,0.0010313987731933594
50.0,0.0012090206146240234
50.0,0.001123666763305664
50.0,0.0011663436889648438
50.0,0.0008847713470458984
50.0,0.0009753704071044922
50.0,0.0009405612945556641
50.0,0.001180887222290039
50.0,0.0009069442749023438
50.0,0.0009713172912597656
50.0,0.0011320114135742188
50.0,0.0011572837829589844
50.0,0.0008847713470458984
50.0,0.00081634521484375
50.0,0.0008518695831298828
50.0,0.000982522964477539
50.0,0.0010755062103271484
50.0,0.0009734630584716797
50.0,0.0008029937744140625
50.0,0.0008935928344726562
50.0,0.0008862018585205078
50.0,0.0008428096771240234
50.0,0.0011172294616699219
50.0,0.0010902881622314453
50.0,0.0011889934539794922
50.0,0.000843048095703125
50.0,0.0008933544158935547
50.0,0.001039743423461914
50.0,0.0010118484497070312
50.0,0.0007832050323486328
50.0,0.0007729530334472656
50.0,0.0009586811065673828
50.0,0.0009632110595703125
50.0,0.0008294582366943359
50.0,0.0008907318115234375
50.0,0.0011026859283447266
50.0,0.0007531642913818359
50.0,0.0009701251983642578
50.0,0.0008807182312011719
50.0,0.0007622241973876953
50.0,0.0010409355163574219
50.0,0.000751495361328125
50.0,0.0009295940399169922
50.0,0.0007634162902832031
50.0,0.0008413791656494141
50.0,0.0008416175842285156
50.0,0.0010113716125488281
50.0,0.0007293224334716797
50.0,0.0006480216979980469
50.0,0.0011301040649414062
50.0,0.0008225440979003906
50.0,0.0008416175842285156
50.0,0.0008854866027832031
50.0,0.0008876323699951172
50.0,0.0008661746978759766
50.0,0.0008673667907714844
50.0,0.0007328987121582031
50.0,0.0007371902465820312
50.0,0.0007965564727783203
50.0,0.0010502338409423828
50.0,0.0011281967163085938
50.0,0.0009429454803466797
50.0,0.0007917881011962891
50.0,0.0009188652038574219
50.0,0.001216888427734375
50.0,0.0007922649383544922
50.0,0.0009353160858154297
50.0,0.0008349418640136719
50.0,0.0010788440704345703
50.0,0.0007929801940917969
