Nr Tasks, time
40.0,0.002743244171142578
40.0,0.0027933120727539062
40.0,0.002842426300048828
40.0,0.002794981002807617
40.0,0.0029244422912597656
40.0,0.003158092498779297
40.0,0.002630949020385742
40.0,0.002554178237915039
40.0,0.0027632713317871094
40.0,0.003436565399169922
40.0,0.0024750232696533203
40.0,0.003030061721801758
40.0,0.002970457077026367
40.0,0.002665996551513672
40.0,0.002439260482788086
40.0,0.002785921096801758
40.0,0.0033178329467773438
40.0,0.003000497817993164
40.0,0.0030677318572998047
40.0,0.003062009811401367
40.0,0.002624988555908203
40.0,0.0025119781494140625
40.0,0.0032553672790527344
40.0,0.0025911331176757812
40.0,0.002973794937133789
40.0,0.0031375885009765625
40.0,0.0034203529357910156
40.0,0.004502534866333008
40.0,0.0030934810638427734
40.0,0.0027036666870117188
40.0,0.0025436878204345703
40.0,0.0029058456420898438
40.0,0.0028040409088134766
40.0,0.003153085708618164
40.0,0.003143787384033203
40.0,0.0028641223907470703
40.0,0.0026204586029052734
40.0,0.003759145736694336
40.0,0.0022978782653808594
40.0,0.00281524658203125
40.0,0.0026955604553222656
40.0,0.002870321273803711
40.0,0.0024924278259277344
40.0,0.002608060836791992
40.0,0.0033850669860839844
40.0,0.003378629684448242
40.0,0.0027730464935302734
40.0,0.0023703575134277344
40.0,0.003338336944580078
40.0,0.0024504661560058594
40.0,0.0026671886444091797
40.0,0.0029633045196533203
40.0,0.003541231155395508
40.0,0.0031943321228027344
40.0,0.002837657928466797
40.0,0.003425121307373047
40.0,0.003206491470336914
40.0,0.0027947425842285156
40.0,0.002966642379760742
40.0,0.002352476119995117
40.0,0.003132343292236328
40.0,0.0028650760650634766
40.0,0.002378702163696289
40.0,0.003282308578491211
40.0,0.002894878387451172
40.0,0.003912448883056641
40.0,0.0026845932006835938
40.0,0.0031478404998779297
40.0,0.0032417774200439453
40.0,0.002766847610473633
40.0,0.003137350082397461
40.0,0.0031533241271972656
40.0,0.003002166748046875
40.0,0.003872394561767578
40.0,0.0026917457580566406
40.0,0.0030651092529296875
40.0,0.002505064010620117
40.0,0.002220630645751953
40.0,0.003007173538208008
40.0,0.002715587615966797
40.0,0.0034906864166259766
40.0,0.0027632713317871094
40.0,0.0028557777404785156
40.0,0.0026204586029052734
40.0,0.004090309143066406
40.0,0.005129575729370117
40.0,0.0035393238067626953
40.0,0.0031211376190185547
40.0,0.0032739639282226562
40.0,0.00276947021484375
40.0,0.0027184486389160156
40.0,0.0028722286224365234
40.0,0.0029332637786865234
40.0,0.002640962600708008
40.0,0.003355264663696289
40.0,0.0021893978118896484
40.0,0.0037093162536621094
40.0,0.0028285980224609375
40.0,0.002500772476196289
40.0,0.002912759780883789
40.0,0.002699613571166992
40.0,0.004063129425048828
40.0,0.003265380859375
40.0,0.0021588802337646484
40.0,0.003110647201538086
40.0,0.0031135082244873047
40.0,0.0028679370880126953
40.0,0.0023119449615478516
40.0,0.0025866031646728516
40.0,0.003009319305419922
40.0,0.0028450489044189453
40.0,0.003031015396118164
40.0,0.0030040740966796875
40.0,0.0030820369720458984
40.0,0.0025191307067871094
40.0,0.004149913787841797
40.0,0.0027420520782470703
40.0,0.0030286312103271484
40.0,0.002955913543701172
40.0,0.0030689239501953125
40.0,0.0022878646850585938
40.0,0.002823352813720703
40.0,0.0035195350646972656
40.0,0.0025572776794433594
40.0,0.0029425621032714844
40.0,0.0028505325317382812
40.0,0.002560853958129883
40.0,0.0026738643646240234
40.0,0.0033986568450927734
40.0,0.002530813217163086
40.0,0.003323078155517578
40.0,0.0035920143127441406
40.0,0.0024995803833007812
40.0,0.003394603729248047
40.0,0.0029299259185791016
40.0,0.0027761459350585938
40.0,0.0027632713317871094
40.0,0.0024445056915283203
40.0,0.003687143325805664
40.0,0.003301382064819336
40.0,0.002477407455444336
40.0,0.003233671188354492
40.0,0.003792285919189453
40.0,0.0027937889099121094
40.0,0.003009796142578125
40.0,0.002635478973388672
40.0,0.002979755401611328
40.0,0.003109455108642578
40.0,0.0029587745666503906
40.0,0.002559185028076172
40.0,0.0027360916137695312
40.0,0.0032367706298828125
40.0,0.0024700164794921875
40.0,0.0030281543731689453
40.0,0.002997875213623047
40.0,0.0025815963745117188
40.0,0.003688335418701172
40.0,0.00276947021484375
40.0,0.0027923583984375
40.0,0.002292633056640625
40.0,0.002556324005126953
40.0,0.002623319625854492
40.0,0.002247333526611328
40.0,0.0026259422302246094
40.0,0.003818511962890625
40.0,0.0027153491973876953
40.0,0.0025415420532226562
40.0,0.0027360916137695312
40.0,0.0025250911712646484
40.0,0.002758026123046875
40.0,0.002572298049926758
40.0,0.0031027793884277344
40.0,0.0032024383544921875
40.0,0.0024008750915527344
40.0,0.0030586719512939453
40.0,0.0028815269470214844
40.0,0.0031757354736328125
40.0,0.0033452510833740234
40.0,0.0029249191284179688
40.0,0.002362489700317383
40.0,0.0026862621307373047
40.0,0.0030236244201660156
40.0,0.002624988555908203
40.0,0.002785205841064453
40.0,0.0027556419372558594
40.0,0.0030052661895751953
40.0,0.0032498836517333984
40.0,0.0037686824798583984
40.0,0.0026671886444091797
40.0,0.002820730209350586
40.0,0.0028162002563476562
40.0,0.0028133392333984375
40.0,0.002513885498046875
40.0,0.0030782222747802734
40.0,0.0031578540802001953
40.0,0.0030493736267089844
40.0,0.0032377243041992188
40.0,0.0028162002563476562
40.0,0.0027616024017333984
40.0,0.002799510955810547
40.0,0.0030541419982910156
40.0,0.002796173095703125
40.0,0.003431081771850586
40.0,0.002279520034790039
40.0,0.004244327545166016
40.0,0.0026552677154541016
40.0,0.0036733150482177734
40.0,0.0032532215118408203
40.0,0.0031213760375976562
40.0,0.0032460689544677734
40.0,0.0030553340911865234
40.0,0.002500772476196289
40.0,0.0030040740966796875
40.0,0.002429962158203125
40.0,0.003841876983642578
40.0,0.0029752254486083984
40.0,0.0035822391510009766
40.0,0.0033893585205078125
40.0,0.003007650375366211
40.0,0.002615213394165039
40.0,0.0032193660736083984
40.0,0.0028133392333984375
40.0,0.002560853958129883
40.0,0.003858327865600586
40.0,0.0029010772705078125
40.0,0.002817869186401367
40.0,0.0026421546936035156
40.0,0.002751588821411133
40.0,0.003232240676879883
40.0,0.003333568572998047
40.0,0.0034875869750976562
40.0,0.002899169921875
40.0,0.0028352737426757812
40.0,0.0032308101654052734
40.0,0.002819538116455078
40.0,0.0037310123443603516
40.0,0.0034856796264648438
40.0,0.0028743743896484375
40.0,0.002469778060913086
40.0,0.0025894641876220703
40.0,0.002706289291381836
40.0,0.0025260448455810547
40.0,0.002519845962524414
40.0,0.0029647350311279297
40.0,0.002739429473876953
40.0,0.002713918685913086
40.0,0.0029854774475097656
40.0,0.0023436546325683594
40.0,0.0028226375579833984
40.0,0.003340482711791992
40.0,0.003589630126953125
40.0,0.0028922557830810547
40.0,0.0042078495025634766
40.0,0.0037145614624023438
40.0,0.003002643585205078
40.0,0.003080606460571289
40.0,0.002917051315307617
40.0,0.002895832061767578
40.0,0.0034630298614501953
40.0,0.0036466121673583984
40.0,0.003149747848510742
40.0,0.0028717517852783203
40.0,0.0034685134887695312
40.0,0.002751588821411133
40.0,0.0027658939361572266
40.0,0.0028862953186035156
40.0,0.004149436950683594
40.0,0.0028045177459716797
40.0,0.003743410110473633
40.0,0.0028455257415771484
40.0,0.0033164024353027344
40.0,0.002864360809326172
40.0,0.002924203872680664
40.0,0.0028510093688964844
40.0,0.004255771636962891
40.0,0.002231121063232422
40.0,0.004092693328857422
40.0,0.002919435501098633
40.0,0.002724170684814453
40.0,0.0028581619262695312
40.0,0.0022995471954345703
40.0,0.002622365951538086
40.0,0.0023407936096191406
40.0,0.003127574920654297
40.0,0.003215789794921875
40.0,0.0039730072021484375
40.0,0.0028243064880371094
40.0,0.002890348434448242
40.0,0.0027267932891845703
40.0,0.003514528274536133
40.0,0.0032684803009033203
40.0,0.0038518905639648438
40.0,0.003878355026245117
40.0,0.002248048782348633
40.0,0.002949953079223633
40.0,0.0025720596313476562
40.0,0.0024962425231933594
40.0,0.002803802490234375
40.0,0.002975940704345703
40.0,0.0028409957885742188
40.0,0.003381490707397461
40.0,0.002437591552734375
40.0,0.003294229507446289
40.0,0.003061532974243164
40.0,0.0023946762084960938
40.0,0.0026388168334960938
40.0,0.002390623092651367
40.0,0.003401041030883789
40.0,0.002137899398803711
40.0,0.0030786991119384766
40.0,0.0032563209533691406
40.0,0.0034999847412109375
40.0,0.0023353099822998047
40.0,0.0028357505798339844
40.0,0.0028803348541259766
40.0,0.0031015872955322266
40.0,0.003057718276977539
40.0,0.0036983489990234375
40.0,0.003195524215698242
40.0,0.0030660629272460938
40.0,0.0029153823852539062
40.0,0.002693653106689453
40.0,0.003055572509765625
40.0,0.003198385238647461
40.0,0.0033669471740722656
40.0,0.0035271644592285156
40.0,0.0033528804779052734
40.0,0.004494667053222656
40.0,0.002829313278198242
40.0,0.0022165775299072266
40.0,0.002674102783203125
40.0,0.0025177001953125
40.0,0.003248453140258789
40.0,0.004350185394287109
40.0,0.0029778480529785156
40.0,0.003472566604614258
40.0,0.0026407241821289062
40.0,0.0026950836181640625
40.0,0.002833127975463867
40.0,0.0025222301483154297
40.0,0.00347900390625
40.0,0.0027980804443359375
40.0,0.002897024154663086
40.0,0.003111600875854492
40.0,0.0021698474884033203
40.0,0.003113985061645508
40.0,0.0027048587799072266
40.0,0.0030164718627929688
40.0,0.002947568893432617
40.0,0.0028274059295654297
40.0,0.0034723281860351562
40.0,0.0025255680084228516
40.0,0.0037043094635009766
40.0,0.003347635269165039
40.0,0.0025904178619384766
40.0,0.002482891082763672
40.0,0.0033583641052246094
40.0,0.004132270812988281
40.0,0.0029239654541015625
40.0,0.004174470901489258
40.0,0.0030252933502197266
40.0,0.002464771270751953
40.0,0.002391338348388672
40.0,0.0023031234741210938
40.0,0.0034487247467041016
40.0,0.0032389163970947266
40.0,0.002866983413696289
40.0,0.0024836063385009766
40.0,0.0035552978515625
40.0,0.003167867660522461
40.0,0.0026268959045410156
40.0,0.0027170181274414062
40.0,0.002213716506958008
40.0,0.002969026565551758
40.0,0.002262115478515625
40.0,0.002674579620361328
40.0,0.002978801727294922
40.0,0.0030965805053710938
40.0,0.003354787826538086
40.0,0.0030853748321533203
40.0,0.0029289722442626953
40.0,0.0030303001403808594
40.0,0.0035114288330078125
40.0,0.0036458969116210938
40.0,0.0030677318572998047
40.0,0.002706289291381836
40.0,0.002427339553833008
40.0,0.003381490707397461
40.0,0.003029346466064453
40.0,0.002691984176635742
40.0,0.003051280975341797
40.0,0.002633810043334961
40.0,0.0028009414672851562
40.0,0.0035333633422851562
40.0,0.0032334327697753906
40.0,0.003427743911743164
40.0,0.0030612945556640625
40.0,0.0027887821197509766
40.0,0.002109050750732422
40.0,0.0024878978729248047
40.0,0.0030956268310546875
40.0,0.0027561187744140625
40.0,0.002538442611694336
40.0,0.003166675567626953
40.0,0.0029687881469726562
40.0,0.003665924072265625
40.0,0.0027837753295898438
40.0,0.00269317626953125
40.0,0.003871917724609375
40.0,0.002878904342651367
40.0,0.0028710365295410156
40.0,0.0027790069580078125
40.0,0.0034170150756835938
40.0,0.0027565956115722656
40.0,0.0027980804443359375
40.0,0.003041982650756836
40.0,0.0033245086669921875
40.0,0.0024559497833251953
40.0,0.003309488296508789
40.0,0.002569913864135742
40.0,0.0027103424072265625
40.0,0.002498149871826172
40.0,0.002838611602783203
40.0,0.0035881996154785156
40.0,0.0025742053985595703
40.0,0.0027642250061035156
40.0,0.002761363983154297
40.0,0.002644062042236328
40.0,0.0027472972869873047
40.0,0.00289154052734375
40.0,0.004231929779052734
40.0,0.002452373504638672
40.0,0.0030455589294433594
40.0,0.0033903121948242188
40.0,0.0025200843811035156
40.0,0.0034368038177490234
40.0,0.002485990524291992
40.0,0.0029938220977783203
40.0,0.0025589466094970703
40.0,0.0032889842987060547
40.0,0.0023012161254882812
40.0,0.0028710365295410156
40.0,0.0025408267974853516
40.0,0.0034584999084472656
40.0,0.002752542495727539
40.0,0.0030078887939453125
40.0,0.002994537353515625
40.0,0.0030994415283203125
40.0,0.003522157669067383
40.0,0.003026723861694336
40.0,0.0034401416778564453
40.0,0.0027341842651367188
40.0,0.0037376880645751953
40.0,0.0032241344451904297
40.0,0.0032248497009277344
40.0,0.0029108524322509766
40.0,0.0026955604553222656
40.0,0.002690553665161133
40.0,0.002506256103515625
40.0,0.0028128623962402344
40.0,0.0024154186248779297
40.0,0.003737926483154297
40.0,0.0031888484954833984
40.0,0.002521514892578125
40.0,0.0023996829986572266
40.0,0.0030825138092041016
40.0,0.002793550491333008
40.0,0.003111600875854492
40.0,0.003025531768798828
40.0,0.003816843032836914
40.0,0.0026569366455078125
40.0,0.0028312206268310547
40.0,0.003340482711791992
40.0,0.0026674270629882812
40.0,0.0023970603942871094
40.0,0.0026428699493408203
40.0,0.0025756359100341797
40.0,0.002458333969116211
40.0,0.0026404857635498047
40.0,0.003515005111694336
40.0,0.0027675628662109375
40.0,0.002871274948120117
40.0,0.002450227737426758
40.0,0.0025086402893066406
40.0,0.0023293495178222656
40.0,0.0025479793548583984
40.0,0.0024766921997070312
40.0,0.002881288528442383
40.0,0.0032799243927001953
40.0,0.002638578414916992
40.0,0.002839326858520508
40.0,0.003261566162109375
40.0,0.002357006072998047
40.0,0.003056049346923828
40.0,0.003069639205932617
40.0,0.003318309783935547
40.0,0.0026662349700927734
40.0,0.0027244091033935547
40.0,0.003470897674560547
40.0,0.002794504165649414
40.0,0.0024261474609375
40.0,0.0028412342071533203
40.0,0.003633260726928711
40.0,0.0027794837951660156
40.0,0.002604246139526367
40.0,0.002675771713256836
40.0,0.0029222965240478516
40.0,0.002814769744873047
40.0,0.002966165542602539
40.0,0.0030236244201660156
40.0,0.004290580749511719
40.0,0.0027649402618408203
40.0,0.0024373531341552734
40.0,0.003311634063720703
40.0,0.0026221275329589844
40.0,0.0030426979064941406
40.0,0.00278472900390625
40.0,0.002843618392944336
40.0,0.003194570541381836
40.0,0.003244161605834961
40.0,0.002768993377685547
40.0,0.00238800048828125
40.0,0.003912687301635742
40.0,0.0030739307403564453
40.0,0.0026426315307617188
40.0,0.0030934810638427734
40.0,0.0028524398803710938
40.0,0.002004861831665039
40.0,0.0023365020751953125
40.0,0.003566265106201172
40.0,0.0023870468139648438
40.0,0.0032777786254882812
40.0,0.0024607181549072266
40.0,0.002654552459716797
40.0,0.003518819808959961
40.0,0.002583742141723633
40.0,0.0028276443481445312
40.0,0.003993511199951172
40.0,0.003345012664794922
40.0,0.002752542495727539
40.0,0.0038073062896728516
40.0,0.0038962364196777344
40.0,0.002728700637817383
40.0,0.003834962844848633
40.0,0.002623319625854492
40.0,0.0037927627563476562
40.0,0.002618551254272461
40.0,0.0024559497833251953
40.0,0.0029671192169189453
40.0,0.003393411636352539
40.0,0.0026826858520507812
40.0,0.0037717819213867188
40.0,0.002719402313232422
40.0,0.0028629302978515625
40.0,0.002756357192993164
40.0,0.0027217864990234375
40.0,0.0023262500762939453
40.0,0.002908468246459961
40.0,0.0030519962310791016
40.0,0.002931833267211914
40.0,0.003197193145751953
40.0,0.0026650428771972656
40.0,0.0033125877380371094
40.0,0.0032584667205810547
40.0,0.0033152103424072266
40.0,0.0030164718627929688
40.0,0.0028078556060791016
40.0,0.0025277137756347656
40.0,0.0031256675720214844
40.0,0.003034830093383789
40.0,0.0027265548706054688
40.0,0.003076791763305664
40.0,0.0030286312103271484
40.0,0.0023469924926757812
40.0,0.0027055740356445312
40.0,0.00289154052734375
40.0,0.003758668899536133
40.0,0.002603292465209961
40.0,0.002498626708984375
40.0,0.0024759769439697266
40.0,0.0023963451385498047
40.0,0.002881765365600586
40.0,0.002691507339477539
40.0,0.003268718719482422
40.0,0.002888202667236328
40.0,0.0022432804107666016
40.0,0.003879070281982422
40.0,0.003252744674682617
40.0,0.0029370784759521484
40.0,0.0032329559326171875
40.0,0.002604246139526367
40.0,0.003926515579223633
40.0,0.002810955047607422
40.0,0.003008127212524414
40.0,0.00275421142578125
40.0,0.0033130645751953125
40.0,0.0025529861450195312
40.0,0.003909587860107422
40.0,0.003727436065673828
40.0,0.002688169479370117
40.0,0.0024361610412597656
40.0,0.002746105194091797
40.0,0.002506732940673828
40.0,0.0032930374145507812
40.0,0.002727985382080078
40.0,0.0031061172485351562
40.0,0.0032455921173095703
40.0,0.0023925304412841797
40.0,0.002872943878173828
40.0,0.0027883052825927734
40.0,0.002563953399658203
40.0,0.0023355484008789062
40.0,0.0038182735443115234
40.0,0.002220630645751953
40.0,0.0030171871185302734
40.0,0.0028967857360839844
40.0,0.0030469894409179688
40.0,0.003198385238647461
40.0,0.0027730464935302734
40.0,0.0030639171600341797
40.0,0.0031921863555908203
40.0,0.002871274948120117
40.0,0.002877473831176758
40.0,0.0021598339080810547
40.0,0.0026092529296875
40.0,0.002691030502319336
40.0,0.0027761459350585938
40.0,0.002947092056274414
40.0,0.0026407241821289062
40.0,0.0025174617767333984
40.0,0.002322673797607422
40.0,0.002250194549560547
40.0,0.003050088882446289
40.0,0.0028526782989501953
40.0,0.0025091171264648438
40.0,0.0026962757110595703
40.0,0.003373861312866211
40.0,0.003076791763305664
40.0,0.0024499893188476562
40.0,0.0029535293579101562
40.0,0.003092050552368164
40.0,0.0028100013732910156
40.0,0.0025157928466796875
40.0,0.002543210983276367
40.0,0.003136873245239258
40.0,0.0032873153686523438
40.0,0.0030298233032226562
40.0,0.0026655197143554688
40.0,0.002773761749267578
40.0,0.002465963363647461
40.0,0.002958059310913086
40.0,0.003573179244995117
40.0,0.00307464599609375
40.0,0.0024366378784179688
40.0,0.002965688705444336
40.0,0.0025548934936523438
40.0,0.0028378963470458984
40.0,0.0024895668029785156
40.0,0.0030045509338378906
40.0,0.004258394241333008
40.0,0.002665281295776367
40.0,0.002129077911376953
40.0,0.0024061203002929688
40.0,0.0034456253051757812
40.0,0.0029397010803222656
40.0,0.003117799758911133
40.0,0.002943754196166992
40.0,0.002629995346069336
40.0,0.002644062042236328
40.0,0.0026848316192626953
40.0,0.002553224563598633
40.0,0.002251863479614258
40.0,0.002758502960205078
40.0,0.0028600692749023438
40.0,0.0027163028717041016
40.0,0.0025577545166015625
40.0,0.0036613941192626953
40.0,0.0028514862060546875
40.0,0.0040056705474853516
40.0,0.0032172203063964844
40.0,0.0029785633087158203
40.0,0.003818988800048828
40.0,0.0032989978790283203
40.0,0.0024068355560302734
40.0,0.004349470138549805
40.0,0.0026540756225585938
40.0,0.0028302669525146484
40.0,0.0026144981384277344
40.0,0.003231048583984375
40.0,0.0030510425567626953
40.0,0.0034732818603515625
40.0,0.0032639503479003906
40.0,0.0037522315979003906
40.0,0.002757549285888672
40.0,0.002679586410522461
40.0,0.002750396728515625
40.0,0.0025539398193359375
40.0,0.0022373199462890625
40.0,0.0027360916137695312
40.0,0.0024139881134033203
40.0,0.0031511783599853516
40.0,0.002259492874145508
40.0,0.0030770301818847656
40.0,0.0028645992279052734
40.0,0.002603769302368164
40.0,0.002725839614868164
40.0,0.0028104782104492188
40.0,0.0022957324981689453
40.0,0.003629446029663086
40.0,0.004207611083984375
40.0,0.0029113292694091797
40.0,0.0030908584594726562
40.0,0.003044605255126953
40.0,0.003605365753173828
40.0,0.0023734569549560547
40.0,0.0025682449340820312
40.0,0.0029392242431640625
40.0,0.002244234085083008
40.0,0.002797365188598633
40.0,0.002775907516479492
40.0,0.002650737762451172
40.0,0.0025556087493896484
40.0,0.004109621047973633
40.0,0.0028519630432128906
40.0,0.002742767333984375
40.0,0.0027375221252441406
40.0,0.003997325897216797
40.0,0.0030312538146972656
40.0,0.002535104751586914
40.0,0.003159761428833008
40.0,0.003325939178466797
40.0,0.0030918121337890625
40.0,0.0024819374084472656
40.0,0.002906322479248047
40.0,0.0035562515258789062
40.0,0.003504037857055664
40.0,0.002620220184326172
40.0,0.003156423568725586
40.0,0.0031731128692626953
40.0,0.003000974655151367
40.0,0.0029976367950439453
40.0,0.0024509429931640625
40.0,0.003551483154296875
40.0,0.003837108612060547
40.0,0.002648591995239258
40.0,0.002971649169921875
40.0,0.00262451171875
40.0,0.0037560462951660156
40.0,0.0030617713928222656
40.0,0.0033178329467773438
40.0,0.0030732154846191406
40.0,0.0034356117248535156
40.0,0.00267791748046875
40.0,0.002420663833618164
40.0,0.0028076171875
40.0,0.0023839473724365234
40.0,0.0027971267700195312
40.0,0.002209901809692383
40.0,0.003500699996948242
40.0,0.003324270248413086
40.0,0.0033288002014160156
40.0,0.002363920211791992
40.0,0.0030982494354248047
40.0,0.002980947494506836
40.0,0.002607107162475586
40.0,0.002529144287109375
40.0,0.002761363983154297
40.0,0.002836465835571289
40.0,0.002413034439086914
40.0,0.002777099609375
40.0,0.0030975341796875
40.0,0.0033512115478515625
40.0,0.0026922225952148438
40.0,0.002859830856323242
40.0,0.0022406578063964844
40.0,0.002468109130859375
40.0,0.00344085693359375
40.0,0.002669095993041992
40.0,0.0030167102813720703
40.0,0.002695798873901367
40.0,0.0029397010803222656
40.0,0.0029854774475097656
40.0,0.0026619434356689453
40.0,0.003195524215698242
40.0,0.0033147335052490234
40.0,0.0027484893798828125
40.0,0.002969503402709961
40.0,0.0026166439056396484
40.0,0.003133058547973633
40.0,0.0033795833587646484
40.0,0.004622459411621094
40.0,0.002933502197265625
40.0,0.0030279159545898438
40.0,0.0027458667755126953
40.0,0.002855539321899414
40.0,0.003002643585205078
