Nr Tasks, time
2.0,0.00022721290588378906
2.0,0.0001537799835205078
2.0,6.151199340820312e-05
2.0,0.00019049644470214844
2.0,0.0003337860107421875
2.0,0.00013446807861328125
2.0,0.00010013580322265625
2.0,0.00023245811462402344
2.0,0.00023245811462402344
2.0,9.202957153320312e-05
2.0,0.0003082752227783203
2.0,0.00021529197692871094
2.0,0.00024080276489257812
2.0,0.0002865791320800781
2.0,0.000209808349609375
2.0,8.463859558105469e-05
2.0,0.00015735626220703125
2.0,0.00015854835510253906
2.0,7.343292236328125e-05
2.0,5.602836608886719e-05
2.0,0.00037169456481933594
2.0,0.0002491474151611328
2.0,0.00010728836059570312
2.0,0.0002129077911376953
2.0,6.198883056640625e-05
2.0,0.00012159347534179688
2.0,0.0001773834228515625
2.0,8.296966552734375e-05
2.0,6.008148193359375e-05
2.0,0.00027060508728027344
2.0,0.00010800361633300781
2.0,8.7738037109375e-05
2.0,0.0003108978271484375
2.0,0.00026535987854003906
2.0,0.0003218650817871094
2.0,0.0001461505889892578
2.0,0.00021147727966308594
2.0,0.00018596649169921875
2.0,0.00022935867309570312
2.0,4.839897155761719e-05
2.0,0.00018310546875
2.0,0.0002231597900390625
2.0,0.0002505779266357422
2.0,9.703636169433594e-05
2.0,0.00017833709716796875
2.0,0.000110626220703125
2.0,0.0002276897430419922
2.0,0.00012636184692382812
2.0,0.0002529621124267578
2.0,0.00022602081298828125
2.0,0.00020051002502441406
2.0,0.00030922889709472656
2.0,0.00011754035949707031
2.0,0.0003962516784667969
2.0,0.00012731552124023438
2.0,0.00014734268188476562
2.0,9.465217590332031e-05
2.0,0.0001971721649169922
2.0,0.00015592575073242188
2.0,0.00015664100646972656
2.0,9.942054748535156e-05
2.0,0.0002143383026123047
2.0,7.224082946777344e-05
2.0,0.000186920166015625
2.0,0.0001246929168701172
2.0,5.698204040527344e-05
2.0,0.00021314620971679688
2.0,4.744529724121094e-05
2.0,0.00019502639770507812
2.0,0.00017642974853515625
2.0,0.00022029876708984375
2.0,0.00015974044799804688
2.0,0.000247955322265625
2.0,7.343292236328125e-05
2.0,0.0002586841583251953
2.0,0.00021219253540039062
2.0,0.0001926422119140625
2.0,0.0001506805419921875
2.0,5.650520324707031e-05
2.0,6.985664367675781e-05
2.0,0.00021386146545410156
2.0,0.00015401840209960938
2.0,6.842613220214844e-05
2.0,7.367134094238281e-05
2.0,0.0002734661102294922
2.0,8.106231689453125e-05
2.0,0.00016999244689941406
2.0,8.797645568847656e-05
2.0,0.000133514404296875
2.0,0.0002124309539794922
2.0,0.00034332275390625
2.0,0.00016188621520996094
2.0,5.53131103515625e-05
2.0,0.00029158592224121094
2.0,0.0003643035888671875
2.0,0.0001666545867919922
2.0,0.00028252601623535156
2.0,7.200241088867188e-05
2.0,8.392333984375e-05
2.0,6.794929504394531e-05
2.0,0.0002269744873046875
2.0,0.0001671314239501953
2.0,0.00019812583923339844
2.0,0.0002567768096923828
2.0,0.00011038780212402344
2.0,9.059906005859375e-05
2.0,0.0002079010009765625
2.0,0.0002429485321044922
2.0,0.000148773193359375
2.0,0.00011610984802246094
2.0,6.175041198730469e-05
2.0,0.0001761913299560547
2.0,0.0002410411834716797
2.0,5.745887756347656e-05
2.0,8.893013000488281e-05
2.0,0.00019812583923339844
2.0,0.0001938343048095703
2.0,0.00015234947204589844
2.0,7.987022399902344e-05
2.0,0.00034928321838378906
2.0,0.00019407272338867188
2.0,0.00012946128845214844
2.0,0.00015878677368164062
2.0,0.00014448165893554688
2.0,5.1021575927734375e-05
2.0,0.00018286705017089844
2.0,0.0001518726348876953
2.0,7.772445678710938e-05
2.0,0.00033020973205566406
2.0,0.0001201629638671875
2.0,0.0001933574676513672
2.0,0.0002739429473876953
2.0,9.870529174804688e-05
2.0,6.4849853515625e-05
2.0,8.0108642578125e-05
2.0,0.00010347366333007812
2.0,0.000263214111328125
2.0,5.936622619628906e-05
2.0,0.0003027915954589844
2.0,8.678436279296875e-05
2.0,0.0002663135528564453
2.0,0.0003676414489746094
2.0,9.441375732421875e-05
2.0,0.00029969215393066406
2.0,9.918212890625e-05
2.0,0.0001575946807861328
2.0,6.556510925292969e-05
2.0,0.00010156631469726562
2.0,0.0001513957977294922
2.0,6.175041198730469e-05
2.0,5.698204040527344e-05
2.0,0.0003857612609863281
2.0,9.822845458984375e-05
2.0,0.00019288063049316406
2.0,9.369850158691406e-05
2.0,0.00018334388732910156
2.0,0.00017714500427246094
2.0,6.890296936035156e-05
2.0,0.0002224445343017578
2.0,0.00012445449829101562
2.0,0.00014781951904296875
2.0,0.0002846717834472656
2.0,0.0001659393310546875
2.0,0.00010538101196289062
2.0,0.00011920928955078125
2.0,9.322166442871094e-05
2.0,7.867813110351562e-05
2.0,0.0002605915069580078
2.0,0.00012135505676269531
2.0,0.000232696533203125
2.0,0.00012445449829101562
2.0,0.00032973289489746094
2.0,0.00016570091247558594
2.0,0.0002105236053466797
2.0,0.00012302398681640625
2.0,7.319450378417969e-05
2.0,0.00014781951904296875
2.0,0.00025200843811035156
2.0,0.00010466575622558594
2.0,0.00014281272888183594
2.0,0.00010633468627929688
2.0,6.961822509765625e-05
2.0,9.965896606445312e-05
2.0,0.00013685226440429688
2.0,7.653236389160156e-05
2.0,0.0002377033233642578
2.0,0.00012826919555664062
2.0,8.487701416015625e-05
2.0,9.131431579589844e-05
2.0,0.00016808509826660156
2.0,8.440017700195312e-05
2.0,0.00035762786865234375
2.0,0.00016546249389648438
2.0,0.00022792816162109375
2.0,0.00014257431030273438
2.0,8.034706115722656e-05
2.0,7.152557373046875e-05
2.0,0.00010633468627929688
2.0,5.698204040527344e-05
2.0,0.0001323223114013672
2.0,7.915496826171875e-05
2.0,0.00011849403381347656
2.0,0.00030303001403808594
2.0,0.00022840499877929688
2.0,5.53131103515625e-05
2.0,0.00012612342834472656
2.0,0.00018739700317382812
2.0,6.866455078125e-05
2.0,0.00012731552124023438
2.0,6.747245788574219e-05
2.0,0.00014281272888183594
2.0,0.000244140625
2.0,0.0001823902130126953
2.0,0.00010633468627929688
2.0,0.00022840499877929688
2.0,6.365776062011719e-05
2.0,0.000244140625
2.0,4.649162292480469e-05
2.0,7.319450378417969e-05
2.0,7.867813110351562e-05
2.0,9.417533874511719e-05
2.0,0.000225067138671875
2.0,0.000202178955078125
2.0,0.00019311904907226562
2.0,0.00011968612670898438
2.0,6.961822509765625e-05
2.0,0.0002624988555908203
2.0,0.000217437744140625
2.0,9.489059448242188e-05
2.0,0.00015926361083984375
2.0,5.269050598144531e-05
2.0,0.00024628639221191406
2.0,0.0002079010009765625
2.0,0.000270843505859375
2.0,0.00025343894958496094
2.0,0.000194549560546875
2.0,0.0001475811004638672
2.0,0.0001900196075439453
2.0,0.00032711029052734375
2.0,8.869171142578125e-05
2.0,0.0001285076141357422
2.0,7.081031799316406e-05
2.0,0.0002608299255371094
2.0,0.00019168853759765625
2.0,0.00020551681518554688
2.0,0.000110626220703125
2.0,0.00026106834411621094
2.0,8.96453857421875e-05
2.0,0.00020003318786621094
2.0,0.00020241737365722656
2.0,0.00028014183044433594
2.0,8.106231689453125e-05
2.0,0.00010180473327636719
2.0,0.00029349327087402344
2.0,0.0001609325408935547
2.0,0.00013589859008789062
2.0,0.00010585784912109375
2.0,4.458427429199219e-05
2.0,8.440017700195312e-05
2.0,5.364418029785156e-05
2.0,8.463859558105469e-05
2.0,0.00040531158447265625
2.0,6.67572021484375e-05
2.0,0.000141143798828125
2.0,7.891654968261719e-05
2.0,0.00015997886657714844
2.0,0.00015807151794433594
2.0,0.000217437744140625
2.0,0.00017189979553222656
2.0,0.000194549560546875
2.0,0.00014591217041015625
2.0,8.606910705566406e-05
2.0,0.00010704994201660156
2.0,0.0002117156982421875
2.0,6.151199340820312e-05
2.0,0.00023317337036132812
2.0,0.00021123886108398438
2.0,7.700920104980469e-05
2.0,0.00011920928955078125
2.0,0.00010275840759277344
2.0,9.1552734375e-05
2.0,0.000186920166015625
2.0,6.771087646484375e-05
2.0,0.00022649765014648438
2.0,0.0001533031463623047
2.0,0.00014638900756835938
2.0,0.00023508071899414062
2.0,5.698204040527344e-05
2.0,0.00017690658569335938
2.0,0.00013589859008789062
2.0,0.00019240379333496094
2.0,0.00014734268188476562
2.0,7.414817810058594e-05
2.0,0.0001804828643798828
2.0,0.0001480579376220703
2.0,0.00014734268188476562
2.0,0.00021529197692871094
2.0,0.00011444091796875
2.0,0.000125885009765625
2.0,0.00023221969604492188
2.0,0.00018906593322753906
2.0,0.00018668174743652344
2.0,0.00013685226440429688
2.0,6.818771362304688e-05
2.0,5.030632019042969e-05
2.0,0.00017595291137695312
2.0,0.0002884864807128906
2.0,0.00023031234741210938
2.0,0.00015497207641601562
2.0,5.459785461425781e-05
2.0,0.0003209114074707031
2.0,0.00030303001403808594
2.0,0.00013875961303710938
2.0,8.0108642578125e-05
2.0,5.221366882324219e-05
2.0,0.00013494491577148438
2.0,0.0002346038818359375
2.0,0.00020313262939453125
2.0,0.000213623046875
2.0,7.009506225585938e-05
2.0,0.00026297569274902344
2.0,0.0002391338348388672
2.0,0.00020122528076171875
2.0,0.0002818107604980469
2.0,0.00012445449829101562
2.0,0.00010704994201660156
2.0,0.00016617774963378906
2.0,0.00015163421630859375
2.0,0.00034427642822265625
2.0,0.00030994415283203125
2.0,0.0003840923309326172
2.0,6.151199340820312e-05
2.0,0.0001571178436279297
2.0,0.0002696514129638672
2.0,0.00021123886108398438
2.0,9.655952453613281e-05
2.0,0.00014495849609375
2.0,0.0002067089080810547
2.0,0.0002117156982421875
2.0,0.00018858909606933594
2.0,5.054473876953125e-05
2.0,0.0002117156982421875
2.0,0.00020170211791992188
2.0,0.00013637542724609375
2.0,0.00015854835510253906
2.0,0.00010204315185546875
2.0,0.00010395050048828125
2.0,0.0002460479736328125
2.0,0.0001480579376220703
2.0,0.00010156631469726562
2.0,0.0001308917999267578
2.0,0.0001819133758544922
2.0,0.00027489662170410156
2.0,0.00012493133544921875
2.0,9.894371032714844e-05
2.0,0.00024199485778808594
2.0,0.00022745132446289062
2.0,0.00024819374084472656
2.0,0.00011754035949707031
2.0,5.412101745605469e-05
2.0,0.0001246929168701172
2.0,0.00013184547424316406
2.0,0.0001220703125
2.0,0.00031638145446777344
2.0,0.000263214111328125
2.0,7.009506225585938e-05
2.0,0.0002689361572265625
2.0,9.5367431640625e-05
2.0,0.00034999847412109375
2.0,0.00014543533325195312
2.0,0.00020742416381835938
2.0,0.00016164779663085938
2.0,0.00018715858459472656
2.0,0.00011277198791503906
2.0,0.00035762786865234375
2.0,5.412101745605469e-05
2.0,4.8160552978515625e-05
2.0,0.00027370452880859375
2.0,8.749961853027344e-05
2.0,0.00015234947204589844
2.0,0.0003025531768798828
2.0,0.00026106834411621094
2.0,0.000286102294921875
2.0,0.0001571178436279297
2.0,0.00014495849609375
2.0,5.173683166503906e-05
2.0,0.0002601146697998047
2.0,8.797645568847656e-05
2.0,8.702278137207031e-05
2.0,5.841255187988281e-05
2.0,8.535385131835938e-05
2.0,0.00012922286987304688
2.0,0.00012993812561035156
2.0,7.2479248046875e-05
2.0,0.00011372566223144531
2.0,9.34600830078125e-05
2.0,0.00027632713317871094
2.0,0.000133514404296875
2.0,0.00016021728515625
2.0,7.772445678710938e-05
2.0,0.00012111663818359375
2.0,0.00010347366333007812
2.0,8.797645568847656e-05
2.0,0.0001857280731201172
2.0,7.176399230957031e-05
2.0,0.00016355514526367188
2.0,5.1021575927734375e-05
2.0,0.0001704692840576172
2.0,0.00020170211791992188
2.0,0.0002627372741699219
2.0,0.00032520294189453125
2.0,6.318092346191406e-05
2.0,0.0001201629638671875
2.0,0.0002162456512451172
2.0,0.00019431114196777344
2.0,9.298324584960938e-05
2.0,0.0002448558807373047
2.0,0.00018858909606933594
2.0,0.0002338886260986328
2.0,0.00019407272338867188
2.0,0.00021076202392578125
2.0,9.799003601074219e-05
2.0,0.0001819133758544922
2.0,5.054473876953125e-05
2.0,9.965896606445312e-05
2.0,0.00023555755615234375
2.0,0.00019168853759765625
2.0,0.00012612342834472656
2.0,0.000186920166015625
2.0,9.417533874511719e-05
2.0,0.00010204315185546875
2.0,0.0002269744873046875
2.0,0.00021076202392578125
2.0,0.0004131793975830078
2.0,0.0002567768096923828
2.0,0.00015020370483398438
2.0,0.00023245811462402344
2.0,9.846687316894531e-05
2.0,0.0002815723419189453
2.0,0.0001308917999267578
2.0,5.173683166503906e-05
2.0,0.0002765655517578125
2.0,0.0002562999725341797
2.0,0.00017905235290527344
2.0,0.000186920166015625
2.0,9.894371032714844e-05
2.0,6.151199340820312e-05
2.0,0.00021338462829589844
2.0,6.151199340820312e-05
2.0,0.00021338462829589844
2.0,7.700920104980469e-05
2.0,0.00010514259338378906
2.0,0.000110626220703125
2.0,0.0002949237823486328
2.0,0.00013828277587890625
2.0,0.0001671314239501953
2.0,0.0003275871276855469
2.0,0.00021004676818847656
2.0,0.00015091896057128906
2.0,0.00024700164794921875
2.0,0.00016236305236816406
2.0,0.00012683868408203125
2.0,7.081031799316406e-05
2.0,0.00022721290588378906
2.0,0.00017261505126953125
2.0,8.845329284667969e-05
2.0,0.00011396408081054688
2.0,0.0001125335693359375
2.0,6.127357482910156e-05
2.0,0.00023698806762695312
2.0,0.0003228187561035156
2.0,0.00014829635620117188
2.0,9.083747863769531e-05
2.0,0.00019216537475585938
2.0,0.000213623046875
2.0,0.00018334388732910156
2.0,0.0001380443572998047
2.0,5.459785461425781e-05
2.0,6.914138793945312e-05
2.0,0.00013828277587890625
2.0,0.0001995563507080078
2.0,0.00012373924255371094
2.0,0.00015234947204589844
2.0,0.00010800361633300781
2.0,0.00026154518127441406
2.0,5.316734313964844e-05
2.0,5.6743621826171875e-05
2.0,0.00011730194091796875
2.0,0.00017595291137695312
2.0,0.00015163421630859375
2.0,0.00020599365234375
2.0,9.059906005859375e-05
2.0,0.00013184547424316406
2.0,0.0002830028533935547
2.0,0.00030040740966796875
2.0,0.00013399124145507812
2.0,9.34600830078125e-05
2.0,0.00012540817260742188
2.0,0.000102996826171875
2.0,0.0002474784851074219
2.0,0.0001609325408935547
2.0,5.435943603515625e-05
2.0,6.031990051269531e-05
2.0,7.295608520507812e-05
2.0,0.00019025802612304688
2.0,0.00014710426330566406
2.0,0.00012063980102539062
2.0,6.437301635742188e-05
2.0,0.00024127960205078125
2.0,0.00016927719116210938
2.0,0.00010991096496582031
2.0,0.0001533031463623047
2.0,5.9604644775390625e-05
2.0,8.296966552734375e-05
2.0,6.175041198730469e-05
2.0,0.00016736984252929688
2.0,0.0002532005310058594
2.0,0.00025463104248046875
2.0,7.295608520507812e-05
2.0,7.033348083496094e-05
2.0,0.00013446807861328125
2.0,0.000270843505859375
2.0,0.0001418590545654297
2.0,8.96453857421875e-05
2.0,0.00026106834411621094
2.0,6.604194641113281e-05
2.0,0.0002620220184326172
2.0,5.817413330078125e-05
2.0,5.7697296142578125e-05
2.0,5.3882598876953125e-05
2.0,0.00020051002502441406
2.0,0.0001850128173828125
2.0,8.821487426757812e-05
2.0,5.53131103515625e-05
2.0,0.00021529197692871094
2.0,0.00010132789611816406
2.0,6.866455078125e-05
2.0,0.0002377033233642578
2.0,0.00015282630920410156
2.0,0.000148773193359375
2.0,0.00015783309936523438
2.0,0.0001125335693359375
2.0,0.00016045570373535156
2.0,0.00025153160095214844
2.0,0.00018930435180664062
2.0,6.413459777832031e-05
2.0,0.00012826919555664062
2.0,0.0002570152282714844
2.0,0.00030732154846191406
2.0,0.0001506805419921875
2.0,8.106231689453125e-05
2.0,9.751319885253906e-05
2.0,0.00013875961303710938
2.0,0.00011610984802246094
2.0,0.000110626220703125
2.0,0.00027871131896972656
2.0,0.00026798248291015625
2.0,5.626678466796875e-05
2.0,9.1552734375e-05
2.0,7.43865966796875e-05
2.0,9.5367431640625e-05
2.0,0.00028967857360839844
2.0,0.00018167495727539062
2.0,9.751319885253906e-05
2.0,7.557868957519531e-05
2.0,7.43865966796875e-05
2.0,0.00024819374084472656
2.0,5.14984130859375e-05
2.0,0.00010323524475097656
2.0,0.0001780986785888672
2.0,9.417533874511719e-05
2.0,8.416175842285156e-05
2.0,0.000133514404296875
2.0,0.000152587890625
2.0,0.00012063980102539062
2.0,0.00017952919006347656
2.0,0.00011777877807617188
2.0,8.821487426757812e-05
2.0,0.00019288063049316406
2.0,0.00017547607421875
2.0,8.082389831542969e-05
2.0,0.00028252601623535156
2.0,0.0002040863037109375
2.0,0.00026345252990722656
2.0,0.0002372264862060547
2.0,0.0002586841583251953
2.0,0.0003094673156738281
2.0,0.00010228157043457031
2.0,0.00027561187744140625
2.0,0.00030231475830078125
2.0,0.0002467632293701172
2.0,0.00024127960205078125
2.0,4.506111145019531e-05
2.0,0.00023031234741210938
2.0,6.0558319091796875e-05
2.0,0.00015282630920410156
2.0,0.0002200603485107422
2.0,0.00011777877807617188
2.0,0.0002079010009765625
2.0,0.00023937225341796875
2.0,0.0002601146697998047
2.0,0.00013971328735351562
2.0,0.00017642974853515625
2.0,7.534027099609375e-05
2.0,0.0001304149627685547
2.0,0.00017309188842773438
2.0,7.963180541992188e-05
2.0,7.534027099609375e-05
2.0,0.00011467933654785156
2.0,0.00017976760864257812
2.0,0.00023102760314941406
2.0,8.821487426757812e-05
2.0,6.580352783203125e-05
2.0,5.173683166503906e-05
2.0,0.000240325927734375
2.0,0.00011682510375976562
2.0,0.00010895729064941406
2.0,0.00010609626770019531
2.0,0.00010251998901367188
2.0,0.0003032684326171875
2.0,0.00031566619873046875
2.0,5.626678466796875e-05
2.0,0.0002510547637939453
2.0,8.130073547363281e-05
2.0,0.00016641616821289062
2.0,0.0001785755157470703
2.0,0.00021195411682128906
2.0,0.00020170211791992188
2.0,8.249282836914062e-05
2.0,0.0001468658447265625
2.0,0.0001614093780517578
2.0,0.00011038780212402344
2.0,7.2479248046875e-05
2.0,0.0001614093780517578
2.0,0.00023126602172851562
2.0,0.00020170211791992188
2.0,0.00016164779663085938
2.0,0.0002498626708984375
2.0,0.00016450881958007812
2.0,7.700920104980469e-05
2.0,0.00027632713317871094
2.0,0.000110626220703125
2.0,0.00018787384033203125
2.0,0.00017881393432617188
2.0,0.0001652240753173828
2.0,0.000244140625
2.0,0.00013875961303710938
2.0,6.4849853515625e-05
2.0,0.00016880035400390625
2.0,0.0001270771026611328
2.0,8.535385131835938e-05
2.0,0.00035953521728515625
2.0,0.00011372566223144531
2.0,0.0003573894500732422
2.0,0.00010848045349121094
2.0,0.00014591217041015625
2.0,0.00010991096496582031
2.0,0.00024008750915527344
2.0,0.00013971328735351562
2.0,0.0003223419189453125
2.0,0.00012445449829101562
2.0,6.151199340820312e-05
2.0,0.00024008750915527344
2.0,0.00012230873107910156
2.0,8.678436279296875e-05
2.0,9.822845458984375e-05
2.0,0.00021648406982421875
2.0,0.00019598007202148438
2.0,0.000274658203125
2.0,0.00015163421630859375
2.0,0.0001690387725830078
2.0,8.869171142578125e-05
2.0,0.00021529197692871094
2.0,8.606910705566406e-05
2.0,5.4836273193359375e-05
2.0,0.0001990795135498047
2.0,7.772445678710938e-05
2.0,0.0002105236053466797
2.0,0.0001919269561767578
2.0,0.00010013580322265625
2.0,0.00014019012451171875
2.0,0.00014257431030273438
2.0,0.0001010894775390625
2.0,0.00010180473327636719
2.0,0.0001125335693359375
2.0,0.00024366378784179688
2.0,0.0001399517059326172
2.0,7.677078247070312e-05
2.0,0.00033211708068847656
2.0,5.8650970458984375e-05
2.0,0.0001513957977294922
2.0,0.0001468658447265625
2.0,5.459785461425781e-05
2.0,0.00011181831359863281
2.0,0.0002231597900390625
2.0,0.00010180473327636719
2.0,0.00017571449279785156
2.0,0.00019741058349609375
2.0,0.0001728534698486328
2.0,0.00020885467529296875
2.0,0.00020933151245117188
2.0,8.058547973632812e-05
2.0,5.364418029785156e-05
2.0,0.0001423358917236328
2.0,8.702278137207031e-05
2.0,0.0001201629638671875
2.0,0.00029349327087402344
2.0,0.0001316070556640625
2.0,0.00012063980102539062
2.0,0.000385284423828125
2.0,0.00016260147094726562
2.0,0.00010132789611816406
2.0,0.0001857280731201172
2.0,7.605552673339844e-05
2.0,0.00017642974853515625
2.0,0.00024509429931640625
2.0,0.0001652240753173828
2.0,0.00010371208190917969
2.0,0.0002357959747314453
2.0,0.0001308917999267578
2.0,0.00023484230041503906
2.0,6.365776062011719e-05
2.0,8.58306884765625e-05
2.0,5.841255187988281e-05
2.0,0.0001857280731201172
2.0,0.0001437664031982422
2.0,0.0001518726348876953
2.0,0.0002117156982421875
2.0,0.00019049644470214844
2.0,0.00031304359436035156
2.0,0.00015020370483398438
2.0,9.894371032714844e-05
2.0,5.745887756347656e-05
2.0,0.0001125335693359375
2.0,9.918212890625e-05
2.0,0.00028967857360839844
2.0,0.0001876354217529297
2.0,0.00017952919006347656
2.0,6.651878356933594e-05
2.0,0.0003180503845214844
2.0,0.00012969970703125
2.0,0.00013899803161621094
2.0,0.00018668174743652344
2.0,0.00021076202392578125
2.0,0.0001125335693359375
2.0,0.0001957416534423828
2.0,0.00012445449829101562
2.0,0.0002894401550292969
2.0,0.00019097328186035156
2.0,0.00010919570922851562
2.0,0.0001621246337890625
2.0,5.936622619628906e-05
2.0,0.0002181529998779297
2.0,0.0001361370086669922
2.0,0.00015163421630859375
2.0,0.00016617774963378906
2.0,0.0001430511474609375
2.0,0.00019550323486328125
2.0,0.0001823902130126953
2.0,0.00018548965454101562
2.0,0.00011038780212402344
2.0,0.00019979476928710938
2.0,9.512901306152344e-05
2.0,6.031990051269531e-05
2.0,0.00011658668518066406
2.0,0.0002582073211669922
2.0,0.00020265579223632812
2.0,0.0002269744873046875
2.0,5.9604644775390625e-05
2.0,0.0002472400665283203
2.0,9.322166442871094e-05
2.0,7.82012939453125e-05
2.0,7.2479248046875e-05
2.0,0.00038504600524902344
2.0,0.00021004676818847656
2.0,0.0003597736358642578
2.0,0.00011014938354492188
2.0,0.00032210350036621094
2.0,0.0003104209899902344
2.0,7.176399230957031e-05
2.0,0.0001819133758544922
2.0,0.0001628398895263672
2.0,0.0002288818359375
2.0,5.0067901611328125e-05
2.0,0.0002772808074951172
2.0,0.00010991096496582031
2.0,6.699562072753906e-05
2.0,0.00026917457580566406
2.0,0.000225067138671875
2.0,0.00012183189392089844
2.0,0.00010633468627929688
2.0,8.463859558105469e-05
2.0,0.0001723766326904297
2.0,0.00010633468627929688
2.0,0.00013113021850585938
2.0,0.0002346038818359375
2.0,7.2479248046875e-05
2.0,0.00015735626220703125
2.0,5.364418029785156e-05
2.0,5.555152893066406e-05
2.0,6.341934204101562e-05
2.0,0.0002262592315673828
2.0,9.894371032714844e-05
2.0,0.0002963542938232422
2.0,0.0003123283386230469
2.0,0.00024056434631347656
2.0,9.989738464355469e-05
2.0,0.00016188621520996094
2.0,0.00012493133544921875
2.0,0.00035262107849121094
2.0,0.00016450881958007812
2.0,7.939338684082031e-05
2.0,9.393692016601562e-05
2.0,5.4836273193359375e-05
2.0,0.0001652240753173828
2.0,7.414817810058594e-05
2.0,6.699562072753906e-05
2.0,8.58306884765625e-05
2.0,0.00013518333435058594
2.0,0.0001995563507080078
2.0,0.00022792816162109375
2.0,0.0001926422119140625
2.0,0.00022411346435546875
2.0,0.00016260147094726562
2.0,8.535385131835938e-05
2.0,5.650520324707031e-05
2.0,0.0002999305725097656
2.0,0.00013327598571777344
2.0,0.0003294944763183594
2.0,0.0002830028533935547
2.0,0.00018930435180664062
2.0,5.269050598144531e-05
2.0,0.0002276897430419922
2.0,9.417533874511719e-05
2.0,0.00019502639770507812
2.0,0.0001456737518310547
2.0,6.580352783203125e-05
2.0,0.00026869773864746094
2.0,0.0002739429473876953
2.0,9.298324584960938e-05
2.0,7.557868957519531e-05
2.0,0.00014162063598632812
2.0,0.00022363662719726562
2.0,0.00031948089599609375
2.0,0.0001404285430908203
2.0,6.341934204101562e-05
2.0,0.00014257431030273438
2.0,0.00019049644470214844
2.0,0.0001609325408935547
2.0,0.00010085105895996094
2.0,0.00013375282287597656
2.0,0.0001804828643798828
2.0,4.76837158203125e-05
2.0,0.00012922286987304688
2.0,7.62939453125e-05
2.0,7.939338684082031e-05
2.0,0.00018286705017089844
2.0,0.00019741058349609375
2.0,0.00014495849609375
2.0,0.00022292137145996094
