Nr Tasks, time
15.0,0.0005137920379638672
15.0,0.0004911422729492188
15.0,0.0004963874816894531
15.0,0.0003821849822998047
15.0,0.0004143714904785156
15.0,0.0005025863647460938
15.0,0.0007059574127197266
15.0,0.0004513263702392578
15.0,0.00048732757568359375
15.0,0.0003311634063720703
15.0,0.0005643367767333984
15.0,0.00040435791015625
15.0,0.000400543212890625
15.0,0.0004868507385253906
15.0,0.0004208087921142578
15.0,0.0010862350463867188
15.0,0.00044989585876464844
15.0,0.000408172607421875
15.0,0.0004146099090576172
15.0,0.0005075931549072266
15.0,0.0009033679962158203
15.0,0.0004200935363769531
15.0,0.0004322528839111328
15.0,0.00034928321838378906
15.0,0.0005748271942138672
15.0,0.0004429817199707031
15.0,0.0004870891571044922
15.0,0.0005035400390625
15.0,0.000873565673828125
15.0,0.0011284351348876953
15.0,0.00048041343688964844
15.0,0.00045609474182128906
15.0,0.0004067420959472656
15.0,0.0004737377166748047
15.0,0.0004127025604248047
15.0,0.00042057037353515625
15.0,0.0004520416259765625
15.0,0.0004723072052001953
15.0,0.0004456043243408203
15.0,0.0008680820465087891
15.0,0.0004830360412597656
15.0,0.0005660057067871094
15.0,0.0003802776336669922
15.0,0.000457763671875
15.0,0.0004229545593261719
15.0,0.0006346702575683594
15.0,0.0004935264587402344
15.0,0.0004162788391113281
15.0,0.000545501708984375
15.0,0.0007848739624023438
15.0,0.0004794597625732422
15.0,0.0006155967712402344
15.0,0.0009503364562988281
15.0,0.0008215904235839844
15.0,0.0008296966552734375
15.0,0.0007467269897460938
15.0,0.0007302761077880859
15.0,0.0005095005035400391
15.0,0.0004696846008300781
15.0,0.0006337165832519531
15.0,0.0003609657287597656
15.0,0.0005557537078857422
15.0,0.0005295276641845703
15.0,0.0007565021514892578
15.0,0.0005326271057128906
15.0,0.0004520416259765625
15.0,0.0008053779602050781
15.0,0.0006299018859863281
15.0,0.00049591064453125
15.0,0.0003733634948730469
15.0,0.00043964385986328125
15.0,0.0005955696105957031
15.0,0.0005121231079101562
15.0,0.0008804798126220703
15.0,0.0006330013275146484
15.0,0.00039577484130859375
15.0,0.0003743171691894531
15.0,0.0004622936248779297
15.0,0.0005824565887451172
15.0,0.0004324913024902344
15.0,0.0005702972412109375
15.0,0.0003230571746826172
15.0,0.0003552436828613281
15.0,0.0003809928894042969
15.0,0.0005660057067871094
15.0,0.0004222393035888672
15.0,0.00048160552978515625
15.0,0.00035190582275390625
15.0,0.0003371238708496094
15.0,0.0004627704620361328
15.0,0.0005712509155273438
15.0,0.0004558563232421875
15.0,0.00044155120849609375
15.0,0.0003800392150878906
15.0,0.0004382133483886719
15.0,0.0007894039154052734
15.0,0.0003902912139892578
15.0,0.00035762786865234375
15.0,0.0004634857177734375
15.0,0.00040340423583984375
15.0,0.00039577484130859375
15.0,0.0005195140838623047
15.0,0.0003638267517089844
15.0,0.0004067420959472656
15.0,0.00043892860412597656
15.0,0.00038123130798339844
15.0,0.00043487548828125
15.0,0.0004169940948486328
15.0,0.0004782676696777344
15.0,0.0003294944763183594
15.0,0.00044465065002441406
15.0,0.0003561973571777344
15.0,0.0003573894500732422
15.0,0.000598907470703125
15.0,0.0008993148803710938
15.0,0.00048804283142089844
15.0,0.0006110668182373047
15.0,0.0005700588226318359
15.0,0.0004782676696777344
15.0,0.0006530284881591797
15.0,0.0004851818084716797
15.0,0.00039076805114746094
15.0,0.0005831718444824219
15.0,0.0007045269012451172
15.0,0.0005733966827392578
15.0,0.0005462169647216797
15.0,0.0006842613220214844
15.0,0.0006303787231445312
15.0,0.0004343986511230469
15.0,0.0005590915679931641
15.0,0.0003921985626220703
15.0,0.0005261898040771484
15.0,0.0006885528564453125
15.0,0.0005629062652587891
15.0,0.00048279762268066406
15.0,0.00044274330139160156
15.0,0.0006973743438720703
15.0,0.0005636215209960938
15.0,0.0007762908935546875
15.0,0.0005431175231933594
15.0,0.0009791851043701172
15.0,0.00045680999755859375
15.0,0.0005948543548583984
15.0,0.0005402565002441406
15.0,0.0004954338073730469
15.0,0.0006377696990966797
15.0,0.0004291534423828125
15.0,0.0005974769592285156
15.0,0.00043010711669921875
15.0,0.00048065185546875
15.0,0.0006721019744873047
15.0,0.0007505416870117188
15.0,0.0004012584686279297
15.0,0.0007517337799072266
15.0,0.0007424354553222656
15.0,0.0004999637603759766
15.0,0.0005805492401123047
15.0,0.0007257461547851562
15.0,0.0006492137908935547
15.0,0.0004832744598388672
15.0,0.0004456043243408203
15.0,0.00046372413635253906
15.0,0.0004200935363769531
15.0,0.00045180320739746094
15.0,0.0005412101745605469
15.0,0.00042247772216796875
15.0,0.0004489421844482422
15.0,0.00038933753967285156
15.0,0.000560760498046875
15.0,0.0006859302520751953
15.0,0.0004055500030517578
15.0,0.0003592967987060547
15.0,0.0006470680236816406
15.0,0.0004470348358154297
15.0,0.0004558563232421875
15.0,0.0007185935974121094
15.0,0.0004570484161376953
15.0,0.001329660415649414
15.0,0.0004930496215820312
15.0,0.0003955364227294922
15.0,0.0003676414489746094
15.0,0.00048160552978515625
15.0,0.0004067420959472656
15.0,0.0004646778106689453
15.0,0.0006649494171142578
15.0,0.00044608116149902344
15.0,0.0005555152893066406
15.0,0.00041961669921875
15.0,0.0004334449768066406
15.0,0.0006444454193115234
15.0,0.00038051605224609375
15.0,0.00046896934509277344
15.0,0.0009224414825439453
15.0,0.0007469654083251953
15.0,0.0006427764892578125
15.0,0.0004706382751464844
15.0,0.0005540847778320312
15.0,0.00040435791015625
15.0,0.0007975101470947266
15.0,0.00041365623474121094
15.0,0.0004341602325439453
15.0,0.0004253387451171875
15.0,0.0006361007690429688
15.0,0.0005686283111572266
15.0,0.0006573200225830078
15.0,0.0007786750793457031
15.0,0.0007276535034179688
15.0,0.0005013942718505859
15.0,0.0006787776947021484
15.0,0.0005207061767578125
15.0,0.0004980564117431641
15.0,0.0004413127899169922
15.0,0.00039768218994140625
15.0,0.00045299530029296875
15.0,0.0003838539123535156
15.0,0.0010013580322265625
15.0,0.0005414485931396484
15.0,0.0004413127899169922
15.0,0.0005216598510742188
15.0,0.0005040168762207031
15.0,0.0005099773406982422
15.0,0.0007503032684326172
15.0,0.0005083084106445312
15.0,0.0005583763122558594
15.0,0.0006167888641357422
15.0,0.0004944801330566406
15.0,0.0010933876037597656
15.0,0.0004253387451171875
15.0,0.0005424022674560547
15.0,0.0004756450653076172
15.0,0.0004668235778808594
15.0,0.0005941390991210938
15.0,0.0004069805145263672
15.0,0.00042748451232910156
15.0,0.0008707046508789062
15.0,0.0005843639373779297
15.0,0.00045680999755859375
15.0,0.0005872249603271484
15.0,0.0004124641418457031
15.0,0.0005228519439697266
15.0,0.0006518363952636719
15.0,0.0005843639373779297
15.0,0.0006430149078369141
15.0,0.0005974769592285156
15.0,0.0004665851593017578
15.0,0.0005443096160888672
15.0,0.00049591064453125
15.0,0.0006806850433349609
15.0,0.000675201416015625
15.0,0.0006420612335205078
15.0,0.0005300045013427734
15.0,0.0004978179931640625
15.0,0.0005087852478027344
15.0,0.0007348060607910156
15.0,0.0004305839538574219
15.0,0.0004658699035644531
15.0,0.0004360675811767578
15.0,0.0006191730499267578
15.0,0.00037860870361328125
15.0,0.0004858970642089844
15.0,0.0007016658782958984
15.0,0.0006618499755859375
15.0,0.0005266666412353516
15.0,0.0004515647888183594
15.0,0.0006549358367919922
15.0,0.0006227493286132812
15.0,0.00042128562927246094
15.0,0.0004563331604003906
15.0,0.00048828125
15.0,0.0005786418914794922
15.0,0.0006680488586425781
15.0,0.0004515647888183594
15.0,0.0005986690521240234
15.0,0.0004355907440185547
15.0,0.00039887428283691406
15.0,0.0004444122314453125
15.0,0.0005903244018554688
15.0,0.0007467269897460938
15.0,0.00041484832763671875
15.0,0.0005941390991210938
15.0,0.0006167888641357422
15.0,0.0011496543884277344
15.0,0.0004928112030029297
15.0,0.0004985332489013672
15.0,0.0004343986511230469
15.0,0.0006213188171386719
15.0,0.0005643367767333984
15.0,0.0004558563232421875
15.0,0.000392913818359375
15.0,0.0004611015319824219
15.0,0.00033783912658691406
15.0,0.0004153251647949219
15.0,0.0007481575012207031
15.0,0.00101470947265625
15.0,0.0003962516784667969
15.0,0.0004036426544189453
15.0,0.000408172607421875
15.0,0.0007693767547607422
15.0,0.0005536079406738281
15.0,0.00040435791015625
15.0,0.0013322830200195312
15.0,0.00036072731018066406
15.0,0.00044536590576171875
15.0,0.0005145072937011719
15.0,0.0003898143768310547
15.0,0.0006682872772216797
15.0,0.0004515647888183594
15.0,0.00048041343688964844
15.0,0.0006747245788574219
15.0,0.0004038810729980469
15.0,0.0003337860107421875
15.0,0.00035262107849121094
15.0,0.0004892349243164062
15.0,0.0005087852478027344
15.0,0.0007364749908447266
15.0,0.0008602142333984375
15.0,0.0006148815155029297
15.0,0.0004360675811767578
15.0,0.0007596015930175781
15.0,0.0006208419799804688
15.0,0.0004553794860839844
15.0,0.0006299018859863281
15.0,0.0007410049438476562
15.0,0.0003554821014404297
15.0,0.0005745887756347656
15.0,0.0003604888916015625
15.0,0.00040411949157714844
15.0,0.0004487037658691406
15.0,0.0004661083221435547
15.0,0.000591278076171875
15.0,0.0005712509155273438
15.0,0.0003829002380371094
15.0,0.0004284381866455078
15.0,0.0004661083221435547
15.0,0.000946044921875
15.0,0.0003833770751953125
15.0,0.0005159378051757812
15.0,0.0006430149078369141
15.0,0.00040221214294433594
15.0,0.0005593299865722656
15.0,0.0004324913024902344
15.0,0.0004642009735107422
15.0,0.0006399154663085938
15.0,0.0004382133483886719
15.0,0.0003979206085205078
15.0,0.000392913818359375
15.0,0.0004851818084716797
15.0,0.000751495361328125
15.0,0.0006859302520751953
15.0,0.0004143714904785156
15.0,0.0003426074981689453
15.0,0.000545501708984375
15.0,0.0007824897766113281
15.0,0.0005254745483398438
15.0,0.0005681514739990234
15.0,0.0005459785461425781
15.0,0.0004298686981201172
15.0,0.0005409717559814453
15.0,0.0005528926849365234
15.0,0.0004260540008544922
15.0,0.00042939186096191406
15.0,0.0003452301025390625
15.0,0.0004436969757080078
15.0,0.0004937648773193359
15.0,0.0003504753112792969
15.0,0.0005047321319580078
15.0,0.00043010711669921875
15.0,0.0003719329833984375
15.0,0.0007302761077880859
15.0,0.0005943775177001953
15.0,0.00041675567626953125
15.0,0.0006353855133056641
15.0,0.0006639957427978516
15.0,0.0009145736694335938
15.0,0.00041675567626953125
15.0,0.00043964385986328125
15.0,0.0004291534423828125
15.0,0.0005285739898681641
15.0,0.00041961669921875
15.0,0.0007472038269042969
15.0,0.0005970001220703125
15.0,0.0007429122924804688
15.0,0.0006010532379150391
15.0,0.0003337860107421875
15.0,0.0008561611175537109
15.0,0.0007097721099853516
15.0,0.0005135536193847656
15.0,0.0004930496215820312
15.0,0.0006072521209716797
15.0,0.0005614757537841797
15.0,0.0008523464202880859
15.0,0.0004267692565917969
15.0,0.0006577968597412109
15.0,0.0004737377166748047
15.0,0.0007598400115966797
15.0,0.0004749298095703125
15.0,0.00042247772216796875
15.0,0.0004367828369140625
15.0,0.0006499290466308594
15.0,0.00043320655822753906
15.0,0.0004830360412597656
15.0,0.0005428791046142578
15.0,0.0006837844848632812
15.0,0.0008840560913085938
15.0,0.0004184246063232422
15.0,0.0004582405090332031
15.0,0.00040221214294433594
15.0,0.00039076805114746094
15.0,0.0005691051483154297
15.0,0.0005564689636230469
15.0,0.0007860660552978516
15.0,0.0003991127014160156
15.0,0.0005352497100830078
15.0,0.000682830810546875
15.0,0.0005023479461669922
15.0,0.0009057521820068359
15.0,0.00045943260192871094
15.0,0.0009205341339111328
15.0,0.0006418228149414062
15.0,0.0004620552062988281
15.0,0.0005056858062744141
15.0,0.00038552284240722656
15.0,0.0005171298980712891
15.0,0.0009634494781494141
15.0,0.0003619194030761719
15.0,0.0004317760467529297
15.0,0.0004508495330810547
15.0,0.0008897781372070312
15.0,0.000396728515625
15.0,0.0005846023559570312
15.0,0.0006034374237060547
15.0,0.0009489059448242188
15.0,0.000919342041015625
15.0,0.0005118846893310547
15.0,0.0005962848663330078
15.0,0.0006501674652099609
15.0,0.0006082057952880859
15.0,0.0003781318664550781
15.0,0.0005574226379394531
15.0,0.0005171298980712891
15.0,0.0007314682006835938
15.0,0.0005397796630859375
15.0,0.00040340423583984375
15.0,0.0006544589996337891
15.0,0.00048613548278808594
15.0,0.0004937648773193359
15.0,0.000408172607421875
15.0,0.0005414485931396484
15.0,0.0007343292236328125
15.0,0.0007841587066650391
15.0,0.0006084442138671875
15.0,0.0007081031799316406
15.0,0.0004780292510986328
15.0,0.0008351802825927734
15.0,0.0006661415100097656
15.0,0.0004191398620605469
15.0,0.0003757476806640625
15.0,0.0004730224609375
15.0,0.0007567405700683594
15.0,0.0006504058837890625
15.0,0.00038504600524902344
15.0,0.000614166259765625
15.0,0.0003497600555419922
15.0,0.0004379749298095703
15.0,0.00042891502380371094
15.0,0.00040078163146972656
15.0,0.0006260871887207031
15.0,0.0006248950958251953
15.0,0.0004210472106933594
15.0,0.0005328655242919922
15.0,0.0007550716400146484
15.0,0.0006899833679199219
15.0,0.0008394718170166016
15.0,0.0005218982696533203
15.0,0.0006115436553955078
15.0,0.0004982948303222656
15.0,0.0006053447723388672
15.0,0.00039649009704589844
15.0,0.00048351287841796875
15.0,0.0005173683166503906
15.0,0.0007965564727783203
15.0,0.0007655620574951172
15.0,0.0004353523254394531
15.0,0.00032639503479003906
15.0,0.0008523464202880859
15.0,0.00044798851013183594
15.0,0.0006749629974365234
15.0,0.0004382133483886719
15.0,0.0003604888916015625
15.0,0.0005249977111816406
15.0,0.00045108795166015625
15.0,0.0009300708770751953
15.0,0.0006144046783447266
15.0,0.0004303455352783203
15.0,0.0003287792205810547
15.0,0.00038743019104003906
15.0,0.0007240772247314453
15.0,0.001117706298828125
15.0,0.0005574226379394531
15.0,0.0007164478302001953
15.0,0.0004036426544189453
15.0,0.0005710124969482422
15.0,0.0005021095275878906
15.0,0.00047087669372558594
15.0,0.0010395050048828125
15.0,0.0005364418029785156
15.0,0.0005524158477783203
15.0,0.0006959438323974609
15.0,0.00042128562927246094
15.0,0.0004794597625732422
15.0,0.00040602684020996094
15.0,0.0006773471832275391
15.0,0.0005338191986083984
15.0,0.0005133152008056641
15.0,0.00037598609924316406
15.0,0.000728607177734375
15.0,0.00041222572326660156
15.0,0.00047135353088378906
15.0,0.000476837158203125
15.0,0.0005762577056884766
15.0,0.0004544258117675781
15.0,0.0005514621734619141
15.0,0.0006093978881835938
15.0,0.0007607936859130859
15.0,0.0005245208740234375
15.0,0.0005478858947753906
15.0,0.0005979537963867188
15.0,0.0007269382476806641
15.0,0.00044083595275878906
15.0,0.0009140968322753906
15.0,0.00040793418884277344
15.0,0.0008456707000732422
15.0,0.0005297660827636719
15.0,0.00042510032653808594
15.0,0.0006368160247802734
15.0,0.0004715919494628906
15.0,0.000392913818359375
15.0,0.0006132125854492188
15.0,0.0005924701690673828
15.0,0.0005040168762207031
15.0,0.0008728504180908203
15.0,0.0005199909210205078
15.0,0.00047016143798828125
15.0,0.0003604888916015625
15.0,0.0004124641418457031
15.0,0.0004520416259765625
15.0,0.0004048347473144531
15.0,0.0003864765167236328
15.0,0.0006814002990722656
15.0,0.000492095947265625
15.0,0.00067901611328125
15.0,0.0004787445068359375
15.0,0.0004086494445800781
15.0,0.0004718303680419922
15.0,0.0004420280456542969
15.0,0.0007157325744628906
15.0,0.0006396770477294922
15.0,0.0005362033843994141
15.0,0.0005502700805664062
15.0,0.0007512569427490234
15.0,0.0004172325134277344
15.0,0.0007379055023193359
15.0,0.0007104873657226562
15.0,0.0007359981536865234
15.0,0.0006542205810546875
15.0,0.0005207061767578125
15.0,0.0006587505340576172
15.0,0.0011861324310302734
15.0,0.0005447864532470703
15.0,0.0009474754333496094
15.0,0.0003726482391357422
15.0,0.00048542022705078125
15.0,0.0006530284881591797
15.0,0.0005033016204833984
15.0,0.0005686283111572266
15.0,0.0004863739013671875
15.0,0.0008289813995361328
15.0,0.0004892349243164062
15.0,0.0005788803100585938
15.0,0.0004394054412841797
15.0,0.00041031837463378906
15.0,0.00040030479431152344
15.0,0.0005831718444824219
15.0,0.0006892681121826172
15.0,0.0008623600006103516
15.0,0.0005693435668945312
15.0,0.0003674030303955078
15.0,0.0006258487701416016
15.0,0.00036978721618652344
15.0,0.00046515464782714844
15.0,0.000362396240234375
15.0,0.00044155120849609375
15.0,0.0006232261657714844
15.0,0.0003921985626220703
15.0,0.00035881996154785156
15.0,0.0004811286926269531
15.0,0.00043511390686035156
15.0,0.00044035911560058594
15.0,0.00031185150146484375
15.0,0.0005514621734619141
15.0,0.0006117820739746094
15.0,0.0003693103790283203
15.0,0.00045752525329589844
15.0,0.0004329681396484375
15.0,0.0004000663757324219
15.0,0.0005941390991210938
15.0,0.0004127025604248047
15.0,0.0006620883941650391
15.0,0.0004467964172363281
15.0,0.00047659873962402344
15.0,0.0005562305450439453
15.0,0.0003902912139892578
15.0,0.00043392181396484375
15.0,0.0007252693176269531
15.0,0.00035119056701660156
15.0,0.0003712177276611328
15.0,0.0003521442413330078
15.0,0.00036454200744628906
15.0,0.0006895065307617188
15.0,0.00045108795166015625
15.0,0.0006082057952880859
15.0,0.0006041526794433594
15.0,0.00045108795166015625
15.0,0.00045299530029296875
15.0,0.00044226646423339844
15.0,0.0003521442413330078
15.0,0.00047135353088378906
15.0,0.0007159709930419922
15.0,0.0005419254302978516
15.0,0.0005087852478027344
15.0,0.0004096031188964844
15.0,0.0006051063537597656
15.0,0.00038814544677734375
15.0,0.0003581047058105469
15.0,0.0006210803985595703
15.0,0.00039386749267578125
15.0,0.0005307197570800781
15.0,0.0005497932434082031
15.0,0.0006046295166015625
15.0,0.00044989585876464844
15.0,0.0007989406585693359
15.0,0.000339508056640625
15.0,0.0004496574401855469
15.0,0.0005755424499511719
15.0,0.0005502700805664062
15.0,0.00044417381286621094
15.0,0.0008559226989746094
15.0,0.0008246898651123047
15.0,0.0010712146759033203
15.0,0.0005471706390380859
15.0,0.000598907470703125
15.0,0.00041556358337402344
15.0,0.0005960464477539062
15.0,0.0006170272827148438
15.0,0.0005097389221191406
15.0,0.0005056858062744141
15.0,0.00039124488830566406
15.0,0.0004794597625732422
15.0,0.00045371055603027344
15.0,0.0005135536193847656
15.0,0.0005474090576171875
15.0,0.0005390644073486328
15.0,0.0004749298095703125
15.0,0.00041747093200683594
15.0,0.0003829002380371094
15.0,0.00039696693420410156
15.0,0.0004291534423828125
15.0,0.00045013427734375
15.0,0.0003898143768310547
15.0,0.0003681182861328125
15.0,0.0007038116455078125
15.0,0.0004115104675292969
15.0,0.0005326271057128906
15.0,0.0004801750183105469
15.0,0.00046253204345703125
15.0,0.0007519721984863281
15.0,0.0008206367492675781
15.0,0.0006625652313232422
15.0,0.0004024505615234375
15.0,0.0006437301635742188
15.0,0.000347137451171875
15.0,0.0008065700531005859
15.0,0.000392913818359375
15.0,0.0008063316345214844
15.0,0.0005588531494140625
15.0,0.0005621910095214844
15.0,0.00036406517028808594
15.0,0.0004897117614746094
15.0,0.0005123615264892578
15.0,0.0003414154052734375
15.0,0.000370025634765625
15.0,0.0004723072052001953
15.0,0.0004246234893798828
15.0,0.00047016143798828125
15.0,0.0005619525909423828
15.0,0.0005054473876953125
15.0,0.0006268024444580078
15.0,0.0005066394805908203
15.0,0.0004372596740722656
15.0,0.0004105567932128906
15.0,0.0005619525909423828
15.0,0.0011060237884521484
15.0,0.0004248619079589844
15.0,0.00039124488830566406
15.0,0.00047469139099121094
15.0,0.000400543212890625
15.0,0.0007576942443847656
15.0,0.0004894733428955078
15.0,0.0003490447998046875
15.0,0.0005290508270263672
15.0,0.00034236907958984375
15.0,0.0006010532379150391
15.0,0.001043558120727539
15.0,0.0006661415100097656
15.0,0.000476837158203125
15.0,0.0003693103790283203
15.0,0.0007030963897705078
15.0,0.0005152225494384766
15.0,0.0006406307220458984
15.0,0.00042247772216796875
15.0,0.0005910396575927734
15.0,0.0006089210510253906
15.0,0.00034356117248535156
15.0,0.0004715919494628906
15.0,0.0007283687591552734
15.0,0.0004467964172363281
15.0,0.0008687973022460938
15.0,0.0004987716674804688
15.0,0.0008003711700439453
15.0,0.0004572868347167969
15.0,0.0007398128509521484
15.0,0.0007140636444091797
15.0,0.0004189014434814453
15.0,0.0004413127899169922
15.0,0.0005116462707519531
15.0,0.0003838539123535156
15.0,0.0006594657897949219
15.0,0.0004107952117919922
15.0,0.0005156993865966797
15.0,0.0005106925964355469
15.0,0.0006952285766601562
15.0,0.0005724430084228516
15.0,0.0005853176116943359
15.0,0.00040221214294433594
15.0,0.0006079673767089844
15.0,0.00033164024353027344
15.0,0.0003638267517089844
15.0,0.0005373954772949219
15.0,0.0009024143218994141
15.0,0.0006647109985351562
15.0,0.0011413097381591797
15.0,0.0004184246063232422
15.0,0.0007700920104980469
15.0,0.0004849433898925781
15.0,0.0005655288696289062
15.0,0.0004897117614746094
15.0,0.00042319297790527344
15.0,0.0007104873657226562
15.0,0.0003635883331298828
15.0,0.0004444122314453125
15.0,0.0004909038543701172
15.0,0.0008804798126220703
15.0,0.00046944618225097656
15.0,0.00046944618225097656
15.0,0.0005116462707519531
15.0,0.0004162788391113281
15.0,0.000377655029296875
15.0,0.0003521442413330078
15.0,0.0004324913024902344
15.0,0.0005409717559814453
15.0,0.0005381107330322266
15.0,0.0005850791931152344
15.0,0.00045800209045410156
15.0,0.0006775856018066406
15.0,0.0004162788391113281
15.0,0.00049591064453125
15.0,0.0005788803100585938
15.0,0.00036454200744628906
15.0,0.0003483295440673828
15.0,0.0005886554718017578
15.0,0.0005316734313964844
15.0,0.0009350776672363281
15.0,0.00043272972106933594
15.0,0.0007100105285644531
15.0,0.0003209114074707031
15.0,0.0005586147308349609
15.0,0.0004112720489501953
15.0,0.0009398460388183594
15.0,0.00046253204345703125
15.0,0.0003535747528076172
15.0,0.0007715225219726562
15.0,0.0008432865142822266
15.0,0.00039577484130859375
15.0,0.00047206878662109375
15.0,0.001191854476928711
15.0,0.0005338191986083984
15.0,0.0008821487426757812
15.0,0.0006699562072753906
15.0,0.0004203319549560547
15.0,0.001188039779663086
15.0,0.0005407333374023438
15.0,0.0006458759307861328
15.0,0.0006024837493896484
15.0,0.0005097389221191406
15.0,0.0006005764007568359
15.0,0.0003724098205566406
15.0,0.0007226467132568359
15.0,0.000576019287109375
