Nr Tasks, time
50.0,0.008910417556762695
50.0,0.005571126937866211
50.0,0.007249116897583008
50.0,0.007225513458251953
50.0,0.004479646682739258
50.0,0.00895237922668457
50.0,0.0068438053131103516
50.0,0.0057141780853271484
50.0,0.0059435367584228516
50.0,0.00603485107421875
50.0,0.007246732711791992
50.0,0.005440711975097656
50.0,0.006131410598754883
50.0,0.00530695915222168
50.0,0.025814056396484375
50.0,0.028904199600219727
50.0,0.004510164260864258
50.0,0.006146669387817383
50.0,0.004492998123168945
50.0,0.0055391788482666016
50.0,0.0056760311126708984
50.0,0.005777835845947266
50.0,0.006262540817260742
50.0,0.005251169204711914
50.0,0.007954597473144531
50.0,0.0059435367584228516
50.0,0.0053517818450927734
50.0,0.004828929901123047
50.0,0.0054552555084228516
50.0,0.005059480667114258
50.0,0.006377458572387695
50.0,0.02602100372314453
50.0,0.005636930465698242
50.0,0.0058596134185791016
50.0,0.005113363265991211
50.0,0.005472660064697266
50.0,0.0047914981842041016
50.0,0.00669407844543457
50.0,0.005020618438720703
50.0,0.007355213165283203
50.0,0.005772113800048828
50.0,0.005480527877807617
50.0,0.005894899368286133
50.0,0.005308389663696289
50.0,0.008283853530883789
50.0,0.005702972412109375
50.0,0.005276679992675781
50.0,0.005630016326904297
50.0,0.004859447479248047
50.0,0.00812673568725586
50.0,0.0053272247314453125
50.0,0.006077289581298828
50.0,0.005879878997802734
50.0,0.004728555679321289
50.0,0.005789756774902344
50.0,0.006197690963745117
50.0,0.005072355270385742
50.0,0.007898330688476562
50.0,0.005925178527832031
50.0,0.005033254623413086
50.0,0.006209611892700195
50.0,0.006130695343017578
50.0,0.005163431167602539
50.0,0.007292509078979492
50.0,0.021664857864379883
50.0,0.005983114242553711
50.0,0.0057849884033203125
50.0,0.022731781005859375
50.0,0.02148127555847168
50.0,0.005988359451293945
50.0,0.0054666996002197266
50.0,0.007144451141357422
50.0,0.005316734313964844
50.0,0.005674600601196289
50.0,0.0063610076904296875
50.0,0.005877971649169922
50.0,0.0060384273529052734
50.0,0.006457805633544922
50.0,0.004980802536010742
50.0,0.005078792572021484
50.0,0.005754232406616211
50.0,0.005537748336791992
50.0,0.005861759185791016
50.0,0.004599571228027344
50.0,0.00552821159362793
50.0,0.0052683353424072266
50.0,0.0047512054443359375
50.0,0.021281003952026367
50.0,0.005215167999267578
50.0,0.08986139297485352
50.0,0.02527785301208496
50.0,0.0055963993072509766
50.0,0.007331371307373047
50.0,0.005129098892211914
50.0,0.005135297775268555
50.0,0.0067784786224365234
50.0,0.005776643753051758
50.0,0.006086587905883789
50.0,0.005877256393432617
50.0,0.008214473724365234
50.0,0.005190610885620117
50.0,0.008063077926635742
50.0,0.006926298141479492
50.0,0.006601572036743164
50.0,0.0059702396392822266
50.0,0.004835605621337891
50.0,0.021581649780273438
50.0,0.021935462951660156
50.0,0.005623817443847656
50.0,0.008713006973266602
50.0,0.005410671234130859
50.0,0.008330106735229492
50.0,0.00700831413269043
50.0,0.008071422576904297
50.0,0.0055103302001953125
50.0,0.005938053131103516
50.0,0.005982398986816406
50.0,0.00542449951171875
50.0,0.008023262023925781
50.0,0.0053899288177490234
50.0,0.006990671157836914
50.0,0.004978179931640625
50.0,0.007515430450439453
50.0,0.0049817562103271484
50.0,0.00625920295715332
50.0,0.005694866180419922
50.0,0.005680561065673828
50.0,0.007006645202636719
50.0,0.00537109375
50.0,0.007323026657104492
50.0,0.029591083526611328
50.0,0.02961897850036621
50.0,0.004941463470458984
50.0,0.005620002746582031
50.0,0.0067174434661865234
50.0,0.005495786666870117
50.0,0.0060312747955322266
50.0,0.006258249282836914
50.0,0.0061724185943603516
50.0,0.005251169204711914
50.0,0.005666494369506836
50.0,0.005298137664794922
50.0,0.005313873291015625
50.0,0.006112098693847656
50.0,0.006054878234863281
50.0,0.0059452056884765625
50.0,0.005784749984741211
50.0,0.0068705081939697266
50.0,0.0053942203521728516
50.0,0.0072286128997802734
50.0,0.00624394416809082
50.0,0.008507966995239258
50.0,0.0060863494873046875
50.0,0.005532264709472656
50.0,0.006211280822753906
50.0,0.00516200065612793
50.0,0.006247520446777344
50.0,0.00776982307434082
50.0,0.0066585540771484375
50.0,0.005829811096191406
50.0,0.007196187973022461
50.0,0.005990743637084961
50.0,0.0058596134185791016
50.0,0.0048444271087646484
50.0,0.006247997283935547
50.0,0.004882335662841797
50.0,0.006068229675292969
50.0,0.0056459903717041016
50.0,0.005841970443725586
50.0,0.00562739372253418
50.0,0.004964590072631836
50.0,0.00513005256652832
50.0,0.006035327911376953
50.0,0.005328655242919922
50.0,0.00487208366394043
50.0,0.0059397220611572266
50.0,0.0050313472747802734
50.0,0.0066258907318115234
50.0,0.007297039031982422
50.0,0.0069332122802734375
50.0,0.006246805191040039
50.0,0.005354404449462891
50.0,0.0064580440521240234
50.0,0.005223274230957031
50.0,0.009119510650634766
50.0,0.0057337284088134766
50.0,0.00686955451965332
50.0,0.005671501159667969
50.0,0.004979372024536133
50.0,0.00513148307800293
50.0,0.005528688430786133
50.0,0.005576133728027344
50.0,0.005741596221923828
50.0,0.007920026779174805
50.0,0.0048122406005859375
50.0,0.0069043636322021484
50.0,0.006797075271606445
50.0,0.007735013961791992
50.0,0.005563974380493164
50.0,0.005637407302856445
50.0,0.005661964416503906
50.0,0.004721879959106445
50.0,0.00500798225402832
50.0,0.004603385925292969
50.0,0.006338834762573242
50.0,0.005454063415527344
50.0,0.006848812103271484
50.0,0.00573277473449707
50.0,0.008810758590698242
50.0,0.005855083465576172
50.0,0.007027387619018555
50.0,0.0055582523345947266
50.0,0.006011009216308594
50.0,0.006220817565917969
50.0,0.0049915313720703125
50.0,0.006532430648803711
50.0,0.006711721420288086
50.0,0.006567239761352539
50.0,0.00507044792175293
50.0,0.00606226921081543
50.0,0.005988597869873047
50.0,0.007633209228515625
50.0,0.005430936813354492
50.0,0.005842447280883789
50.0,0.0065174102783203125
50.0,0.0052089691162109375
50.0,0.006328105926513672
50.0,0.005893230438232422
50.0,0.0057179927825927734
50.0,0.005695819854736328
50.0,0.0054514408111572266
50.0,0.005306720733642578
50.0,0.005157947540283203
50.0,0.005811214447021484
50.0,0.007630348205566406
50.0,0.00492548942565918
50.0,0.008676528930664062
50.0,0.0051305294036865234
50.0,0.008268356323242188
50.0,0.006176471710205078
50.0,0.005432605743408203
50.0,0.005362510681152344
50.0,0.0049266815185546875
50.0,0.00632166862487793
50.0,0.005954265594482422
50.0,0.007555961608886719
50.0,0.006703376770019531
50.0,0.006517887115478516
50.0,0.0061376094818115234
50.0,0.0083770751953125
50.0,0.00492405891418457
50.0,0.005780220031738281
50.0,0.005528450012207031
50.0,0.006846427917480469
50.0,0.006369113922119141
50.0,0.005468606948852539
50.0,0.005723476409912109
50.0,0.0057353973388671875
50.0,0.005969047546386719
50.0,0.007095813751220703
50.0,0.006201267242431641
50.0,0.006562471389770508
50.0,0.006044626235961914
50.0,0.007463216781616211
50.0,0.005116462707519531
50.0,0.005084514617919922
50.0,0.0055522918701171875
50.0,0.0057561397552490234
50.0,0.006102085113525391
50.0,0.007233142852783203
50.0,0.005727052688598633
50.0,0.004788637161254883
50.0,0.0064547061920166016
50.0,0.006398916244506836
50.0,0.008887052536010742
50.0,0.0070345401763916016
50.0,0.007018089294433594
50.0,0.0060269832611083984
50.0,0.005707263946533203
50.0,0.009776592254638672
50.0,0.006445169448852539
50.0,0.006677389144897461
50.0,0.006113767623901367
50.0,0.0057032108306884766
50.0,0.005902290344238281
50.0,0.00729823112487793
50.0,0.0056955814361572266
50.0,0.006205320358276367
50.0,0.005698204040527344
50.0,0.0060923099517822266
50.0,0.007353544235229492
50.0,0.005701780319213867
50.0,0.005551576614379883
50.0,0.0058116912841796875
50.0,0.005582332611083984
50.0,0.0057468414306640625
50.0,0.007403373718261719
50.0,0.0054972171783447266
50.0,0.006055355072021484
50.0,0.0059964656829833984
50.0,0.006736040115356445
50.0,0.006626129150390625
50.0,0.006283998489379883
50.0,0.005288362503051758
50.0,0.0063016414642333984
50.0,0.0065343379974365234
50.0,0.006974697113037109
50.0,0.006084918975830078
50.0,0.005027055740356445
50.0,0.005505561828613281
50.0,0.007827043533325195
50.0,0.005388498306274414
50.0,0.0052204132080078125
50.0,0.005364656448364258
50.0,0.006440639495849609
50.0,0.0062007904052734375
50.0,0.00536799430847168
50.0,0.004891395568847656
50.0,0.008390665054321289
50.0,0.006346940994262695
50.0,0.005558967590332031
50.0,0.0072956085205078125
50.0,0.00485682487487793
50.0,0.008095026016235352
50.0,0.004535675048828125
50.0,0.005792140960693359
50.0,0.006507158279418945
50.0,0.006437540054321289
50.0,0.005453824996948242
50.0,0.008121490478515625
50.0,0.005486488342285156
50.0,0.006656646728515625
50.0,0.004831075668334961
50.0,0.00746917724609375
50.0,0.005651712417602539
50.0,0.005692243576049805
50.0,0.005894184112548828
50.0,0.0060994625091552734
50.0,0.007211208343505859
50.0,0.005803823471069336
50.0,0.007287740707397461
50.0,0.005255699157714844
50.0,0.006264209747314453
50.0,0.009289026260375977
50.0,0.0055217742919921875
50.0,0.0055429935455322266
50.0,0.006158351898193359
50.0,0.006561994552612305
50.0,0.006565093994140625
50.0,0.006516218185424805
50.0,0.005811214447021484
50.0,0.00594639778137207
50.0,0.006327152252197266
50.0,0.004354238510131836
50.0,0.009346723556518555
50.0,0.006681680679321289
50.0,0.005735635757446289
50.0,0.006141185760498047
50.0,0.0052907466888427734
50.0,0.009501934051513672
50.0,0.006346940994262695
50.0,0.005873441696166992
50.0,0.00541377067565918
50.0,0.006476640701293945
50.0,0.006370067596435547
50.0,0.005654335021972656
50.0,0.006415605545043945
50.0,0.006891489028930664
50.0,0.005090951919555664
50.0,0.007153511047363281
50.0,0.005919933319091797
50.0,0.005695819854736328
50.0,0.008152246475219727
50.0,0.008042573928833008
50.0,0.005129098892211914
50.0,0.005494117736816406
50.0,0.008304595947265625
50.0,0.007530927658081055
50.0,0.005343198776245117
50.0,0.006429910659790039
50.0,0.006815433502197266
50.0,0.006380558013916016
50.0,0.005171537399291992
50.0,0.005281686782836914
50.0,0.0064508914947509766
50.0,0.005789041519165039
50.0,0.006073951721191406
50.0,0.005668163299560547
50.0,0.00766754150390625
50.0,0.005852222442626953
50.0,0.009133577346801758
50.0,0.005805253982543945
50.0,0.008396387100219727
50.0,0.008746862411499023
50.0,0.0057680606842041016
50.0,0.0060575008392333984
50.0,0.007642507553100586
50.0,0.0062754154205322266
50.0,0.006155252456665039
50.0,0.00811624526977539
50.0,0.005322456359863281
50.0,0.006972074508666992
50.0,0.005435466766357422
50.0,0.005398988723754883
50.0,0.00487971305847168
50.0,0.009186506271362305
50.0,0.0056438446044921875
50.0,0.005387306213378906
50.0,0.006242275238037109
50.0,0.00472259521484375
50.0,0.005338907241821289
50.0,0.006419658660888672
50.0,0.0060765743255615234
50.0,0.005990743637084961
50.0,0.006710052490234375
50.0,0.005712985992431641
50.0,0.0052661895751953125
50.0,0.008647680282592773
50.0,0.005879640579223633
50.0,0.006158590316772461
50.0,0.006181240081787109
50.0,0.0061604976654052734
50.0,0.008331537246704102
50.0,0.006793022155761719
50.0,0.005706071853637695
50.0,0.00745701789855957
50.0,0.005913257598876953
50.0,0.008133649826049805
50.0,0.006066560745239258
50.0,0.00529789924621582
50.0,0.007389068603515625
50.0,0.006436586380004883
50.0,0.005965709686279297
50.0,0.007570028305053711
50.0,0.004852771759033203
50.0,0.005991935729980469
50.0,0.007067203521728516
50.0,0.005649566650390625
50.0,0.004729509353637695
50.0,0.006751060485839844
50.0,0.005208492279052734
50.0,0.006524562835693359
50.0,0.005432844161987305
50.0,0.005737781524658203
50.0,0.006689786911010742
50.0,0.005761384963989258
50.0,0.007180213928222656
50.0,0.005605936050415039
50.0,0.007151365280151367
50.0,0.005219221115112305
50.0,0.005594730377197266
50.0,0.005170583724975586
50.0,0.006768703460693359
50.0,0.004488229751586914
50.0,0.006203889846801758
50.0,0.0057833194732666016
50.0,0.005875587463378906
50.0,0.008059024810791016
50.0,0.006891965866088867
50.0,0.0060923099517822266
50.0,0.007077693939208984
50.0,0.0051422119140625
50.0,0.008462905883789062
50.0,0.005171537399291992
50.0,0.0061092376708984375
50.0,0.005335330963134766
50.0,0.0059337615966796875
50.0,0.007127285003662109
50.0,0.004561662673950195
50.0,0.0047245025634765625
50.0,0.005530118942260742
50.0,0.006670713424682617
50.0,0.0061168670654296875
50.0,0.005319833755493164
50.0,0.0051114559173583984
50.0,0.006726264953613281
50.0,0.005047798156738281
50.0,0.0065653324127197266
50.0,0.0074803829193115234
50.0,0.006188631057739258
50.0,0.0058557987213134766
50.0,0.00720667839050293
50.0,0.005658388137817383
50.0,0.005476951599121094
50.0,0.005767345428466797
50.0,0.005013227462768555
50.0,0.006749868392944336
50.0,0.005907297134399414
50.0,0.00819253921508789
50.0,0.007060050964355469
50.0,0.006013393402099609
50.0,0.005073070526123047
50.0,0.005013704299926758
50.0,0.0058746337890625
50.0,0.00884389877319336
50.0,0.005901813507080078
50.0,0.005702018737792969
50.0,0.008220672607421875
50.0,0.00529170036315918
50.0,0.0059261322021484375
50.0,0.006405353546142578
50.0,0.00791478157043457
50.0,0.005811452865600586
50.0,0.009836912155151367
50.0,0.006083488464355469
50.0,0.00621485710144043
50.0,0.008486270904541016
50.0,0.0052947998046875
50.0,0.0061187744140625
50.0,0.008517980575561523
50.0,0.005926847457885742
50.0,0.005564451217651367
50.0,0.006342172622680664
50.0,0.0052337646484375
50.0,0.005451679229736328
50.0,0.006439924240112305
50.0,0.006028652191162109
50.0,0.007460117340087891
50.0,0.005509376525878906
50.0,0.006678342819213867
50.0,0.008194446563720703
50.0,0.006371498107910156
50.0,0.0072650909423828125
50.0,0.005533456802368164
50.0,0.006608247756958008
50.0,0.005883455276489258
50.0,0.005613088607788086
50.0,0.0076940059661865234
50.0,0.005930185317993164
50.0,0.0061206817626953125
50.0,0.005563497543334961
50.0,0.00784611701965332
50.0,0.008590936660766602
50.0,0.00570988655090332
50.0,0.00539398193359375
50.0,0.0057506561279296875
50.0,0.0053708553314208984
50.0,0.00942087173461914
50.0,0.005442380905151367
50.0,0.005445718765258789
50.0,0.009125709533691406
50.0,0.005685567855834961
50.0,0.004788875579833984
50.0,0.0072062015533447266
50.0,0.004737377166748047
50.0,0.007822990417480469
50.0,0.005863189697265625
50.0,0.00529026985168457
50.0,0.010167598724365234
50.0,0.0062291622161865234
50.0,0.006589651107788086
50.0,0.007976293563842773
50.0,0.006053447723388672
50.0,0.0063245296478271484
50.0,0.0064356327056884766
50.0,0.006837368011474609
50.0,0.006243467330932617
50.0,0.005519866943359375
50.0,0.006598234176635742
50.0,0.004813194274902344
50.0,0.005969047546386719
50.0,0.0076944828033447266
50.0,0.005091190338134766
50.0,0.005457162857055664
50.0,0.006876230239868164
50.0,0.006486177444458008
50.0,0.00757908821105957
50.0,0.005075216293334961
50.0,0.005469560623168945
50.0,0.008170843124389648
50.0,0.007252216339111328
50.0,0.006199359893798828
50.0,0.0070133209228515625
50.0,0.00593256950378418
50.0,0.00778651237487793
50.0,0.004797935485839844
50.0,0.005676984786987305
50.0,0.005568265914916992
50.0,0.00881052017211914
50.0,0.0056340694427490234
50.0,0.006118059158325195
50.0,0.005070924758911133
50.0,0.008489847183227539
50.0,0.006108999252319336
50.0,0.005783796310424805
50.0,0.006356716156005859
50.0,0.006140470504760742
50.0,0.0051631927490234375
50.0,0.0063893795013427734
50.0,0.005888700485229492
50.0,0.005778074264526367
50.0,0.0058155059814453125
50.0,0.0040798187255859375
50.0,0.005096912384033203
50.0,0.005202054977416992
50.0,0.006141185760498047
50.0,0.005274295806884766
50.0,0.0049381256103515625
50.0,0.0053365230560302734
50.0,0.005514383316040039
50.0,0.005333423614501953
50.0,0.006066560745239258
50.0,0.006297588348388672
50.0,0.005753755569458008
50.0,0.0049097537994384766
50.0,0.008034467697143555
50.0,0.004602670669555664
50.0,0.006114959716796875
50.0,0.004475593566894531
50.0,0.005197763442993164
50.0,0.006182193756103516
50.0,0.005481719970703125
50.0,0.005548000335693359
50.0,0.005918979644775391
50.0,0.0050737857818603516
50.0,0.005797863006591797
50.0,0.006058454513549805
50.0,0.0065402984619140625
50.0,0.004992008209228516
50.0,0.005976438522338867
50.0,0.005190372467041016
50.0,0.005764484405517578
50.0,0.005828142166137695
50.0,0.005255937576293945
50.0,0.005554676055908203
50.0,0.0055348873138427734
50.0,0.005411863327026367
50.0,0.004677772521972656
50.0,0.005723714828491211
50.0,0.0046308040618896484
50.0,0.006145477294921875
50.0,0.006378650665283203
50.0,0.005600929260253906
50.0,0.005102634429931641
50.0,0.0056002140045166016
50.0,0.004878997802734375
50.0,0.004840373992919922
50.0,0.005450010299682617
50.0,0.004934787750244141
50.0,0.006386756896972656
50.0,0.008833169937133789
50.0,0.005307435989379883
50.0,0.0060842037200927734
50.0,0.0057523250579833984
50.0,0.005149126052856445
50.0,0.005906581878662109
50.0,0.005498409271240234
50.0,0.00549769401550293
50.0,0.005764007568359375
50.0,0.004902839660644531
50.0,0.005176544189453125
50.0,0.006426811218261719
50.0,0.006041288375854492
50.0,0.005179882049560547
50.0,0.006450176239013672
50.0,0.005997657775878906
50.0,0.0060176849365234375
50.0,0.004831552505493164
50.0,0.007225513458251953
50.0,0.0044705867767333984
50.0,0.005397319793701172
50.0,0.005585908889770508
50.0,0.007398843765258789
50.0,0.005674600601196289
50.0,0.0050466060638427734
50.0,0.005984783172607422
50.0,0.006620883941650391
50.0,0.005133867263793945
50.0,0.005156278610229492
50.0,0.005808353424072266
50.0,0.005815029144287109
50.0,0.007028818130493164
50.0,0.005322933197021484
50.0,0.006356477737426758
50.0,0.007284402847290039
50.0,0.0073812007904052734
50.0,0.0064504146575927734
50.0,0.0059854984283447266
50.0,0.0053920745849609375
50.0,0.005558967590332031
50.0,0.005367755889892578
50.0,0.006998538970947266
50.0,0.006035804748535156
50.0,0.005624294281005859
50.0,0.005428791046142578
50.0,0.005627155303955078
50.0,0.005485057830810547
50.0,0.00570368766784668
50.0,0.007976531982421875
50.0,0.0080718994140625
50.0,0.005585193634033203
50.0,0.005945444107055664
50.0,0.004896640777587891
50.0,0.005151271820068359
50.0,0.0048677921295166016
50.0,0.005174875259399414
50.0,0.004954099655151367
50.0,0.0057528018951416016
50.0,0.00777125358581543
50.0,0.006077766418457031
50.0,0.0068972110748291016
50.0,0.006305694580078125
50.0,0.007131338119506836
50.0,0.006542205810546875
50.0,0.006375312805175781
50.0,0.006499767303466797
50.0,0.008130073547363281
50.0,0.00793004035949707
50.0,0.0069544315338134766
50.0,0.005611419677734375
50.0,0.006269931793212891
50.0,0.007013797760009766
50.0,0.007638216018676758
50.0,0.0072956085205078125
50.0,0.0069620609283447266
50.0,0.006005287170410156
50.0,0.005593299865722656
50.0,0.005565166473388672
50.0,0.005524635314941406
50.0,0.005629777908325195
50.0,0.005761146545410156
50.0,0.005994081497192383
50.0,0.005804777145385742
50.0,0.005494117736816406
50.0,0.00586390495300293
50.0,0.005979299545288086
50.0,0.005610466003417969
50.0,0.005604267120361328
50.0,0.00855565071105957
50.0,0.006574869155883789
50.0,0.0077495574951171875
50.0,0.005792140960693359
50.0,0.005199909210205078
50.0,0.006205320358276367
50.0,0.005627632141113281
50.0,0.007001161575317383
50.0,0.006015300750732422
50.0,0.006014585494995117
50.0,0.005391120910644531
50.0,0.00664520263671875
50.0,0.006034135818481445
50.0,0.008125066757202148
50.0,0.006714820861816406
50.0,0.008238792419433594
50.0,0.007959365844726562
50.0,0.006387233734130859
50.0,0.00827336311340332
50.0,0.006063699722290039
50.0,0.005885601043701172
50.0,0.0060825347900390625
50.0,0.005717754364013672
50.0,0.005849361419677734
50.0,0.006951570510864258
50.0,0.007713794708251953
50.0,0.006648063659667969
50.0,0.007051944732666016
50.0,0.006716489791870117
50.0,0.005584001541137695
50.0,0.005735635757446289
50.0,0.005312919616699219
50.0,0.006473541259765625
50.0,0.007263898849487305
50.0,0.004765748977661133
50.0,0.006050586700439453
50.0,0.0050623416900634766
50.0,0.008032560348510742
50.0,0.008862733840942383
50.0,0.005608081817626953
50.0,0.008142471313476562
50.0,0.007386922836303711
50.0,0.005742549896240234
50.0,0.0072040557861328125
50.0,0.006852388381958008
50.0,0.0058252811431884766
50.0,0.005259513854980469
50.0,0.00521540641784668
50.0,0.006367206573486328
50.0,0.009377002716064453
50.0,0.005814552307128906
50.0,0.0065805912017822266
50.0,0.006838321685791016
50.0,0.005811452865600586
50.0,0.005197286605834961
50.0,0.007747650146484375
50.0,0.005597591400146484
50.0,0.005201578140258789
50.0,0.005673408508300781
50.0,0.006041765213012695
50.0,0.006371498107910156
50.0,0.008545398712158203
50.0,0.005414009094238281
50.0,0.005187273025512695
50.0,0.007311820983886719
50.0,0.005159854888916016
50.0,0.00754237174987793
50.0,0.006021261215209961
50.0,0.006810903549194336
50.0,0.0074498653411865234
50.0,0.008008480072021484
50.0,0.006291866302490234
50.0,0.006967306137084961
50.0,0.0061719417572021484
50.0,0.005379676818847656
50.0,0.00627589225769043
50.0,0.006021261215209961
50.0,0.008274555206298828
50.0,0.0075571537017822266
50.0,0.005868434906005859
50.0,0.00574946403503418
50.0,0.005360603332519531
50.0,0.006976127624511719
50.0,0.005807399749755859
50.0,0.0054318904876708984
50.0,0.00616908073425293
50.0,0.005336761474609375
50.0,0.0059566497802734375
50.0,0.007235527038574219
50.0,0.0064182281494140625
50.0,0.0062487125396728516
50.0,0.00659632682800293
50.0,0.007900238037109375
50.0,0.0069005489349365234
50.0,0.005669116973876953
50.0,0.006394863128662109
50.0,0.007570981979370117
50.0,0.0070455074310302734
50.0,0.0067958831787109375
50.0,0.005891084671020508
50.0,0.005805253982543945
50.0,0.006487846374511719
50.0,0.0064356327056884766
50.0,0.005211830139160156
50.0,0.0049228668212890625
50.0,0.006326198577880859
50.0,0.0060918331146240234
50.0,0.00506901741027832
50.0,0.0059163570404052734
50.0,0.006628751754760742
50.0,0.008112430572509766
50.0,0.0053253173828125
50.0,0.0055081844329833984
50.0,0.006095170974731445
50.0,0.006100177764892578
50.0,0.00567317008972168
50.0,0.005437612533569336
50.0,0.006324291229248047
50.0,0.0065212249755859375
50.0,0.006201028823852539
50.0,0.008820295333862305
50.0,0.00874185562133789
50.0,0.00537872314453125
50.0,0.005277395248413086
50.0,0.0066204071044921875
50.0,0.005173206329345703
50.0,0.005983114242553711
50.0,0.007350921630859375
50.0,0.005652189254760742
50.0,0.006495475769042969
50.0,0.0069272518157958984
50.0,0.005593061447143555
50.0,0.0064809322357177734
50.0,0.005350589752197266
