Nr Tasks, time
100.0,0.00664210319519043
100.0,0.005166053771972656
100.0,0.008450746536254883
100.0,0.005499839782714844
100.0,0.00614619255065918
100.0,0.007016897201538086
100.0,0.008830547332763672
100.0,0.005370378494262695
100.0,0.005274772644042969
100.0,0.006425619125366211
100.0,0.009286642074584961
100.0,0.005369424819946289
100.0,0.004986763000488281
100.0,0.0052585601806640625
100.0,0.006221771240234375
100.0,0.00552821159362793
100.0,0.006311655044555664
100.0,0.005026817321777344
100.0,0.005769491195678711
100.0,0.005554676055908203
100.0,0.004694223403930664
100.0,0.007973909378051758
100.0,0.00625157356262207
100.0,0.009371280670166016
100.0,0.006183147430419922
100.0,0.006774187088012695
100.0,0.0085296630859375
100.0,0.00870513916015625
100.0,0.006640195846557617
100.0,0.006769657135009766
100.0,0.005400657653808594
100.0,0.005957841873168945
100.0,0.007489204406738281
100.0,0.008558034896850586
100.0,0.005055904388427734
100.0,0.008486032485961914
100.0,0.006596565246582031
100.0,0.00834345817565918
100.0,0.005104780197143555
100.0,0.005240917205810547
100.0,0.005310773849487305
100.0,0.006195545196533203
100.0,0.005358695983886719
100.0,0.005004405975341797
100.0,0.009024620056152344
100.0,0.007989645004272461
100.0,0.0066831111907958984
100.0,0.005768775939941406
100.0,0.007784128189086914
100.0,0.004855155944824219
100.0,0.006277322769165039
100.0,0.005884647369384766
100.0,0.005049943923950195
100.0,0.004800319671630859
100.0,0.006229400634765625
100.0,0.005916118621826172
100.0,0.004759311676025391
100.0,0.008009672164916992
100.0,0.005227804183959961
100.0,0.00452113151550293
100.0,0.008858203887939453
100.0,0.0053598880767822266
100.0,0.006211280822753906
100.0,0.0057485103607177734
100.0,0.005509614944458008
100.0,0.009809017181396484
100.0,0.005494594573974609
100.0,0.008808135986328125
100.0,0.007898092269897461
100.0,0.004871845245361328
100.0,0.007790803909301758
100.0,0.006201982498168945
100.0,0.00536799430847168
100.0,0.008535146713256836
100.0,0.005082130432128906
100.0,0.0047724246978759766
100.0,0.009187698364257812
100.0,0.005440235137939453
100.0,0.009461164474487305
100.0,0.004842281341552734
100.0,0.004643917083740234
100.0,0.004628419876098633
100.0,0.008248329162597656
100.0,0.005900859832763672
100.0,0.005905628204345703
100.0,0.004568576812744141
100.0,0.005163431167602539
100.0,0.005883932113647461
100.0,0.009737253189086914
100.0,0.0077953338623046875
100.0,0.006028890609741211
100.0,0.006211757659912109
100.0,0.008232831954956055
100.0,0.00776362419128418
100.0,0.0062906742095947266
100.0,0.010517597198486328
100.0,0.0042302608489990234
100.0,0.005478620529174805
100.0,0.005980730056762695
100.0,0.005477428436279297
100.0,0.005197048187255859
100.0,0.006585597991943359
100.0,0.007241725921630859
100.0,0.008490800857543945
100.0,0.0066907405853271484
100.0,0.008103609085083008
100.0,0.004849910736083984
100.0,0.00611567497253418
100.0,0.008388519287109375
100.0,0.0054891109466552734
100.0,0.00807952880859375
100.0,0.006117820739746094
100.0,0.004526853561401367
100.0,0.004938364028930664
100.0,0.0064487457275390625
100.0,0.009229660034179688
100.0,0.005429983139038086
100.0,0.009257793426513672
100.0,0.0055217742919921875
100.0,0.007055759429931641
100.0,0.005626678466796875
100.0,0.006394147872924805
100.0,0.0054552555084228516
100.0,0.007316112518310547
100.0,0.0631558895111084
100.0,0.006128072738647461
100.0,0.006993532180786133
100.0,0.021235942840576172
100.0,0.0066339969635009766
100.0,0.017910480499267578
100.0,0.0053250789642333984
100.0,0.006495475769042969
100.0,0.0065152645111083984
100.0,0.005423784255981445
100.0,0.008655071258544922
100.0,0.00921487808227539
100.0,0.005922079086303711
100.0,0.005397796630859375
100.0,0.006653785705566406
100.0,0.00618290901184082
100.0,0.00574040412902832
100.0,0.007930517196655273
100.0,0.007710933685302734
100.0,0.0068662166595458984
100.0,0.0051729679107666016
100.0,0.005051612854003906
100.0,0.005692243576049805
100.0,0.004835605621337891
100.0,0.0045850276947021484
100.0,0.005169391632080078
100.0,0.005260467529296875
100.0,0.0057010650634765625
100.0,0.00795745849609375
100.0,0.008901834487915039
100.0,0.007233858108520508
100.0,0.007018089294433594
100.0,0.007794618606567383
100.0,0.010536670684814453
100.0,0.006286144256591797
100.0,0.00999903678894043
100.0,0.004802227020263672
100.0,0.007132053375244141
100.0,0.009061813354492188
100.0,0.007206916809082031
100.0,0.011562108993530273
100.0,0.0054280757904052734
100.0,0.011018514633178711
100.0,0.009624958038330078
100.0,0.004761219024658203
100.0,0.00901484489440918
100.0,0.005900859832763672
100.0,0.005160093307495117
100.0,0.0058629512786865234
100.0,0.007470130920410156
100.0,0.004938840866088867
100.0,0.007227897644042969
100.0,0.006710052490234375
100.0,0.0068972110748291016
100.0,0.004800081253051758
100.0,0.005586385726928711
100.0,0.004932403564453125
100.0,0.008671760559082031
100.0,0.009203195571899414
100.0,0.010756492614746094
100.0,0.0068628787994384766
100.0,0.005150318145751953
100.0,0.007288932800292969
100.0,0.005755424499511719
100.0,0.008316993713378906
100.0,0.005160331726074219
100.0,0.005006074905395508
100.0,0.007905244827270508
100.0,0.008016347885131836
100.0,0.005277395248413086
100.0,0.0056111812591552734
100.0,0.00749659538269043
100.0,0.008034467697143555
100.0,0.005755186080932617
100.0,0.006363391876220703
100.0,0.0072557926177978516
100.0,0.010312080383300781
100.0,0.0065839290618896484
100.0,0.0051727294921875
100.0,0.008715629577636719
100.0,0.006646871566772461
100.0,0.006099700927734375
100.0,0.003814220428466797
100.0,0.010599613189697266
100.0,0.0070209503173828125
100.0,0.009839296340942383
100.0,0.005553483963012695
100.0,0.0076482295989990234
100.0,0.008347749710083008
100.0,0.0076541900634765625
100.0,0.008822441101074219
100.0,0.007144927978515625
100.0,0.010170698165893555
100.0,0.008937358856201172
100.0,0.008562088012695312
100.0,0.005545854568481445
100.0,0.0059854984283447266
100.0,0.005511283874511719
100.0,0.006956815719604492
100.0,0.004958391189575195
100.0,0.006775379180908203
100.0,0.0072405338287353516
100.0,0.005748748779296875
100.0,0.007616519927978516
100.0,0.007410764694213867
100.0,0.009079217910766602
100.0,0.0073277950286865234
100.0,0.0059146881103515625
100.0,0.010367870330810547
100.0,0.0086822509765625
100.0,0.007109880447387695
100.0,0.0050048828125
100.0,0.0055694580078125
100.0,0.011537551879882812
100.0,0.007985591888427734
100.0,0.005498170852661133
100.0,0.00858616828918457
100.0,0.010303258895874023
100.0,0.007103919982910156
100.0,0.009508371353149414
100.0,0.007902383804321289
100.0,0.009579896926879883
100.0,0.006052732467651367
100.0,0.006119966506958008
100.0,0.010490655899047852
100.0,0.010902643203735352
100.0,0.009005069732666016
100.0,0.00503849983215332
100.0,0.008299112319946289
100.0,0.00893545150756836
100.0,0.0075724124908447266
100.0,0.004601478576660156
100.0,0.005566596984863281
100.0,0.005395650863647461
100.0,0.006745338439941406
100.0,0.005316972732543945
100.0,0.0037534236907958984
100.0,0.009061098098754883
100.0,0.008657455444335938
100.0,0.005949974060058594
100.0,0.005778789520263672
100.0,0.007901906967163086
100.0,0.0070531368255615234
100.0,0.0076694488525390625
100.0,0.0046291351318359375
100.0,0.009222745895385742
100.0,0.005419015884399414
100.0,0.004950761795043945
100.0,0.006450653076171875
100.0,0.005469322204589844
100.0,0.006291389465332031
100.0,0.0051081180572509766
100.0,0.0074748992919921875
100.0,0.007390737533569336
100.0,0.007835626602172852
100.0,0.010116815567016602
100.0,0.007963180541992188
100.0,0.007551431655883789
100.0,0.0067365169525146484
100.0,0.006348609924316406
100.0,0.00510406494140625
100.0,0.005221366882324219
100.0,0.00805211067199707
100.0,0.009002447128295898
100.0,0.009109973907470703
100.0,0.004312276840209961
100.0,0.003244638442993164
100.0,0.005743503570556641
100.0,0.005834341049194336
100.0,0.0061533451080322266
100.0,0.0033731460571289062
100.0,0.0051729679107666016
100.0,0.005713224411010742
100.0,0.0034728050231933594
100.0,0.003293275833129883
100.0,0.00496673583984375
100.0,0.005064725875854492
100.0,0.0033669471740722656
100.0,0.004706382751464844
100.0,0.0058231353759765625
100.0,0.004256010055541992
100.0,0.005549192428588867
100.0,0.0051538944244384766
100.0,0.002922534942626953
100.0,0.0032339096069335938
100.0,0.004590749740600586
100.0,0.0035915374755859375
100.0,0.004365205764770508
100.0,0.0034325122833251953
100.0,0.00616002082824707
100.0,0.005262613296508789
100.0,0.0037987232208251953
100.0,0.004038333892822266
100.0,0.004183292388916016
100.0,0.00555872917175293
100.0,0.004476785659790039
100.0,0.003530263900756836
100.0,0.003070354461669922
100.0,0.0030303001403808594
100.0,0.004714012145996094
100.0,0.0036606788635253906
100.0,0.0036721229553222656
100.0,0.005173206329345703
100.0,0.004624605178833008
100.0,0.003289461135864258
100.0,0.0030426979064941406
100.0,0.0040073394775390625
100.0,0.005246877670288086
100.0,0.005232334136962891
100.0,0.004184722900390625
100.0,0.003238201141357422
100.0,0.003407716751098633
100.0,0.00545811653137207
100.0,0.004838228225708008
100.0,0.004447460174560547
100.0,0.005371570587158203
100.0,0.005312204360961914
100.0,0.0039386749267578125
100.0,0.005299091339111328
100.0,0.0035543441772460938
100.0,0.00570368766784668
100.0,0.003117799758911133
100.0,0.0040400028228759766
100.0,0.0045773983001708984
100.0,0.00437474250793457
100.0,0.0031404495239257812
100.0,0.00272369384765625
100.0,0.0029211044311523438
100.0,0.004599571228027344
100.0,0.003002643585205078
100.0,0.0033550262451171875
100.0,0.0031762123107910156
100.0,0.005235910415649414
100.0,0.004320859909057617
100.0,0.0027818679809570312
100.0,0.0039179325103759766
100.0,0.00502777099609375
100.0,0.004889726638793945
100.0,0.005675554275512695
100.0,0.0030052661895751953
100.0,0.003162860870361328
100.0,0.004175424575805664
100.0,0.0049517154693603516
100.0,0.002896547317504883
100.0,0.0029401779174804688
100.0,0.002895832061767578
100.0,0.003975391387939453
100.0,0.0030965805053710938
100.0,0.0038733482360839844
100.0,0.004171609878540039
100.0,0.0035715103149414062
100.0,0.00292205810546875
100.0,0.0035767555236816406
100.0,0.002764463424682617
100.0,0.0038466453552246094
100.0,0.003023386001586914
100.0,0.002921581268310547
100.0,0.003227710723876953
100.0,0.003785848617553711
100.0,0.0026161670684814453
100.0,0.002717733383178711
100.0,0.003589630126953125
100.0,0.003062725067138672
100.0,0.00501251220703125
100.0,0.0030670166015625
100.0,0.004004001617431641
100.0,0.003442525863647461
100.0,0.002907991409301758
100.0,0.003636598587036133
100.0,0.0036127567291259766
100.0,0.00520014762878418
100.0,0.002991914749145508
100.0,0.0026061534881591797
100.0,0.0028276443481445312
100.0,0.0044023990631103516
100.0,0.005086660385131836
100.0,0.00384521484375
100.0,0.004652738571166992
100.0,0.003725767135620117
100.0,0.0029730796813964844
100.0,0.002824068069458008
100.0,0.003951311111450195
100.0,0.0028192996978759766
100.0,0.002595186233520508
100.0,0.0027756690979003906
100.0,0.0034677982330322266
100.0,0.0028142929077148438
100.0,0.0029706954956054688
100.0,0.004357099533081055
100.0,0.0031266212463378906
100.0,0.0030469894409179688
100.0,0.003518819808959961
100.0,0.0037093162536621094
100.0,0.003098726272583008
100.0,0.005049705505371094
100.0,0.002877950668334961
100.0,0.0036630630493164062
100.0,0.0027184486389160156
100.0,0.0028579235076904297
100.0,0.0030584335327148438
100.0,0.005045652389526367
100.0,0.0032608509063720703
100.0,0.004443645477294922
100.0,0.002836942672729492
100.0,0.004296779632568359
100.0,0.0047643184661865234
100.0,0.0028433799743652344
100.0,0.004004001617431641
100.0,0.002801179885864258
100.0,0.004631757736206055
100.0,0.0027894973754882812
100.0,0.003816843032836914
100.0,0.002862691879272461
100.0,0.003287076950073242
100.0,0.004021167755126953
100.0,0.002716541290283203
100.0,0.0027475357055664062
100.0,0.004677534103393555
100.0,0.003416299819946289
100.0,0.004456996917724609
100.0,0.002761363983154297
100.0,0.004072427749633789
100.0,0.003827810287475586
100.0,0.004126071929931641
100.0,0.004750251770019531
100.0,0.0029163360595703125
100.0,0.0030727386474609375
100.0,0.004543304443359375
100.0,0.0030443668365478516
100.0,0.004641294479370117
100.0,0.002666950225830078
100.0,0.004752159118652344
100.0,0.0030269622802734375
100.0,0.0028274059295654297
100.0,0.002900838851928711
100.0,0.004236698150634766
100.0,0.0038025379180908203
100.0,0.0047149658203125
100.0,0.003479480743408203
100.0,0.004924297332763672
100.0,0.0038738250732421875
100.0,0.002821207046508789
100.0,0.003306150436401367
100.0,0.002832651138305664
100.0,0.002518177032470703
100.0,0.004620790481567383
100.0,0.004610538482666016
100.0,0.004836320877075195
100.0,0.002668619155883789
100.0,0.0026214122772216797
100.0,0.0031976699829101562
100.0,0.002804279327392578
100.0,0.003107309341430664
100.0,0.002573251724243164
100.0,0.0027556419372558594
100.0,0.003421306610107422
100.0,0.0024518966674804688
100.0,0.00470733642578125
100.0,0.0025920867919921875
100.0,0.0045053958892822266
100.0,0.004775047302246094
100.0,0.003911733627319336
100.0,0.004207611083984375
100.0,0.00477147102355957
100.0,0.0027163028717041016
100.0,0.00390625
100.0,0.0028579235076904297
100.0,0.003356456756591797
100.0,0.004322528839111328
100.0,0.0028553009033203125
100.0,0.003181934356689453
100.0,0.0028717517852783203
100.0,0.0029065608978271484
100.0,0.002683877944946289
100.0,0.004094123840332031
100.0,0.0034117698669433594
100.0,0.003150463104248047
100.0,0.0038149356842041016
100.0,0.002660989761352539
100.0,0.002476930618286133
100.0,0.0036695003509521484
100.0,0.003356456756591797
100.0,0.0030329227447509766
100.0,0.0030939579010009766
100.0,0.0033364295959472656
100.0,0.0036275386810302734
100.0,0.0025665760040283203
100.0,0.003789186477661133
100.0,0.0029900074005126953
100.0,0.0041103363037109375
100.0,0.003104686737060547
100.0,0.004141569137573242
100.0,0.0026988983154296875
100.0,0.002708911895751953
100.0,0.0038709640502929688
100.0,0.0040454864501953125
100.0,0.002595663070678711
100.0,0.002666473388671875
100.0,0.0042040348052978516
100.0,0.002852916717529297
100.0,0.0039212703704833984
100.0,0.0029387474060058594
100.0,0.002667665481567383
100.0,0.00415802001953125
100.0,0.004535198211669922
100.0,0.003772735595703125
100.0,0.004540205001831055
100.0,0.0041370391845703125
100.0,0.0035986900329589844
100.0,0.0026090145111083984
100.0,0.00494074821472168
100.0,0.0027379989624023438
100.0,0.004110574722290039
100.0,0.0047795772552490234
100.0,0.0029032230377197266
100.0,0.0031728744506835938
100.0,0.002778768539428711
100.0,0.00463414192199707
100.0,0.002685546875
100.0,0.002712249755859375
100.0,0.002184629440307617
100.0,0.002968311309814453
100.0,0.0030312538146972656
100.0,0.003808259963989258
100.0,0.0026979446411132812
100.0,0.0028002262115478516
100.0,0.002918720245361328
100.0,0.00267791748046875
100.0,0.002625703811645508
100.0,0.004756927490234375
100.0,0.002879619598388672
100.0,0.0026984214782714844
100.0,0.003478527069091797
100.0,0.003486156463623047
100.0,0.0036368370056152344
100.0,0.0026884078979492188
100.0,0.003116607666015625
100.0,0.004118442535400391
100.0,0.0028574466705322266
100.0,0.002803802490234375
100.0,0.002690553665161133
100.0,0.003819704055786133
100.0,0.0032203197479248047
100.0,0.002874135971069336
100.0,0.00474095344543457
100.0,0.0041959285736083984
100.0,0.0029256343841552734
100.0,0.0028820037841796875
100.0,0.002711772918701172
100.0,0.0027599334716796875
100.0,0.003880023956298828
100.0,0.004298210144042969
100.0,0.0027861595153808594
100.0,0.002949953079223633
100.0,0.002462148666381836
100.0,0.0027501583099365234
100.0,0.003253459930419922
100.0,0.0031156539916992188
100.0,0.0035583972930908203
100.0,0.002550363540649414
100.0,0.003671407699584961
100.0,0.004400491714477539
100.0,0.004530429840087891
100.0,0.0045928955078125
100.0,0.0028030872344970703
100.0,0.0027718544006347656
100.0,0.003047466278076172
100.0,0.004620075225830078
100.0,0.0041599273681640625
100.0,0.0040361881256103516
100.0,0.003571748733520508
100.0,0.005095720291137695
100.0,0.002956867218017578
100.0,0.0028574466705322266
100.0,0.003939151763916016
100.0,0.002643108367919922
100.0,0.0047359466552734375
100.0,0.004972219467163086
100.0,0.0027730464935302734
100.0,0.0031871795654296875
100.0,0.0045855045318603516
100.0,0.00509953498840332
100.0,0.004510164260864258
100.0,0.004719972610473633
100.0,0.004609107971191406
