Nr Tasks, time
20.0,0.0007405281066894531
20.0,0.0006976127624511719
20.0,0.0006582736968994141
20.0,0.0005671977996826172
20.0,0.0006422996520996094
20.0,0.0006916522979736328
20.0,0.0005970001220703125
20.0,0.0007369518280029297
20.0,0.0006101131439208984
20.0,0.0005037784576416016
20.0,0.0005578994750976562
20.0,0.0006651878356933594
20.0,0.0005567073822021484
20.0,0.0007593631744384766
20.0,0.0007011890411376953
20.0,0.0010480880737304688
20.0,0.0005130767822265625
20.0,0.0006167888641357422
20.0,0.0006220340728759766
20.0,0.0007190704345703125
20.0,0.0005953311920166016
20.0,0.0005259513854980469
20.0,0.0005915164947509766
20.0,0.0006420612335205078
20.0,0.0005261898040771484
20.0,0.001186370849609375
20.0,0.0007576942443847656
20.0,0.0005500316619873047
20.0,0.0004911422729492188
20.0,0.0006747245788574219
20.0,0.0005588531494140625
20.0,0.0009157657623291016
20.0,0.0006659030914306641
20.0,0.0006291866302490234
20.0,0.0003910064697265625
20.0,0.0007152557373046875
20.0,0.0007588863372802734
20.0,0.0005927085876464844
20.0,0.0007033348083496094
20.0,0.0005407333374023438
20.0,0.0005135536193847656
20.0,0.0005903244018554688
20.0,0.0006082057952880859
20.0,0.0005578994750976562
20.0,0.0005719661712646484
20.0,0.0004291534423828125
20.0,0.0004258155822753906
20.0,0.0005388259887695312
20.0,0.0005180835723876953
20.0,0.000720977783203125
20.0,0.0010259151458740234
20.0,0.0004086494445800781
20.0,0.0005352497100830078
20.0,0.0006022453308105469
20.0,0.0004703998565673828
20.0,0.0004611015319824219
20.0,0.0006563663482666016
20.0,0.0006105899810791016
20.0,0.0005078315734863281
20.0,0.0005698204040527344
20.0,0.0005781650543212891
20.0,0.0004646778106689453
20.0,0.0005006790161132812
20.0,0.0004980564117431641
20.0,0.0005381107330322266
20.0,0.00054168701171875
20.0,0.0006020069122314453
20.0,0.0004119873046875
20.0,0.0005891323089599609
20.0,0.0007412433624267578
20.0,0.0004668235778808594
20.0,0.000667572021484375
20.0,0.0005154609680175781
20.0,0.0005903244018554688
20.0,0.000675201416015625
20.0,0.0004773139953613281
20.0,0.0005578994750976562
20.0,0.0005061626434326172
20.0,0.0005171298980712891
20.0,0.0005125999450683594
20.0,0.0005435943603515625
20.0,0.000606536865234375
20.0,0.0006277561187744141
20.0,0.000667572021484375
20.0,0.000499725341796875
20.0,0.00046062469482421875
20.0,0.0005145072937011719
20.0,0.0006079673767089844
20.0,0.0004756450653076172
20.0,0.0005221366882324219
20.0,0.0004947185516357422
20.0,0.00040078163146972656
20.0,0.0005099773406982422
20.0,0.0005252361297607422
20.0,0.00047707557678222656
20.0,0.0004494190216064453
20.0,0.0005633831024169922
20.0,0.0007717609405517578
20.0,0.0006170272827148438
20.0,0.0005533695220947266
20.0,0.0005846023559570312
20.0,0.0007073879241943359
20.0,0.0005104541778564453
20.0,0.0004372596740722656
20.0,0.0004887580871582031
20.0,0.0005731582641601562
20.0,0.001065969467163086
20.0,0.0006155967712402344
20.0,0.0005645751953125
20.0,0.0006868839263916016
20.0,0.0006725788116455078
20.0,0.0005686283111572266
20.0,0.0004627704620361328
20.0,0.0004773139953613281
20.0,0.0005540847778320312
20.0,0.0005040168762207031
20.0,0.0004706382751464844
20.0,0.00036454200744628906
20.0,0.00037097930908203125
20.0,0.0007612705230712891
20.0,0.00061798095703125
20.0,0.00047206878662109375
20.0,0.0006947517395019531
20.0,0.0005154609680175781
20.0,0.00040221214294433594
20.0,0.0005049705505371094
20.0,0.00041484832763671875
20.0,0.0005383491516113281
20.0,0.0005922317504882812
20.0,0.0003986358642578125
20.0,0.0005936622619628906
20.0,0.016693830490112305
20.0,0.0005860328674316406
20.0,0.0004980564117431641
20.0,0.0006268024444580078
20.0,0.000457763671875
20.0,0.02507162094116211
20.0,0.0005352497100830078
20.0,0.0004763603210449219
20.0,0.0005459785461425781
20.0,0.0003600120544433594
20.0,0.0005106925964355469
20.0,0.0004639625549316406
20.0,0.0004096031188964844
20.0,0.0005116462707519531
20.0,0.0004229545593261719
20.0,0.0003733634948730469
20.0,0.0006406307220458984
20.0,0.0007188320159912109
20.0,0.0004837512969970703
20.0,0.0005176067352294922
20.0,0.0005509853363037109
20.0,0.0006749629974365234
20.0,0.0007662773132324219
20.0,0.0005152225494384766
20.0,0.0004813671112060547
20.0,0.0006592273712158203
20.0,0.0004899501800537109
20.0,0.0007803440093994141
20.0,0.0004966259002685547
20.0,0.0004961490631103516
20.0,0.0005204677581787109
20.0,0.0007984638214111328
20.0,0.0006465911865234375
20.0,0.00046563148498535156
20.0,0.0005202293395996094
20.0,0.0005016326904296875
20.0,0.00048804283142089844
20.0,0.0007033348083496094
20.0,0.0007781982421875
20.0,0.0006442070007324219
20.0,0.0006368160247802734
20.0,0.0008394718170166016
20.0,0.0006268024444580078
20.0,0.00051116943359375
20.0,0.0008211135864257812
20.0,0.0004792213439941406
20.0,0.00043272972106933594
20.0,0.0010387897491455078
20.0,0.0006361007690429688
20.0,0.000537872314453125
20.0,0.0004849433898925781
20.0,0.0006153583526611328
20.0,0.0005800724029541016
20.0,0.00046753883361816406
20.0,0.0005841255187988281
20.0,0.0006575584411621094
20.0,0.00072479248046875
20.0,0.0008687973022460938
20.0,0.0006053447723388672
20.0,0.0007646083831787109
20.0,0.0010764598846435547
20.0,0.0005397796630859375
20.0,0.0005583763122558594
20.0,0.00052642822265625
20.0,0.0007679462432861328
20.0,0.0006783008575439453
20.0,0.00048732757568359375
20.0,0.0007169246673583984
20.0,0.0005931854248046875
20.0,0.0005705356597900391
20.0,0.0005180835723876953
20.0,0.0005915164947509766
20.0,0.0005638599395751953
20.0,0.0005557537078857422
20.0,0.0005042552947998047
20.0,0.0007069110870361328
20.0,0.0005118846893310547
20.0,0.0005366802215576172
20.0,0.0007727146148681641
20.0,0.0005595684051513672
20.0,0.00046706199645996094
20.0,0.0006189346313476562
20.0,0.0007569789886474609
20.0,0.0005366802215576172
20.0,0.00045108795166015625
20.0,0.0005390644073486328
20.0,0.0005109310150146484
20.0,0.0006821155548095703
20.0,0.0005595684051513672
20.0,0.0007495880126953125
20.0,0.0005526542663574219
20.0,0.0008218288421630859
20.0,0.0005307197570800781
20.0,0.0004627704620361328
20.0,0.0005784034729003906
20.0,0.0007135868072509766
20.0,0.0005114078521728516
20.0,0.0008227825164794922
20.0,0.0006601810455322266
20.0,0.0005476474761962891
20.0,0.000736236572265625
20.0,0.0006213188171386719
20.0,0.0006356239318847656
20.0,0.0010209083557128906
20.0,0.0008533000946044922
20.0,0.0004868507385253906
20.0,0.0006227493286132812
20.0,0.0005218982696533203
20.0,0.0005271434783935547
20.0,0.0005471706390380859
20.0,0.0006513595581054688
20.0,0.0006406307220458984
20.0,0.0004661083221435547
20.0,0.0005691051483154297
20.0,0.0007009506225585938
20.0,0.0008978843688964844
20.0,0.0005807876586914062
20.0,0.0005667209625244141
20.0,0.0005002021789550781
20.0,0.0007741451263427734
20.0,0.0005755424499511719
20.0,0.0006055831909179688
20.0,0.0005953311920166016
20.0,0.0008389949798583984
20.0,0.0006225109100341797
20.0,0.001149892807006836
20.0,0.0005562305450439453
20.0,0.000514984130859375
20.0,0.0005447864532470703
20.0,0.0005071163177490234
20.0,0.0005025863647460938
20.0,0.0006616115570068359
20.0,0.0007643699645996094
20.0,0.0005428791046142578
20.0,0.0005993843078613281
20.0,0.0006844997406005859
20.0,0.00046539306640625
20.0,0.0005500316619873047
20.0,0.0005130767822265625
20.0,0.0005314350128173828
20.0,0.0006458759307861328
20.0,0.0005621910095214844
20.0,0.0011878013610839844
20.0,0.0006563663482666016
20.0,0.0007188320159912109
20.0,0.0006041526794433594
20.0,0.0005209445953369141
20.0,0.0008199214935302734
20.0,0.0007429122924804688
20.0,0.0005927085876464844
20.0,0.0006685256958007812
20.0,0.00044226646423339844
20.0,0.0005345344543457031
20.0,0.00046515464782714844
20.0,0.000705718994140625
20.0,0.0005326271057128906
20.0,0.0005066394805908203
20.0,0.0004839897155761719
20.0,0.0006306171417236328
20.0,0.0006783008575439453
20.0,0.0005240440368652344
20.0,0.004838705062866211
20.0,0.0004940032958984375
20.0,0.0006015300750732422
20.0,0.0004944801330566406
20.0,0.0005307197570800781
20.0,0.0006844997406005859
20.0,0.0008056163787841797
20.0,0.0005648136138916016
20.0,0.0008151531219482422
20.0,0.0005040168762207031
20.0,0.00038504600524902344
20.0,0.0005040168762207031
20.0,0.0005431175231933594
20.0,0.0004634857177734375
20.0,0.03249239921569824
20.0,0.0007588863372802734
20.0,0.0004982948303222656
20.0,0.0005357265472412109
20.0,0.0006136894226074219
20.0,0.0005857944488525391
20.0,0.0005173683166503906
20.0,0.0007176399230957031
20.0,0.0006158351898193359
20.0,0.0004525184631347656
20.0,0.0007803440093994141
20.0,0.0005028247833251953
20.0,0.0004429817199707031
20.0,0.0005650520324707031
20.0,0.0005278587341308594
20.0,0.0007507801055908203
20.0,0.0006825923919677734
20.0,0.0006628036499023438
20.0,0.0005593299865722656
20.0,0.0004215240478515625
20.0,0.0006949901580810547
20.0,0.0005533695220947266
20.0,0.0007395744323730469
20.0,0.0006823539733886719
20.0,0.0005154609680175781
20.0,0.0005328655242919922
20.0,0.0005593299865722656
20.0,0.0006132125854492188
20.0,0.0009033679962158203
20.0,0.0005593299865722656
20.0,0.0005030632019042969
20.0,0.00067901611328125
20.0,0.0005464553833007812
20.0,0.0007159709930419922
20.0,0.0005943775177001953
20.0,0.00044345855712890625
20.0,0.0004677772521972656
20.0,0.0006005764007568359
20.0,0.0007998943328857422
20.0,0.0006563663482666016
20.0,0.0004658699035644531
20.0,0.00043892860412597656
20.0,0.0006253719329833984
20.0,0.0007958412170410156
20.0,0.0005183219909667969
20.0,0.0007102489471435547
20.0,0.0006005764007568359
20.0,0.0010547637939453125
20.0,0.0005240440368652344
20.0,0.0004899501800537109
20.0,0.0006108283996582031
20.0,0.000720977783203125
20.0,0.0005257129669189453
20.0,0.0004839897155761719
20.0,0.0007128715515136719
20.0,0.0006358623504638672
20.0,0.0005311965942382812
20.0,0.0004878044128417969
20.0,0.0015349388122558594
20.0,0.0004911422729492188
20.0,0.0008132457733154297
20.0,0.0009734630584716797
20.0,0.0007271766662597656
20.0,0.0005967617034912109
20.0,0.0007007122039794922
20.0,0.0007066726684570312
20.0,0.0008192062377929688
20.0,0.0004940032958984375
20.0,0.0006940364837646484
20.0,0.0005576610565185547
20.0,0.00048828125
20.0,0.0006191730499267578
20.0,0.0004010200500488281
20.0,0.0006060600280761719
20.0,0.0005173683166503906
20.0,0.0006952285766601562
20.0,0.00041747093200683594
20.0,0.0005252361297607422
20.0,0.0006628036499023438
20.0,0.0005629062652587891
20.0,0.00038695335388183594
20.0,0.0007069110870361328
20.0,0.00047516822814941406
20.0,0.0007827281951904297
20.0,0.00045800209045410156
20.0,0.0005650520324707031
20.0,0.00040340423583984375
20.0,0.0004742145538330078
20.0,0.0006184577941894531
20.0,0.0004105567932128906
20.0,0.0006175041198730469
20.0,0.0004801750183105469
20.0,0.0006737709045410156
20.0,0.016595125198364258
20.0,0.0005655288696289062
20.0,0.0006361007690429688
20.0,0.0006372928619384766
20.0,0.0004456043243408203
20.0,0.0007421970367431641
20.0,0.0005202293395996094
20.0,0.0004899501800537109
20.0,0.0005390644073486328
20.0,0.0005064010620117188
20.0,0.0006058216094970703
20.0,0.0005254745483398438
20.0,0.0005469322204589844
20.0,0.0006070137023925781
20.0,0.0004029273986816406
20.0,0.0005280971527099609
20.0,0.0005245208740234375
20.0,0.0005371570587158203
20.0,0.0005083084106445312
20.0,0.0005404949188232422
20.0,0.0005803108215332031
20.0,0.0005698204040527344
20.0,0.0005986690521240234
20.0,0.0005207061767578125
20.0,0.0005097389221191406
20.0,0.0005011558532714844
20.0,0.0005209445953369141
20.0,0.0007419586181640625
20.0,0.0004668235778808594
20.0,0.0006160736083984375
20.0,0.0005476474761962891
20.0,0.0005388259887695312
20.0,0.0008141994476318359
20.0,0.001155853271484375
20.0,0.0004761219024658203
20.0,0.000598907470703125
20.0,0.0006732940673828125
20.0,0.0004968643188476562
20.0,0.0005135536193847656
20.0,0.0005390644073486328
20.0,0.0005848407745361328
20.0,0.000732421875
20.0,0.0004878044128417969
20.0,0.0006365776062011719
20.0,0.0005030632019042969
20.0,0.0008473396301269531
20.0,0.0006971359252929688
20.0,0.0008842945098876953
20.0,0.0004925727844238281
20.0,0.0009288787841796875
20.0,0.0006067752838134766
20.0,0.0005784034729003906
20.0,0.0005147457122802734
20.0,0.0009136199951171875
20.0,0.0005311965942382812
20.0,0.00045013427734375
20.0,0.0008590221405029297
20.0,0.0005276203155517578
20.0,0.0005679130554199219
20.0,0.0005295276641845703
20.0,0.0007636547088623047
20.0,0.0005598068237304688
20.0,0.0004305839538574219
20.0,0.0004277229309082031
20.0,0.0007028579711914062
20.0,0.0005435943603515625
20.0,0.0006594657897949219
20.0,0.00038814544677734375
20.0,0.0004703998565673828
20.0,0.0004138946533203125
20.0,0.0006034374237060547
20.0,0.0005400180816650391
20.0,0.0007722377777099609
20.0,0.0007064342498779297
20.0,0.0006875991821289062
20.0,0.0004665851593017578
20.0,0.0005667209625244141
20.0,0.0006711483001708984
20.0,0.0005590915679931641
20.0,0.0006010532379150391
20.0,0.0007328987121582031
20.0,0.000659942626953125
20.0,0.0005943775177001953
20.0,0.0005435943603515625
20.0,0.0005259513854980469
20.0,0.0006349086761474609
20.0,0.0007269382476806641
20.0,0.0009052753448486328
20.0,0.00066375732421875
20.0,0.0007052421569824219
20.0,0.0005183219909667969
20.0,0.0008087158203125
20.0,0.0008497238159179688
20.0,0.00047135353088378906
20.0,0.0004878044128417969
20.0,0.0005283355712890625
20.0,0.0007517337799072266
20.0,0.0007255077362060547
20.0,0.0007624626159667969
20.0,0.0005419254302978516
20.0,0.00045418739318847656
20.0,0.000667572021484375
20.0,0.0006544589996337891
20.0,0.0005333423614501953
20.0,0.0004715919494628906
20.0,0.0005068778991699219
20.0,0.0007376670837402344
20.0,0.000522613525390625
20.0,0.0005419254302978516
20.0,0.0005276203155517578
20.0,0.0005161762237548828
20.0,0.0004940032958984375
20.0,0.00047326087951660156
20.0,0.0008034706115722656
20.0,0.0004305839538574219
20.0,0.0008573532104492188
20.0,0.0006368160247802734
20.0,0.0004949569702148438
20.0,0.0005419254302978516
20.0,0.0005316734313964844
20.0,0.0007562637329101562
20.0,0.0006351470947265625
20.0,0.0008802413940429688
20.0,0.000759124755859375
20.0,0.0006589889526367188
20.0,0.0005035400390625
20.0,0.0005481243133544922
20.0,0.00048732757568359375
20.0,0.0007505416870117188
20.0,0.0005812644958496094
20.0,0.0004470348358154297
20.0,0.0005700588226318359
20.0,0.0006833076477050781
20.0,0.0005207061767578125
20.0,0.0005452632904052734
20.0,0.0008363723754882812
20.0,0.0004601478576660156
20.0,0.0006909370422363281
20.0,0.0006508827209472656
20.0,0.0005068778991699219
20.0,0.0004367828369140625
20.0,0.0005037784576416016
20.0,0.0005745887756347656
20.0,0.0007710456848144531
20.0,0.0006191730499267578
20.0,0.00047516822814941406
20.0,0.0005385875701904297
20.0,0.000457763671875
20.0,0.0004608631134033203
20.0,0.0006387233734130859
20.0,0.0005905628204345703
20.0,0.0005769729614257812
20.0,0.0003898143768310547
20.0,0.0004253387451171875
20.0,0.0006644725799560547
20.0,0.0007293224334716797
20.0,0.0004150867462158203
20.0,0.0005621910095214844
20.0,0.0008072853088378906
20.0,0.0007386207580566406
20.0,0.0005180835723876953
20.0,0.0005955696105957031
20.0,0.0006146430969238281
20.0,0.000438690185546875
20.0,0.0005676746368408203
20.0,0.00042748451232910156
20.0,0.0009174346923828125
20.0,0.0003638267517089844
20.0,0.0008387565612792969
20.0,0.0004620552062988281
20.0,0.0006961822509765625
20.0,0.0007994174957275391
20.0,0.0006313323974609375
20.0,0.0006823539733886719
20.0,0.0005273818969726562
20.0,0.0005941390991210938
20.0,0.00046515464782714844
20.0,0.00046062469482421875
20.0,0.0007114410400390625
20.0,0.0005505084991455078
20.0,0.0006260871887207031
20.0,0.000629425048828125
20.0,0.0005173683166503906
20.0,0.0005471706390380859
20.0,0.0004718303680419922
20.0,0.0007081031799316406
20.0,0.0009248256683349609
20.0,0.0003902912139892578
20.0,0.00044465065002441406
20.0,0.0007541179656982422
20.0,0.000560760498046875
20.0,0.0005748271942138672
20.0,0.0005924701690673828
20.0,0.0005977153778076172
20.0,0.0005180835723876953
20.0,0.00048351287841796875
20.0,0.0005376338958740234
20.0,0.00075531005859375
20.0,0.0006313323974609375
20.0,0.0005469322204589844
20.0,0.0006825923919677734
20.0,0.0007123947143554688
20.0,0.0004696846008300781
20.0,0.0004661083221435547
20.0,0.00045108795166015625
20.0,0.0006093978881835938
20.0,0.00040912628173828125
20.0,0.0006659030914306641
20.0,0.0005247592926025391
20.0,0.0008091926574707031
20.0,0.0006694793701171875
20.0,0.0006992816925048828
20.0,0.000507354736328125
20.0,0.0006020069122314453
20.0,0.000598907470703125
20.0,0.0008528232574462891
20.0,0.0008268356323242188
20.0,0.0005109310150146484
20.0,0.0005583763122558594
20.0,0.0006003379821777344
20.0,0.0004742145538330078
20.0,0.0006971359252929688
20.0,0.0006933212280273438
20.0,0.000720977783203125
20.0,0.0006136894226074219
20.0,0.0004591941833496094
20.0,0.0006647109985351562
20.0,0.0006427764892578125
20.0,0.0007889270782470703
20.0,0.0006353855133056641
20.0,0.0005309581756591797
20.0,0.0006158351898193359
20.0,0.00048470497131347656
20.0,0.0006594657897949219
20.0,0.0005235671997070312
20.0,0.0006604194641113281
20.0,0.0005326271057128906
20.0,0.0005452632904052734
20.0,0.0006458759307861328
20.0,0.0007090568542480469
20.0,0.0004830360412597656
20.0,0.00046563148498535156
20.0,0.0005338191986083984
20.0,0.0005261898040771484
20.0,0.0004911422729492188
20.0,0.0005316734313964844
20.0,0.0005371570587158203
20.0,0.0006003379821777344
20.0,0.0005018711090087891
20.0,0.0005602836608886719
20.0,0.0004677772521972656
20.0,0.0006740093231201172
20.0,0.0005617141723632812
20.0,0.0005640983581542969
20.0,0.000583648681640625
20.0,0.0006620883941650391
20.0,0.0006384849548339844
20.0,0.0004868507385253906
20.0,0.0005006790161132812
20.0,0.0004992485046386719
20.0,0.0005559921264648438
20.0,0.0005114078521728516
20.0,0.00048470497131347656
20.0,0.0005705356597900391
20.0,0.00048422813415527344
20.0,0.0005133152008056641
20.0,0.0005085468292236328
20.0,0.0004887580871582031
20.0,0.0005347728729248047
20.0,0.00043773651123046875
20.0,0.0004169940948486328
20.0,0.0004668235778808594
20.0,0.0006101131439208984
20.0,0.0005800724029541016
20.0,0.0005333423614501953
20.0,0.0006160736083984375
20.0,0.00046372413635253906
20.0,0.0006585121154785156
20.0,0.0005104541778564453
20.0,0.0007796287536621094
20.0,0.0006053447723388672
20.0,0.0007047653198242188
20.0,0.0005159378051757812
20.0,0.0009105205535888672
20.0,0.0006988048553466797
20.0,0.0006287097930908203
20.0,0.0006806850433349609
20.0,0.0005476474761962891
20.0,0.0005271434783935547
20.0,0.0009768009185791016
20.0,0.0005185604095458984
20.0,0.0004723072052001953
20.0,0.000598907470703125
20.0,0.0008609294891357422
20.0,0.0006725788116455078
20.0,0.0005018711090087891
20.0,0.0004715919494628906
20.0,0.0008780956268310547
20.0,0.000919342041015625
20.0,0.0006659030914306641
20.0,0.0005619525909423828
20.0,0.0004894733428955078
20.0,0.0007841587066650391
20.0,0.0006525516510009766
20.0,0.0005905628204345703
20.0,0.0005998611450195312
20.0,0.0007636547088623047
20.0,0.0005576610565185547
20.0,0.0005762577056884766
20.0,0.0006551742553710938
20.0,0.0009660720825195312
20.0,0.0007050037384033203
20.0,0.0008556842803955078
20.0,0.00046443939208984375
20.0,0.0008418560028076172
20.0,0.0005462169647216797
20.0,0.0011186599731445312
20.0,0.0008075237274169922
20.0,0.0005242824554443359
20.0,0.0008440017700195312
20.0,0.0006439685821533203
20.0,0.00045371055603027344
20.0,0.001300811767578125
20.0,0.0006592273712158203
20.0,0.0005066394805908203
20.0,0.0004668235778808594
20.0,0.0009176731109619141
20.0,0.0005915164947509766
20.0,0.0006172657012939453
20.0,0.0007328987121582031
20.0,0.0007140636444091797
20.0,0.0006160736083984375
20.0,0.00066375732421875
20.0,0.0006122589111328125
20.0,0.0006875991821289062
20.0,0.0007214546203613281
20.0,0.0003993511199951172
20.0,0.0007991790771484375
20.0,0.0007374286651611328
20.0,0.00048422813415527344
20.0,0.0005731582641601562
20.0,0.0005369186401367188
20.0,0.0005211830139160156
20.0,0.0005848407745361328
20.0,0.0006542205810546875
20.0,0.0006566047668457031
20.0,0.0005474090576171875
20.0,0.0004856586456298828
20.0,0.0009808540344238281
20.0,0.0004661083221435547
20.0,0.0008280277252197266
20.0,0.0006132125854492188
20.0,0.0006778240203857422
20.0,0.0005218982696533203
20.0,0.0006015300750732422
20.0,0.0005848407745361328
20.0,0.0005092620849609375
20.0,0.0005438327789306641
20.0,0.0006117820739746094
20.0,0.0005083084106445312
20.0,0.0010695457458496094
20.0,0.0006196498870849609
20.0,0.0005238056182861328
20.0,0.0005176067352294922
20.0,0.0007345676422119141
20.0,0.0005269050598144531
20.0,0.0005757808685302734
20.0,0.0005440711975097656
20.0,0.0005459785461425781
20.0,0.0005962848663330078
20.0,0.0007176399230957031
20.0,0.0006144046783447266
20.0,0.0008370876312255859
20.0,0.0004928112030029297
20.0,0.0004940032958984375
20.0,0.0007679462432861328
20.0,0.00046563148498535156
20.0,0.0005145072937011719
20.0,0.00043201446533203125
20.0,0.0005500316619873047
20.0,0.0004630088806152344
20.0,0.0006711483001708984
20.0,0.0004048347473144531
20.0,0.00040340423583984375
20.0,0.0006544589996337891
20.0,0.0006012916564941406
20.0,0.0004665851593017578
20.0,0.0004336833953857422
20.0,0.00045752525329589844
20.0,0.00099945068359375
20.0,0.0006501674652099609
20.0,0.001033782958984375
20.0,0.0008370876312255859
20.0,0.0005235671997070312
20.0,0.0008447170257568359
20.0,0.0006148815155029297
20.0,0.0005571842193603516
20.0,0.00045371055603027344
20.0,0.0009429454803466797
20.0,0.01653122901916504
20.0,0.0005245208740234375
20.0,0.0004980564117431641
20.0,0.0003879070281982422
20.0,0.0005214214324951172
20.0,0.0005965232849121094
20.0,0.0006413459777832031
20.0,0.0005311965942382812
20.0,0.0006189346313476562
20.0,0.0008370876312255859
20.0,0.0006651878356933594
20.0,0.0004889965057373047
20.0,0.0005311965942382812
20.0,0.0008401870727539062
20.0,0.0005376338958740234
20.0,0.0005257129669189453
20.0,0.0007045269012451172
20.0,0.0008568763732910156
20.0,0.0006551742553710938
20.0,0.0009021759033203125
20.0,0.0005533695220947266
20.0,0.0006761550903320312
20.0,0.0005667209625244141
20.0,0.0005826950073242188
20.0,0.0005466938018798828
20.0,0.0006866455078125
20.0,0.0006074905395507812
20.0,0.0005724430084228516
20.0,0.0007395744323730469
20.0,0.0005879402160644531
20.0,0.0007548332214355469
20.0,0.0005197525024414062
20.0,0.0007410049438476562
20.0,0.0008025169372558594
20.0,0.0006020069122314453
20.0,0.000732421875
20.0,0.0008895397186279297
20.0,0.0008087158203125
20.0,0.0005457401275634766
20.0,0.0011208057403564453
20.0,0.0009927749633789062
20.0,0.0006511211395263672
20.0,0.0006728172302246094
20.0,0.0006742477416992188
20.0,0.0005788803100585938
20.0,0.0005521774291992188
20.0,0.0007681846618652344
20.0,0.0004341602325439453
20.0,0.0006301403045654297
20.0,0.0006766319274902344
20.0,0.0007472038269042969
20.0,0.0005474090576171875
20.0,0.0005340576171875
20.0,0.0006461143493652344
20.0,0.0007405281066894531
20.0,0.0005581378936767578
20.0,0.0005831718444824219
20.0,0.016548633575439453
20.0,0.000453948974609375
20.0,0.0005085468292236328
20.0,0.0005390644073486328
20.0,0.0005671977996826172
20.0,0.0008192062377929688
20.0,0.0006096363067626953
20.0,0.0005998611450195312
20.0,0.0006725788116455078
20.0,0.0006337165832519531
20.0,0.0010828971862792969
20.0,0.0004899501800537109
20.0,0.000982522964477539
20.0,0.000904083251953125
20.0,0.0005176067352294922
20.0,0.0007414817810058594
20.0,0.0007524490356445312
20.0,0.0008673667907714844
20.0,0.0007333755493164062
20.0,0.0004947185516357422
20.0,0.0010864734649658203
20.0,0.0005030632019042969
20.0,0.000751495361328125
20.0,0.0006227493286132812
20.0,0.0007317066192626953
20.0,0.0005114078521728516
20.0,0.0005037784576416016
20.0,0.0007114410400390625
20.0,0.0006246566772460938
20.0,0.0004930496215820312
20.0,0.0010571479797363281
20.0,0.0006222724914550781
20.0,0.0005543231964111328
20.0,0.0005643367767333984
20.0,0.0005476474761962891
20.0,0.0005667209625244141
20.0,0.0004999637603759766
20.0,0.0012221336364746094
20.0,0.0005218982696533203
20.0,0.0010974407196044922
20.0,0.0005624294281005859
20.0,0.0005323886871337891
20.0,0.0005657672882080078
20.0,0.0005588531494140625
20.0,0.0006625652313232422
20.0,0.0006976127624511719
20.0,0.0010325908660888672
20.0,0.0009605884552001953
20.0,0.0004329681396484375
20.0,0.0006392002105712891
20.0,0.0007588863372802734
