Nr Tasks, time
90.0,0.0031888484954833984
90.0,0.0032050609588623047
90.0,0.0030367374420166016
90.0,0.0029594898223876953
90.0,0.0038192272186279297
90.0,0.003643035888671875
90.0,0.0031893253326416016
90.0,0.0030090808868408203
90.0,0.0031938552856445312
90.0,0.003472566604614258
90.0,0.004063606262207031
90.0,0.002988576889038086
90.0,0.0033457279205322266
90.0,0.003509044647216797
90.0,0.00278472900390625
90.0,0.003337383270263672
90.0,0.0028619766235351562
90.0,0.003367900848388672
90.0,0.003319263458251953
90.0,0.003146648406982422
90.0,0.003138303756713867
90.0,0.004052400588989258
90.0,0.003179311752319336
90.0,0.0036497116088867188
90.0,0.003638744354248047
90.0,0.0037174224853515625
90.0,0.0035262107849121094
90.0,0.003203868865966797
90.0,0.0034291744232177734
90.0,0.0038576126098632812
90.0,0.003531217575073242
90.0,0.0032541751861572266
90.0,0.0035431385040283203
90.0,0.0034821033477783203
90.0,0.0029761791229248047
90.0,0.003713369369506836
90.0,0.0033359527587890625
90.0,0.0033180713653564453
90.0,0.0033898353576660156
90.0,0.00518488883972168
90.0,0.0029001235961914062
90.0,0.0029931068420410156
90.0,0.003013134002685547
90.0,0.003798246383666992
90.0,0.004864692687988281
90.0,0.003113985061645508
90.0,0.0034055709838867188
90.0,0.0033473968505859375
90.0,0.0034933090209960938
90.0,0.004033803939819336
90.0,0.003736257553100586
90.0,0.0035119056701660156
90.0,0.0034079551696777344
90.0,0.0033745765686035156
90.0,0.003309488296508789
90.0,0.003599882125854492
90.0,0.0032186508178710938
90.0,0.0032699108123779297
90.0,0.004340171813964844
90.0,0.0032203197479248047
90.0,0.0034160614013671875
90.0,0.0035886764526367188
90.0,0.003539562225341797
90.0,0.0029976367950439453
90.0,0.003784656524658203
90.0,0.004057168960571289
90.0,0.0034618377685546875
90.0,0.0036516189575195312
90.0,0.003363370895385742
90.0,0.0037260055541992188
90.0,0.0036325454711914062
90.0,0.005139589309692383
90.0,0.0036046504974365234
90.0,0.003440380096435547
90.0,0.00368499755859375
90.0,0.0038652420043945312
90.0,0.004016399383544922
90.0,0.0034427642822265625
90.0,0.0032846927642822266
90.0,0.0030858516693115234
90.0,0.003642559051513672
90.0,0.0029649734497070312
90.0,0.0036749839782714844
90.0,0.0030014514923095703
90.0,0.0030820369720458984
90.0,0.0035076141357421875
90.0,0.002959728240966797
90.0,0.0033669471740722656
90.0,0.004026174545288086
90.0,0.00299835205078125
90.0,0.003339529037475586
90.0,0.002951383590698242
90.0,0.0035779476165771484
90.0,0.0036382675170898438
90.0,0.003099679946899414
90.0,0.0037374496459960938
90.0,0.0030291080474853516
90.0,0.003398418426513672
90.0,0.0034537315368652344
90.0,0.0035338401794433594
90.0,0.0040018558502197266
90.0,0.0037086009979248047
90.0,0.0033545494079589844
90.0,0.0038568973541259766
90.0,0.003077983856201172
90.0,0.003343820571899414
90.0,0.00417780876159668
90.0,0.0031309127807617188
90.0,0.0034127235412597656
90.0,0.003021717071533203
90.0,0.003149271011352539
90.0,0.0036535263061523438
90.0,0.003326892852783203
90.0,0.003662586212158203
90.0,0.0031464099884033203
90.0,0.0042612552642822266
90.0,0.0033316612243652344
90.0,0.0035605430603027344
90.0,0.0038170814514160156
90.0,0.003086090087890625
90.0,0.004011392593383789
90.0,0.0037157535552978516
90.0,0.0035505294799804688
90.0,0.004790782928466797
90.0,0.003961324691772461
90.0,0.0030355453491210938
90.0,0.0035996437072753906
90.0,0.003705739974975586
90.0,0.0036547183990478516
90.0,0.0029506683349609375
90.0,0.0031404495239257812
90.0,0.003496885299682617
90.0,0.003126382827758789
90.0,0.0031120777130126953
90.0,0.004052162170410156
90.0,0.0032787322998046875
90.0,0.0033330917358398438
90.0,0.00513911247253418
90.0,0.0035424232482910156
90.0,0.0034456253051757812
90.0,0.003290891647338867
90.0,0.0036919116973876953
90.0,0.002848386764526367
90.0,0.0036160945892333984
90.0,0.0038356781005859375
90.0,0.0032961368560791016
90.0,0.0034949779510498047
90.0,0.004035234451293945
90.0,0.0038299560546875
90.0,0.002904653549194336
90.0,0.0033483505249023438
90.0,0.003114938735961914
90.0,0.003477811813354492
90.0,0.0033147335052490234
90.0,0.003530263900756836
90.0,0.003434419631958008
90.0,0.0039033889770507812
90.0,0.003221273422241211
90.0,0.0036950111389160156
90.0,0.004144906997680664
90.0,0.0037932395935058594
90.0,0.003898143768310547
90.0,0.0028617382049560547
90.0,0.003326416015625
90.0,0.0037474632263183594
90.0,0.003516674041748047
90.0,0.0031948089599609375
90.0,0.0039010047912597656
90.0,0.0031778812408447266
90.0,0.003272533416748047
90.0,0.0028803348541259766
90.0,0.0029642581939697266
90.0,0.003650665283203125
90.0,0.0033254623413085938
90.0,0.0054721832275390625
90.0,0.003699064254760742
90.0,0.0031538009643554688
90.0,0.005745887756347656
90.0,0.004074811935424805
90.0,0.003489971160888672
90.0,0.0036008358001708984
90.0,0.0031440258026123047
90.0,0.0031249523162841797
90.0,0.0033636093139648438
90.0,0.0032062530517578125
90.0,0.003804445266723633
90.0,0.0029358863830566406
90.0,0.0051305294036865234
90.0,0.003018617630004883
90.0,0.0030798912048339844
90.0,0.0034906864166259766
90.0,0.0035440921783447266
90.0,0.00401759147644043
90.0,0.0031659603118896484
90.0,0.003950357437133789
90.0,0.0033833980560302734
90.0,0.003492116928100586
90.0,0.003438711166381836
90.0,0.003660440444946289
90.0,0.003717184066772461
90.0,0.0035326480865478516
90.0,0.0032956600189208984
90.0,0.004117727279663086
90.0,0.0033435821533203125
90.0,0.0038504600524902344
90.0,0.0033082962036132812
90.0,0.002893686294555664
90.0,0.003698110580444336
90.0,0.0030870437622070312
90.0,0.0050432682037353516
90.0,0.0031096935272216797
90.0,0.003785371780395508
90.0,0.005064964294433594
90.0,0.003465890884399414
90.0,0.004113674163818359
90.0,0.004193305969238281
90.0,0.0034046173095703125
90.0,0.004047870635986328
90.0,0.0034880638122558594
90.0,0.0038526058197021484
90.0,0.0037784576416015625
90.0,0.003962516784667969
90.0,0.003586292266845703
90.0,0.0037109851837158203
90.0,0.0039157867431640625
90.0,0.0035126209259033203
90.0,0.0035920143127441406
90.0,0.005075931549072266
90.0,0.003437042236328125
90.0,0.003711223602294922
90.0,0.003712892532348633
90.0,0.0033791065216064453
90.0,0.0034656524658203125
90.0,0.0036902427673339844
90.0,0.0029909610748291016
90.0,0.0037043094635009766
90.0,0.0031952857971191406
90.0,0.003366708755493164
90.0,0.0029087066650390625
90.0,0.003001689910888672
90.0,0.0031664371490478516
90.0,0.003932952880859375
90.0,0.004790067672729492
90.0,0.00396275520324707
90.0,0.0031769275665283203
90.0,0.003996610641479492
90.0,0.0031986236572265625
90.0,0.003472566604614258
90.0,0.0038666725158691406
90.0,0.004092216491699219
90.0,0.004158735275268555
90.0,0.0039365291595458984
90.0,0.0033447742462158203
90.0,0.004117012023925781
90.0,0.004182100296020508
90.0,0.0031175613403320312
90.0,0.004739999771118164
90.0,0.0037827491760253906
90.0,0.0035753250122070312
90.0,0.0029523372650146484
90.0,0.0035364627838134766
90.0,0.003018617630004883
90.0,0.0033698081970214844
90.0,0.0033445358276367188
90.0,0.003937244415283203
90.0,0.0036101341247558594
90.0,0.0029058456420898438
90.0,0.0035483837127685547
90.0,0.0031158924102783203
90.0,0.003915071487426758
90.0,0.003090381622314453
90.0,0.004319906234741211
90.0,0.003122091293334961
90.0,0.00511479377746582
90.0,0.002760648727416992
90.0,0.0029103755950927734
90.0,0.0031883716583251953
90.0,0.003487825393676758
90.0,0.0034084320068359375
90.0,0.0043354034423828125
90.0,0.0028824806213378906
90.0,0.003314495086669922
90.0,0.004501819610595703
90.0,0.003593921661376953
90.0,0.0034563541412353516
90.0,0.0030663013458251953
90.0,0.0029630661010742188
90.0,0.003667593002319336
90.0,0.003633737564086914
90.0,0.0034558773040771484
90.0,0.003369569778442383
90.0,0.0032634735107421875
90.0,0.002971649169921875
90.0,0.003155946731567383
90.0,0.004532575607299805
90.0,0.0038743019104003906
90.0,0.0033342838287353516
90.0,0.004116058349609375
90.0,0.0031206607818603516
90.0,0.003098726272583008
90.0,0.003922939300537109
90.0,0.0031998157501220703
90.0,0.002991914749145508
90.0,0.0031592845916748047
90.0,0.003890514373779297
90.0,0.003860950469970703
90.0,0.0031976699829101562
90.0,0.0036249160766601562
90.0,0.0031518936157226562
90.0,0.0035452842712402344
90.0,0.003666400909423828
90.0,0.003038167953491211
90.0,0.003651142120361328
90.0,0.003821134567260742
90.0,0.005270481109619141
90.0,0.0030944347381591797
90.0,0.0028426647186279297
90.0,0.0032563209533691406
90.0,0.004520893096923828
90.0,0.004288434982299805
90.0,0.00480198860168457
90.0,0.0034542083740234375
90.0,0.0032351016998291016
90.0,0.0037157535552978516
90.0,0.0030944347381591797
90.0,0.003824949264526367
90.0,0.004461765289306641
90.0,0.003372669219970703
90.0,0.0035686492919921875
90.0,0.0028018951416015625
90.0,0.004168272018432617
90.0,0.0031118392944335938
90.0,0.003265380859375
90.0,0.0038225650787353516
90.0,0.003780364990234375
90.0,0.0032188892364501953
90.0,0.002783536911010742
90.0,0.0029754638671875
90.0,0.003450155258178711
90.0,0.0037164688110351562
90.0,0.00310516357421875
90.0,0.0033779144287109375
90.0,0.0039255619049072266
90.0,0.0031290054321289062
90.0,0.0038166046142578125
90.0,0.0039272308349609375
90.0,0.004342317581176758
90.0,0.0039052963256835938
90.0,0.0030832290649414062
90.0,0.003865957260131836
90.0,0.003078937530517578
90.0,0.0036406517028808594
90.0,0.0031669139862060547
90.0,0.003665924072265625
90.0,0.002802133560180664
90.0,0.003565073013305664
90.0,0.0035419464111328125
90.0,0.0036437511444091797
90.0,0.003609180450439453
90.0,0.0031604766845703125
90.0,0.0038471221923828125
90.0,0.0036623477935791016
90.0,0.006257772445678711
90.0,0.0032584667205810547
90.0,0.0033736228942871094
90.0,0.003808259963989258
90.0,0.0029976367950439453
90.0,0.003774404525756836
90.0,0.0031828880310058594
90.0,0.0035490989685058594
90.0,0.0032186508178710938
90.0,0.0033979415893554688
90.0,0.0034568309783935547
90.0,0.0030181407928466797
90.0,0.00330352783203125
90.0,0.004678010940551758
90.0,0.002867460250854492
90.0,0.0031456947326660156
90.0,0.0038454532623291016
90.0,0.003048419952392578
90.0,0.003368854522705078
90.0,0.005431652069091797
90.0,0.003136157989501953
90.0,0.0028858184814453125
90.0,0.0037689208984375
90.0,0.0038652420043945312
90.0,0.004892826080322266
90.0,0.003269195556640625
90.0,0.0030813217163085938
90.0,0.003919124603271484
90.0,0.003022909164428711
90.0,0.004656791687011719
90.0,0.0033850669860839844
90.0,0.002978086471557617
90.0,0.003741741180419922
90.0,0.003168344497680664
90.0,0.003980398178100586
90.0,0.003008604049682617
90.0,0.0035758018493652344
90.0,0.004159212112426758
90.0,0.0044591426849365234
90.0,0.003123760223388672
90.0,0.0035316944122314453
90.0,0.0029668807983398438
90.0,0.0028624534606933594
90.0,0.0031654834747314453
90.0,0.0036077499389648438
90.0,0.0036163330078125
90.0,0.0031964778900146484
90.0,0.0031735897064208984
90.0,0.0033020973205566406
90.0,0.002956390380859375
90.0,0.003806591033935547
90.0,0.003485441207885742
90.0,0.004503488540649414
90.0,0.002496004104614258
90.0,0.0026595592498779297
90.0,0.002498626708984375
90.0,0.002568483352661133
90.0,0.0024886131286621094
90.0,0.0025861263275146484
90.0,0.002415895462036133
90.0,0.0023703575134277344
90.0,0.0026781558990478516
90.0,0.0027730464935302734
90.0,0.0022902488708496094
90.0,0.0024662017822265625
90.0,0.0026900768280029297
90.0,0.002241849899291992
90.0,0.0027251243591308594
90.0,0.0022194385528564453
90.0,0.002277851104736328
90.0,0.0027081966400146484
90.0,0.002243518829345703
90.0,0.0026454925537109375
90.0,0.002515077590942383
90.0,0.002504587173461914
90.0,0.002735137939453125
90.0,0.0022132396697998047
90.0,0.0025513172149658203
90.0,0.0021963119506835938
90.0,0.0023956298828125
90.0,0.002169370651245117
90.0,0.002390623092651367
90.0,0.0023603439331054688
90.0,0.002987384796142578
90.0,0.0027360916137695312
90.0,0.0024831295013427734
90.0,0.0025954246520996094
90.0,0.0025055408477783203
90.0,0.002957582473754883
90.0,0.002291440963745117
90.0,0.0022907257080078125
90.0,0.0027959346771240234
90.0,0.002675771713256836
90.0,0.0026302337646484375
90.0,0.002406597137451172
90.0,0.002398967742919922
90.0,0.0027310848236083984
90.0,0.002275228500366211
90.0,0.0021796226501464844
90.0,0.0024836063385009766
90.0,0.002148866653442383
90.0,0.002374887466430664
90.0,0.002221822738647461
90.0,0.0024404525756835938
90.0,0.0026161670684814453
90.0,0.0023369789123535156
90.0,0.002516508102416992
90.0,0.002672433853149414
90.0,0.0025475025177001953
90.0,0.0022614002227783203
90.0,0.0025014877319335938
90.0,0.0029058456420898438
90.0,0.0024161338806152344
90.0,0.0028226375579833984
90.0,0.00249481201171875
90.0,0.002255678176879883
90.0,0.0024368762969970703
90.0,0.0024340152740478516
90.0,0.002565145492553711
90.0,0.002348661422729492
90.0,0.002997159957885742
90.0,0.0022170543670654297
90.0,0.002347707748413086
90.0,0.002389669418334961
90.0,0.003014087677001953
90.0,0.002272367477416992
90.0,0.0022535324096679688
90.0,0.0023496150970458984
90.0,0.0022056102752685547
90.0,0.00278472900390625
90.0,0.0022497177124023438
90.0,0.002496957778930664
90.0,0.0022859573364257812
90.0,0.0024008750915527344
90.0,0.002930164337158203
90.0,0.002519845962524414
90.0,0.0023651123046875
90.0,0.002058267593383789
90.0,0.002045154571533203
90.0,0.002408742904663086
90.0,0.0021615028381347656
90.0,0.0024080276489257812
90.0,0.002613544464111328
90.0,0.0027370452880859375
90.0,0.0024857521057128906
90.0,0.0023899078369140625
90.0,0.002586841583251953
90.0,0.002273082733154297
90.0,0.0026824474334716797
90.0,0.0022666454315185547
90.0,0.0024628639221191406
90.0,0.002238750457763672
90.0,0.0022430419921875
90.0,0.0023109912872314453
90.0,0.0024061203002929688
90.0,0.002142667770385742
90.0,0.0021355152130126953
90.0,0.002259969711303711
90.0,0.0021185874938964844
90.0,0.0023746490478515625
90.0,0.0021173954010009766
90.0,0.0026824474334716797
90.0,0.0024683475494384766
90.0,0.0026404857635498047
90.0,0.0028312206268310547
90.0,0.0019936561584472656
90.0,0.0021605491638183594
90.0,0.002525806427001953
90.0,0.0026209354400634766
90.0,0.002824544906616211
90.0,0.0025882720947265625
90.0,0.002242565155029297
90.0,0.002288818359375
90.0,0.0023322105407714844
90.0,0.002224445343017578
90.0,0.0026311874389648438
90.0,0.002563953399658203
90.0,0.002671957015991211
90.0,0.0021333694458007812
90.0,0.0029892921447753906
90.0,0.0022706985473632812
90.0,0.0023419857025146484
90.0,0.00228118896484375
90.0,0.002245187759399414
90.0,0.0026199817657470703
90.0,0.0022237300872802734
90.0,0.0027086734771728516
90.0,0.0025298595428466797
90.0,0.002349853515625
90.0,0.0023844242095947266
90.0,0.0026061534881591797
90.0,0.002261638641357422
90.0,0.002740621566772461
90.0,0.0026581287384033203
90.0,0.0023560523986816406
90.0,0.0022547245025634766
90.0,0.0026547908782958984
90.0,0.0026955604553222656
90.0,0.002711772918701172
90.0,0.002312183380126953
90.0,0.0023450851440429688
90.0,0.0025615692138671875
90.0,0.0023393630981445312
90.0,0.002487659454345703
90.0,0.0022611618041992188
90.0,0.0022895336151123047
90.0,0.0023086071014404297
90.0,0.002518892288208008
90.0,0.002410888671875
90.0,0.0025649070739746094
90.0,0.00247955322265625
90.0,0.0024683475494384766
90.0,0.002568483352661133
90.0,0.0025064945220947266
90.0,0.0026187896728515625
90.0,0.0024585723876953125
90.0,0.001982450485229492
90.0,0.0026144981384277344
90.0,0.002161741256713867
90.0,0.0026426315307617188
90.0,0.002284526824951172
90.0,0.0019958019256591797
90.0,0.0021266937255859375
90.0,0.0027048587799072266
90.0,0.002121448516845703
90.0,0.0024194717407226562
90.0,0.0019903182983398438
90.0,0.002584695816040039
90.0,0.0021753311157226562
90.0,0.0025496482849121094
90.0,0.0020613670349121094
90.0,0.002816915512084961
90.0,0.0019419193267822266
90.0,0.0020437240600585938
90.0,0.0023789405822753906
90.0,0.0023202896118164062
90.0,0.002152681350708008
90.0,0.0025191307067871094
90.0,0.0022089481353759766
90.0,0.002666473388671875
90.0,0.002185821533203125
90.0,0.001956462860107422
90.0,0.0021207332611083984
90.0,0.0021245479583740234
90.0,0.002659320831298828
90.0,0.0026617050170898438
90.0,0.0028340816497802734
90.0,0.0023679733276367188
90.0,0.002390623092651367
90.0,0.0025415420532226562
90.0,0.0027081966400146484
90.0,0.0021567344665527344
90.0,0.0019378662109375
90.0,0.002437591552734375
90.0,0.00252532958984375
90.0,0.0026743412017822266
90.0,0.0019423961639404297
90.0,0.0025255680084228516
90.0,0.0023720264434814453
90.0,0.00229644775390625
90.0,0.0020859241485595703
90.0,0.002840757369995117
90.0,0.002061605453491211
90.0,0.0021457672119140625
90.0,0.0022122859954833984
90.0,0.0022017955780029297
90.0,0.002096891403198242
90.0,0.0022118091583251953
90.0,0.002252340316772461
90.0,0.0022406578063964844
90.0,0.002525806427001953
90.0,0.0024101734161376953
90.0,0.0021181106567382812
90.0,0.0026988983154296875
90.0,0.0021004676818847656
90.0,0.0021514892578125
90.0,0.0021479129791259766
90.0,0.0025544166564941406
90.0,0.002419710159301758
90.0,0.002016305923461914
90.0,0.0027108192443847656
90.0,0.001964569091796875
90.0,0.0023789405822753906
90.0,0.0023763179779052734
90.0,0.002175569534301758
90.0,0.002095460891723633
90.0,0.0024673938751220703
90.0,0.002127408981323242
90.0,0.002838134765625
90.0,0.0022590160369873047
90.0,0.0025424957275390625
90.0,0.002460002899169922
90.0,0.0022313594818115234
90.0,0.0021331310272216797
90.0,0.0025343894958496094
90.0,0.0026891231536865234
90.0,0.002637624740600586
90.0,0.002539396286010742
90.0,0.002626180648803711
90.0,0.001996278762817383
90.0,0.002357006072998047
90.0,0.0021331310272216797
90.0,0.0022377967834472656
90.0,0.0024366378784179688
90.0,0.0020029544830322266
90.0,0.0025353431701660156
90.0,0.0022230148315429688
90.0,0.0022280216217041016
90.0,0.0021762847900390625
90.0,0.0020525455474853516
90.0,0.0024890899658203125
90.0,0.002518892288208008
90.0,0.00272369384765625
90.0,0.002365589141845703
90.0,0.002567768096923828
90.0,0.0021638870239257812
90.0,0.0022573471069335938
90.0,0.002430438995361328
90.0,0.002481222152709961
90.0,0.002001523971557617
90.0,0.0026254653930664062
90.0,0.002302885055541992
90.0,0.002071380615234375
90.0,0.0025396347045898438
90.0,0.0024657249450683594
90.0,0.0023946762084960938
90.0,0.0022695064544677734
90.0,0.002449512481689453
90.0,0.0019156932830810547
90.0,0.002161741256713867
90.0,0.0023288726806640625
90.0,0.0022203922271728516
90.0,0.0021958351135253906
90.0,0.002362966537475586
90.0,0.0024602413177490234
90.0,0.00284576416015625
90.0,0.0023751258850097656
90.0,0.0026612281799316406
90.0,0.0022857189178466797
90.0,0.0027434825897216797
90.0,0.0022919178009033203
90.0,0.0024826526641845703
90.0,0.002498626708984375
90.0,0.0029015541076660156
90.0,0.0021109580993652344
90.0,0.0021719932556152344
90.0,0.0026237964630126953
90.0,0.002142667770385742
90.0,0.0026085376739501953
90.0,0.002306222915649414
90.0,0.0026531219482421875
90.0,0.002141237258911133
90.0,0.002556324005126953
90.0,0.00220489501953125
90.0,0.002363920211791992
90.0,0.002257823944091797
90.0,0.0020513534545898438
90.0,0.002335071563720703
90.0,0.0022966861724853516
90.0,0.0024340152740478516
90.0,0.0025336742401123047
90.0,0.0023610591888427734
90.0,0.002742290496826172
90.0,0.0023136138916015625
90.0,0.002308368682861328
90.0,0.002630472183227539
90.0,0.002236604690551758
90.0,0.001977205276489258
90.0,0.002195119857788086
90.0,0.002617359161376953
90.0,0.0020356178283691406
90.0,0.002294301986694336
90.0,0.002508401870727539
90.0,0.0028400421142578125
90.0,0.0019540786743164062
