Nr Tasks, time
40.0,0.002885580062866211
40.0,0.002932310104370117
40.0,0.00261688232421875
40.0,0.0035598278045654297
40.0,0.003043651580810547
40.0,0.0035555362701416016
40.0,0.0026903152465820312
40.0,0.0023276805877685547
40.0,0.0025124549865722656
40.0,0.0028345584869384766
40.0,0.0024335384368896484
40.0,0.0032100677490234375
40.0,0.002828359603881836
40.0,0.0027980804443359375
40.0,0.0037283897399902344
40.0,0.003676891326904297
40.0,0.003411531448364258
40.0,0.003434419631958008
40.0,0.0031888484954833984
40.0,0.003078460693359375
40.0,0.0031347274780273438
40.0,0.002910137176513672
40.0,0.003328561782836914
40.0,0.003187417984008789
40.0,0.003293275833129883
40.0,0.002834320068359375
40.0,0.003145933151245117
40.0,0.0033075809478759766
40.0,0.002925395965576172
40.0,0.0031325817108154297
40.0,0.003107309341430664
40.0,0.0033066272735595703
40.0,0.003058195114135742
40.0,0.003878355026245117
40.0,0.0029714107513427734
40.0,0.003815174102783203
40.0,0.003179788589477539
40.0,0.003996610641479492
40.0,0.003465414047241211
40.0,0.002866506576538086
40.0,0.0034933090209960938
40.0,0.0035047531127929688
40.0,0.002955198287963867
40.0,0.0027878284454345703
40.0,0.0035181045532226562
40.0,0.003410816192626953
40.0,0.0033197402954101562
40.0,0.0032854080200195312
40.0,0.0034246444702148438
40.0,0.003751516342163086
40.0,0.0038657188415527344
40.0,0.003175973892211914
40.0,0.003303050994873047
40.0,0.004433631896972656
40.0,0.002928018569946289
40.0,0.0031218528747558594
40.0,0.0028162002563476562
40.0,0.002602100372314453
40.0,0.002698659896850586
40.0,0.0026199817657470703
40.0,0.0029718875885009766
40.0,0.003927469253540039
40.0,0.0033600330352783203
40.0,0.003371715545654297
40.0,0.002542257308959961
40.0,0.0033211708068847656
40.0,0.003295421600341797
40.0,0.0028650760650634766
40.0,0.002502918243408203
40.0,0.003291606903076172
40.0,0.0028014183044433594
40.0,0.003147125244140625
40.0,0.0036330223083496094
40.0,0.002828836441040039
40.0,0.003938913345336914
40.0,0.002833843231201172
40.0,0.0033626556396484375
40.0,0.0029175281524658203
40.0,0.002974271774291992
40.0,0.0028192996978759766
40.0,0.003284454345703125
40.0,0.002711057662963867
40.0,0.003111124038696289
40.0,0.0047338008880615234
40.0,0.0035419464111328125
40.0,0.005829572677612305
40.0,0.003396272659301758
40.0,0.0030145645141601562
40.0,0.003201007843017578
40.0,0.0032417774200439453
40.0,0.0031833648681640625
40.0,0.004094123840332031
40.0,0.003254413604736328
40.0,0.003330707550048828
40.0,0.0033423900604248047
40.0,0.0029668807983398438
40.0,0.004314899444580078
40.0,0.003534555435180664
40.0,0.0029811859130859375
40.0,0.0031523704528808594
40.0,0.0031168460845947266
40.0,0.0032088756561279297
40.0,0.0028142929077148438
40.0,0.0037298202514648438
40.0,0.002890348434448242
40.0,0.004348278045654297
40.0,0.0037293434143066406
40.0,0.0035085678100585938
40.0,0.0028455257415771484
40.0,0.0028200149536132812
40.0,0.0028519630432128906
40.0,0.003902435302734375
40.0,0.003306865692138672
40.0,0.0029649734497070312
40.0,0.0028200149536132812
40.0,0.0030274391174316406
40.0,0.003116130828857422
40.0,0.0027446746826171875
40.0,0.0028183460235595703
40.0,0.0027854442596435547
40.0,0.003034353256225586
40.0,0.002871274948120117
40.0,0.003143310546875
40.0,0.0032472610473632812
40.0,0.0030863285064697266
40.0,0.005011796951293945
40.0,0.0028083324432373047
40.0,0.0042111873626708984
40.0,0.0030672550201416016
40.0,0.0025658607482910156
40.0,0.002914905548095703
40.0,0.002945423126220703
40.0,0.002777576446533203
40.0,0.0031321048736572266
40.0,0.002900362014770508
40.0,0.003519773483276367
40.0,0.0025517940521240234
40.0,0.0028808116912841797
40.0,0.002608776092529297
40.0,0.002950429916381836
40.0,0.004437923431396484
40.0,0.0029714107513427734
40.0,0.003367900848388672
40.0,0.0028553009033203125
40.0,0.003916501998901367
40.0,0.003187894821166992
40.0,0.004214763641357422
40.0,0.0025873184204101562
40.0,0.003206014633178711
40.0,0.0027806758880615234
40.0,0.0035774707794189453
40.0,0.0035114288330078125
40.0,0.0028755664825439453
40.0,0.002784252166748047
40.0,0.003210306167602539
40.0,0.0035393238067626953
40.0,0.0034482479095458984
40.0,0.0031774044036865234
40.0,0.0042989253997802734
40.0,0.0030460357666015625
40.0,0.0030138492584228516
40.0,0.0034029483795166016
40.0,0.00406336784362793
40.0,0.0027887821197509766
40.0,0.0044994354248046875
40.0,0.004602193832397461
40.0,0.0027289390563964844
40.0,0.003297567367553711
40.0,0.0033826828002929688
40.0,0.0030565261840820312
40.0,0.004979610443115234
40.0,0.003055572509765625
40.0,0.003319978713989258
40.0,0.0035598278045654297
40.0,0.002706289291381836
40.0,0.00305938720703125
40.0,0.0031633377075195312
40.0,0.0030243396759033203
40.0,0.004033565521240234
40.0,0.0033843517303466797
40.0,0.0030813217163085938
40.0,0.004281759262084961
40.0,0.0029006004333496094
40.0,0.002677440643310547
40.0,0.0035066604614257812
40.0,0.004227876663208008
40.0,0.0033943653106689453
40.0,0.003125429153442383
40.0,0.004185676574707031
40.0,0.0032978057861328125
40.0,0.0036063194274902344
40.0,0.004290103912353516
40.0,0.0032160282135009766
40.0,0.002836942672729492
40.0,0.0033190250396728516
40.0,0.003149747848510742
40.0,0.003457784652709961
40.0,0.0036160945892333984
40.0,0.0031723976135253906
40.0,0.0032405853271484375
40.0,0.003475666046142578
40.0,0.0037355422973632812
40.0,0.0031664371490478516
40.0,0.0030336380004882812
40.0,0.0027582645416259766
40.0,0.0039975643157958984
40.0,0.003442049026489258
40.0,0.003179311752319336
40.0,0.002713918685913086
40.0,0.004366397857666016
40.0,0.00290679931640625
40.0,0.0033664703369140625
40.0,0.003756284713745117
40.0,0.0029408931732177734
40.0,0.0032851696014404297
40.0,0.002730131149291992
40.0,0.0028264522552490234
40.0,0.0034258365631103516
40.0,0.003367185592651367
40.0,0.002967357635498047
40.0,0.0029790401458740234
40.0,0.003969669342041016
40.0,0.004058837890625
40.0,0.002855539321899414
40.0,0.003468036651611328
40.0,0.0028755664825439453
40.0,0.0026636123657226562
40.0,0.004174470901489258
40.0,0.0026712417602539062
40.0,0.003142118453979492
40.0,0.002965211868286133
40.0,0.002964496612548828
40.0,0.0029947757720947266
40.0,0.0029697418212890625
40.0,0.0036830902099609375
40.0,0.0026934146881103516
40.0,0.003117084503173828
40.0,0.0038666725158691406
40.0,0.0030269622802734375
40.0,0.004459381103515625
40.0,0.003475666046142578
40.0,0.0035181045532226562
40.0,0.004107236862182617
40.0,0.00353240966796875
40.0,0.00264739990234375
40.0,0.0031142234802246094
40.0,0.0032656192779541016
40.0,0.003587961196899414
40.0,0.0027909278869628906
40.0,0.0030214786529541016
40.0,0.004878044128417969
40.0,0.0031189918518066406
40.0,0.0037615299224853516
40.0,0.0026764869689941406
40.0,0.004558086395263672
40.0,0.003078937530517578
40.0,0.004086494445800781
40.0,0.003098726272583008
40.0,0.004010438919067383
40.0,0.002575397491455078
40.0,0.003344297409057617
40.0,0.003421783447265625
40.0,0.0036249160766601562
40.0,0.004098653793334961
40.0,0.003383159637451172
40.0,0.0043833255767822266
40.0,0.003742694854736328
40.0,0.003184080123901367
40.0,0.003783702850341797
40.0,0.004415750503540039
40.0,0.0034809112548828125
40.0,0.0045583248138427734
40.0,0.005960702896118164
40.0,0.003108501434326172
40.0,0.0035202503204345703
40.0,0.003496885299682617
40.0,0.002982616424560547
40.0,0.003035306930541992
40.0,0.002896547317504883
40.0,0.0029883384704589844
40.0,0.002978086471557617
40.0,0.002900838851928711
40.0,0.0038259029388427734
40.0,0.0028464794158935547
40.0,0.003724336624145508
40.0,0.003653287887573242
40.0,0.0027627944946289062
40.0,0.0036652088165283203
40.0,0.0031096935272216797
40.0,0.0028998851776123047
40.0,0.0029327869415283203
40.0,0.0032439231872558594
40.0,0.0031948089599609375
40.0,0.003823995590209961
40.0,0.003452301025390625
40.0,0.003210783004760742
40.0,0.002938508987426758
40.0,0.00417327880859375
40.0,0.0032410621643066406
40.0,0.003656148910522461
40.0,0.004648447036743164
40.0,0.003812074661254883
40.0,0.003446340560913086
40.0,0.0032660961151123047
40.0,0.003064393997192383
40.0,0.003361940383911133
40.0,0.004478931427001953
40.0,0.0032346248626708984
40.0,0.004164218902587891
40.0,0.0030968189239501953
40.0,0.00323486328125
40.0,0.005148410797119141
40.0,0.002788066864013672
40.0,0.0031347274780273438
40.0,0.0035386085510253906
40.0,0.00348663330078125
40.0,0.003044605255126953
40.0,0.0037162303924560547
40.0,0.003524303436279297
40.0,0.004766941070556641
40.0,0.0029773712158203125
40.0,0.0030901432037353516
40.0,0.003222942352294922
40.0,0.0030493736267089844
40.0,0.0030357837677001953
40.0,0.003289461135864258
40.0,0.0027837753295898438
40.0,0.002888917922973633
40.0,0.003082275390625
40.0,0.003419160842895508
40.0,0.002786874771118164
40.0,0.0038564205169677734
40.0,0.003556489944458008
40.0,0.0032944679260253906
40.0,0.003070354461669922
40.0,0.0030460357666015625
40.0,0.0036580562591552734
40.0,0.0037534236907958984
40.0,0.003873586654663086
40.0,0.003717184066772461
40.0,0.0030090808868408203
40.0,0.0028967857360839844
40.0,0.0028188228607177734
40.0,0.0027937889099121094
40.0,0.0036008358001708984
40.0,0.0033538341522216797
40.0,0.0029554367065429688
40.0,0.0036118030548095703
40.0,0.003428936004638672
40.0,0.0028438568115234375
40.0,0.0035533905029296875
40.0,0.0028400421142578125
40.0,0.002924680709838867
40.0,0.0034995079040527344
40.0,0.003258943557739258
40.0,0.0030579566955566406
40.0,0.003935575485229492
40.0,0.003763437271118164
40.0,0.003985881805419922
40.0,0.0031740665435791016
40.0,0.003551483154296875
40.0,0.003519296646118164
40.0,0.0028696060180664062
40.0,0.0034224987030029297
40.0,0.003723621368408203
40.0,0.003346681594848633
40.0,0.0032074451446533203
40.0,0.003674030303955078
40.0,0.0032196044921875
40.0,0.002965211868286133
40.0,0.002984762191772461
40.0,0.0028243064880371094
40.0,0.00389862060546875
40.0,0.00481414794921875
40.0,0.0028285980224609375
40.0,0.0033059120178222656
40.0,0.003545999526977539
40.0,0.003931283950805664
40.0,0.0035169124603271484
40.0,0.003215789794921875
40.0,0.003167867660522461
40.0,0.0037262439727783203
40.0,0.0041332244873046875
40.0,0.0026671886444091797
40.0,0.0032083988189697266
40.0,0.0035505294799804688
40.0,0.0035474300384521484
40.0,0.004052877426147461
40.0,0.004113674163818359
40.0,0.0030164718627929688
40.0,0.0038700103759765625
40.0,0.0027701854705810547
40.0,0.003329038619995117
40.0,0.004572391510009766
40.0,0.0034477710723876953
40.0,0.002611398696899414
40.0,0.0038194656372070312
40.0,0.003734588623046875
40.0,0.003317117691040039
40.0,0.0034973621368408203
40.0,0.0030486583709716797
40.0,0.0030853748321533203
40.0,0.0027337074279785156
40.0,0.002991914749145508
40.0,0.0043489933013916016
40.0,0.003622770309448242
40.0,0.0035810470581054688
40.0,0.004341602325439453
40.0,0.003170490264892578
40.0,0.0028340816497802734
40.0,0.003428220748901367
40.0,0.003380298614501953
40.0,0.003143787384033203
40.0,0.003051280975341797
40.0,0.0028448104858398438
40.0,0.003117084503173828
40.0,0.004313468933105469
40.0,0.0030815601348876953
40.0,0.0027184486389160156
40.0,0.0032842159271240234
40.0,0.0029573440551757812
40.0,0.003254413604736328
40.0,0.0030303001403808594
40.0,0.002875089645385742
40.0,0.0030379295349121094
40.0,0.004456520080566406
40.0,0.002860546112060547
40.0,0.0036957263946533203
40.0,0.002801656723022461
40.0,0.0031228065490722656
40.0,0.003408193588256836
40.0,0.0031845569610595703
40.0,0.0034723281860351562
40.0,0.0031890869140625
40.0,0.0033140182495117188
40.0,0.003742218017578125
40.0,0.0028891563415527344
40.0,0.0032091140747070312
40.0,0.003686189651489258
40.0,0.0033020973205566406
40.0,0.003359556198120117
40.0,0.004335641860961914
40.0,0.004002571105957031
40.0,0.0032091140747070312
40.0,0.003567218780517578
40.0,0.00408172607421875
40.0,0.002996206283569336
40.0,0.0026907920837402344
40.0,0.003025531768798828
40.0,0.0028998851776123047
40.0,0.003801107406616211
40.0,0.0029611587524414062
40.0,0.0029451847076416016
40.0,0.004632711410522461
40.0,0.003021717071533203
40.0,0.003106355667114258
40.0,0.005032062530517578
40.0,0.0033371448516845703
40.0,0.0029938220977783203
40.0,0.004981279373168945
40.0,0.0036504268646240234
40.0,0.0028429031372070312
40.0,0.004705190658569336
40.0,0.004338979721069336
40.0,0.003406047821044922
40.0,0.0028982162475585938
40.0,0.003028392791748047
40.0,0.0032019615173339844
40.0,0.0029740333557128906
40.0,0.0035393238067626953
40.0,0.00266265869140625
40.0,0.003342151641845703
40.0,0.003217458724975586
40.0,0.0037796497344970703
40.0,0.0032842159271240234
40.0,0.0040552616119384766
40.0,0.0034246444702148438
40.0,0.003551006317138672
40.0,0.002907991409301758
40.0,0.003176450729370117
40.0,0.002712726593017578
40.0,0.0035195350646972656
40.0,0.0043370723724365234
40.0,0.0034253597259521484
40.0,0.003713369369506836
40.0,0.004077434539794922
40.0,0.003076314926147461
40.0,0.0033464431762695312
40.0,0.003110647201538086
40.0,0.003143310546875
40.0,0.0033364295959472656
40.0,0.003309488296508789
40.0,0.00392603874206543
40.0,0.0037071704864501953
40.0,0.0032219886779785156
40.0,0.003769397735595703
40.0,0.003612995147705078
40.0,0.005460977554321289
40.0,0.0035457611083984375
40.0,0.003103971481323242
40.0,0.0035064220428466797
40.0,0.002545595169067383
40.0,0.0033028125762939453
40.0,0.0033750534057617188
40.0,0.0028700828552246094
40.0,0.0030786991119384766
40.0,0.003568410873413086
40.0,0.0030722618103027344
40.0,0.003075838088989258
40.0,0.004220724105834961
40.0,0.004178047180175781
40.0,0.0030808448791503906
40.0,0.0030944347381591797
40.0,0.003270864486694336
40.0,0.0035648345947265625
40.0,0.0035207271575927734
40.0,0.0034606456756591797
40.0,0.003229379653930664
40.0,0.003276824951171875
40.0,0.004130125045776367
40.0,0.0037415027618408203
40.0,0.003033161163330078
40.0,0.0035140514373779297
40.0,0.003203868865966797
40.0,0.0037755966186523438
40.0,0.00415802001953125
40.0,0.004199028015136719
40.0,0.003262758255004883
40.0,0.004242420196533203
40.0,0.0029304027557373047
40.0,0.003282308578491211
40.0,0.004466056823730469
40.0,0.003021717071533203
40.0,0.004175424575805664
40.0,0.00299072265625
40.0,0.002780914306640625
40.0,0.0026428699493408203
40.0,0.0031409263610839844
40.0,0.0030066967010498047
40.0,0.003159046173095703
40.0,0.003200054168701172
40.0,0.0035703182220458984
40.0,0.003957509994506836
40.0,0.003729104995727539
40.0,0.0029191970825195312
40.0,0.0031363964080810547
40.0,0.003003358840942383
40.0,0.0033729076385498047
40.0,0.0036885738372802734
40.0,0.004357099533081055
40.0,0.004077434539794922
40.0,0.0028524398803710938
40.0,0.003071308135986328
40.0,0.0029985904693603516
40.0,0.004110574722290039
40.0,0.0035660266876220703
40.0,0.00398707389831543
40.0,0.0038595199584960938
40.0,0.004096269607543945
40.0,0.0033507347106933594
40.0,0.0032491683959960938
40.0,0.00319671630859375
40.0,0.0040035247802734375
40.0,0.0037298202514648438
40.0,0.004383087158203125
40.0,0.0036153793334960938
40.0,0.0035142898559570312
40.0,0.003976583480834961
40.0,0.0030624866485595703
40.0,0.003163576126098633
40.0,0.003068208694458008
40.0,0.0032792091369628906
40.0,0.002813100814819336
40.0,0.0034956932067871094
40.0,0.003154277801513672
40.0,0.0029206275939941406
40.0,0.0028591156005859375
40.0,0.0038912296295166016
40.0,0.003472566604614258
40.0,0.0035021305084228516
40.0,0.0039141178131103516
40.0,0.003623485565185547
40.0,0.0032491683959960938
40.0,0.0030541419982910156
40.0,0.0031316280364990234
40.0,0.002959012985229492
40.0,0.003019094467163086
40.0,0.003232717514038086
40.0,0.003111124038696289
40.0,0.0034301280975341797
40.0,0.0037050247192382812
40.0,0.0037267208099365234
40.0,0.0033681392669677734
40.0,0.003153562545776367
40.0,0.0036661624908447266
40.0,0.003137350082397461
40.0,0.0027534961700439453
40.0,0.002992868423461914
40.0,0.003008127212524414
40.0,0.0030078887939453125
40.0,0.0029430389404296875
40.0,0.0036411285400390625
40.0,0.0034666061401367188
40.0,0.0035185813903808594
40.0,0.002847909927368164
40.0,0.003358602523803711
40.0,0.003309965133666992
40.0,0.0034928321838378906
40.0,0.0031404495239257812
40.0,0.0031685829162597656
40.0,0.003663778305053711
40.0,0.0032372474670410156
40.0,0.0035698413848876953
40.0,0.004677295684814453
40.0,0.003328561782836914
40.0,0.0038585662841796875
40.0,0.002791166305541992
40.0,0.003362417221069336
40.0,0.0032825469970703125
40.0,0.0032885074615478516
40.0,0.0030808448791503906
40.0,0.003359556198120117
40.0,0.0033326148986816406
40.0,0.003217458724975586
40.0,0.003960371017456055
40.0,0.0038928985595703125
40.0,0.003384113311767578
40.0,0.003118276596069336
40.0,0.002592325210571289
40.0,0.0033228397369384766
40.0,0.0031239986419677734
40.0,0.002883434295654297
40.0,0.0039861202239990234
40.0,0.0029523372650146484
40.0,0.0031843185424804688
40.0,0.0041086673736572266
40.0,0.0029790401458740234
40.0,0.0032072067260742188
40.0,0.0031762123107910156
40.0,0.0031499862670898438
40.0,0.003009796142578125
40.0,0.0033037662506103516
40.0,0.003196239471435547
40.0,0.0031578540802001953
40.0,0.003026247024536133
40.0,0.004059314727783203
40.0,0.003077268600463867
40.0,0.0038471221923828125
40.0,0.0038900375366210938
40.0,0.0028934478759765625
40.0,0.002766132354736328
40.0,0.0035915374755859375
40.0,0.0030221939086914062
40.0,0.002991199493408203
40.0,0.002610921859741211
40.0,0.002846240997314453
40.0,0.0036478042602539062
40.0,0.003045797348022461
40.0,0.003266572952270508
40.0,0.0047528743743896484
40.0,0.0030622482299804688
40.0,0.002966642379760742
40.0,0.0030333995819091797
40.0,0.0051059722900390625
40.0,0.002825021743774414
40.0,0.003011465072631836
40.0,0.0032198429107666016
40.0,0.0035505294799804688
40.0,0.0031800270080566406
40.0,0.003235340118408203
40.0,0.0054280757904052734
40.0,0.003099203109741211
40.0,0.0034761428833007812
40.0,0.003951311111450195
40.0,0.0035941600799560547
40.0,0.002659320831298828
40.0,0.003054380416870117
40.0,0.0034258365631103516
40.0,0.002778768539428711
40.0,0.0028295516967773438
40.0,0.00432896614074707
40.0,0.003082275390625
40.0,0.004871845245361328
40.0,0.003017425537109375
40.0,0.0028388500213623047
40.0,0.003507375717163086
40.0,0.003427743911743164
40.0,0.0031881332397460938
40.0,0.002698659896850586
40.0,0.0030395984649658203
40.0,0.0029366016387939453
40.0,0.003327608108520508
40.0,0.003968715667724609
40.0,0.0035524368286132812
40.0,0.0036776065826416016
40.0,0.002784252166748047
40.0,0.003186941146850586
40.0,0.0026831626892089844
40.0,0.003676891326904297
40.0,0.0034139156341552734
40.0,0.003527402877807617
40.0,0.003276824951171875
40.0,0.0029685497283935547
40.0,0.0029439926147460938
40.0,0.003238677978515625
40.0,0.0032176971435546875
40.0,0.0030689239501953125
40.0,0.00526738166809082
40.0,0.002975940704345703
40.0,0.004122734069824219
40.0,0.0029621124267578125
40.0,0.002626180648803711
40.0,0.0026023387908935547
40.0,0.0037229061126708984
40.0,0.0036852359771728516
40.0,0.003117084503173828
40.0,0.0028252601623535156
40.0,0.003885507583618164
40.0,0.0031096935272216797
40.0,0.0031557083129882812
40.0,0.0034923553466796875
40.0,0.0029702186584472656
40.0,0.0027360916137695312
40.0,0.0033330917358398438
40.0,0.003749370574951172
40.0,0.0038003921508789062
40.0,0.002990245819091797
40.0,0.003382444381713867
40.0,0.0033617019653320312
40.0,0.0029239654541015625
40.0,0.004484891891479492
40.0,0.0029969215393066406
40.0,0.004470348358154297
40.0,0.0030744075775146484
40.0,0.003901243209838867
40.0,0.003281831741333008
40.0,0.003633260726928711
40.0,0.0033795833587646484
40.0,0.003327608108520508
40.0,0.0023190975189208984
40.0,0.0035872459411621094
40.0,0.003878355026245117
40.0,0.003416776657104492
40.0,0.0027730464935302734
40.0,0.0030946731567382812
40.0,0.0029430389404296875
40.0,0.003309011459350586
40.0,0.0034291744232177734
40.0,0.003711223602294922
40.0,0.0029234886169433594
40.0,0.0039463043212890625
40.0,0.0042688846588134766
40.0,0.004192352294921875
40.0,0.002864360809326172
40.0,0.0029289722442626953
40.0,0.004161357879638672
40.0,0.0032193660736083984
40.0,0.003332376480102539
40.0,0.0035889148712158203
