Nr Tasks, time
40.0,0.0023000240325927734
40.0,0.002763509750366211
40.0,0.0029642581939697266
40.0,0.002668142318725586
40.0,0.0023403167724609375
40.0,0.0026366710662841797
40.0,0.0023827552795410156
40.0,0.0028870105743408203
40.0,0.0020890235900878906
40.0,0.0022842884063720703
40.0,0.0027322769165039062
40.0,0.0023174285888671875
40.0,0.0026311874389648438
40.0,0.0025720596313476562
40.0,0.0032148361206054688
40.0,0.0023241043090820312
40.0,0.0032677650451660156
40.0,0.002300262451171875
40.0,0.002351045608520508
40.0,0.0029144287109375
40.0,0.002160787582397461
40.0,0.0026235580444335938
40.0,0.002538442611694336
40.0,0.002394437789916992
40.0,0.0029420852661132812
40.0,0.002076864242553711
40.0,0.002331972122192383
40.0,0.0024182796478271484
40.0,0.0024590492248535156
40.0,0.002581357955932617
40.0,0.0024728775024414062
40.0,0.003062009811401367
40.0,0.0021028518676757812
40.0,0.0027441978454589844
40.0,0.0024955272674560547
40.0,0.001961946487426758
40.0,0.0023260116577148438
40.0,0.0025801658630371094
40.0,0.0025272369384765625
40.0,0.002263307571411133
40.0,0.0030405521392822266
40.0,0.002292633056640625
40.0,0.002901792526245117
40.0,0.002246856689453125
40.0,0.0026993751525878906
40.0,0.002257108688354492
40.0,0.0025653839111328125
40.0,0.002034425735473633
40.0,0.0033218860626220703
40.0,0.002433300018310547
40.0,0.05034661293029785
40.0,0.0022134780883789062
40.0,0.0023059844970703125
40.0,0.0030117034912109375
40.0,0.0029458999633789062
40.0,0.002474546432495117
40.0,0.0020339488983154297
40.0,0.0019674301147460938
40.0,0.002456188201904297
40.0,0.0021996498107910156
40.0,0.002396821975708008
40.0,0.002451658248901367
40.0,0.002452850341796875
40.0,0.002346515655517578
40.0,0.0026116371154785156
40.0,0.002309083938598633
40.0,0.002531290054321289
40.0,0.002438068389892578
40.0,0.0030336380004882812
40.0,0.002269744873046875
40.0,0.0022542476654052734
40.0,0.002202272415161133
40.0,0.0039784908294677734
40.0,0.002178192138671875
40.0,0.002094268798828125
40.0,0.0021753311157226562
40.0,0.0018794536590576172
40.0,0.002733945846557617
40.0,0.002216815948486328
40.0,0.0021979808807373047
40.0,0.0018541812896728516
40.0,0.0021131038665771484
40.0,0.0024726390838623047
40.0,0.0031385421752929688
40.0,0.0022640228271484375
40.0,0.0022842884063720703
40.0,0.002112865447998047
40.0,0.00302886962890625
40.0,0.002017974853515625
40.0,0.002209186553955078
40.0,0.0021522045135498047
40.0,0.0021162033081054688
40.0,0.0022339820861816406
40.0,0.002882719039916992
40.0,0.0024051666259765625
40.0,0.002344846725463867
40.0,0.0028684139251708984
40.0,0.002517223358154297
40.0,0.0027687549591064453
40.0,0.002058267593383789
40.0,0.0023658275604248047
40.0,0.0019466876983642578
40.0,0.0021848678588867188
40.0,0.0020895004272460938
40.0,0.0019562244415283203
40.0,0.0026178359985351562
40.0,0.002321004867553711
40.0,0.0024094581604003906
40.0,0.0025861263275146484
40.0,0.002132415771484375
40.0,0.0032052993774414062
40.0,0.002214193344116211
40.0,0.002272367477416992
40.0,0.003225564956665039
40.0,0.002544879913330078
40.0,0.002557516098022461
40.0,0.0029315948486328125
40.0,0.0026645660400390625
40.0,0.0023479461669921875
40.0,0.0029637813568115234
40.0,0.003311634063720703
40.0,0.0028340816497802734
40.0,0.0023043155670166016
40.0,0.002592325210571289
40.0,0.0020799636840820312
40.0,0.0021190643310546875
40.0,0.002163410186767578
40.0,0.003705739974975586
40.0,0.0022950172424316406
40.0,0.003208637237548828
40.0,0.0022995471954345703
40.0,0.0025463104248046875
40.0,0.002422809600830078
40.0,0.0023949146270751953
40.0,0.0026230812072753906
40.0,0.0033867359161376953
40.0,0.0031785964965820312
40.0,0.0020427703857421875
40.0,0.0024483203887939453
40.0,0.003957509994506836
40.0,0.0021622180938720703
40.0,0.0028963088989257812
40.0,0.00295257568359375
40.0,0.0024857521057128906
40.0,0.002163410186767578
40.0,0.0022208690643310547
40.0,0.003260374069213867
40.0,0.003163576126098633
40.0,0.00258636474609375
40.0,0.0023932456970214844
40.0,0.0025653839111328125
40.0,0.002573728561401367
40.0,0.0034444332122802734
40.0,0.0035219192504882812
40.0,0.0028755664825439453
40.0,0.0022995471954345703
40.0,0.0026776790618896484
40.0,0.002671480178833008
40.0,0.002293825149536133
40.0,0.002173185348510742
40.0,0.002550363540649414
40.0,0.0020513534545898438
40.0,0.0021677017211914062
40.0,0.0022895336151123047
40.0,0.0028340816497802734
40.0,0.0024504661560058594
40.0,0.002393960952758789
40.0,0.0025033950805664062
40.0,0.004077434539794922
40.0,0.0024712085723876953
40.0,0.0027518272399902344
40.0,0.0021610260009765625
40.0,0.0021927356719970703
40.0,0.00261688232421875
40.0,0.0021677017211914062
40.0,0.002828359603881836
40.0,0.0026781558990478516
40.0,0.002306222915649414
40.0,0.0031452178955078125
40.0,0.0026297569274902344
40.0,0.0022971630096435547
40.0,0.0020589828491210938
40.0,0.002916097640991211
40.0,0.0054073333740234375
40.0,0.002328634262084961
40.0,0.0029859542846679688
40.0,0.003008127212524414
40.0,0.0024063587188720703
40.0,0.0022063255310058594
40.0,0.0022068023681640625
40.0,0.002336263656616211
40.0,0.0026128292083740234
40.0,0.0029706954956054688
40.0,0.0026183128356933594
40.0,0.002079486846923828
40.0,0.0021016597747802734
40.0,0.0028228759765625
40.0,0.0026924610137939453
40.0,0.0025582313537597656
40.0,0.002869129180908203
40.0,0.0029180049896240234
40.0,0.0025415420532226562
40.0,0.0027718544006347656
40.0,0.0030548572540283203
40.0,0.0022351741790771484
40.0,0.0022814273834228516
40.0,0.002258777618408203
40.0,0.002815723419189453
40.0,0.0023043155670166016
40.0,0.0021288394927978516
40.0,0.0030760765075683594
40.0,0.0024902820587158203
40.0,0.002467632293701172
40.0,0.0020668506622314453
40.0,0.0020318031311035156
40.0,0.0031261444091796875
40.0,0.0023527145385742188
40.0,0.0022194385528564453
40.0,0.0020074844360351562
40.0,0.0022935867309570312
40.0,0.002279043197631836
40.0,0.003013134002685547
40.0,0.0027642250061035156
40.0,0.0024056434631347656
40.0,0.0020236968994140625
40.0,0.0019505023956298828
40.0,0.002664327621459961
40.0,0.0023250579833984375
40.0,0.003353595733642578
40.0,0.002223968505859375
40.0,0.0022258758544921875
40.0,0.0026116371154785156
40.0,0.003995180130004883
40.0,0.002415895462036133
40.0,0.002447843551635742
40.0,0.0026352405548095703
40.0,0.0024602413177490234
40.0,0.0021920204162597656
40.0,0.0027594566345214844
40.0,0.0024116039276123047
40.0,0.002594470977783203
40.0,0.003454923629760742
40.0,0.002312183380126953
40.0,0.002361297607421875
40.0,0.002169370651245117
40.0,0.0021424293518066406
40.0,0.0026655197143554688
40.0,0.0026535987854003906
40.0,0.0023136138916015625
40.0,0.0026144981384277344
40.0,0.00223541259765625
40.0,0.001951456069946289
40.0,0.0022449493408203125
40.0,0.0032553672790527344
40.0,0.002106189727783203
40.0,0.0031561851501464844
40.0,0.0036962032318115234
40.0,0.0030570030212402344
40.0,0.0031914710998535156
40.0,0.0033893585205078125
40.0,0.003709554672241211
40.0,0.0022161006927490234
40.0,0.0026025772094726562
40.0,0.002416372299194336
40.0,0.0021741390228271484
40.0,0.003465890884399414
40.0,0.0023369789123535156
40.0,0.0020117759704589844
40.0,0.002573251724243164
40.0,0.002072572708129883
40.0,0.002328634262084961
40.0,0.002419710159301758
40.0,0.0019562244415283203
40.0,0.002724885940551758
40.0,0.0024187564849853516
40.0,0.002483844757080078
40.0,0.0024566650390625
40.0,0.002576112747192383
40.0,0.002012491226196289
40.0,0.0024106502532958984
40.0,0.0024406909942626953
40.0,0.0031387805938720703
40.0,0.0030155181884765625
40.0,0.002451658248901367
40.0,0.002527952194213867
40.0,0.002652406692504883
40.0,0.003885507583618164
40.0,0.0027217864990234375
40.0,0.0020151138305664062
40.0,0.0023193359375
40.0,0.002554178237915039
40.0,0.0021567344665527344
40.0,0.002682209014892578
40.0,0.0022306442260742188
40.0,0.0025479793548583984
40.0,0.0030782222747802734
40.0,0.002621889114379883
40.0,0.002519369125366211
40.0,0.002277374267578125
40.0,0.0018467903137207031
40.0,0.0023505687713623047
40.0,0.0021436214447021484
40.0,0.002040863037109375
40.0,0.0024023056030273438
40.0,0.0021681785583496094
40.0,0.0026175975799560547
40.0,0.002004384994506836
40.0,0.0027637481689453125
40.0,0.0025987625122070312
40.0,0.0021812915802001953
40.0,0.0025718212127685547
40.0,0.0026733875274658203
40.0,0.0023736953735351562
40.0,0.0025491714477539062
40.0,0.0022344589233398438
40.0,0.001979351043701172
40.0,0.0025594234466552734
40.0,0.0023047924041748047
40.0,0.002772808074951172
40.0,0.002559661865234375
40.0,0.0023272037506103516
40.0,0.002351999282836914
40.0,0.0032739639282226562
40.0,0.002237081527709961
40.0,0.002231597900390625
40.0,0.002122640609741211
40.0,0.0023453235626220703
40.0,0.0027179718017578125
40.0,0.0034389495849609375
40.0,0.002094268798828125
40.0,0.001979351043701172
40.0,0.0025475025177001953
40.0,0.002320528030395508
40.0,0.0028219223022460938
40.0,0.002347707748413086
40.0,0.0030210018157958984
40.0,0.0023956298828125
40.0,0.0024666786193847656
40.0,0.0022859573364257812
40.0,0.0030579566955566406
40.0,0.0026912689208984375
40.0,0.0025467872619628906
40.0,0.0027627944946289062
40.0,0.0022547245025634766
40.0,0.002136707305908203
40.0,0.002264738082885742
40.0,0.002790212631225586
40.0,0.0020172595977783203
40.0,0.0025200843811035156
40.0,0.0028955936431884766
40.0,0.002112150192260742
40.0,0.002192258834838867
40.0,0.0025229454040527344
40.0,0.002226114273071289
40.0,0.0019369125366210938
40.0,0.0032210350036621094
40.0,0.002536773681640625
40.0,0.0024433135986328125
40.0,0.0023565292358398438
40.0,0.002385854721069336
40.0,0.0034415721893310547
40.0,0.002644062042236328
40.0,0.002659320831298828
40.0,0.0033664703369140625
40.0,0.0023641586303710938
40.0,0.0022995471954345703
40.0,0.003240346908569336
40.0,0.00287628173828125
40.0,0.0027077198028564453
40.0,0.0022554397583007812
40.0,0.002404928207397461
40.0,0.002490997314453125
40.0,0.003215312957763672
40.0,0.002035856246948242
40.0,0.0031442642211914062
40.0,0.002262592315673828
40.0,0.0022614002227783203
40.0,0.0024747848510742188
40.0,0.0023956298828125
40.0,0.002153158187866211
40.0,0.0023195743560791016
40.0,0.002571582794189453
40.0,0.0023164749145507812
40.0,0.0025730133056640625
40.0,0.0023660659790039062
40.0,0.0019457340240478516
40.0,0.002499818801879883
40.0,0.0025854110717773438
40.0,0.0029451847076416016
40.0,0.004036664962768555
40.0,0.0024919509887695312
40.0,0.002158641815185547
40.0,0.0026302337646484375
40.0,0.0027418136596679688
40.0,0.002315998077392578
40.0,0.003795146942138672
40.0,0.0028231143951416016
40.0,0.002588510513305664
40.0,0.002373933792114258
40.0,0.0023152828216552734
40.0,0.00467371940612793
40.0,0.002321004867553711
40.0,0.0022072792053222656
40.0,0.0027313232421875
40.0,0.002573728561401367
40.0,0.002370595932006836
40.0,0.003666400909423828
40.0,0.0021049976348876953
40.0,0.0021872520446777344
40.0,0.0035872459411621094
40.0,0.0025055408477783203
40.0,0.004880189895629883
40.0,0.00246429443359375
40.0,0.002409219741821289
40.0,0.0029718875885009766
40.0,0.002763986587524414
40.0,0.001987934112548828
40.0,0.00269317626953125
40.0,0.0027282238006591797
40.0,0.0027701854705810547
40.0,0.0029969215393066406
40.0,0.001911163330078125
40.0,0.0025451183319091797
40.0,0.0032770633697509766
40.0,0.0025794506072998047
40.0,0.002372264862060547
40.0,0.002537965774536133
40.0,0.002191781997680664
40.0,0.0021708011627197266
40.0,0.0042209625244140625
40.0,0.0034949779510498047
40.0,0.002009153366088867
40.0,0.002409696578979492
40.0,0.0022716522216796875
40.0,0.002307891845703125
40.0,0.0028531551361083984
40.0,0.002604961395263672
40.0,0.003131866455078125
40.0,0.0022704601287841797
40.0,0.002063751220703125
40.0,0.0026924610137939453
40.0,0.0019919872283935547
40.0,0.0021028518676757812
40.0,0.0030469894409179688
40.0,0.002293109893798828
40.0,0.0022149085998535156
40.0,0.002483844757080078
40.0,0.0029153823852539062
40.0,0.002444028854370117
40.0,0.0021848678588867188
40.0,0.0021772384643554688
40.0,0.0023851394653320312
40.0,0.002074718475341797
40.0,0.002233743667602539
40.0,0.003198862075805664
40.0,0.0024118423461914062
40.0,0.0020067691802978516
40.0,0.002540111541748047
40.0,0.0021293163299560547
40.0,0.00243377685546875
40.0,0.0024492740631103516
40.0,0.002481698989868164
40.0,0.002964019775390625
40.0,0.0024657249450683594
40.0,0.002224445343017578
40.0,0.0029354095458984375
40.0,0.0023543834686279297
40.0,0.0032722949981689453
40.0,0.002604961395263672
40.0,0.002098560333251953
40.0,0.002662181854248047
40.0,0.0037412643432617188
40.0,0.0028192996978759766
40.0,0.0021698474884033203
40.0,0.0023381710052490234
40.0,0.0023522377014160156
40.0,0.0024712085723876953
40.0,0.002335071563720703
40.0,0.0023202896118164062
40.0,0.0022509098052978516
40.0,0.0027320384979248047
40.0,0.002132415771484375
40.0,0.003154754638671875
40.0,0.0023474693298339844
40.0,0.002259492874145508
40.0,0.002324342727661133
40.0,0.0025322437286376953
40.0,0.0024290084838867188
40.0,0.003570079803466797
40.0,0.0028781890869140625
40.0,0.002305746078491211
40.0,0.002167224884033203
40.0,0.0021209716796875
40.0,0.002948284149169922
40.0,0.002137422561645508
40.0,0.002666950225830078
40.0,0.0021071434020996094
40.0,0.002283811569213867
40.0,0.0029871463775634766
40.0,0.0020143985748291016
40.0,0.0022881031036376953
40.0,0.002584218978881836
40.0,0.0030150413513183594
40.0,0.002116680145263672
40.0,0.002124309539794922
40.0,0.003801107406616211
40.0,0.0018496513366699219
40.0,0.002667665481567383
40.0,0.0020911693572998047
40.0,0.0030579566955566406
40.0,0.0026302337646484375
40.0,0.003712177276611328
40.0,0.002423524856567383
40.0,0.0024662017822265625
40.0,0.0021288394927978516
40.0,0.0023484230041503906
40.0,0.002415895462036133
40.0,0.0027456283569335938
40.0,0.0026216506958007812
40.0,0.003060579299926758
40.0,0.002746105194091797
40.0,0.0023386478424072266
40.0,0.0023810863494873047
40.0,0.002975940704345703
40.0,0.002557039260864258
40.0,0.002301931381225586
40.0,0.0021750926971435547
40.0,0.0019762516021728516
40.0,0.002403736114501953
40.0,0.0031859874725341797
40.0,0.002019166946411133
40.0,0.0027747154235839844
40.0,0.0025031566619873047
40.0,0.0024633407592773438
40.0,0.002290487289428711
40.0,0.001947641372680664
40.0,0.0022025108337402344
40.0,0.002301931381225586
40.0,0.0023279190063476562
40.0,0.002324342727661133
40.0,0.0020749568939208984
40.0,0.002154111862182617
40.0,0.002782106399536133
40.0,0.0022356510162353516
40.0,0.002306222915649414
40.0,0.002516508102416992
40.0,0.0020818710327148438
40.0,0.003885507583618164
40.0,0.003402233123779297
40.0,0.00247955322265625
40.0,0.0032427310943603516
40.0,0.0022683143615722656
40.0,0.002245187759399414
40.0,0.0037000179290771484
40.0,0.003200531005859375
40.0,0.0021817684173583984
40.0,0.0021567344665527344
40.0,0.0027976036071777344
40.0,0.0023360252380371094
40.0,0.0022735595703125
40.0,0.00393366813659668
40.0,0.0024836063385009766
40.0,0.002660989761352539
40.0,0.0031888484954833984
40.0,0.002511739730834961
40.0,0.0025703907012939453
40.0,0.0023956298828125
40.0,0.0026242733001708984
40.0,0.0022211074829101562
40.0,0.0021562576293945312
40.0,0.0020034313201904297
40.0,0.0025675296783447266
40.0,0.002259492874145508
40.0,0.002342700958251953
40.0,0.002239227294921875
40.0,0.002249479293823242
40.0,0.002526998519897461
40.0,0.0035932064056396484
40.0,0.0022134780883789062
40.0,0.002293109893798828
40.0,0.0026330947875976562
40.0,0.002178192138671875
40.0,0.002249002456665039
40.0,0.0032460689544677734
40.0,0.002968311309814453
40.0,0.0026407241821289062
40.0,0.002116680145263672
40.0,0.0023527145385742188
40.0,0.003435373306274414
40.0,0.0021827220916748047
40.0,0.0026769638061523438
40.0,0.002547740936279297
40.0,0.0026769638061523438
40.0,0.0026330947875976562
40.0,0.003065347671508789
40.0,0.0026216506958007812
40.0,0.0021741390228271484
40.0,0.0024385452270507812
40.0,0.0023894309997558594
40.0,0.002871990203857422
40.0,0.003631591796875
40.0,0.0024127960205078125
40.0,0.0021982192993164062
40.0,0.002073526382446289
40.0,0.0024690628051757812
40.0,0.0022881031036376953
40.0,0.002482891082763672
40.0,0.0022318363189697266
40.0,0.002325296401977539
40.0,0.0023474693298339844
40.0,0.0022897720336914062
40.0,0.002852916717529297
40.0,0.002396821975708008
40.0,0.0023581981658935547
40.0,0.002413034439086914
40.0,0.0025472640991210938
40.0,0.0029709339141845703
40.0,0.0028297901153564453
40.0,0.0028176307678222656
40.0,0.002173900604248047
40.0,0.001934051513671875
40.0,0.0026984214782714844
40.0,0.002068042755126953
40.0,0.0019412040710449219
40.0,0.00311279296875
40.0,0.0027527809143066406
40.0,0.0026607513427734375
40.0,0.002599477767944336
40.0,0.0034837722778320312
40.0,0.0029342174530029297
40.0,0.0026788711547851562
40.0,0.0023937225341796875
40.0,0.0020837783813476562
40.0,0.0028502941131591797
40.0,0.0022966861724853516
40.0,0.002352476119995117
40.0,0.0026819705963134766
40.0,0.0023517608642578125
40.0,0.0023097991943359375
40.0,0.002225637435913086
40.0,0.0023407936096191406
40.0,0.002396106719970703
40.0,0.002725362777709961
40.0,0.003603219985961914
40.0,0.0022890567779541016
40.0,0.002729654312133789
40.0,0.0032606124877929688
40.0,0.0026540756225585938
40.0,0.0035495758056640625
40.0,0.0022432804107666016
40.0,0.0023345947265625
40.0,0.0027136802673339844
40.0,0.0021212100982666016
40.0,0.0020558834075927734
40.0,0.0026085376739501953
40.0,0.0023102760314941406
40.0,0.0025069713592529297
40.0,0.0026826858520507812
40.0,0.002437591552734375
40.0,0.0029289722442626953
40.0,0.0024428367614746094
40.0,0.0031147003173828125
40.0,0.0023806095123291016
40.0,0.0034127235412597656
40.0,0.0021314620971679688
40.0,0.0021543502807617188
40.0,0.00220489501953125
40.0,0.0025310516357421875
40.0,0.0025482177734375
40.0,0.0026378631591796875
40.0,0.002367734909057617
40.0,0.002044200897216797
40.0,0.0023241043090820312
40.0,0.0023910999298095703
40.0,0.002102375030517578
40.0,0.0022454261779785156
40.0,0.002215147018432617
40.0,0.002857208251953125
40.0,0.002885580062866211
40.0,0.0032050609588623047
40.0,0.0020024776458740234
40.0,0.002405405044555664
40.0,0.0025980472564697266
40.0,0.0020563602447509766
40.0,0.0024487972259521484
40.0,0.002421855926513672
40.0,0.003770112991333008
40.0,0.0029904842376708984
40.0,0.002777099609375
40.0,0.0023751258850097656
40.0,0.002680063247680664
40.0,0.0022640228271484375
40.0,0.0027039051055908203
40.0,0.002319812774658203
40.0,0.0018537044525146484
40.0,0.002916574478149414
40.0,0.0029723644256591797
40.0,0.0021474361419677734
40.0,0.002302885055541992
40.0,0.0020895004272460938
40.0,0.0022211074829101562
40.0,0.002413511276245117
40.0,0.002430438995361328
40.0,0.002391815185546875
40.0,0.0032062530517578125
40.0,0.002279996871948242
40.0,0.0028467178344726562
40.0,0.0023822784423828125
40.0,0.002242565155029297
40.0,0.0020067691802978516
40.0,0.003954410552978516
40.0,0.002777099609375
40.0,0.002125263214111328
40.0,0.002320528030395508
40.0,0.002515077590942383
40.0,0.0018725395202636719
40.0,0.002669811248779297
40.0,0.0019156932830810547
40.0,0.0020945072174072266
40.0,0.0027844905853271484
40.0,0.0024042129516601562
40.0,0.0022585391998291016
40.0,0.0026237964630126953
40.0,0.0022614002227783203
40.0,0.0023283958435058594
40.0,0.002357006072998047
40.0,0.0026695728302001953
40.0,0.002418041229248047
40.0,0.0038132667541503906
40.0,0.002674102783203125
40.0,0.0029981136322021484
40.0,0.0021440982818603516
40.0,0.0025653839111328125
40.0,0.0030455589294433594
40.0,0.002625703811645508
40.0,0.002681732177734375
40.0,0.002186298370361328
40.0,0.002464771270751953
40.0,0.002161264419555664
40.0,0.0024445056915283203
40.0,0.002679586410522461
40.0,0.002226591110229492
40.0,0.0022230148315429688
40.0,0.0027239322662353516
40.0,0.0032422542572021484
40.0,0.0021910667419433594
40.0,0.0025076866149902344
40.0,0.0025191307067871094
40.0,0.0024385452270507812
40.0,0.0027163028717041016
40.0,0.0028052330017089844
40.0,0.002206563949584961
40.0,0.002093791961669922
40.0,0.002121448516845703
40.0,0.0027337074279785156
40.0,0.0032279491424560547
40.0,0.002321004867553711
40.0,0.002599954605102539
40.0,0.002200603485107422
40.0,0.002190828323364258
40.0,0.002755880355834961
40.0,0.0025887489318847656
40.0,0.0025115013122558594
40.0,0.0023980140686035156
40.0,0.002359151840209961
40.0,0.0026526451110839844
40.0,0.0021331310272216797
40.0,0.0034089088439941406
40.0,0.0022106170654296875
40.0,0.0023086071014404297
40.0,0.0022134780883789062
40.0,0.0026235580444335938
40.0,0.0026917457580566406
40.0,0.0038270950317382812
40.0,0.002189159393310547
40.0,0.002400636672973633
40.0,0.0024461746215820312
40.0,0.002756834030151367
40.0,0.0024051666259765625
40.0,0.003260374069213867
40.0,0.002902507781982422
40.0,0.0024137496948242188
40.0,0.001966238021850586
40.0,0.003307342529296875
40.0,0.0022134780883789062
40.0,0.002985715866088867
40.0,0.0023741722106933594
40.0,0.002261638641357422
40.0,0.0024309158325195312
40.0,0.0029709339141845703
40.0,0.002376079559326172
40.0,0.0022792816162109375
40.0,0.002648591995239258
40.0,0.002507448196411133
40.0,0.0027091503143310547
40.0,0.0019996166229248047
40.0,0.0022182464599609375
40.0,0.0021963119506835938
40.0,0.0025310516357421875
40.0,0.002099752426147461
40.0,0.0022957324981689453
40.0,0.002389192581176758
40.0,0.0024099349975585938
40.0,0.0026488304138183594
40.0,0.002247333526611328
40.0,0.004081010818481445
40.0,0.002329111099243164
40.0,0.002351045608520508
40.0,0.002927064895629883
40.0,0.002568483352661133
40.0,0.0023429393768310547
40.0,0.003310680389404297
40.0,0.0029349327087402344
40.0,0.0021190643310546875
40.0,0.002618074417114258
40.0,0.0028159618377685547
40.0,0.0043735504150390625
40.0,0.003269672393798828
40.0,0.002279043197631836
40.0,0.0022835731506347656
40.0,0.002398252487182617
40.0,0.002743959426879883
40.0,0.003554105758666992
40.0,0.0026564598083496094
40.0,0.002021312713623047
40.0,0.0024518966674804688
40.0,0.0026831626892089844
40.0,0.001996278762817383
40.0,0.0030231475830078125
40.0,0.0027337074279785156
40.0,0.0021584033966064453
40.0,0.002288818359375
40.0,0.002803802490234375
40.0,0.0025212764739990234
40.0,0.0019526481628417969
40.0,0.0029549598693847656
40.0,0.003039836883544922
40.0,0.0024518966674804688
40.0,0.002457857131958008
40.0,0.002117156982421875
40.0,0.002276897430419922
40.0,0.0027997493743896484
40.0,0.003274679183959961
40.0,0.002009868621826172
40.0,0.0034580230712890625
40.0,0.0023412704467773438
40.0,0.0022389888763427734
40.0,0.002431631088256836
40.0,0.002245664596557617
40.0,0.002503633499145508
40.0,0.002787351608276367
40.0,0.003107786178588867
40.0,0.0025739669799804688
40.0,0.0026772022247314453
40.0,0.002380847930908203
40.0,0.0025048255920410156
40.0,0.003008604049682617
40.0,0.0022487640380859375
40.0,0.0023496150970458984
40.0,0.0032889842987060547
40.0,0.002366781234741211
40.0,0.0024919509887695312
40.0,0.0035414695739746094
40.0,0.003292083740234375
40.0,0.0027344226837158203
40.0,0.0024652481079101562
40.0,0.0025005340576171875
40.0,0.0028617382049560547
40.0,0.001956939697265625
40.0,0.002824544906616211
40.0,0.002128124237060547
40.0,0.0022416114807128906
40.0,0.002564668655395508
40.0,0.002789735794067383
40.0,0.0025751590728759766
40.0,0.0033583641052246094
40.0,0.0021810531616210938
40.0,0.0023000240325927734
40.0,0.0024771690368652344
40.0,0.0024487972259521484
40.0,0.002528667449951172
40.0,0.0028426647186279297
40.0,0.0020279884338378906
40.0,0.0023679733276367188
40.0,0.0032129287719726562
40.0,0.0028035640716552734
40.0,0.0036783218383789062
40.0,0.0029633045196533203
40.0,0.0020363330841064453
40.0,0.0022466182708740234
40.0,0.0023572444915771484
40.0,0.0021355152130126953
40.0,0.0024640560150146484
40.0,0.0023255348205566406
40.0,0.0024957656860351562
40.0,0.002233266830444336
40.0,0.0022954940795898438
40.0,0.0023958683013916016
40.0,0.0035817623138427734
40.0,0.003512859344482422
40.0,0.002265453338623047
40.0,0.002420186996459961
40.0,0.0020401477813720703
40.0,0.002141714096069336
40.0,0.003152132034301758
40.0,0.002245664596557617
40.0,0.002791881561279297
40.0,0.002254009246826172
40.0,0.002346515655517578
40.0,0.002496004104614258
40.0,0.0027723312377929688
40.0,0.002457141876220703
40.0,0.0022644996643066406
40.0,0.002017498016357422
40.0,0.001983642578125
40.0,0.0026471614837646484
40.0,0.0024573802947998047
