Nr Tasks, time
10.0,0.0019605159759521484
10.0,0.0011165142059326172
10.0,0.001481771469116211
10.0,0.0011699199676513672
10.0,0.002166271209716797
10.0,0.0011622905731201172
10.0,0.0027008056640625
10.0,0.001954317092895508
10.0,0.0012078285217285156
10.0,0.001177072525024414
10.0,0.0014185905456542969
10.0,0.0012462139129638672
10.0,0.0012078285217285156
10.0,0.001287698745727539
10.0,0.001117706298828125
10.0,0.0009233951568603516
10.0,0.0016982555389404297
10.0,0.0014271736145019531
10.0,0.0024085044860839844
10.0,0.0029397010803222656
10.0,0.0010254383087158203
10.0,0.0014493465423583984
10.0,0.0011606216430664062
10.0,0.002226591110229492
10.0,0.002493143081665039
10.0,0.0008885860443115234
10.0,0.0013079643249511719
10.0,0.00189208984375
10.0,0.0012485980987548828
10.0,0.00183868408203125
10.0,0.0017614364624023438
10.0,0.0013065338134765625
10.0,0.0015416145324707031
10.0,0.0028862953186035156
10.0,0.0015172958374023438
10.0,0.0020241737365722656
10.0,0.0012180805206298828
10.0,0.0016908645629882812
10.0,0.0010750293731689453
10.0,0.0014519691467285156
10.0,0.0016727447509765625
10.0,0.001483917236328125
10.0,0.0015878677368164062
10.0,0.0016379356384277344
10.0,0.0017247200012207031
10.0,0.0012509822845458984
10.0,0.0009717941284179688
10.0,0.0013318061828613281
10.0,0.001283884048461914
10.0,0.002263784408569336
10.0,0.0011494159698486328
10.0,0.002088785171508789
10.0,0.0011267662048339844
10.0,0.0019664764404296875
10.0,0.0008983612060546875
10.0,0.00194549560546875
10.0,0.0016641616821289062
10.0,0.0010695457458496094
10.0,0.0014028549194335938
10.0,0.0009894371032714844
10.0,0.0011212825775146484
10.0,0.0012252330780029297
10.0,0.001543283462524414
10.0,0.0016455650329589844
10.0,0.001495361328125
10.0,0.001031637191772461
10.0,0.0012576580047607422
10.0,0.0010180473327636719
10.0,0.0016968250274658203
10.0,0.0019092559814453125
10.0,0.0014140605926513672
10.0,0.0011217594146728516
10.0,0.002845287322998047
10.0,0.0014369487762451172
10.0,0.0011777877807617188
10.0,0.0009145736694335938
10.0,0.0024840831756591797
10.0,0.0021774768829345703
10.0,0.002048492431640625
10.0,0.0014801025390625
10.0,0.0017161369323730469
10.0,0.0022339820861816406
10.0,0.001477956771850586
10.0,0.0023131370544433594
10.0,0.001123189926147461
10.0,0.0017616748809814453
10.0,0.0018982887268066406
10.0,0.0011696815490722656
10.0,0.0013713836669921875
10.0,0.002160787582397461
10.0,0.0013911724090576172
10.0,0.0015211105346679688
10.0,0.0019834041595458984
10.0,0.002135038375854492
10.0,0.002338886260986328
10.0,0.002991199493408203
10.0,0.0018434524536132812
10.0,0.0021719932556152344
10.0,0.0012388229370117188
10.0,0.002492189407348633
10.0,0.0012354850769042969
10.0,0.0013034343719482422
10.0,0.0018589496612548828
10.0,0.003885030746459961
10.0,0.0019016265869140625
10.0,0.0017964839935302734
10.0,0.001641988754272461
10.0,0.0014235973358154297
10.0,0.0013346672058105469
10.0,0.0014219284057617188
10.0,0.002228975296020508
10.0,0.001142740249633789
10.0,0.0016543865203857422
10.0,0.0010745525360107422
10.0,0.002359151840209961
10.0,0.0015377998352050781
10.0,0.0012569427490234375
10.0,0.0011065006256103516
10.0,0.001986980438232422
10.0,0.001813650131225586
10.0,0.0026128292083740234
10.0,0.0013077259063720703
10.0,0.0012655258178710938
10.0,0.0015416145324707031
10.0,0.0014498233795166016
10.0,0.0020024776458740234
10.0,0.00099945068359375
10.0,0.0017843246459960938
10.0,0.0011835098266601562
10.0,0.0021865367889404297
10.0,0.001461029052734375
10.0,0.0011205673217773438
10.0,0.002017974853515625
10.0,0.0014150142669677734
10.0,0.0018262863159179688
10.0,0.0010924339294433594
10.0,0.0018224716186523438
10.0,0.001688241958618164
10.0,0.002563953399658203
10.0,0.0010499954223632812
10.0,0.0014948844909667969
10.0,0.0012693405151367188
10.0,0.0021164417266845703
10.0,0.001087188720703125
10.0,0.0012793540954589844
10.0,0.0009601116180419922
10.0,0.0012886524200439453
10.0,0.0011706352233886719
10.0,0.0011224746704101562
10.0,0.0012428760528564453
10.0,0.002028942108154297
10.0,0.0009708404541015625
10.0,0.0013337135314941406
10.0,0.002193927764892578
10.0,0.0019192695617675781
10.0,0.0016045570373535156
10.0,0.0014543533325195312
10.0,0.004095792770385742
10.0,0.001310110092163086
10.0,0.00104522705078125
10.0,0.0014827251434326172
10.0,0.0019392967224121094
10.0,0.0011188983917236328
10.0,0.0010898113250732422
10.0,0.0016074180603027344
10.0,0.003175497055053711
10.0,0.0010509490966796875
10.0,0.0014071464538574219
10.0,0.0012264251708984375
10.0,0.0025663375854492188
10.0,0.0015969276428222656
10.0,0.0013835430145263672
10.0,0.0010709762573242188
10.0,0.00116729736328125
10.0,0.001495361328125
10.0,0.001233816146850586
10.0,0.0018801689147949219
10.0,0.0015819072723388672
10.0,0.0015532970428466797
10.0,0.002371072769165039
10.0,0.0021581649780273438
10.0,0.0014967918395996094
10.0,0.001140594482421875
10.0,0.001969575881958008
10.0,0.0014748573303222656
10.0,0.002572774887084961
10.0,0.003265380859375
10.0,0.0025496482849121094
10.0,0.0010178089141845703
10.0,0.001153707504272461
10.0,0.0017275810241699219
10.0,0.0014584064483642578
10.0,0.0027637481689453125
10.0,0.0019943714141845703
10.0,0.0012142658233642578
10.0,0.0013506412506103516
10.0,0.001627206802368164
10.0,0.0026907920837402344
10.0,0.0017392635345458984
10.0,0.002331256866455078
10.0,0.003030538558959961
10.0,0.0021834373474121094
10.0,0.0012135505676269531
10.0,0.0023338794708251953
10.0,0.001506805419921875
10.0,0.0014290809631347656
10.0,0.0016596317291259766
10.0,0.0010693073272705078
10.0,0.0014324188232421875
10.0,0.0011293888092041016
10.0,0.0019729137420654297
10.0,0.002183675765991211
10.0,0.0017962455749511719
10.0,0.0013115406036376953
10.0,0.002411365509033203
10.0,0.0011980533599853516
10.0,0.001079559326171875
10.0,0.0016384124755859375
10.0,0.0015039443969726562
10.0,0.001703500747680664
10.0,0.003554105758666992
10.0,0.0015931129455566406
10.0,0.0013039112091064453
10.0,0.001600503921508789
10.0,0.0014126300811767578
10.0,0.001168966293334961
10.0,0.001453399658203125
10.0,0.0023674964904785156
10.0,0.003081083297729492
10.0,0.0017485618591308594
10.0,0.001775979995727539
10.0,0.0017781257629394531
10.0,0.001073598861694336
10.0,0.001024007797241211
10.0,0.0014023780822753906
10.0,0.0009171962738037109
10.0,0.0012481212615966797
10.0,0.001346588134765625
10.0,0.0013458728790283203
10.0,0.0021123886108398438
10.0,0.0010309219360351562
10.0,0.001257181167602539
10.0,0.0033528804779052734
10.0,0.001975536346435547
10.0,0.0011260509490966797
10.0,0.0012814998626708984
10.0,0.0010402202606201172
10.0,0.0010881423950195312
10.0,0.002179861068725586
10.0,0.0014083385467529297
10.0,0.001201629638671875
10.0,0.0013294219970703125
10.0,0.001573324203491211
10.0,0.002534627914428711
10.0,0.0016407966613769531
10.0,0.0010576248168945312
10.0,0.0009503364562988281
10.0,0.0010612010955810547
10.0,0.017678499221801758
10.0,0.0011050701141357422
10.0,0.0009002685546875
10.0,0.0017278194427490234
10.0,0.0014715194702148438
10.0,0.001001119613647461
10.0,0.0022246837615966797
10.0,0.002344846725463867
10.0,0.0009253025054931641
10.0,0.0015270709991455078
10.0,0.0013341903686523438
10.0,0.0023632049560546875
10.0,0.001499176025390625
10.0,0.0032608509063720703
10.0,0.0028591156005859375
10.0,0.0015246868133544922
10.0,0.001836538314819336
10.0,0.0009398460388183594
10.0,0.0023162364959716797
10.0,0.0025577545166015625
10.0,0.001096487045288086
10.0,0.001331329345703125
10.0,0.0013554096221923828
10.0,0.003882884979248047
10.0,0.0017039775848388672
10.0,0.0010974407196044922
10.0,0.0009505748748779297
10.0,0.0008988380432128906
10.0,0.0015397071838378906
10.0,0.0013003349304199219
10.0,0.0020813941955566406
10.0,0.0011837482452392578
10.0,0.0015838146209716797
10.0,0.0015072822570800781
10.0,0.0022144317626953125
10.0,0.0009717941284179688
10.0,0.001986265182495117
10.0,0.02555227279663086
10.0,0.0014238357543945312
10.0,0.0010857582092285156
10.0,0.0012788772583007812
10.0,0.001094818115234375
10.0,0.002420663833618164
10.0,0.0016160011291503906
10.0,0.001131296157836914
10.0,0.0008680820465087891
10.0,0.0011096000671386719
10.0,0.0016088485717773438
10.0,0.0011806488037109375
10.0,0.0021278858184814453
10.0,0.0009322166442871094
10.0,0.0014994144439697266
10.0,0.0010471343994140625
10.0,0.001501321792602539
10.0,0.0026159286499023438
10.0,0.00185394287109375
10.0,0.0018222332000732422
10.0,0.0014591217041015625
10.0,0.0011801719665527344
10.0,0.002154111862182617
10.0,0.0013613700866699219
10.0,0.0009505748748779297
10.0,0.0015947818756103516
10.0,0.001913309097290039
10.0,0.0016655921936035156
10.0,0.0009975433349609375
10.0,0.00125885009765625
10.0,0.0007827281951904297
10.0,0.0012159347534179688
10.0,0.041022539138793945
10.0,0.0010204315185546875
10.0,0.0017092227935791016
10.0,0.0018951892852783203
10.0,0.01871633529663086
10.0,0.0015630722045898438
10.0,0.0012252330780029297
10.0,0.015138864517211914
10.0,0.0013759136199951172
10.0,0.0019538402557373047
10.0,0.0009186267852783203
10.0,0.0018913745880126953
10.0,0.0012390613555908203
10.0,0.0020580291748046875
10.0,0.0019073486328125
10.0,0.001013040542602539
10.0,0.0010704994201660156
10.0,0.0011746883392333984
10.0,0.001493692398071289
10.0,0.003085613250732422
10.0,0.0010640621185302734
10.0,0.0010654926300048828
10.0,0.002578258514404297
10.0,0.0013766288757324219
10.0,0.0020389556884765625
10.0,0.0014026165008544922
10.0,0.0009865760803222656
10.0,0.0011484622955322266
10.0,0.0013141632080078125
10.0,0.001300811767578125
10.0,0.0016987323760986328
10.0,0.001580953598022461
10.0,0.0014255046844482422
10.0,0.00151824951171875
10.0,0.00127410888671875
10.0,0.0011248588562011719
10.0,0.0010306835174560547
10.0,0.0010609626770019531
10.0,0.0010292530059814453
10.0,0.0010139942169189453
10.0,0.0019757747650146484
10.0,0.0018110275268554688
10.0,0.0025517940521240234
10.0,0.0009670257568359375
10.0,0.0018007755279541016
10.0,0.0017771720886230469
10.0,0.0019040107727050781
10.0,0.0016317367553710938
10.0,0.002609729766845703
10.0,0.0029036998748779297
10.0,0.0019428730010986328
10.0,0.0016562938690185547
10.0,0.002006053924560547
10.0,0.0010085105895996094
10.0,0.0015718936920166016
10.0,0.0014925003051757812
10.0,0.003038167953491211
10.0,0.00145721435546875
10.0,0.0021817684173583984
10.0,0.002068042755126953
10.0,0.0015230178833007812
10.0,0.0016427040100097656
10.0,0.0013973712921142578
10.0,0.001878499984741211
10.0,0.0011820793151855469
10.0,0.0012001991271972656
10.0,0.017555952072143555
10.0,0.001743316650390625
10.0,0.002083301544189453
10.0,0.0019195079803466797
10.0,0.0016994476318359375
10.0,0.001155853271484375
10.0,0.0022764205932617188
10.0,0.0011017322540283203
10.0,0.0020246505737304688
10.0,0.0012178421020507812
10.0,0.0018858909606933594
10.0,0.00139617919921875
10.0,0.004170417785644531
10.0,0.0017631053924560547
10.0,0.002264738082885742
10.0,0.0016176700592041016
10.0,0.0026273727416992188
10.0,0.0011508464813232422
10.0,0.0009694099426269531
10.0,0.0010471343994140625
10.0,0.0012650489807128906
10.0,0.0012559890747070312
10.0,0.0011377334594726562
10.0,0.001018524169921875
10.0,0.002726316452026367
10.0,0.001565694808959961
10.0,0.0022788047790527344
10.0,0.0014955997467041016
10.0,0.0014696121215820312
10.0,0.0009860992431640625
10.0,0.0015521049499511719
10.0,0.0009291172027587891
10.0,0.001379251480102539
10.0,0.0012142658233642578
10.0,0.0029420852661132812
10.0,0.0016512870788574219
10.0,0.001001596450805664
10.0,0.0011332035064697266
10.0,0.001214742660522461
10.0,0.014309406280517578
10.0,0.0018076896667480469
10.0,0.017595291137695312
10.0,0.002673625946044922
10.0,0.0010178089141845703
10.0,0.0015630722045898438
10.0,0.0011565685272216797
10.0,0.0008664131164550781
10.0,0.002424955368041992
10.0,0.001293182373046875
10.0,0.0012896060943603516
10.0,0.0011718273162841797
10.0,0.0011677742004394531
10.0,0.0011627674102783203
10.0,0.0011248588562011719
10.0,0.002112150192260742
10.0,0.001706838607788086
10.0,0.001435995101928711
10.0,0.0010771751403808594
10.0,0.0020656585693359375
10.0,0.0013303756713867188
10.0,0.0013301372528076172
10.0,0.0015461444854736328
10.0,0.0016384124755859375
10.0,0.0814816951751709
10.0,0.0018515586853027344
10.0,0.03819894790649414
10.0,0.0012900829315185547
10.0,0.013118267059326172
10.0,0.0014095306396484375
10.0,0.000820159912109375
10.0,0.00125885009765625
10.0,0.009876728057861328
10.0,0.0031692981719970703
10.0,0.0011861324310302734
10.0,0.0009057521820068359
10.0,0.0011715888977050781
10.0,0.0009603500366210938
10.0,0.0009980201721191406
10.0,0.0023620128631591797
10.0,0.001390695571899414
10.0,0.001096963882446289
10.0,0.0017278194427490234
10.0,0.0015842914581298828
10.0,0.002202272415161133
10.0,0.0013337135314941406
10.0,0.002489328384399414
10.0,0.0012364387512207031
10.0,0.0009210109710693359
10.0,0.0014743804931640625
10.0,0.001157522201538086
10.0,0.0017287731170654297
10.0,0.0017805099487304688
10.0,0.001360177993774414
10.0,0.0018422603607177734
10.0,0.003531932830810547
10.0,0.0017383098602294922
10.0,0.002482175827026367
10.0,0.0011866092681884766
10.0,0.0011363029479980469
10.0,0.0015044212341308594
10.0,0.0010519027709960938
10.0,0.0029878616333007812
10.0,0.001903533935546875
10.0,0.0009090900421142578
10.0,0.0035288333892822266
10.0,0.0014843940734863281
10.0,0.0009634494781494141
10.0,0.0012569427490234375
10.0,0.0012738704681396484
10.0,0.0019223690032958984
10.0,0.0009403228759765625
10.0,0.0008540153503417969
10.0,0.0011224746704101562
10.0,0.0012998580932617188
10.0,0.0017902851104736328
10.0,0.0018620491027832031
10.0,0.001992940902709961
10.0,0.004037141799926758
10.0,0.001934051513671875
10.0,0.0021038055419921875
10.0,0.0013976097106933594
10.0,0.0017056465148925781
10.0,0.0012738704681396484
10.0,0.0014042854309082031
10.0,0.0017876625061035156
10.0,0.0015976428985595703
10.0,0.002716064453125
10.0,0.0011763572692871094
10.0,0.0009183883666992188
10.0,0.0013837814331054688
10.0,0.0009989738464355469
10.0,0.0011856555938720703
10.0,0.0030989646911621094
10.0,0.0017685890197753906
10.0,0.001615285873413086
10.0,0.001073598861694336
10.0,0.05809187889099121
10.0,0.001749277114868164
10.0,0.0011668205261230469
10.0,0.0012810230255126953
10.0,0.002065896987915039
10.0,0.0016994476318359375
10.0,0.0013604164123535156
10.0,0.001028299331665039
10.0,0.0027513504028320312
10.0,0.0015423297882080078
10.0,0.0011811256408691406
10.0,0.002234935760498047
10.0,0.0019698143005371094
10.0,0.001027822494506836
10.0,0.0011358261108398438
10.0,0.0028443336486816406
10.0,0.0025103092193603516
10.0,0.0015499591827392578
10.0,0.0015652179718017578
10.0,0.0014450550079345703
10.0,0.003000974655151367
10.0,0.0010921955108642578
10.0,0.0018916130065917969
10.0,0.0014338493347167969
10.0,0.0026078224182128906
10.0,0.0016093254089355469
10.0,0.0016758441925048828
10.0,0.0027070045471191406
10.0,0.0019421577453613281
10.0,0.001699686050415039
10.0,0.002033710479736328
10.0,0.0013616085052490234
10.0,0.0013434886932373047
10.0,0.0016913414001464844
10.0,0.02523493766784668
10.0,0.001556396484375
10.0,0.0012497901916503906
10.0,0.0015952587127685547
10.0,0.0012784004211425781
10.0,0.0016276836395263672
10.0,0.0010676383972167969
10.0,0.0016911029815673828
10.0,0.008045673370361328
10.0,0.0012683868408203125
10.0,0.0013551712036132812
10.0,0.0012865066528320312
10.0,0.0016376972198486328
10.0,0.0017998218536376953
10.0,0.0017390251159667969
10.0,0.0010743141174316406
10.0,0.001486063003540039
10.0,0.002685546875
10.0,0.0028426647186279297
10.0,0.0015146732330322266
10.0,0.0009739398956298828
10.0,0.0016608238220214844
10.0,0.0009717941284179688
10.0,0.0028715133666992188
10.0,0.0015635490417480469
10.0,0.001435995101928711
10.0,0.0015170574188232422
10.0,0.0015861988067626953
10.0,0.001424551010131836
10.0,0.0017747879028320312
10.0,0.0012469291687011719
10.0,0.0019099712371826172
10.0,0.0009024143218994141
10.0,0.0011882781982421875
10.0,0.0011491775512695312
10.0,0.0019674301147460938
10.0,0.00234222412109375
10.0,0.0011043548583984375
10.0,0.0010235309600830078
10.0,0.0013036727905273438
10.0,0.0020575523376464844
10.0,0.0011341571807861328
10.0,0.00273895263671875
10.0,0.0011963844299316406
10.0,0.002064943313598633
10.0,0.0009534358978271484
10.0,0.0027513504028320312
10.0,0.002225637435913086
10.0,0.0015561580657958984
10.0,0.0018146038055419922
10.0,0.0011408329010009766
10.0,0.001951456069946289
10.0,0.0014011859893798828
10.0,0.0025048255920410156
10.0,0.001062154769897461
10.0,0.0013816356658935547
10.0,0.001497507095336914
10.0,0.001482248306274414
10.0,0.0011780261993408203
10.0,0.001154184341430664
10.0,0.0010979175567626953
10.0,0.0017266273498535156
10.0,0.0018105506896972656
10.0,0.0013275146484375
10.0,0.0018007755279541016
10.0,0.0011370182037353516
10.0,0.001895904541015625
10.0,0.0019397735595703125
10.0,0.0009417533874511719
10.0,0.0021691322326660156
10.0,0.0019221305847167969
10.0,0.0014202594757080078
10.0,0.001009225845336914
10.0,0.0015120506286621094
10.0,0.0013391971588134766
10.0,0.0019066333770751953
10.0,0.002626657485961914
10.0,0.0012905597686767578
10.0,0.0032372474670410156
10.0,0.0011463165283203125
10.0,0.0028619766235351562
10.0,0.001611471176147461
10.0,0.0012314319610595703
10.0,0.0014955997467041016
10.0,0.0012891292572021484
10.0,0.0012929439544677734
10.0,0.001461029052734375
10.0,0.0010328292846679688
10.0,0.002934694290161133
10.0,0.0012736320495605469
10.0,0.0020554065704345703
10.0,0.0013132095336914062
10.0,0.0015125274658203125
10.0,0.0012583732604980469
10.0,0.0016274452209472656
10.0,0.002513408660888672
10.0,0.0013546943664550781
10.0,0.0012745857238769531
10.0,0.0009944438934326172
10.0,0.003729104995727539
10.0,0.0011205673217773438
10.0,0.0012569427490234375
10.0,0.0019011497497558594
10.0,0.0015468597412109375
10.0,0.0013971328735351562
10.0,0.0010464191436767578
10.0,0.0012252330780029297
10.0,0.0017027854919433594
10.0,0.0013890266418457031
10.0,0.0011856555938720703
10.0,0.0019207000732421875
10.0,0.0020618438720703125
10.0,0.0019867420196533203
10.0,0.0012412071228027344
10.0,0.001004934310913086
10.0,0.0011737346649169922
10.0,0.00092315673828125
10.0,0.001926422119140625
10.0,0.0015215873718261719
10.0,0.0014407634735107422
10.0,0.0013689994812011719
10.0,0.00164031982421875
10.0,0.0032346248626708984
10.0,0.0023429393768310547
10.0,0.014237642288208008
10.0,0.0017271041870117188
10.0,0.0012602806091308594
10.0,0.002430438995361328
10.0,0.06917715072631836
10.0,0.001505136489868164
10.0,0.0013170242309570312
10.0,0.002173185348510742
10.0,0.0013318061828613281
10.0,0.0016465187072753906
10.0,0.0020759105682373047
10.0,0.0015375614166259766
10.0,0.0009348392486572266
10.0,0.0014526844024658203
10.0,0.001134634017944336
10.0,0.01776432991027832
10.0,0.001317739486694336
10.0,0.00202178955078125
10.0,0.0013382434844970703
10.0,0.006012916564941406
10.0,0.001100301742553711
10.0,0.0010709762573242188
10.0,0.001967191696166992
10.0,0.0015935897827148438
10.0,0.0009641647338867188
10.0,0.0014944076538085938
10.0,0.0012004375457763672
10.0,0.0011687278747558594
10.0,0.0010251998901367188
10.0,0.001013040542602539
10.0,0.001401662826538086
10.0,0.0013070106506347656
10.0,0.0011856555938720703
10.0,0.0013608932495117188
10.0,0.0009925365447998047
10.0,0.0019180774688720703
10.0,0.0015630722045898438
10.0,0.001088857650756836
10.0,0.001321554183959961
10.0,0.001316070556640625
10.0,0.0012891292572021484
10.0,0.0011997222900390625
10.0,0.0011768341064453125
10.0,0.003103971481323242
10.0,0.0011296272277832031
10.0,0.00164794921875
10.0,0.0012166500091552734
10.0,0.0021636486053466797
10.0,0.0010192394256591797
10.0,0.001728057861328125
10.0,0.001262664794921875
10.0,0.0010733604431152344
10.0,0.0010166168212890625
10.0,0.001314401626586914
10.0,0.001486063003540039
10.0,0.0009932518005371094
10.0,0.001844644546508789
10.0,0.0012958049774169922
10.0,0.002308368682861328
10.0,0.0014994144439697266
10.0,0.0016789436340332031
10.0,0.0033020973205566406
10.0,0.0012440681457519531
10.0,0.0017845630645751953
10.0,0.001657724380493164
10.0,0.0014345645904541016
10.0,0.00142669677734375
10.0,0.001371145248413086
10.0,0.0011570453643798828
10.0,0.0010709762573242188
10.0,0.0010297298431396484
10.0,0.001425027847290039
10.0,0.0010859966278076172
10.0,0.0012118816375732422
10.0,0.0014684200286865234
10.0,0.0031473636627197266
10.0,0.00110626220703125
10.0,0.0010967254638671875
10.0,0.002477407455444336
10.0,0.0014996528625488281
10.0,0.0023488998413085938
10.0,0.0013301372528076172
10.0,0.0016002655029296875
10.0,0.0010521411895751953
10.0,0.0014965534210205078
10.0,0.0011696815490722656
10.0,0.0024521350860595703
10.0,0.0014061927795410156
10.0,0.0015172958374023438
10.0,0.002687692642211914
10.0,0.002680540084838867
10.0,0.0026006698608398438
10.0,0.0011475086212158203
10.0,0.0012888908386230469
10.0,0.0011188983917236328
10.0,0.0016717910766601562
10.0,0.0021457672119140625
10.0,0.001522064208984375
10.0,0.0014622211456298828
10.0,0.0022687911987304688
10.0,0.0012848377227783203
10.0,0.0018062591552734375
10.0,0.0009539127349853516
10.0,0.0013175010681152344
10.0,0.0024330615997314453
10.0,0.0013914108276367188
10.0,0.0009722709655761719
10.0,0.001734018325805664
10.0,0.0017054080963134766
10.0,0.002709627151489258
10.0,0.0009872913360595703
10.0,0.0012238025665283203
10.0,0.0022153854370117188
10.0,0.0013430118560791016
10.0,0.0018842220306396484
10.0,0.0024175643920898438
10.0,0.0012371540069580078
10.0,0.0009756088256835938
10.0,0.001522064208984375
10.0,0.0014004707336425781
10.0,0.0024237632751464844
10.0,0.0012166500091552734
10.0,0.0016214847564697266
10.0,0.0014276504516601562
10.0,0.0014185905456542969
10.0,0.0013511180877685547
10.0,0.0010223388671875
10.0,0.001331329345703125
10.0,0.0011391639709472656
10.0,0.0014739036560058594
10.0,0.0012197494506835938
10.0,0.0025565624237060547
10.0,0.001825094223022461
10.0,0.0018916130065917969
10.0,0.0009622573852539062
10.0,0.001558542251586914
10.0,0.0017600059509277344
10.0,0.0015485286712646484
10.0,0.0012683868408203125
10.0,0.00148773193359375
10.0,0.001453399658203125
10.0,0.0010387897491455078
10.0,0.0017437934875488281
10.0,0.00150299072265625
10.0,0.0010592937469482422
10.0,0.0015833377838134766
10.0,0.0011706352233886719
10.0,0.0032510757446289062
10.0,0.0012302398681640625
10.0,0.0025072097778320312
10.0,0.0011594295501708984
10.0,0.0016677379608154297
10.0,0.0010056495666503906
10.0,0.0009894371032714844
10.0,0.0021936893463134766
10.0,0.001260519027709961
10.0,0.0012221336364746094
10.0,0.0021195411682128906
10.0,0.0018532276153564453
10.0,0.0011196136474609375
10.0,0.0016622543334960938
10.0,0.0017380714416503906
10.0,0.001146554946899414
10.0,0.0021047592163085938
10.0,0.0015287399291992188
10.0,0.0010809898376464844
10.0,0.002658843994140625
10.0,0.001010894775390625
10.0,0.001699686050415039
10.0,0.0028421878814697266
10.0,0.002165555953979492
10.0,0.0010063648223876953
10.0,0.0010905265808105469
10.0,0.002241373062133789
10.0,0.0019507408142089844
10.0,0.0016963481903076172
10.0,0.002561330795288086
10.0,0.002806425094604492
10.0,0.003859996795654297
10.0,0.001756429672241211
10.0,0.0016474723815917969
10.0,0.001016378402709961
10.0,0.0021097660064697266
10.0,0.0017879009246826172
10.0,0.0013110637664794922
10.0,0.0019159317016601562
10.0,0.0012819766998291016
10.0,0.0014715194702148438
10.0,0.002117633819580078
10.0,0.001009225845336914
10.0,0.0010790824890136719
10.0,0.0012328624725341797
10.0,0.0017096996307373047
10.0,0.0015239715576171875
10.0,0.0010139942169189453
10.0,0.0014872550964355469
10.0,0.001230001449584961
10.0,0.003188610076904297
10.0,0.0013048648834228516
10.0,0.0010752677917480469
10.0,0.0019872188568115234
10.0,0.0024051666259765625
10.0,0.0019123554229736328
10.0,0.001283884048461914
10.0,0.0011167526245117188
10.0,0.0014810562133789062
10.0,0.0012001991271972656
10.0,0.002239227294921875
10.0,0.001209259033203125
10.0,0.0009636878967285156
10.0,0.0014269351959228516
10.0,0.0011830329895019531
10.0,0.0011968612670898438
10.0,0.0011641979217529297
10.0,0.0016429424285888672
10.0,0.0020554065704345703
10.0,0.0019428730010986328
10.0,0.0013682842254638672
10.0,0.0016703605651855469
10.0,0.0018527507781982422
10.0,0.002270936965942383
10.0,0.0016491413116455078
10.0,0.000997781753540039
10.0,0.0011141300201416016
10.0,0.002173185348510742
10.0,0.0019373893737792969
10.0,0.0020513534545898438
10.0,0.0013794898986816406
10.0,0.0014424324035644531
10.0,0.0018122196197509766
10.0,0.001337289810180664
10.0,0.0010738372802734375
