Nr Tasks, time
90.0,0.0031599998474121094
90.0,0.003565549850463867
90.0,0.003597736358642578
90.0,0.003404378890991211
90.0,0.0034379959106445312
90.0,0.0036656856536865234
90.0,0.0028810501098632812
90.0,0.0032541751861572266
90.0,0.002981424331665039
90.0,0.003117084503173828
90.0,0.0035371780395507812
90.0,0.0038406848907470703
90.0,0.003525972366333008
90.0,0.003107309341430664
90.0,0.0033702850341796875
90.0,0.0037190914154052734
90.0,0.003033161163330078
90.0,0.0031418800354003906
90.0,0.0031251907348632812
90.0,0.0035409927368164062
90.0,0.0036246776580810547
90.0,0.0034296512603759766
90.0,0.0030469894409179688
90.0,0.0036172866821289062
90.0,0.003091573715209961
90.0,0.003720998764038086
90.0,0.0031232833862304688
90.0,0.0032422542572021484
90.0,0.002904176712036133
90.0,0.003117799758911133
90.0,0.0032804012298583984
90.0,0.0031168460845947266
90.0,0.0037207603454589844
90.0,0.002899646759033203
90.0,0.003361225128173828
90.0,0.002297639846801758
90.0,0.0038022994995117188
90.0,0.0031571388244628906
90.0,0.0037772655487060547
90.0,0.0031898021697998047
90.0,0.003922700881958008
90.0,0.003289461135864258
90.0,0.0029380321502685547
90.0,0.0032346248626708984
90.0,0.002790689468383789
90.0,0.0037376880645751953
90.0,0.002874135971069336
90.0,0.0032455921173095703
90.0,0.0032434463500976562
90.0,0.0026679039001464844
90.0,0.00327301025390625
90.0,0.0031197071075439453
90.0,0.003297090530395508
90.0,0.0030291080474853516
90.0,0.0029845237731933594
90.0,0.0037496089935302734
90.0,0.0031974315643310547
90.0,0.003157377243041992
90.0,0.0030410289764404297
90.0,0.003088235855102539
90.0,0.0021598339080810547
90.0,0.003088712692260742
90.0,0.003350496292114258
90.0,0.0034995079040527344
90.0,0.0030794143676757812
90.0,0.003423452377319336
90.0,0.0028524398803710938
90.0,0.003103017807006836
90.0,0.003445148468017578
90.0,0.003305673599243164
90.0,0.0035626888275146484
90.0,0.0025756359100341797
90.0,0.0027952194213867188
90.0,0.003376007080078125
90.0,0.0033643245697021484
90.0,0.0030732154846191406
90.0,0.0034627914428710938
90.0,0.0030384063720703125
90.0,0.0026099681854248047
90.0,0.0030384063720703125
90.0,0.0028824806213378906
90.0,0.0025823116302490234
90.0,0.002798795700073242
90.0,0.0028247833251953125
90.0,0.0034074783325195312
90.0,0.0029833316802978516
90.0,0.0027658939361572266
90.0,0.0030364990234375
90.0,0.0037674903869628906
90.0,0.003856658935546875
90.0,0.0030884742736816406
90.0,0.003213644027709961
90.0,0.00342559814453125
90.0,0.003508329391479492
90.0,0.0034449100494384766
90.0,0.004012346267700195
90.0,0.003484487533569336
90.0,0.0034792423248291016
90.0,0.003745555877685547
90.0,0.0029654502868652344
90.0,0.0038738250732421875
90.0,0.002826213836669922
90.0,0.0030562877655029297
90.0,0.002991914749145508
90.0,0.0031800270080566406
90.0,0.002984762191772461
90.0,0.003612518310546875
90.0,0.003525972366333008
90.0,0.003611326217651367
90.0,0.003330230712890625
90.0,0.0036513805389404297
90.0,0.003875732421875
90.0,0.0032334327697753906
90.0,0.003439188003540039
90.0,0.003489971160888672
90.0,0.0037004947662353516
90.0,0.0034117698669433594
90.0,0.0037207603454589844
90.0,0.0032892227172851562
90.0,0.0035588741302490234
90.0,0.0039463043212890625
90.0,0.0034027099609375
90.0,0.003354310989379883
90.0,0.003696918487548828
90.0,0.019205570220947266
90.0,0.0037965774536132812
90.0,0.003718137741088867
90.0,0.003766775131225586
90.0,0.003131389617919922
90.0,0.004106760025024414
90.0,0.0032224655151367188
90.0,0.0039055347442626953
90.0,0.003968715667724609
90.0,0.0036008358001708984
90.0,0.003143310546875
90.0,0.0030977725982666016
90.0,0.0032639503479003906
90.0,0.002978801727294922
90.0,0.0035314559936523438
90.0,0.0040628910064697266
90.0,0.003468751907348633
90.0,0.0030889511108398438
90.0,0.0035843849182128906
90.0,0.0037217140197753906
90.0,0.0031223297119140625
90.0,0.0036847591400146484
90.0,0.003370046615600586
90.0,0.0031456947326660156
90.0,0.004130840301513672
90.0,0.00324249267578125
90.0,0.003437519073486328
90.0,0.0036156177520751953
90.0,0.0026674270629882812
90.0,0.003278017044067383
90.0,0.003377676010131836
90.0,0.003164052963256836
90.0,0.004910469055175781
90.0,0.003190279006958008
90.0,0.005438327789306641
90.0,0.0039827823638916016
90.0,0.004525184631347656
90.0,0.005226612091064453
90.0,0.004061698913574219
90.0,0.0032842159271240234
90.0,0.007817983627319336
90.0,0.0031723976135253906
90.0,0.003020048141479492
90.0,0.0034530162811279297
90.0,0.0030014514923095703
90.0,0.003289461135864258
90.0,0.0034248828887939453
90.0,0.003271341323852539
90.0,0.0035910606384277344
90.0,0.003545045852661133
90.0,0.0038881301879882812
90.0,0.0038878917694091797
90.0,0.004367828369140625
90.0,0.0037679672241210938
90.0,0.003238677978515625
90.0,0.003975629806518555
90.0,0.003075838088989258
90.0,0.0035390853881835938
90.0,0.002839326858520508
90.0,0.0035436153411865234
90.0,0.002610445022583008
90.0,0.003084897994995117
90.0,0.0029463768005371094
90.0,0.004491567611694336
90.0,0.0041332244873046875
90.0,0.003775358200073242
90.0,0.00308990478515625
90.0,0.0035462379455566406
90.0,0.0029549598693847656
90.0,0.003007650375366211
90.0,0.003611326217651367
90.0,0.00324249267578125
90.0,0.0038161277770996094
90.0,0.019187450408935547
90.0,0.003553152084350586
90.0,0.0031452178955078125
90.0,0.0029103755950927734
90.0,0.0035486221313476562
90.0,0.014388561248779297
90.0,0.003130197525024414
90.0,0.002973318099975586
90.0,0.0034945011138916016
90.0,0.003401517868041992
90.0,0.0032646656036376953
90.0,0.004503011703491211
90.0,0.00458073616027832
90.0,0.003659486770629883
90.0,0.0030167102813720703
90.0,0.0033516883850097656
90.0,0.003715038299560547
90.0,0.0035583972930908203
90.0,0.003525972366333008
90.0,0.003869295120239258
90.0,0.003141641616821289
90.0,0.003519296646118164
90.0,0.003420114517211914
90.0,0.0037279129028320312
90.0,0.0036063194274902344
90.0,0.0038242340087890625
90.0,0.002960681915283203
90.0,0.00353240966796875
90.0,0.0030527114868164062
90.0,0.0029952526092529297
90.0,0.00324249267578125
90.0,0.02303290367126465
90.0,0.0027899742126464844
90.0,0.003637552261352539
90.0,0.0032379627227783203
90.0,0.0042858123779296875
90.0,0.002860546112060547
90.0,0.0032720565795898438
90.0,0.0037686824798583984
90.0,0.003557443618774414
90.0,0.0032339096069335938
90.0,0.0037026405334472656
90.0,0.003536224365234375
90.0,0.0032758712768554688
90.0,0.0033218860626220703
90.0,0.0032401084899902344
90.0,0.0032033920288085938
90.0,0.0038709640502929688
90.0,0.0028564929962158203
90.0,0.003374338150024414
90.0,0.003429889678955078
90.0,0.01887369155883789
90.0,0.004042148590087891
90.0,0.0034148693084716797
90.0,0.0032777786254882812
90.0,0.0030221939086914062
90.0,0.00377655029296875
90.0,0.0031423568725585938
90.0,0.0034189224243164062
90.0,0.003821849822998047
90.0,0.003819704055786133
90.0,0.004362821578979492
90.0,0.003553152084350586
90.0,0.002986907958984375
90.0,0.002954244613647461
90.0,0.0029807090759277344
90.0,0.03148007392883301
90.0,0.00400233268737793
90.0,0.0035550594329833984
90.0,0.004223823547363281
90.0,0.0033042430877685547
90.0,0.00365447998046875
90.0,0.004157543182373047
90.0,0.0030906200408935547
90.0,0.0032753944396972656
90.0,0.0029304027557373047
90.0,0.0035486221313476562
90.0,0.004007816314697266
90.0,0.0035991668701171875
90.0,0.0031239986419677734
90.0,0.003386259078979492
90.0,0.003639698028564453
90.0,0.0034279823303222656
90.0,0.003071308135986328
90.0,0.003850221633911133
90.0,0.004519462585449219
90.0,0.0035872459411621094
90.0,0.0036313533782958984
90.0,0.004020214080810547
90.0,0.003320932388305664
90.0,0.0035195350646972656
90.0,0.0031909942626953125
90.0,0.0036995410919189453
90.0,0.0028650760650634766
90.0,0.0032787322998046875
90.0,0.003448009490966797
90.0,0.0035724639892578125
90.0,0.003869295120239258
90.0,0.031662702560424805
90.0,0.0037789344787597656
90.0,0.003801107406616211
90.0,0.0033795833587646484
90.0,0.0038106441497802734
90.0,0.003958702087402344
90.0,0.003907918930053711
90.0,0.0038645267486572266
90.0,0.003396272659301758
90.0,0.0031995773315429688
90.0,0.003644704818725586
90.0,0.003620624542236328
90.0,0.0029964447021484375
90.0,0.0034804344177246094
90.0,0.0029900074005126953
90.0,0.0031599998474121094
90.0,0.003467082977294922
90.0,0.003507375717163086
90.0,0.016201496124267578
90.0,0.003020763397216797
90.0,0.003459930419921875
90.0,0.003327608108520508
90.0,0.004192829132080078
90.0,0.006060123443603516
90.0,0.0035288333892822266
90.0,0.003639698028564453
90.0,0.0036079883575439453
90.0,0.0036852359771728516
90.0,0.0035648345947265625
90.0,0.0029921531677246094
90.0,0.003540515899658203
90.0,0.003605365753173828
90.0,0.0038299560546875
90.0,0.0028009414672851562
90.0,0.004153728485107422
90.0,0.0030994415283203125
90.0,0.0037496089935302734
90.0,0.02406597137451172
90.0,0.003573894500732422
90.0,0.003612995147705078
90.0,0.0029180049896240234
90.0,0.0032722949981689453
90.0,0.002989053726196289
90.0,0.0031402111053466797
90.0,0.0034837722778320312
90.0,0.0035898685455322266
90.0,0.003365039825439453
90.0,0.003504037857055664
90.0,0.0030815601348876953
90.0,0.018908023834228516
90.0,0.019617795944213867
90.0,0.003629446029663086
90.0,0.0030519962310791016
90.0,0.003298044204711914
90.0,0.003565549850463867
90.0,0.003349781036376953
90.0,0.0028128623962402344
90.0,0.0032019615173339844
90.0,0.003345012664794922
90.0,0.003292083740234375
90.0,0.003935575485229492
90.0,0.0030858516693115234
90.0,0.0038611888885498047
90.0,0.0033273696899414062
90.0,0.003883838653564453
90.0,0.003195524215698242
90.0,0.0033500194549560547
90.0,0.0035581588745117188
90.0,0.0032248497009277344
90.0,0.0031659603118896484
90.0,0.0028176307678222656
90.0,0.0033147335052490234
90.0,0.0035037994384765625
90.0,0.003521442413330078
90.0,0.0030908584594726562
90.0,0.0036292076110839844
90.0,0.003133058547973633
90.0,0.002917051315307617
90.0,0.0031890869140625
90.0,0.0038225650787353516
90.0,0.0031418800354003906
90.0,0.003620624542236328
90.0,0.0037720203399658203
90.0,0.003341197967529297
90.0,0.0038955211639404297
90.0,0.0027713775634765625
90.0,0.015926361083984375
90.0,0.003110170364379883
90.0,0.003040313720703125
90.0,0.01930546760559082
90.0,0.004139423370361328
90.0,0.003525257110595703
90.0,0.0037343502044677734
90.0,0.0036437511444091797
90.0,0.0033228397369384766
90.0,0.0032346248626708984
90.0,0.003205537796020508
90.0,0.003701925277709961
90.0,0.0037834644317626953
90.0,0.0032427310943603516
90.0,0.003769397735595703
90.0,0.003739595413208008
90.0,0.002950429916381836
90.0,0.0037441253662109375
90.0,0.003826141357421875
90.0,0.01501607894897461
90.0,0.004025697708129883
90.0,0.0038900375366210938
90.0,0.0035784244537353516
90.0,0.003700733184814453
90.0,0.003872394561767578
90.0,0.0032224655151367188
90.0,0.002888202667236328
90.0,0.011297464370727539
90.0,0.06293010711669922
90.0,0.0033414363861083984
90.0,0.0032792091369628906
90.0,0.0045659542083740234
90.0,0.003996610641479492
90.0,0.003822803497314453
90.0,0.004006385803222656
90.0,0.003706216812133789
90.0,0.0038421154022216797
90.0,0.0029582977294921875
90.0,0.0032155513763427734
90.0,0.003437519073486328
90.0,0.0038785934448242188
90.0,0.0038843154907226562
90.0,0.0032422542572021484
90.0,0.015750408172607422
90.0,0.003746509552001953
90.0,0.0035619735717773438
90.0,0.004218101501464844
90.0,0.0034003257751464844
90.0,0.004467010498046875
90.0,0.003103017807006836
90.0,0.003140687942504883
90.0,0.0033838748931884766
90.0,0.019696712493896484
90.0,0.002732515335083008
90.0,0.003330230712890625
90.0,0.0033533573150634766
90.0,0.0031583309173583984
90.0,0.003715038299560547
90.0,0.003139019012451172
90.0,0.01548910140991211
90.0,0.013577938079833984
90.0,0.04384040832519531
90.0,0.003316640853881836
90.0,0.0037190914154052734
90.0,0.0042188167572021484
90.0,0.0031816959381103516
90.0,0.0028836727142333984
90.0,0.0031893253326416016
90.0,0.004170417785644531
90.0,0.0031960010528564453
90.0,0.0035088062286376953
90.0,0.02698969841003418
90.0,0.0030775070190429688
90.0,0.05679512023925781
90.0,0.00283050537109375
90.0,0.01514744758605957
90.0,0.004935264587402344
90.0,0.003975629806518555
90.0,0.0028886795043945312
90.0,0.003080129623413086
90.0,0.0036199092864990234
90.0,0.003363370895385742
90.0,0.003136157989501953
90.0,0.003877401351928711
90.0,0.003917694091796875
90.0,0.0033483505249023438
90.0,0.027273893356323242
90.0,0.014814138412475586
90.0,0.0030040740966796875
90.0,0.003914356231689453
90.0,0.003556966781616211
90.0,0.003917217254638672
90.0,0.003312349319458008
90.0,0.0031800270080566406
90.0,0.0034482479095458984
90.0,0.030889272689819336
90.0,0.003573179244995117
90.0,0.015552520751953125
90.0,0.0035817623138427734
90.0,0.0034732818603515625
90.0,0.0034580230712890625
90.0,0.003380298614501953
90.0,0.003383636474609375
90.0,0.003214597702026367
90.0,0.003315448760986328
90.0,0.0036275386810302734
90.0,0.0031576156616210938
90.0,0.0034503936767578125
90.0,0.0031290054321289062
90.0,0.0034742355346679688
90.0,0.0031163692474365234
90.0,0.002766847610473633
90.0,0.0036895275115966797
90.0,0.0036051273345947266
90.0,0.0035772323608398438
90.0,0.003259420394897461
90.0,0.003306865692138672
90.0,0.003826618194580078
90.0,0.003249645233154297
90.0,0.0037987232208251953
90.0,0.0031270980834960938
90.0,0.003316640853881836
90.0,0.003525972366333008
90.0,0.0036504268646240234
90.0,0.02763986587524414
90.0,0.003401517868041992
90.0,0.003802061080932617
90.0,0.005613565444946289
90.0,0.004509687423706055
90.0,0.005383014678955078
90.0,0.0035686492919921875
90.0,0.003846883773803711
90.0,0.0035054683685302734
90.0,0.003835916519165039
90.0,0.002992868423461914
90.0,0.0028035640716552734
90.0,0.0028684139251708984
90.0,0.02359795570373535
90.0,0.00357818603515625
90.0,0.003946065902709961
90.0,0.0028531551361083984
90.0,0.003448009490966797
90.0,0.003326892852783203
90.0,0.003454923629760742
90.0,0.0036973953247070312
90.0,0.0034873485565185547
90.0,0.0030231475830078125
90.0,0.003190279006958008
90.0,0.0030679702758789062
90.0,0.0030670166015625
90.0,0.0030438899993896484
90.0,0.0038421154022216797
90.0,0.018915891647338867
90.0,0.003435850143432617
90.0,0.0038356781005859375
90.0,0.0032663345336914062
90.0,0.003631114959716797
90.0,0.0033998489379882812
90.0,0.0032167434692382812
90.0,0.003397226333618164
90.0,0.003448963165283203
90.0,0.003328561782836914
90.0,0.003124713897705078
90.0,0.0037567615509033203
90.0,0.0042591094970703125
90.0,0.003961801528930664
90.0,0.0030906200408935547
90.0,0.003214597702026367
90.0,0.002838134765625
90.0,0.003988504409790039
90.0,0.005917787551879883
90.0,0.002919912338256836
90.0,0.0030946731567382812
90.0,0.003869295120239258
90.0,0.0031321048736572266
90.0,0.0031850337982177734
90.0,0.003264904022216797
90.0,0.004815816879272461
90.0,0.0037331581115722656
90.0,0.0032029151916503906
90.0,0.0029697418212890625
90.0,0.005158185958862305
90.0,0.003189563751220703
90.0,0.0026695728302001953
90.0,0.0037021636962890625
90.0,0.003531217575073242
90.0,0.004104137420654297
90.0,0.003224611282348633
90.0,0.003648519515991211
90.0,0.003854513168334961
90.0,0.004280567169189453
90.0,0.003403186798095703
90.0,0.0027980804443359375
90.0,0.0034384727478027344
90.0,0.004359245300292969
90.0,0.004208564758300781
90.0,0.0036008358001708984
90.0,0.0037801265716552734
90.0,0.003299236297607422
90.0,0.003148794174194336
90.0,0.003952980041503906
90.0,0.0034093856811523438
90.0,0.003265857696533203
90.0,0.003622293472290039
90.0,0.0037424564361572266
90.0,0.0031740665435791016
90.0,0.0039103031158447266
90.0,0.003864765167236328
90.0,0.0037567615509033203
90.0,0.004148721694946289
90.0,0.003943443298339844
90.0,0.0030434131622314453
90.0,0.003022909164428711
90.0,0.0035893917083740234
90.0,0.0037407875061035156
90.0,0.0034351348876953125
90.0,0.003344297409057617
90.0,0.0037674903869628906
90.0,0.004304647445678711
90.0,0.0032024383544921875
90.0,0.003590822219848633
90.0,0.0030007362365722656
90.0,0.0035970211029052734
90.0,0.003213167190551758
90.0,0.003503084182739258
90.0,0.0035467147827148438
90.0,0.003238677978515625
90.0,0.0023686885833740234
90.0,0.0035796165466308594
90.0,0.0029175281524658203
90.0,0.0030982494354248047
90.0,0.0034377574920654297
90.0,0.0037152767181396484
90.0,0.003371715545654297
90.0,0.0033402442932128906
90.0,0.0032503604888916016
90.0,0.003548145294189453
90.0,0.002465486526489258
90.0,0.002794504165649414
90.0,0.0022182464599609375
90.0,0.0032677650451660156
90.0,0.0032126903533935547
90.0,0.002907991409301758
90.0,0.002845287322998047
90.0,0.003726959228515625
90.0,0.003667116165161133
90.0,0.003632783889770508
90.0,0.003767251968383789
90.0,0.0038208961486816406
90.0,0.003908395767211914
90.0,0.0037794113159179688
90.0,0.003265380859375
90.0,0.0029709339141845703
90.0,0.0029549598693847656
90.0,0.0034363269805908203
90.0,0.0031490325927734375
90.0,0.0033655166625976562
90.0,0.0045528411865234375
90.0,0.0037462711334228516
90.0,0.003555774688720703
90.0,0.0031654834747314453
90.0,0.003697633743286133
90.0,0.003028392791748047
90.0,0.0029754638671875
90.0,0.003601551055908203
90.0,0.003221750259399414
90.0,0.004651546478271484
90.0,0.0051076412200927734
90.0,0.0035576820373535156
90.0,0.003910541534423828
90.0,0.0035552978515625
90.0,0.0037751197814941406
90.0,0.0036787986755371094
90.0,0.00334930419921875
90.0,0.0034246444702148438
90.0,0.003869771957397461
90.0,0.0038979053497314453
90.0,0.0030889511108398438
90.0,0.0036208629608154297
90.0,0.004289388656616211
90.0,0.0031113624572753906
90.0,0.004364490509033203
90.0,0.0035102367401123047
90.0,0.0037384033203125
90.0,0.003698587417602539
90.0,0.0034749507904052734
90.0,0.0038590431213378906
90.0,0.0031304359436035156
90.0,0.003220796585083008
90.0,0.003808736801147461
90.0,0.0037474632263183594
90.0,0.003208160400390625
90.0,0.0035135746002197266
90.0,0.0041255950927734375
90.0,0.003816366195678711
90.0,0.0045833587646484375
90.0,0.003907442092895508
90.0,0.004590511322021484
90.0,0.005250692367553711
90.0,0.005106687545776367
90.0,0.003123760223388672
90.0,0.0034775733947753906
90.0,0.0030059814453125
90.0,0.003940582275390625
90.0,0.0034885406494140625
90.0,0.004312276840209961
90.0,0.0031518936157226562
90.0,0.0044841766357421875
90.0,0.0035905838012695312
90.0,0.003657817840576172
90.0,0.004178762435913086
90.0,0.004052877426147461
90.0,0.0036199092864990234
90.0,0.003360271453857422
90.0,0.0033273696899414062
90.0,0.0034379959106445312
90.0,0.003412485122680664
90.0,0.003907203674316406
90.0,0.004088640213012695
90.0,0.0031273365020751953
90.0,0.003360271453857422
90.0,0.005349874496459961
90.0,0.00390934944152832
90.0,0.0049610137939453125
90.0,0.0036172866821289062
90.0,0.004469156265258789
90.0,0.003735065460205078
90.0,0.003801107406616211
90.0,0.0030333995819091797
90.0,0.004052639007568359
90.0,0.0029976367950439453
90.0,0.003103017807006836
90.0,0.003638744354248047
90.0,0.0032422542572021484
90.0,0.003662586212158203
90.0,0.003765583038330078
90.0,0.003092527389526367
90.0,0.003655672073364258
90.0,0.003750324249267578
90.0,0.003529071807861328
90.0,0.0037343502044677734
90.0,0.002875089645385742
90.0,0.00323486328125
90.0,0.002995729446411133
90.0,0.0030324459075927734
90.0,0.003298521041870117
90.0,0.002900362014770508
90.0,0.003659486770629883
90.0,0.0034999847412109375
90.0,0.0037984848022460938
90.0,0.0033249855041503906
90.0,0.003075122833251953
90.0,0.003168344497680664
90.0,0.0035796165466308594
90.0,0.003494739532470703
90.0,0.0030875205993652344
90.0,0.003601551055908203
90.0,0.0036749839782714844
90.0,0.0039386749267578125
90.0,0.003450632095336914
90.0,0.0030143260955810547
90.0,0.0033092498779296875
90.0,0.0034444332122802734
90.0,0.0036246776580810547
90.0,0.003777027130126953
90.0,0.0038292407989501953
90.0,0.003364086151123047
90.0,0.0035817623138427734
90.0,0.003177165985107422
90.0,0.0035157203674316406
90.0,0.002779722213745117
90.0,0.003840923309326172
90.0,0.003326416015625
90.0,0.0032608509063720703
90.0,0.002782583236694336
90.0,0.002861499786376953
90.0,0.002973318099975586
90.0,0.0037484169006347656
90.0,0.003853321075439453
90.0,0.0036509037017822266
90.0,0.003877878189086914
90.0,0.00296783447265625
90.0,0.0036001205444335938
90.0,0.003301382064819336
90.0,0.003005504608154297
90.0,0.0031282901763916016
90.0,0.0038127899169921875
90.0,0.003265857696533203
90.0,0.0036880970001220703
90.0,0.0037140846252441406
90.0,0.0036034584045410156
90.0,0.0036885738372802734
90.0,0.002828836441040039
90.0,0.0033800601959228516
90.0,0.0038728713989257812
90.0,0.0034537315368652344
90.0,0.0038530826568603516
90.0,0.00290679931640625
90.0,0.003538370132446289
90.0,0.003459453582763672
90.0,0.0028192996978759766
90.0,0.0036230087280273438
90.0,0.0034456253051757812
90.0,0.0037021636962890625
90.0,0.0035865306854248047
90.0,0.003166675567626953
90.0,0.0030193328857421875
90.0,0.002999544143676758
90.0,0.0031807422637939453
90.0,0.0036635398864746094
90.0,0.003457307815551758
90.0,0.0031943321228027344
90.0,0.0029058456420898438
90.0,0.0035147666931152344
90.0,0.003064393997192383
90.0,0.0027556419372558594
90.0,0.0037267208099365234
90.0,0.003411531448364258
90.0,0.003741025924682617
90.0,0.0029239654541015625
90.0,0.0032091140747070312
90.0,0.0030698776245117188
90.0,0.0029366016387939453
90.0,0.002887725830078125
90.0,0.0023069381713867188
90.0,0.002486705780029297
90.0,0.002355813980102539
90.0,0.002658367156982422
90.0,0.002615690231323242
90.0,0.0027604103088378906
90.0,0.0029103755950927734
90.0,0.002050638198852539
90.0,0.00202178955078125
90.0,0.0027832984924316406
90.0,0.002428293228149414
90.0,0.0025675296783447266
90.0,0.002145051956176758
90.0,0.002638101577758789
90.0,0.002897977828979492
90.0,0.0022230148315429688
90.0,0.002981424331665039
90.0,0.002551555633544922
90.0,0.002658843994140625
90.0,0.0022630691528320312
90.0,0.0021049976348876953
90.0,0.0023081302642822266
