Nr Tasks, time
80.0,0.0018777847290039062
80.0,0.0021522045135498047
80.0,0.0019073486328125
80.0,0.0020303726196289062
80.0,0.001789093017578125
80.0,0.0018820762634277344
80.0,0.001962423324584961
80.0,0.0019390583038330078
80.0,0.0018925666809082031
80.0,0.0023026466369628906
80.0,0.0019538402557373047
80.0,0.0022058486938476562
80.0,0.0018858909606933594
80.0,0.0019702911376953125
80.0,0.001905679702758789
80.0,0.002613067626953125
80.0,0.002043485641479492
80.0,0.0021317005157470703
80.0,0.0021047592163085938
80.0,0.0019006729125976562
80.0,0.0017993450164794922
80.0,0.0018739700317382812
80.0,0.0018312931060791016
80.0,0.002165555953979492
80.0,0.0021026134490966797
80.0,0.0018360614776611328
80.0,0.0023260116577148438
80.0,0.0016908645629882812
80.0,0.002094745635986328
80.0,0.002010822296142578
80.0,0.0017685890197753906
80.0,0.0020318031311035156
80.0,0.0018835067749023438
80.0,0.0018413066864013672
80.0,0.0018613338470458984
80.0,0.0019283294677734375
80.0,0.002379179000854492
80.0,0.0025348663330078125
80.0,0.001913309097290039
80.0,0.0018432140350341797
80.0,0.0024001598358154297
80.0,0.0021386146545410156
80.0,0.0022971630096435547
80.0,0.0020017623901367188
80.0,0.0019981861114501953
80.0,0.001912832260131836
80.0,0.001844644546508789
80.0,0.0022177696228027344
80.0,0.0024259090423583984
80.0,0.00170135498046875
80.0,0.0016679763793945312
80.0,0.001790761947631836
80.0,0.0020346641540527344
80.0,0.0020024776458740234
80.0,0.0019943714141845703
80.0,0.002423524856567383
80.0,0.0023081302642822266
80.0,0.0018582344055175781
80.0,0.0018672943115234375
80.0,0.0022313594818115234
80.0,0.0022826194763183594
80.0,0.0028350353240966797
80.0,0.0028944015502929688
80.0,0.0026297569274902344
80.0,0.0016949176788330078
80.0,0.0017812252044677734
80.0,0.0018799304962158203
80.0,0.0018236637115478516
80.0,0.002188444137573242
80.0,0.0018954277038574219
80.0,0.001972675323486328
80.0,0.002094745635986328
80.0,0.0017261505126953125
80.0,0.0016760826110839844
80.0,0.0018000602722167969
80.0,0.0022110939025878906
80.0,0.002357959747314453
80.0,0.0023987293243408203
80.0,0.002028942108154297
80.0,0.0013852119445800781
80.0,0.0018842220306396484
80.0,0.0017101764678955078
80.0,0.0017240047454833984
80.0,0.0017657279968261719
80.0,0.001756906509399414
80.0,0.0016322135925292969
80.0,0.0017724037170410156
80.0,0.0018839836120605469
80.0,0.0022382736206054688
80.0,0.0018410682678222656
80.0,0.0020122528076171875
80.0,0.002299070358276367
80.0,0.002094745635986328
80.0,0.002089262008666992
80.0,0.0016911029815673828
80.0,0.001882314682006836
80.0,0.0019152164459228516
80.0,0.0023827552795410156
80.0,0.002016305923461914
80.0,0.0016970634460449219
80.0,0.0018291473388671875
80.0,0.0033028125762939453
80.0,0.0020694732666015625
80.0,0.0022940635681152344
80.0,0.0019261837005615234
80.0,0.0021011829376220703
80.0,0.0021126270294189453
80.0,0.0017809867858886719
80.0,0.0022187232971191406
80.0,0.0025348663330078125
80.0,0.0018324851989746094
80.0,0.0017120838165283203
80.0,0.002427339553833008
80.0,0.0022716522216796875
80.0,0.0017292499542236328
80.0,0.0017309188842773438
80.0,0.002209901809692383
80.0,0.0023996829986572266
80.0,0.009888648986816406
80.0,0.0017249584197998047
80.0,0.0019502639770507812
80.0,0.0017888545989990234
80.0,0.0019428730010986328
80.0,0.001791238784790039
80.0,0.00177764892578125
80.0,0.0017976760864257812
80.0,0.0017995834350585938
80.0,0.0019421577453613281
80.0,0.0020401477813720703
80.0,0.0024695396423339844
80.0,0.002090930938720703
80.0,0.0017483234405517578
80.0,0.0019719600677490234
80.0,0.0025925636291503906
80.0,0.003032684326171875
80.0,0.001739501953125
80.0,0.002412557601928711
80.0,0.0018696784973144531
80.0,0.0020325183868408203
80.0,0.0021028518676757812
80.0,0.0021593570709228516
80.0,0.0018050670623779297
80.0,0.0023071765899658203
80.0,0.001697540283203125
80.0,0.0029947757720947266
80.0,0.002418041229248047
80.0,0.0020699501037597656
80.0,0.0017533302307128906
80.0,0.0024404525756835938
80.0,0.0021321773529052734
80.0,0.002333402633666992
80.0,0.0024209022521972656
80.0,0.0018491744995117188
80.0,0.002054452896118164
80.0,0.0021028518676757812
80.0,0.0017344951629638672
80.0,0.0022821426391601562
80.0,0.002300262451171875
80.0,0.002338409423828125
80.0,0.0021026134490966797
80.0,0.0018901824951171875
80.0,0.0021009445190429688
80.0,0.001987934112548828
80.0,0.002904176712036133
80.0,0.0017561912536621094
80.0,0.0018153190612792969
80.0,0.0018851757049560547
80.0,0.00185394287109375
80.0,0.002184629440307617
80.0,0.0020639896392822266
80.0,0.001817464828491211
80.0,0.0021610260009765625
80.0,0.0018112659454345703
80.0,0.0018444061279296875
80.0,0.0017910003662109375
80.0,0.0024988651275634766
80.0,0.0020487308502197266
80.0,0.0017163753509521484
80.0,0.0023283958435058594
80.0,0.002106189727783203
80.0,0.0020751953125
80.0,0.0026781558990478516
80.0,0.0020966529846191406
80.0,0.0017864704132080078
80.0,0.0020487308502197266
80.0,0.0017201900482177734
80.0,0.001786947250366211
80.0,0.0019693374633789062
80.0,0.002278566360473633
80.0,0.0016927719116210938
80.0,0.0019431114196777344
80.0,0.0017690658569335938
80.0,0.0023365020751953125
80.0,0.0018284320831298828
80.0,0.0020699501037597656
80.0,0.0017921924591064453
80.0,0.0027070045471191406
80.0,0.002398967742919922
80.0,0.001786947250366211
80.0,0.002022266387939453
80.0,0.0020127296447753906
80.0,0.002023458480834961
80.0,0.0016782283782958984
80.0,0.0017147064208984375
80.0,0.0017330646514892578
80.0,0.002043485641479492
80.0,0.001728057861328125
80.0,0.0017671585083007812
80.0,0.0017557144165039062
80.0,0.001798868179321289
80.0,0.0020444393157958984
80.0,0.0020172595977783203
80.0,0.0018916130065917969
80.0,0.0023899078369140625
80.0,0.0019099712371826172
80.0,0.0017595291137695312
80.0,0.0019423961639404297
80.0,0.0017895698547363281
80.0,0.0020635128021240234
80.0,0.0018033981323242188
80.0,0.0016677379608154297
80.0,0.0021398067474365234
80.0,0.0024106502532958984
80.0,0.002314329147338867
80.0,0.0016939640045166016
80.0,0.0019965171813964844
80.0,0.001977682113647461
80.0,0.0019414424896240234
80.0,0.0017578601837158203
80.0,0.0016889572143554688
80.0,0.003040313720703125
80.0,0.0017709732055664062
80.0,0.0029647350311279297
80.0,0.001983165740966797
80.0,0.0017671585083007812
80.0,0.0022516250610351562
80.0,0.0026504993438720703
80.0,0.002053976058959961
80.0,0.0019261837005615234
80.0,0.002076387405395508
80.0,0.00188446044921875
80.0,0.0019936561584472656
80.0,0.0017600059509277344
80.0,0.0023686885833740234
80.0,0.002437114715576172
80.0,0.0017457008361816406
80.0,0.0018329620361328125
80.0,0.002069711685180664
80.0,0.0018036365509033203
80.0,0.0017573833465576172
80.0,0.0017774105072021484
80.0,0.0017445087432861328
80.0,0.0023751258850097656
80.0,0.0019137859344482422
80.0,0.0023970603942871094
80.0,0.0016214847564697266
80.0,0.0022242069244384766
80.0,0.0017943382263183594
80.0,0.0017256736755371094
80.0,0.0017688274383544922
80.0,0.0021576881408691406
80.0,0.0022563934326171875
80.0,0.0021610260009765625
80.0,0.0020265579223632812
80.0,0.0017020702362060547
80.0,0.0021293163299560547
80.0,0.002042055130004883
80.0,0.0024149417877197266
80.0,0.0022301673889160156
80.0,0.0019745826721191406
80.0,0.0018260478973388672
80.0,0.0027778148651123047
80.0,0.0025043487548828125
80.0,0.002447843551635742
80.0,0.002062082290649414
80.0,0.0018146038055419922
80.0,0.0019290447235107422
80.0,0.002068042755126953
80.0,0.002225160598754883
80.0,0.002250194549560547
80.0,0.0019161701202392578
80.0,0.0021736621856689453
80.0,0.002025604248046875
80.0,0.0017325878143310547
80.0,0.0021102428436279297
80.0,0.0020890235900878906
80.0,0.002082347869873047
80.0,0.002058267593383789
80.0,0.0018582344055175781
80.0,0.002302885055541992
80.0,0.02659773826599121
80.0,0.002605915069580078
80.0,0.0023393630981445312
80.0,0.002035856246948242
80.0,0.0018007755279541016
80.0,0.0017333030700683594
80.0,0.002233743667602539
80.0,0.0030188560485839844
80.0,0.0018987655639648438
80.0,0.0019249916076660156
80.0,0.03379392623901367
80.0,0.0022492408752441406
80.0,0.0021009445190429688
80.0,0.001964569091796875
80.0,0.0018754005432128906
80.0,0.017824172973632812
80.0,0.0017566680908203125
80.0,0.002071380615234375
80.0,0.0015709400177001953
80.0,0.0016794204711914062
80.0,0.0017900466918945312
80.0,0.0023109912872314453
80.0,0.0020341873168945312
80.0,0.0022597312927246094
80.0,0.0018582344055175781
80.0,0.0020904541015625
80.0,0.0018353462219238281
80.0,0.001786947250366211
80.0,0.025651216506958008
80.0,0.002167940139770508
80.0,0.0024504661560058594
80.0,0.0019071102142333984
80.0,0.0024585723876953125
80.0,0.001790761947631836
80.0,0.0024766921997070312
80.0,0.0017330646514892578
80.0,0.0016369819641113281
80.0,0.0017175674438476562
80.0,0.0016639232635498047
80.0,0.0019037723541259766
80.0,0.0017082691192626953
80.0,0.001987457275390625
80.0,0.002031087875366211
80.0,0.002125978469848633
80.0,0.0016369819641113281
80.0,0.0016298294067382812
80.0,0.0017135143280029297
80.0,0.0018055438995361328
80.0,0.0018720626831054688
80.0,0.002335786819458008
80.0,0.001734018325805664
80.0,0.001806497573852539
80.0,0.0024056434631347656
80.0,0.00218963623046875
80.0,0.0020241737365722656
80.0,0.002015829086303711
80.0,0.002069234848022461
80.0,0.0020079612731933594
80.0,0.0017139911651611328
80.0,0.001804351806640625
80.0,0.0017735958099365234
80.0,0.0016584396362304688
80.0,0.0017666816711425781
80.0,0.0020666122436523438
80.0,0.0018486976623535156
80.0,0.0019078254699707031
80.0,0.001737833023071289
80.0,0.0018825531005859375
80.0,0.018268585205078125
80.0,0.002450704574584961
80.0,0.001707315444946289
80.0,0.0018563270568847656
80.0,0.0017879009246826172
80.0,0.0018544197082519531
80.0,0.00220489501953125
80.0,0.0021359920501708984
80.0,0.0017104148864746094
80.0,0.001789093017578125
80.0,0.0021064281463623047
80.0,0.0019266605377197266
80.0,0.0020363330841064453
80.0,0.002032041549682617
80.0,0.0017750263214111328
80.0,0.001798391342163086
80.0,0.003200531005859375
80.0,0.0018720626831054688
80.0,0.0021123886108398438
80.0,0.002332925796508789
80.0,0.002184629440307617
80.0,0.0019631385803222656
80.0,0.0018672943115234375
80.0,0.002372264862060547
80.0,0.0018241405487060547
80.0,0.0018787384033203125
80.0,0.017850637435913086
80.0,0.002404451370239258
80.0,0.0025682449340820312
80.0,0.0023300647735595703
80.0,0.0019757747650146484
80.0,0.0018031597137451172
80.0,0.002299070358276367
80.0,0.001783132553100586
80.0,0.002068758010864258
80.0,0.003777742385864258
80.0,0.0018191337585449219
80.0,0.0021457672119140625
80.0,0.0017728805541992188
80.0,0.015874385833740234
80.0,0.0019745826721191406
80.0,0.0026366710662841797
80.0,0.0022284984588623047
80.0,0.0023009777069091797
80.0,0.0018067359924316406
80.0,0.003072023391723633
80.0,0.0018067359924316406
80.0,0.0017371177673339844
80.0,0.0017018318176269531
80.0,0.002105236053466797
80.0,0.0018134117126464844
80.0,0.0018253326416015625
80.0,0.0030279159545898438
80.0,0.002038240432739258
80.0,0.001859426498413086
80.0,0.0018274784088134766
80.0,0.0018036365509033203
80.0,0.002356290817260742
80.0,0.002828359603881836
80.0,0.0018618106842041016
80.0,0.001836538314819336
80.0,0.0025217533111572266
80.0,0.001832723617553711
80.0,0.0018057823181152344
80.0,0.002357959747314453
80.0,0.0018491744995117188
80.0,0.002058744430541992
80.0,0.001796722412109375
80.0,0.0016884803771972656
80.0,0.0016717910766601562
80.0,0.0022559165954589844
80.0,0.002286195755004883
80.0,0.003186464309692383
80.0,0.0019350051879882812
80.0,0.0020339488983154297
80.0,0.002218484878540039
80.0,0.0019805431365966797
80.0,0.002703428268432617
80.0,0.0016760826110839844
80.0,0.0016503334045410156
80.0,0.002197265625
80.0,0.0016980171203613281
80.0,0.0027418136596679688
80.0,0.0022177696228027344
80.0,0.0018475055694580078
80.0,0.002146005630493164
80.0,0.0017333030700683594
80.0,0.0021789073944091797
80.0,0.002349853515625
80.0,0.0018665790557861328
80.0,0.0020782947540283203
80.0,0.002083301544189453
80.0,0.0022687911987304688
80.0,0.002202272415161133
80.0,0.0019392967224121094
80.0,0.0020728111267089844
80.0,0.0019249916076660156
80.0,0.002262115478515625
80.0,0.0021674633026123047
80.0,0.0022377967834472656
80.0,0.0027196407318115234
80.0,0.0023736953735351562
80.0,0.001882314682006836
80.0,0.0018868446350097656
80.0,0.0018787384033203125
80.0,0.0018720626831054688
80.0,0.002109050750732422
80.0,0.0018761157989501953
80.0,0.002232789993286133
80.0,0.0017774105072021484
80.0,0.0021851062774658203
80.0,0.0017790794372558594
80.0,0.001963376998901367
80.0,0.002092123031616211
80.0,0.0018312931060791016
80.0,0.0025119781494140625
80.0,0.0018267631530761719
80.0,0.0018372535705566406
80.0,0.0018415451049804688
80.0,0.002242565155029297
80.0,0.0017802715301513672
80.0,0.0030548572540283203
80.0,0.0017960071563720703
80.0,0.0021457672119140625
80.0,0.002404451370239258
80.0,0.0019927024841308594
80.0,0.0018537044525146484
80.0,0.002043485641479492
80.0,0.002050161361694336
80.0,0.0019702911376953125
80.0,0.0023102760314941406
80.0,0.0024580955505371094
80.0,0.002616405487060547
80.0,0.002440214157104492
80.0,0.002246379852294922
80.0,0.0023584365844726562
80.0,0.0018351078033447266
80.0,0.0019397735595703125
80.0,0.0031490325927734375
80.0,0.002266407012939453
80.0,0.0018124580383300781
80.0,0.0017752647399902344
80.0,0.02620840072631836
80.0,0.002095937728881836
80.0,0.002045869827270508
80.0,0.0018606185913085938
80.0,0.0020568370819091797
80.0,0.0020411014556884766
80.0,0.001984119415283203
80.0,0.0018048286437988281
80.0,0.0017991065979003906
80.0,0.0017247200012207031
80.0,0.002302885055541992
80.0,0.0023927688598632812
80.0,0.002209186553955078
80.0,0.022011995315551758
80.0,0.0018906593322753906
80.0,0.0019631385803222656
80.0,0.026917695999145508
80.0,0.0020580291748046875
80.0,0.0027053356170654297
80.0,0.002042055130004883
80.0,0.0017547607421875
80.0,0.0018050670623779297
80.0,0.002422332763671875
80.0,0.01780104637145996
80.0,0.001829385757446289
80.0,0.001689910888671875
80.0,0.001882314682006836
80.0,0.00206756591796875
80.0,0.0022177696228027344
80.0,0.0020804405212402344
80.0,0.002381563186645508
80.0,0.0023775100708007812
80.0,0.002057313919067383
80.0,0.0016407966613769531
80.0,0.001676797866821289
80.0,0.0017883777618408203
80.0,0.0024030208587646484
80.0,0.002143383026123047
80.0,0.0023915767669677734
80.0,0.0017123222351074219
80.0,0.0018362998962402344
80.0,0.017822265625
80.0,0.0017917156219482422
80.0,0.001922607421875
80.0,0.0018486976623535156
80.0,0.001956939697265625
80.0,0.0018875598907470703
80.0,0.0018420219421386719
80.0,0.0024518966674804688
80.0,0.0019190311431884766
80.0,0.0024461746215820312
80.0,0.0020096302032470703
80.0,0.0022079944610595703
80.0,0.002101898193359375
80.0,0.0024857521057128906
80.0,0.001947164535522461
80.0,0.0018138885498046875
80.0,0.001935720443725586
80.0,0.0018744468688964844
80.0,0.0020062923431396484
80.0,0.0031142234802246094
80.0,0.0021865367889404297
80.0,0.001674652099609375
80.0,0.002435922622680664
80.0,0.0018665790557861328
80.0,0.0022742748260498047
80.0,0.0022847652435302734
80.0,0.0020041465759277344
80.0,0.0021355152130126953
80.0,0.0018203258514404297
80.0,0.001871347427368164
80.0,0.0019063949584960938
80.0,0.0017161369323730469
80.0,0.018314838409423828
80.0,0.0017590522766113281
80.0,0.002576112747192383
80.0,0.0016460418701171875
80.0,0.0017766952514648438
80.0,0.0023229122161865234
80.0,0.002874612808227539
80.0,0.0018913745880126953
80.0,0.0018434524536132812
80.0,0.0018153190612792969
80.0,0.002235889434814453
80.0,0.0017733573913574219
80.0,0.001965045928955078
80.0,0.0022804737091064453
80.0,0.0019457340240478516
80.0,0.002043008804321289
80.0,0.0027065277099609375
80.0,0.0019028186798095703
80.0,0.0021173954010009766
80.0,0.001909494400024414
80.0,0.001949310302734375
80.0,0.0018837451934814453
80.0,0.0019402503967285156
80.0,0.0024764537811279297
80.0,0.001806497573852539
80.0,0.0018475055694580078
80.0,0.0021381378173828125
80.0,0.0022041797637939453
80.0,0.0019462108612060547
80.0,0.0018706321716308594
80.0,0.002067089080810547
80.0,0.001963376998901367
80.0,0.0017185211181640625
80.0,0.0019419193267822266
80.0,0.0017199516296386719
80.0,0.001836538314819336
80.0,0.0018863677978515625
80.0,0.0021407604217529297
80.0,0.0017745494842529297
80.0,0.0018200874328613281
80.0,0.0018901824951171875
80.0,0.00202178955078125
80.0,0.002299070358276367
80.0,0.002105236053466797
80.0,0.001960277557373047
80.0,0.002089262008666992
80.0,0.0017282962799072266
80.0,0.0017862319946289062
80.0,0.0018579959869384766
80.0,0.0018749237060546875
80.0,0.0016677379608154297
80.0,0.0017611980438232422
80.0,0.0017063617706298828
80.0,0.0013267993927001953
80.0,0.0019228458404541016
80.0,0.0016713142395019531
80.0,0.0019621849060058594
80.0,0.0019106864929199219
80.0,0.0018601417541503906
80.0,0.002383708953857422
80.0,0.0020046234130859375
80.0,0.0020236968994140625
80.0,0.002054452896118164
80.0,0.0017957687377929688
80.0,0.0018684864044189453
80.0,0.0016200542449951172
80.0,0.0019550323486328125
80.0,0.002156496047973633
80.0,0.0020875930786132812
80.0,0.0019490718841552734
80.0,0.00180816650390625
80.0,0.0024542808532714844
80.0,0.0020804405212402344
80.0,0.001615762710571289
80.0,0.0023059844970703125
80.0,0.0017948150634765625
80.0,0.0018837451934814453
80.0,0.0017657279968261719
80.0,0.0019316673278808594
80.0,0.0017406940460205078
80.0,0.002053976058959961
80.0,0.0019078254699707031
80.0,0.0023000240325927734
80.0,0.0019884109497070312
80.0,0.002424001693725586
80.0,0.0018410682678222656
80.0,0.0017597675323486328
80.0,0.002048015594482422
80.0,0.002048969268798828
80.0,0.002240896224975586
80.0,0.0020275115966796875
80.0,0.0018050670623779297
80.0,0.0019724369049072266
80.0,0.002219676971435547
80.0,0.002224445343017578
80.0,0.002031087875366211
80.0,0.001909494400024414
80.0,0.001819610595703125
80.0,0.0023508071899414062
80.0,0.0018002986907958984
80.0,0.0022940635681152344
80.0,0.0016946792602539062
80.0,0.0019598007202148438
80.0,0.0021088123321533203
80.0,0.0021491050720214844
80.0,0.0022220611572265625
80.0,0.0020904541015625
80.0,0.0020308494567871094
80.0,0.0026357173919677734
80.0,0.001993894577026367
80.0,0.0018625259399414062
80.0,0.002523183822631836
80.0,0.0018072128295898438
80.0,0.001926422119140625
80.0,0.0017311573028564453
80.0,0.002211332321166992
80.0,0.0022389888763427734
80.0,0.0023255348205566406
80.0,0.0017964839935302734
80.0,0.001800537109375
80.0,0.002064228057861328
80.0,0.0022482872009277344
80.0,0.0018444061279296875
80.0,0.0017573833465576172
80.0,0.0018374919891357422
80.0,0.0024988651275634766
80.0,0.0020766258239746094
80.0,0.0018851757049560547
80.0,0.0018377304077148438
80.0,0.0017642974853515625
80.0,0.0018677711486816406
80.0,0.0021758079528808594
80.0,0.0020737648010253906
80.0,0.0021767616271972656
80.0,0.0019817352294921875
80.0,0.002031564712524414
80.0,0.0021026134490966797
80.0,0.0018858909606933594
80.0,0.002004384994506836
80.0,0.0018222332000732422
80.0,0.0017483234405517578
80.0,0.002076864242553711
80.0,0.0017490386962890625
80.0,0.0018415451049804688
80.0,0.0019097328186035156
80.0,0.0020041465759277344
80.0,0.0017635822296142578
80.0,0.0023941993713378906
80.0,0.002522706985473633
80.0,0.002315998077392578
80.0,0.0019223690032958984
80.0,0.0017552375793457031
80.0,0.0017580986022949219
80.0,0.0024089813232421875
80.0,0.002157926559448242
80.0,0.0022988319396972656
80.0,0.0021469593048095703
80.0,0.00186920166015625
80.0,0.002097606658935547
80.0,0.0024569034576416016
80.0,0.0020759105682373047
80.0,0.0016775131225585938
80.0,0.0020842552185058594
80.0,0.0017673969268798828
80.0,0.0016813278198242188
80.0,0.0018270015716552734
80.0,0.0018110275268554688
80.0,0.002328157424926758
80.0,0.0018227100372314453
80.0,0.0020885467529296875
80.0,0.002238750457763672
80.0,0.0017910003662109375
80.0,0.0022602081298828125
80.0,0.001829385757446289
80.0,0.001855611801147461
80.0,0.0023262500762939453
80.0,0.0018036365509033203
80.0,0.0021028518676757812
80.0,0.00228118896484375
80.0,0.0020503997802734375
80.0,0.0018820762634277344
80.0,0.002061128616333008
80.0,0.0017657279968261719
80.0,0.0023033618927001953
80.0,0.002229928970336914
80.0,0.0020346641540527344
80.0,0.002332448959350586
80.0,0.0019795894622802734
80.0,0.001794576644897461
80.0,0.002863168716430664
80.0,0.00287628173828125
80.0,0.0019428730010986328
80.0,0.002300739288330078
80.0,0.0022928714752197266
80.0,0.002816438674926758
80.0,0.0017504692077636719
80.0,0.0022139549255371094
80.0,0.0018565654754638672
80.0,0.0018491744995117188
80.0,0.0018053054809570312
80.0,0.0025191307067871094
80.0,0.0021877288818359375
80.0,0.0020308494567871094
80.0,0.002382040023803711
80.0,0.0017516613006591797
80.0,0.002971172332763672
80.0,0.0022237300872802734
80.0,0.0019910335540771484
80.0,0.001758575439453125
80.0,0.002287149429321289
80.0,0.0025289058685302734
80.0,0.001926422119140625
80.0,0.0021202564239501953
80.0,0.0023009777069091797
80.0,0.0026857852935791016
80.0,0.002042531967163086
80.0,0.0021867752075195312
80.0,0.0019805431365966797
80.0,0.0018079280853271484
80.0,0.027000904083251953
80.0,0.002176523208618164
80.0,0.0020329952239990234
80.0,0.0017709732055664062
80.0,0.003104686737060547
80.0,0.0031249523162841797
80.0,0.0026810169219970703
80.0,0.0021708011627197266
80.0,0.0018205642700195312
80.0,0.0027701854705810547
80.0,0.0021202564239501953
80.0,0.0019121170043945312
80.0,0.0027670860290527344
80.0,0.0021975040435791016
80.0,0.002066373825073242
80.0,0.0039751529693603516
80.0,0.001870870590209961
80.0,0.002081632614135742
80.0,0.0017216205596923828
80.0,0.002866983413696289
80.0,0.0020966529846191406
80.0,0.0017642974853515625
80.0,0.001817941665649414
80.0,0.0031766891479492188
80.0,0.0023431777954101562
80.0,0.002047300338745117
80.0,0.0022630691528320312
80.0,0.0018739700317382812
80.0,0.0032172203063964844
80.0,0.0018606185913085938
80.0,0.0019121170043945312
80.0,0.001976490020751953
80.0,0.0023856163024902344
80.0,0.0019211769104003906
80.0,0.002028942108154297
80.0,0.0032083988189697266
80.0,0.001730203628540039
80.0,0.0022001266479492188
80.0,0.0019130706787109375
80.0,0.0036301612854003906
80.0,0.001695394515991211
80.0,0.0021076202392578125
80.0,0.0021474361419677734
80.0,0.0025756359100341797
80.0,0.0024521350860595703
80.0,0.0020580291748046875
80.0,0.0021119117736816406
80.0,0.002554178237915039
80.0,0.001924753189086914
80.0,0.001836538314819336
80.0,0.0027589797973632812
80.0,0.0022423267364501953
80.0,0.0025877952575683594
80.0,0.0025665760040283203
80.0,0.0017344951629638672
80.0,0.0017762184143066406
80.0,0.001888275146484375
80.0,0.0017974376678466797
80.0,0.001926422119140625
80.0,0.0027191638946533203
80.0,0.002148866653442383
80.0,0.0019426345825195312
80.0,0.003615856170654297
80.0,0.0018930435180664062
80.0,0.001893758773803711
80.0,0.0017809867858886719
80.0,0.0018131732940673828
80.0,0.0017879009246826172
80.0,0.0018525123596191406
80.0,0.0018718242645263672
80.0,0.0024993419647216797
80.0,0.0021724700927734375
80.0,0.001817464828491211
