Nr Tasks, time
80.0,0.005837202072143555
80.0,0.0060083866119384766
80.0,0.004976511001586914
80.0,0.005776643753051758
80.0,0.005831480026245117
80.0,0.0046575069427490234
80.0,0.0044841766357421875
80.0,0.004233598709106445
80.0,0.005906820297241211
80.0,0.027180910110473633
80.0,0.025342226028442383
80.0,0.008662700653076172
80.0,0.0054492950439453125
80.0,0.005234479904174805
80.0,0.005833625793457031
80.0,0.03282809257507324
80.0,0.004377126693725586
80.0,0.004727602005004883
80.0,0.004741191864013672
80.0,0.012789011001586914
80.0,0.004497051239013672
80.0,0.006020069122314453
80.0,0.005351066589355469
80.0,0.005177974700927734
80.0,0.005488157272338867
80.0,0.00450587272644043
80.0,0.005016326904296875
80.0,0.005677700042724609
80.0,0.03699517250061035
80.0,0.00537109375
80.0,0.004736423492431641
80.0,0.005530834197998047
80.0,0.005499839782714844
80.0,0.005328178405761719
80.0,0.004249095916748047
80.0,0.005355119705200195
80.0,0.004904508590698242
80.0,0.005648136138916016
80.0,0.004632711410522461
80.0,0.0054836273193359375
80.0,0.003986835479736328
80.0,0.004173994064331055
80.0,0.00465703010559082
80.0,0.012333393096923828
80.0,0.005347013473510742
80.0,0.004742860794067383
80.0,0.00522923469543457
80.0,0.03383827209472656
80.0,0.003824472427368164
80.0,0.004970550537109375
80.0,0.005154132843017578
80.0,0.0045013427734375
80.0,0.004826784133911133
80.0,0.004717111587524414
80.0,0.005257606506347656
80.0,0.0042841434478759766
80.0,0.005730152130126953
80.0,0.004781007766723633
80.0,0.00521087646484375
80.0,0.005300760269165039
80.0,0.005589008331298828
80.0,0.004866123199462891
80.0,0.004384279251098633
80.0,0.005147457122802734
80.0,0.005032062530517578
80.0,0.004317283630371094
80.0,0.005711793899536133
80.0,0.004279136657714844
80.0,0.005287885665893555
80.0,0.005151510238647461
80.0,0.005064487457275391
80.0,0.004569292068481445
80.0,0.005214214324951172
80.0,0.004251241683959961
80.0,0.004797220230102539
80.0,0.005106687545776367
80.0,0.0048351287841796875
80.0,0.005402803421020508
80.0,0.005379676818847656
80.0,0.0046651363372802734
80.0,0.004842519760131836
80.0,0.004967212677001953
80.0,0.005719661712646484
80.0,0.005579948425292969
80.0,0.005263090133666992
80.0,0.004394054412841797
80.0,0.004872798919677734
80.0,0.005716562271118164
80.0,0.0049936771392822266
80.0,0.0049893856048583984
80.0,0.004547595977783203
80.0,0.0050504207611083984
80.0,0.004151344299316406
80.0,0.004902362823486328
80.0,0.0052318572998046875
80.0,0.005206108093261719
80.0,0.005240440368652344
80.0,0.005491495132446289
80.0,0.005496501922607422
80.0,0.005433797836303711
80.0,0.005482196807861328
80.0,0.0048906803131103516
80.0,0.004740238189697266
80.0,0.004801750183105469
80.0,0.005234479904174805
80.0,0.0049669742584228516
80.0,0.005274534225463867
80.0,0.005717039108276367
80.0,0.005144357681274414
80.0,0.005061149597167969
80.0,0.004832744598388672
80.0,0.005324602127075195
80.0,0.005127429962158203
80.0,0.0046825408935546875
80.0,0.005423784255981445
80.0,0.004410266876220703
80.0,0.005041360855102539
80.0,0.0049285888671875
80.0,0.005256175994873047
80.0,0.005408525466918945
80.0,0.00556635856628418
80.0,0.004862546920776367
80.0,0.005052328109741211
80.0,0.004740476608276367
80.0,0.0049037933349609375
80.0,0.004812479019165039
80.0,0.004856109619140625
80.0,0.0050504207611083984
80.0,0.00586700439453125
80.0,0.005089521408081055
80.0,0.0058362483978271484
80.0,0.005434274673461914
80.0,0.005552530288696289
80.0,0.004690647125244141
80.0,0.004791736602783203
80.0,0.004908561706542969
80.0,0.004387855529785156
80.0,0.005362987518310547
80.0,0.005220890045166016
80.0,0.004490852355957031
80.0,0.005774974822998047
80.0,0.005040168762207031
80.0,0.0052258968353271484
80.0,0.00558781623840332
80.0,0.005621433258056641
80.0,0.005028724670410156
80.0,0.004565000534057617
80.0,0.005072355270385742
80.0,0.004534006118774414
80.0,0.00638890266418457
80.0,0.0049054622650146484
80.0,0.005613565444946289
80.0,0.0050048828125
80.0,0.005552768707275391
80.0,0.005862712860107422
80.0,0.004734039306640625
80.0,0.004611015319824219
80.0,0.0049991607666015625
80.0,0.004307985305786133
80.0,0.0049974918365478516
80.0,0.0049076080322265625
80.0,0.004557132720947266
80.0,0.004327058792114258
80.0,0.004668235778808594
80.0,0.004900932312011719
80.0,0.004791736602783203
80.0,0.004645109176635742
80.0,0.003499746322631836
80.0,0.003473043441772461
80.0,0.0035839080810546875
80.0,0.0035250186920166016
80.0,0.0033292770385742188
80.0,0.0032401084899902344
80.0,0.0044286251068115234
80.0,0.003943443298339844
80.0,0.0038194656372070312
80.0,0.0033714771270751953
80.0,0.004190683364868164
80.0,0.003200531005859375
80.0,0.003156423568725586
80.0,0.003492593765258789
80.0,0.003967761993408203
80.0,0.003702878952026367
80.0,0.0037069320678710938
80.0,0.004347085952758789
80.0,0.003922224044799805
80.0,0.003121614456176758
80.0,0.004098653793334961
80.0,0.0038635730743408203
80.0,0.003211498260498047
80.0,0.003562450408935547
80.0,0.004034996032714844
80.0,0.0035314559936523438
80.0,0.003883838653564453
80.0,0.004606962203979492
80.0,0.004089832305908203
80.0,0.0034322738647460938
80.0,0.004256010055541992
80.0,0.003453493118286133
80.0,0.004029035568237305
80.0,0.0034258365631103516
80.0,0.0037078857421875
80.0,0.003936290740966797
80.0,0.003514528274536133
80.0,0.003341197967529297
80.0,0.003417491912841797
80.0,0.0037183761596679688
80.0,0.003583669662475586
80.0,0.003460407257080078
80.0,0.004027128219604492
80.0,0.0035026073455810547
80.0,0.0035028457641601562
80.0,0.0035490989685058594
80.0,0.003424406051635742
80.0,0.003727436065673828
80.0,0.0033614635467529297
80.0,0.0036792755126953125
80.0,0.003650188446044922
80.0,0.003559589385986328
80.0,0.003173828125
80.0,0.00418853759765625
80.0,0.0033597946166992188
80.0,0.003194570541381836
80.0,0.0033190250396728516
80.0,0.003816366195678711
80.0,0.003404378890991211
80.0,0.003285646438598633
80.0,0.004412412643432617
80.0,0.0036313533782958984
80.0,0.0038301944732666016
80.0,0.0032601356506347656
80.0,0.003489255905151367
80.0,0.0036468505859375
80.0,0.003735780715942383
80.0,0.0037043094635009766
80.0,0.0038127899169921875
80.0,0.0032739639282226562
80.0,0.003831148147583008
80.0,0.003592252731323242
80.0,0.003777027130126953
80.0,0.0034465789794921875
80.0,0.003345966339111328
80.0,0.0041658878326416016
80.0,0.0034160614013671875
80.0,0.003825664520263672
80.0,0.003306150436401367
80.0,0.0032317638397216797
80.0,0.0034339427947998047
80.0,0.004281282424926758
80.0,0.0037713050842285156
80.0,0.003715991973876953
80.0,0.0034134387969970703
80.0,0.004303455352783203
80.0,0.004014015197753906
80.0,0.0038216114044189453
80.0,0.003690004348754883
80.0,0.003467082977294922
80.0,0.0036575794219970703
80.0,0.003957986831665039
80.0,0.003407001495361328
80.0,0.0037817955017089844
80.0,0.0034248828887939453
80.0,0.0034046173095703125
80.0,0.0035119056701660156
80.0,0.0028722286224365234
80.0,0.003911733627319336
80.0,0.003779172897338867
80.0,0.0041429996490478516
80.0,0.003692150115966797
80.0,0.0037560462951660156
80.0,0.003175973892211914
80.0,0.0032482147216796875
80.0,0.003988504409790039
80.0,0.0034842491149902344
80.0,0.0031387805938720703
80.0,0.00393986701965332
80.0,0.0030930042266845703
80.0,0.003409862518310547
80.0,0.003248929977416992
80.0,0.0036706924438476562
80.0,0.003246307373046875
80.0,0.0034492015838623047
80.0,0.0028891563415527344
80.0,0.0037300586700439453
80.0,0.003536701202392578
80.0,0.0028917789459228516
80.0,0.003306865692138672
80.0,0.0034618377685546875
80.0,0.003610372543334961
80.0,0.0032265186309814453
80.0,0.0032243728637695312
80.0,0.0031366348266601562
80.0,0.003442525863647461
80.0,0.0031113624572753906
80.0,0.00413060188293457
80.0,0.003163576126098633
80.0,0.003434896469116211
80.0,0.003595113754272461
80.0,0.0035758018493652344
80.0,0.003803253173828125
80.0,0.00399327278137207
80.0,0.0036122798919677734
80.0,0.0041539669036865234
80.0,0.003309011459350586
80.0,0.003583669662475586
80.0,0.003944873809814453
80.0,0.0038657188415527344
80.0,0.004017353057861328
80.0,0.0034668445587158203
80.0,0.0029616355895996094
80.0,0.0029325485229492188
80.0,0.0038712024688720703
80.0,0.0038073062896728516
80.0,0.0032885074615478516
80.0,0.003320455551147461
80.0,0.0038025379180908203
80.0,0.0037622451782226562
80.0,0.0038597583770751953
80.0,0.003401517868041992
80.0,0.0036559104919433594
80.0,0.002927064895629883
80.0,0.0034084320068359375
80.0,0.0031816959381103516
80.0,0.00399017333984375
80.0,0.0027954578399658203
80.0,0.0037813186645507812
80.0,0.003262758255004883
80.0,0.003185749053955078
80.0,0.003470182418823242
80.0,0.003595590591430664
80.0,0.0041272640228271484
80.0,0.004278421401977539
80.0,0.0037183761596679688
80.0,0.003907680511474609
80.0,0.0031080245971679688
80.0,0.0038115978240966797
80.0,0.0035495758056640625
80.0,0.004002571105957031
80.0,0.0038437843322753906
80.0,0.0036520957946777344
80.0,0.0036699771881103516
80.0,0.0036187171936035156
80.0,0.003445863723754883
80.0,0.003527402877807617
80.0,0.0031747817993164062
80.0,0.003387451171875
80.0,0.004103899002075195
80.0,0.003985881805419922
80.0,0.0035789012908935547
80.0,0.0033392906188964844
80.0,0.003159046173095703
80.0,0.003513813018798828
80.0,0.0029764175415039062
80.0,0.0030210018157958984
80.0,0.0032668113708496094
80.0,0.003558635711669922
80.0,0.004037380218505859
80.0,0.003113269805908203
80.0,0.0036940574645996094
80.0,0.0035114288330078125
80.0,0.003169536590576172
80.0,0.0038394927978515625
80.0,0.0038602352142333984
80.0,0.003231048583984375
80.0,0.0034716129302978516
80.0,0.0034453868865966797
80.0,0.003398895263671875
80.0,0.0034945011138916016
80.0,0.0030748844146728516
80.0,0.003388643264770508
80.0,0.0031549930572509766
80.0,0.0032892227172851562
80.0,0.003573894500732422
80.0,0.003626585006713867
80.0,0.003931760787963867
80.0,0.003690004348754883
80.0,0.003348827362060547
80.0,0.0034074783325195312
80.0,0.0035338401794433594
80.0,0.003805875778198242
80.0,0.0036542415618896484
80.0,0.0034232139587402344
80.0,0.0034656524658203125
80.0,0.0038695335388183594
80.0,0.0035843849182128906
80.0,0.003845691680908203
80.0,0.003488779067993164
80.0,0.003922224044799805
80.0,0.0034542083740234375
80.0,0.003831148147583008
80.0,0.003821849822998047
80.0,0.0038802623748779297
80.0,0.003551006317138672
80.0,0.004157304763793945
80.0,0.0034902095794677734
80.0,0.003699064254760742
80.0,0.0033347606658935547
80.0,0.003457784652709961
80.0,0.003820180892944336
80.0,0.0030803680419921875
80.0,0.003339052200317383
80.0,0.003136157989501953
80.0,0.003615856170654297
