Nr Tasks, time
50.0,0.0004630088806152344
50.0,0.0005810260772705078
50.0,0.0006642341613769531
50.0,0.0004601478576660156
50.0,0.0004489421844482422
50.0,0.0004506111145019531
50.0,0.0005271434783935547
50.0,0.0005385875701904297
50.0,0.0005991458892822266
50.0,0.0004706382751464844
50.0,0.0007994174957275391
50.0,0.0006363391876220703
50.0,0.00045871734619140625
50.0,0.0005409717559814453
50.0,0.0005667209625244141
50.0,0.0005691051483154297
50.0,0.0005741119384765625
50.0,0.00044846534729003906
50.0,0.0005130767822265625
50.0,0.0005054473876953125
50.0,0.0005369186401367188
50.0,0.0005993843078613281
50.0,0.0004448890686035156
50.0,0.0004849433898925781
50.0,0.0004668235778808594
50.0,0.0005190372467041016
50.0,0.0005464553833007812
50.0,0.0004975795745849609
50.0,0.000438690185546875
50.0,0.0006740093231201172
50.0,0.00045561790466308594
50.0,0.0007228851318359375
50.0,0.0004420280456542969
50.0,0.0005056858062744141
50.0,0.0004639625549316406
50.0,0.0005035400390625
50.0,0.00044727325439453125
50.0,0.0007925033569335938
50.0,0.0004391670227050781
50.0,0.0006668567657470703
50.0,0.0006380081176757812
50.0,0.0005154609680175781
50.0,0.0005245208740234375
50.0,0.0005698204040527344
50.0,0.00046253204345703125
50.0,0.0005631446838378906
50.0,0.0005905628204345703
50.0,0.0004553794860839844
50.0,0.0005276203155517578
50.0,0.0005476474761962891
50.0,0.0005097389221191406
50.0,0.0004513263702392578
50.0,0.0005161762237548828
50.0,0.0007162094116210938
50.0,0.00043964385986328125
50.0,0.0006158351898193359
50.0,0.0005297660827636719
50.0,0.00044918060302734375
50.0,0.0005536079406738281
50.0,0.00043129920959472656
50.0,0.0005033016204833984
50.0,0.0006494522094726562
50.0,0.0004551410675048828
50.0,0.0004444122314453125
50.0,0.0006079673767089844
50.0,0.0004215240478515625
50.0,0.0005772113800048828
50.0,0.0004343986511230469
50.0,0.0005168914794921875
50.0,0.0005834102630615234
50.0,0.000446319580078125
50.0,0.0005056858062744141
50.0,0.0006022453308105469
50.0,0.0004470348358154297
50.0,0.0004954338073730469
50.0,0.0005574226379394531
50.0,0.0005486011505126953
50.0,0.0004506111145019531
50.0,0.0005066394805908203
50.0,0.00044608116149902344
50.0,0.0006272792816162109
50.0,0.0004782676696777344
50.0,0.0004940032958984375
50.0,0.0007140636444091797
50.0,0.0004787445068359375
50.0,0.0006248950958251953
50.0,0.0004487037658691406
50.0,0.00045108795166015625
50.0,0.0005507469177246094
50.0,0.0004470348358154297
50.0,0.00046825408935546875
50.0,0.0006721019744873047
50.0,0.0004889965057373047
50.0,0.0005891323089599609
50.0,0.0006933212280273438
50.0,0.0005900859832763672
50.0,0.0004355907440185547
50.0,0.0004756450653076172
50.0,0.0005197525024414062
50.0,0.0006022453308105469
50.0,0.00067138671875
50.0,0.0004813671112060547
50.0,0.00045013427734375
50.0,0.00043892860412597656
50.0,0.00047707557678222656
50.0,0.0005233287811279297
50.0,0.0006608963012695312
50.0,0.0006060600280761719
50.0,0.0005319118499755859
50.0,0.0004928112030029297
50.0,0.0008423328399658203
50.0,0.0005028247833251953
50.0,0.0005507469177246094
50.0,0.000453948974609375
50.0,0.0004951953887939453
50.0,0.0004703998565673828
50.0,0.0004620552062988281
50.0,0.0005021095275878906
50.0,0.0006253719329833984
50.0,0.0005638599395751953
50.0,0.0004286766052246094
50.0,0.0004971027374267578
50.0,0.0005841255187988281
50.0,0.00045990943908691406
50.0,0.00046563148498535156
50.0,0.0004506111145019531
50.0,0.0005509853363037109
50.0,0.00046944618225097656
50.0,0.0006222724914550781
50.0,0.0006842613220214844
50.0,0.00046062469482421875
50.0,0.0004901885986328125
50.0,0.0005240440368652344
50.0,0.0004398822784423828
50.0,0.0006835460662841797
50.0,0.0005140304565429688
50.0,0.00044846534729003906
50.0,0.0007741451263427734
50.0,0.0004582405090332031
50.0,0.00046706199645996094
50.0,0.0004634857177734375
50.0,0.0006055831909179688
50.0,0.0005018711090087891
50.0,0.0005674362182617188
50.0,0.0004699230194091797
50.0,0.0008008480072021484
50.0,0.0004467964172363281
50.0,0.000591278076171875
50.0,0.00044465065002441406
50.0,0.0004336833953857422
50.0,0.00048351287841796875
50.0,0.0005140304565429688
50.0,0.0005033016204833984
50.0,0.0006532669067382812
50.0,0.00046944618225097656
50.0,0.0005481243133544922
50.0,0.0005486011505126953
50.0,0.000598907470703125
50.0,0.00048732757568359375
50.0,0.000446319580078125
50.0,0.00044155120849609375
50.0,0.0006213188171386719
50.0,0.0005955696105957031
50.0,0.0006477832794189453
50.0,0.0004353523254394531
50.0,0.0004601478576660156
50.0,0.0006005764007568359
50.0,0.0004706382751464844
50.0,0.0004508495330810547
50.0,0.0008263587951660156
50.0,0.0005145072937011719
50.0,0.0005364418029785156
50.0,0.0005099773406982422
50.0,0.0005047321319580078
50.0,0.0003955364227294922
50.0,0.0004696846008300781
50.0,0.0006015300750732422
50.0,0.0006043910980224609
50.0,0.0005261898040771484
50.0,0.0004169940948486328
50.0,0.0004248619079589844
50.0,0.00046253204345703125
50.0,0.0005056858062744141
50.0,0.0004875659942626953
50.0,0.00047659873962402344
50.0,0.0006241798400878906
50.0,0.0005404949188232422
50.0,0.0004668235778808594
50.0,0.0004355907440185547
50.0,0.0004889965057373047
50.0,0.0004315376281738281
50.0,0.0005717277526855469
50.0,0.00045490264892578125
50.0,0.0006349086761474609
50.0,0.00044345855712890625
50.0,0.0004947185516357422
50.0,0.0004923343658447266
50.0,0.0004565715789794922
50.0,0.00046634674072265625
50.0,0.0004646778106689453
50.0,0.000431060791015625
50.0,0.0004949569702148438
50.0,0.0005202293395996094
50.0,0.0004520416259765625
50.0,0.0005950927734375
50.0,0.0004334449768066406
50.0,0.0004367828369140625
50.0,0.00045990943908691406
50.0,0.0004436969757080078
50.0,0.00048041343688964844
50.0,0.0004420280456542969
50.0,0.00047850608825683594
50.0,0.0007097721099853516
50.0,0.00046634674072265625
50.0,0.0004918575286865234
50.0,0.0005350112915039062
50.0,0.00047469139099121094
50.0,0.0005178451538085938
50.0,0.000461578369140625
50.0,0.0004165172576904297
50.0,0.0008668899536132812
50.0,0.0004520416259765625
50.0,0.0004215240478515625
50.0,0.0004329681396484375
50.0,0.00046634674072265625
50.0,0.0004649162292480469
50.0,0.0005507469177246094
50.0,0.0005004405975341797
50.0,0.0005702972412109375
50.0,0.0004646778106689453
50.0,0.0006093978881835938
50.0,0.0004897117614746094
50.0,0.0004913806915283203
50.0,0.00047969818115234375
50.0,0.00044083595275878906
50.0,0.0006740093231201172
50.0,0.0005950927734375
50.0,0.0005209445953369141
50.0,0.0004420280456542969
50.0,0.0005233287811279297
50.0,0.0004589557647705078
50.0,0.0004456043243408203
50.0,0.00045680999755859375
50.0,0.0005009174346923828
50.0,0.0006277561187744141
50.0,0.0004470348358154297
50.0,0.0004324913024902344
50.0,0.0004856586456298828
50.0,0.000514984130859375
50.0,0.0005447864532470703
50.0,0.0005719661712646484
50.0,0.0005190372467041016
50.0,0.0004818439483642578
50.0,0.0005066394805908203
50.0,0.0005214214324951172
50.0,0.0004856586456298828
50.0,0.00047779083251953125
50.0,0.0005242824554443359
50.0,0.00047206878662109375
50.0,0.0004248619079589844
50.0,0.0006995201110839844
50.0,0.00041294097900390625
50.0,0.0005905628204345703
50.0,0.00044989585876464844
50.0,0.0004718303680419922
50.0,0.0005385875701904297
50.0,0.0005543231964111328
50.0,0.0005545616149902344
50.0,0.00044465065002441406
50.0,0.00043463706970214844
50.0,0.0004494190216064453
50.0,0.00043201446533203125
50.0,0.0005078315734863281
50.0,0.0006258487701416016
50.0,0.0004429817199707031
50.0,0.0004737377166748047
50.0,0.0005347728729248047
50.0,0.0004329681396484375
50.0,0.00045371055603027344
50.0,0.0004646778106689453
50.0,0.0004546642303466797
50.0,0.0006158351898193359
50.0,0.0004467964172363281
50.0,0.0005097389221191406
50.0,0.0007829666137695312
50.0,0.00045561790466308594
50.0,0.0005323886871337891
50.0,0.0004813671112060547
50.0,0.0005688667297363281
50.0,0.0005352497100830078
50.0,0.0004284381866455078
50.0,0.0004336833953857422
50.0,0.0006134510040283203
50.0,0.0004737377166748047
50.0,0.00048613548278808594
50.0,0.0005965232849121094
50.0,0.0005052089691162109
50.0,0.0005548000335693359
50.0,0.000457763671875
50.0,0.0005545616149902344
50.0,0.0007588863372802734
50.0,0.0004439353942871094
50.0,0.0005483627319335938
50.0,0.0004923343658447266
50.0,0.00045013427734375
50.0,0.0004687309265136719
50.0,0.0005488395690917969
50.0,0.00045371055603027344
50.0,0.0004444122314453125
50.0,0.0004470348358154297
50.0,0.0005271434783935547
50.0,0.0008668899536132812
50.0,0.0006079673767089844
50.0,0.0005040168762207031
50.0,0.0004811286926269531
50.0,0.00044035911560058594
50.0,0.0004334449768066406
50.0,0.0005061626434326172
50.0,0.0004513263702392578
50.0,0.0005245208740234375
50.0,0.0004923343658447266
50.0,0.0004506111145019531
50.0,0.0008165836334228516
50.0,0.0004987716674804688
50.0,0.0004992485046386719
50.0,0.0004620552062988281
50.0,0.00040793418884277344
50.0,0.0005736351013183594
50.0,0.0004661083221435547
50.0,0.0004639625549316406
50.0,0.0006237030029296875
50.0,0.0004649162292480469
50.0,0.0005180835723876953
50.0,0.0006861686706542969
50.0,0.0005533695220947266
50.0,0.0006275177001953125
50.0,0.0004851818084716797
50.0,0.000499725341796875
50.0,0.0005354881286621094
50.0,0.0004754066467285156
50.0,0.0004506111145019531
50.0,0.0004839897155761719
50.0,0.0005211830139160156
50.0,0.0004553794860839844
50.0,0.0008175373077392578
50.0,0.00046372413635253906
50.0,0.0004382133483886719
50.0,0.0005214214324951172
50.0,0.00041961669921875
50.0,0.0005192756652832031
50.0,0.0004525184631347656
50.0,0.0005223751068115234
50.0,0.0008156299591064453
50.0,0.0004456043243408203
50.0,0.0005495548248291016
50.0,0.0005738735198974609
50.0,0.0004801750183105469
50.0,0.0005011558532714844
50.0,0.00043201446533203125
50.0,0.00044918060302734375
50.0,0.0006394386291503906
50.0,0.0004830360412597656
50.0,0.0004410743713378906
50.0,0.0005125999450683594
50.0,0.0004737377166748047
50.0,0.0004813671112060547
50.0,0.000469207763671875
50.0,0.0004317760467529297
50.0,0.0005853176116943359
50.0,0.00040602684020996094
50.0,0.0005235671997070312
50.0,0.0006330013275146484
50.0,0.0005853176116943359
50.0,0.0004267692565917969
50.0,0.0006108283996582031
50.0,0.0004584789276123047
50.0,0.000827789306640625
50.0,0.0004291534423828125
50.0,0.00048279762268066406
50.0,0.0006258487701416016
50.0,0.0005033016204833984
50.0,0.0004520416259765625
50.0,0.0005123615264892578
50.0,0.0006802082061767578
50.0,0.0007350444793701172
50.0,0.0005526542663574219
50.0,0.0005214214324951172
50.0,0.0006606578826904297
50.0,0.0004515647888183594
50.0,0.000698089599609375
50.0,0.0004737377166748047
50.0,0.0005803108215332031
50.0,0.00048351287841796875
50.0,0.00046372413635253906
50.0,0.00045871734619140625
50.0,0.0008568763732910156
50.0,0.00044846534729003906
50.0,0.00046181678771972656
50.0,0.00045943260192871094
50.0,0.0004215240478515625
50.0,0.0005927085876464844
50.0,0.0004673004150390625
50.0,0.00046253204345703125
50.0,0.0006089210510253906
50.0,0.0004687309265136719
50.0,0.0005090236663818359
50.0,0.0004382133483886719
50.0,0.0005099773406982422
50.0,0.0006000995635986328
50.0,0.0004680156707763672
50.0,0.0005049705505371094
50.0,0.0005750656127929688
50.0,0.0004870891571044922
50.0,0.0005941390991210938
50.0,0.00047206878662109375
50.0,0.000499725341796875
50.0,0.0005230903625488281
50.0,0.0004825592041015625
50.0,0.00043845176696777344
50.0,0.0006477832794189453
50.0,0.00043010711669921875
50.0,0.0004284381866455078
50.0,0.0005123615264892578
50.0,0.0003883838653564453
50.0,0.0006554126739501953
50.0,0.0004987716674804688
50.0,0.00047278404235839844
50.0,0.0006983280181884766
50.0,0.00047326087951660156
50.0,0.00044226646423339844
50.0,0.00047278404235839844
50.0,0.000453948974609375
50.0,0.00043010711669921875
50.0,0.0004506111145019531
50.0,0.0005333423614501953
50.0,0.0004749298095703125
50.0,0.0004627704620361328
50.0,0.000640869140625
50.0,0.0006239414215087891
50.0,0.0004978179931640625
50.0,0.00047969818115234375
50.0,0.0004475116729736328
50.0,0.0004639625549316406
50.0,0.0005156993865966797
50.0,0.0004947185516357422
50.0,0.0005364418029785156
50.0,0.0005383491516113281
50.0,0.00047588348388671875
50.0,0.0005838871002197266
50.0,0.0007963180541992188
50.0,0.00046706199645996094
50.0,0.0004439353942871094
50.0,0.0005471706390380859
50.0,0.0005075931549072266
50.0,0.0005698204040527344
50.0,0.0004482269287109375
50.0,0.0004506111145019531
50.0,0.0006396770477294922
50.0,0.0005428791046142578
50.0,0.0004937648773193359
50.0,0.0004200935363769531
50.0,0.0004703998565673828
50.0,0.0005829334259033203
50.0,0.00044274330139160156
50.0,0.0004944801330566406
50.0,0.0007581710815429688
50.0,0.00044274330139160156
50.0,0.0005998611450195312
50.0,0.0005717277526855469
50.0,0.0006272792816162109
50.0,0.0005090236663818359
50.0,0.0006322860717773438
50.0,0.0004627704620361328
50.0,0.0006473064422607422
50.0,0.0004825592041015625
50.0,0.0004611015319824219
50.0,0.00044989585876464844
50.0,0.0004892349243164062
50.0,0.0004429817199707031
50.0,0.0004220008850097656
50.0,0.0004611015319824219
50.0,0.0005018711090087891
50.0,0.0004899501800537109
50.0,0.00044274330139160156
50.0,0.0006806850433349609
50.0,0.0006949901580810547
50.0,0.0004265308380126953
50.0,0.0004734992980957031
50.0,0.00047206878662109375
50.0,0.00042176246643066406
50.0,0.0004990100860595703
50.0,0.000476837158203125
50.0,0.0005929470062255859
50.0,0.00045680999755859375
50.0,0.00042724609375
50.0,0.00048160552978515625
50.0,0.0004916191101074219
50.0,0.0005176067352294922
50.0,0.00045943260192871094
50.0,0.0004630088806152344
50.0,0.0006606578826904297
50.0,0.0006918907165527344
50.0,0.00044536590576171875
50.0,0.0005934238433837891
50.0,0.0005431175231933594
50.0,0.0006511211395263672
50.0,0.0004513263702392578
50.0,0.0005602836608886719
50.0,0.0005981922149658203
50.0,0.0005605220794677734
50.0,0.0004680156707763672
50.0,0.00044083595275878906
50.0,0.0005536079406738281
50.0,0.00045561790466308594
50.0,0.0006802082061767578
50.0,0.00045013427734375
50.0,0.0006890296936035156
50.0,0.0005469322204589844
50.0,0.0005311965942382812
50.0,0.000408172607421875
50.0,0.0004487037658691406
50.0,0.0005562305450439453
50.0,0.0004520416259765625
50.0,0.0004341602325439453
50.0,0.0005075931549072266
50.0,0.0004546642303466797
50.0,0.0004596710205078125
50.0,0.0006191730499267578
50.0,0.0005166530609130859
50.0,0.00044083595275878906
50.0,0.0005095005035400391
50.0,0.0005023479461669922
50.0,0.0006186962127685547
50.0,0.0004954338073730469
50.0,0.00045371055603027344
50.0,0.0004444122314453125
50.0,0.0005545616149902344
50.0,0.0006694793701171875
50.0,0.00042629241943359375
50.0,0.0005431175231933594
50.0,0.0007245540618896484
50.0,0.00044798851013183594
50.0,0.00046324729919433594
50.0,0.0005824565887451172
50.0,0.0004303455352783203
50.0,0.0004401206970214844
50.0,0.0006322860717773438
50.0,0.0004448890686035156
50.0,0.0007946491241455078
50.0,0.0006608963012695312
50.0,0.00042629241943359375
50.0,0.0005965232849121094
50.0,0.0004363059997558594
50.0,0.0004608631134033203
50.0,0.0006067752838134766
50.0,0.0005276203155517578
50.0,0.0004363059997558594
50.0,0.0004267692565917969
50.0,0.0005512237548828125
50.0,0.0005757808685302734
50.0,0.0005657672882080078
50.0,0.0004448890686035156
50.0,0.0006358623504638672
50.0,0.0004932880401611328
50.0,0.0006344318389892578
50.0,0.00044226646423339844
50.0,0.0004894733428955078
50.0,0.0005996227264404297
50.0,0.00045228004455566406
50.0,0.0005536079406738281
50.0,0.0008039474487304688
50.0,0.0005457401275634766
50.0,0.0005731582641601562
50.0,0.0006313323974609375
50.0,0.00042891502380371094
50.0,0.0007627010345458984
50.0,0.0004296302795410156
50.0,0.0004489421844482422
50.0,0.0006155967712402344
50.0,0.0005366802215576172
50.0,0.0004947185516357422
50.0,0.0004725456237792969
50.0,0.00042819976806640625
50.0,0.00043773651123046875
50.0,0.0004699230194091797
50.0,0.0006005764007568359
50.0,0.0005900859832763672
50.0,0.0004916191101074219
50.0,0.0005016326904296875
50.0,0.00044846534729003906
50.0,0.0004944801330566406
50.0,0.0004956722259521484
50.0,0.00046634674072265625
50.0,0.000453948974609375
50.0,0.0007288455963134766
50.0,0.0005137920379638672
50.0,0.0004734992980957031
50.0,0.0008060932159423828
50.0,0.00044989585876464844
50.0,0.0005178451538085938
50.0,0.0004715919494628906
50.0,0.0004706382751464844
50.0,0.0004439353942871094
50.0,0.0005917549133300781
50.0,0.0005295276641845703
50.0,0.0006463527679443359
50.0,0.0004642009735107422
50.0,0.00045752525329589844
50.0,0.0006036758422851562
50.0,0.00047850608825683594
50.0,0.0004932880401611328
50.0,0.00044226646423339844
50.0,0.0005619525909423828
50.0,0.0005788803100585938
50.0,0.0006864070892333984
50.0,0.0005238056182861328
50.0,0.0006563663482666016
50.0,0.00043702125549316406
50.0,0.00045037269592285156
50.0,0.0004475116729736328
50.0,0.00044083595275878906
50.0,0.0004444122314453125
50.0,0.0004429817199707031
50.0,0.0005145072937011719
50.0,0.00046753883361816406
50.0,0.0005066394805908203
50.0,0.0004470348358154297
50.0,0.0005824565887451172
50.0,0.0004763603210449219
50.0,0.0005130767822265625
50.0,0.0006434917449951172
50.0,0.00042438507080078125
50.0,0.0004458427429199219
50.0,0.0004954338073730469
50.0,0.0005087852478027344
50.0,0.00048828125
50.0,0.0005347728729248047
50.0,0.0005211830139160156
50.0,0.0006208419799804688
50.0,0.0004863739013671875
50.0,0.00044345855712890625
50.0,0.0005104541778564453
50.0,0.0005929470062255859
50.0,0.0004253387451171875
50.0,0.0005524158477783203
50.0,0.0004322528839111328
50.0,0.00067901611328125
50.0,0.00045561790466308594
50.0,0.00047016143798828125
50.0,0.0005300045013427734
50.0,0.0005810260772705078
50.0,0.00045371055603027344
50.0,0.0005064010620117188
50.0,0.00043654441833496094
50.0,0.0005626678466796875
50.0,0.0006287097930908203
50.0,0.0005354881286621094
50.0,0.0004968643188476562
50.0,0.0005006790161132812
50.0,0.0005931854248046875
50.0,0.0004475116729736328
50.0,0.0005228519439697266
50.0,0.0009391307830810547
50.0,0.0005562305450439453
50.0,0.0004391670227050781
50.0,0.0005595684051513672
50.0,0.000492095947265625
50.0,0.00048828125
50.0,0.0004947185516357422
50.0,0.0005283355712890625
50.0,0.0006573200225830078
50.0,0.0005838871002197266
50.0,0.000514984130859375
50.0,0.00041866302490234375
50.0,0.0004830360412597656
50.0,0.00043845176696777344
50.0,0.00047659873962402344
50.0,0.0004417896270751953
50.0,0.0006206035614013672
50.0,0.0006353855133056641
50.0,0.0004944801330566406
50.0,0.0006129741668701172
50.0,0.0005052089691162109
50.0,0.0004894733428955078
50.0,0.0004405975341796875
50.0,0.00049591064453125
50.0,0.0005695819854736328
50.0,0.0004968643188476562
50.0,0.0006616115570068359
50.0,0.0006525516510009766
50.0,0.00045943260192871094
50.0,0.0004432201385498047
50.0,0.0005557537078857422
50.0,0.0005998611450195312
50.0,0.00047469139099121094
50.0,0.00046062469482421875
50.0,0.0004961490631103516
50.0,0.0006015300750732422
50.0,0.0005993843078613281
50.0,0.00044035911560058594
50.0,0.0004286766052246094
50.0,0.0005257129669189453
50.0,0.0004467964172363281
50.0,0.0005235671997070312
50.0,0.0004324913024902344
50.0,0.0007765293121337891
50.0,0.0004551410675048828
50.0,0.0004634857177734375
50.0,0.0004906654357910156
50.0,0.00044536590576171875
50.0,0.0004596710205078125
50.0,0.0004680156707763672
50.0,0.0004668235778808594
50.0,0.0004937648773193359
50.0,0.0005230903625488281
50.0,0.0006747245788574219
50.0,0.0007660388946533203
50.0,0.00045990943908691406
50.0,0.0005414485931396484
50.0,0.0005881786346435547
50.0,0.0004487037658691406
50.0,0.0005316734313964844
50.0,0.00043892860412597656
50.0,0.0005619525909423828
50.0,0.0006473064422607422
50.0,0.0004968643188476562
50.0,0.0004711151123046875
50.0,0.0006647109985351562
50.0,0.0005609989166259766
50.0,0.00047659873962402344
50.0,0.00045490264892578125
50.0,0.0005383491516113281
50.0,0.0005269050598144531
50.0,0.00044846534729003906
50.0,0.00048351287841796875
50.0,0.0008149147033691406
50.0,0.00046563148498535156
50.0,0.0005002021789550781
50.0,0.0004382133483886719
50.0,0.0004477500915527344
50.0,0.00047588348388671875
50.0,0.0005383491516113281
50.0,0.0005366802215576172
50.0,0.0006244182586669922
50.0,0.00044035911560058594
50.0,0.0004715919494628906
50.0,0.0006387233734130859
50.0,0.0005159378051757812
50.0,0.0004470348358154297
50.0,0.0004546642303466797
50.0,0.00045561790466308594
50.0,0.0007319450378417969
50.0,0.0005028247833251953
50.0,0.0005321502685546875
50.0,0.0005817413330078125
50.0,0.0004487037658691406
50.0,0.00043654441833496094
50.0,0.0005972385406494141
50.0,0.00045037269592285156
50.0,0.0006000995635986328
50.0,0.000514984130859375
50.0,0.0004277229309082031
50.0,0.0005819797515869141
50.0,0.00044274330139160156
50.0,0.0005867481231689453
50.0,0.0004551410675048828
50.0,0.0004634857177734375
50.0,0.0005347728729248047
50.0,0.0005099773406982422
50.0,0.0004801750183105469
50.0,0.0006477832794189453
50.0,0.0004277229309082031
50.0,0.0004711151123046875
50.0,0.0006151199340820312
50.0,0.0004837512969970703
50.0,0.00046539306640625
50.0,0.00044035911560058594
50.0,0.0004951953887939453
