Nr Tasks, time
80.0,0.0038297176361083984
80.0,0.003346681594848633
80.0,0.003070831298828125
80.0,0.003473997116088867
80.0,0.0025856494903564453
80.0,0.0038080215454101562
80.0,0.003174304962158203
80.0,0.0032846927642822266
80.0,0.002715587615966797
80.0,0.003553628921508789
80.0,0.002759695053100586
80.0,0.0030319690704345703
80.0,0.0031647682189941406
80.0,0.0035400390625
80.0,0.00354766845703125
80.0,0.003315448760986328
80.0,0.0031175613403320312
80.0,0.003760099411010742
80.0,0.0035686492919921875
80.0,0.003470897674560547
80.0,0.003225088119506836
80.0,0.0033054351806640625
80.0,0.0031423568725585938
80.0,0.003386259078979492
80.0,0.0033779144287109375
80.0,0.0029990673065185547
80.0,0.003521442413330078
80.0,0.002912282943725586
80.0,0.019437789916992188
80.0,0.0036215782165527344
80.0,0.003642559051513672
80.0,0.04307746887207031
80.0,0.003271818161010742
80.0,0.003332376480102539
80.0,0.022568225860595703
80.0,0.004036903381347656
80.0,0.0034279823303222656
80.0,0.0033926963806152344
80.0,0.002784252166748047
80.0,0.0033571720123291016
80.0,0.0031719207763671875
80.0,0.0035147666931152344
80.0,0.002772092819213867
80.0,0.0030813217163085938
80.0,0.003968238830566406
80.0,0.003526449203491211
80.0,0.026574134826660156
80.0,0.0034012794494628906
80.0,0.002686023712158203
80.0,0.0032935142517089844
80.0,0.0035593509674072266
80.0,0.003161191940307617
80.0,0.003020763397216797
80.0,0.003047466278076172
80.0,0.0034942626953125
80.0,0.0031909942626953125
80.0,0.023102760314941406
80.0,0.0031919479370117188
80.0,0.0033273696899414062
80.0,0.003294706344604492
80.0,0.019568443298339844
80.0,0.0031163692474365234
80.0,0.0027272701263427734
80.0,0.019423246383666992
80.0,0.002975940704345703
80.0,0.0026390552520751953
80.0,0.01915144920349121
80.0,0.0036389827728271484
80.0,0.0036962032318115234
80.0,0.004045248031616211
80.0,0.002843618392944336
80.0,0.003551483154296875
80.0,0.0034096240997314453
80.0,0.0031011104583740234
80.0,0.003555774688720703
80.0,0.0029375553131103516
80.0,0.0031478404998779297
80.0,0.019198894500732422
80.0,0.019143104553222656
80.0,0.003331899642944336
80.0,0.003438234329223633
80.0,0.0036191940307617188
80.0,0.018724441528320312
80.0,0.004346132278442383
80.0,0.0026831626892089844
80.0,0.0031502246856689453
80.0,0.0030100345611572266
80.0,0.00477290153503418
80.0,0.0031435489654541016
80.0,0.0033965110778808594
80.0,0.003481149673461914
80.0,0.0026988983154296875
80.0,0.002980947494506836
80.0,0.0031266212463378906
80.0,0.003631114959716797
80.0,0.0033121109008789062
80.0,0.0032672882080078125
80.0,0.0028634071350097656
80.0,0.0035545825958251953
80.0,0.003353595733642578
80.0,0.0032777786254882812
80.0,0.0033822059631347656
80.0,0.0029573440551757812
80.0,0.00331878662109375
80.0,0.011574268341064453
80.0,0.0031583309173583984
80.0,0.004073619842529297
80.0,0.0030269622802734375
80.0,0.003894805908203125
80.0,0.003974437713623047
80.0,0.00333404541015625
80.0,0.0030565261840820312
80.0,0.003248929977416992
80.0,0.003859996795654297
80.0,0.002872467041015625
80.0,0.0028150081634521484
80.0,0.0024619102478027344
80.0,0.0037572383880615234
80.0,0.003470182418823242
80.0,0.0034580230712890625
80.0,0.0028421878814697266
80.0,0.0037949085235595703
80.0,0.0025763511657714844
80.0,0.0026111602783203125
80.0,0.002767324447631836
80.0,0.004491329193115234
80.0,0.0035932064056396484
80.0,0.0034933090209960938
80.0,0.003866910934448242
80.0,0.004057168960571289
80.0,0.003336191177368164
80.0,0.002882719039916992
80.0,0.0029633045196533203
80.0,0.003189563751220703
80.0,0.0032944679260253906
80.0,0.003301858901977539
80.0,0.002688169479370117
80.0,0.004135847091674805
80.0,0.0028574466705322266
80.0,0.003645181655883789
80.0,0.0034627914428710938
80.0,0.0032961368560791016
80.0,0.002735137939453125
80.0,0.003530263900756836
80.0,0.0032944679260253906
80.0,0.0029158592224121094
80.0,0.0038537979125976562
80.0,0.0033600330352783203
80.0,0.0031871795654296875
80.0,0.002912282943725586
80.0,0.00410008430480957
80.0,0.003142833709716797
80.0,0.003438234329223633
80.0,0.0034482479095458984
80.0,0.00395655632019043
80.0,0.0035037994384765625
80.0,0.003445148468017578
80.0,0.002964019775390625
80.0,0.0028734207153320312
80.0,0.0034351348876953125
80.0,0.0041217803955078125
80.0,0.0036187171936035156
80.0,0.0038650035858154297
80.0,0.003874063491821289
80.0,0.0038738250732421875
80.0,0.0034513473510742188
80.0,0.004324197769165039
80.0,0.0032796859741210938
80.0,0.002958536148071289
80.0,0.0028531551361083984
80.0,0.0035560131072998047
80.0,0.003457784652709961
80.0,0.0035979747772216797
80.0,0.0028929710388183594
80.0,0.0031049251556396484
80.0,0.002975940704345703
80.0,0.0032951831817626953
80.0,0.0032911300659179688
80.0,0.0033311843872070312
80.0,0.003420114517211914
80.0,0.003286123275756836
80.0,0.0034885406494140625
80.0,0.003335237503051758
80.0,0.003292560577392578
80.0,0.003823518753051758
80.0,0.003591299057006836
80.0,0.003371715545654297
80.0,0.0035021305084228516
80.0,0.0027322769165039062
80.0,0.004002571105957031
80.0,0.0042724609375
80.0,0.0027260780334472656
80.0,0.003470182418823242
80.0,0.0030670166015625
80.0,0.003511190414428711
80.0,0.003323078155517578
80.0,0.003369569778442383
80.0,0.0029196739196777344
80.0,0.004079341888427734
80.0,0.0038788318634033203
80.0,0.0035109519958496094
80.0,0.003253459930419922
80.0,0.0036706924438476562
80.0,0.0033693313598632812
80.0,0.003188610076904297
80.0,0.0031495094299316406
80.0,0.0028269290924072266
80.0,0.002902507781982422
80.0,0.0035161972045898438
80.0,0.0029478073120117188
80.0,0.003180980682373047
80.0,0.0044023990631103516
80.0,0.003907680511474609
80.0,0.0028052330017089844
80.0,0.0030279159545898438
80.0,0.0031855106353759766
80.0,0.0035440921783447266
80.0,0.00395965576171875
80.0,0.004132747650146484
80.0,0.0033562183380126953
80.0,0.0030791759490966797
80.0,0.004913330078125
80.0,0.003419160842895508
80.0,0.0033905506134033203
80.0,0.00437617301940918
80.0,0.0029273033142089844
80.0,0.0052034854888916016
80.0,0.003265380859375
80.0,0.004030704498291016
80.0,0.0033638477325439453
80.0,0.0034019947052001953
80.0,0.004077434539794922
80.0,0.0026311874389648438
80.0,0.003668546676635742
80.0,0.0040509700775146484
80.0,0.0029022693634033203
80.0,0.0047607421875
80.0,0.0038089752197265625
80.0,0.003209829330444336
80.0,0.0035448074340820312
80.0,0.003470182418823242
80.0,0.003209352493286133
80.0,0.0031180381774902344
80.0,0.0038537979125976562
80.0,0.0031664371490478516
80.0,0.002785205841064453
80.0,0.0040781497955322266
80.0,0.0040340423583984375
80.0,0.002694845199584961
80.0,0.003617525100708008
80.0,0.00380706787109375
80.0,0.003183126449584961
80.0,0.004037618637084961
80.0,0.0028264522552490234
80.0,0.0033707618713378906
80.0,0.0031461715698242188
80.0,0.003069162368774414
80.0,0.003376483917236328
80.0,0.002722501754760742
80.0,0.0033006668090820312
80.0,0.0032243728637695312
80.0,0.0038254261016845703
80.0,0.003293275833129883
80.0,0.003996372222900391
80.0,0.0043909549713134766
80.0,0.003101348876953125
80.0,0.0042572021484375
80.0,0.003155231475830078
80.0,0.0038526058197021484
80.0,0.003057718276977539
80.0,0.0036001205444335938
80.0,0.0036382675170898438
80.0,0.0036003589630126953
80.0,0.004255056381225586
80.0,0.0031461715698242188
80.0,0.0032546520233154297
80.0,0.004011869430541992
80.0,0.004646778106689453
80.0,0.0036411285400390625
80.0,0.0031158924102783203
80.0,0.003779888153076172
80.0,0.003565549850463867
80.0,0.003244161605834961
80.0,0.003454446792602539
80.0,0.004041433334350586
80.0,0.0030546188354492188
80.0,0.0031023025512695312
80.0,0.0031435489654541016
80.0,0.0035266876220703125
80.0,0.0031206607818603516
80.0,0.0032281875610351562
80.0,0.003911256790161133
80.0,0.004010438919067383
80.0,0.003246784210205078
80.0,0.0036745071411132812
80.0,0.0032739639282226562
80.0,0.003322124481201172
80.0,0.0032036304473876953
80.0,0.003197908401489258
80.0,0.003297090530395508
80.0,0.0034589767456054688
80.0,0.0032532215118408203
80.0,0.0037384033203125
80.0,0.0034542083740234375
80.0,0.0027341842651367188
80.0,0.0034437179565429688
80.0,0.003374338150024414
80.0,0.0027306079864501953
80.0,0.0039784908294677734
80.0,0.0032739639282226562
80.0,0.0040493011474609375
80.0,0.0031213760375976562
80.0,0.004447221755981445
80.0,0.0031893253326416016
80.0,0.004127025604248047
80.0,0.003331899642944336
80.0,0.003252744674682617
80.0,0.0033714771270751953
80.0,0.003620624542236328
80.0,0.004360675811767578
80.0,0.0029256343841552734
80.0,0.0033032894134521484
80.0,0.003179311752319336
80.0,0.003545522689819336
80.0,0.003712892532348633
80.0,0.003048419952392578
80.0,0.003419637680053711
80.0,0.0033483505249023438
80.0,0.0034613609313964844
80.0,0.003635883331298828
80.0,0.0036313533782958984
80.0,0.003663778305053711
80.0,0.0031087398529052734
80.0,0.002956390380859375
80.0,0.0035016536712646484
80.0,0.003149747848510742
80.0,0.0031769275665283203
80.0,0.0028035640716552734
80.0,0.003080606460571289
80.0,0.0033235549926757812
80.0,0.00380706787109375
80.0,0.0035033226013183594
80.0,0.0038290023803710938
80.0,0.0030596256256103516
80.0,0.0038123130798339844
80.0,0.002892732620239258
80.0,0.0033597946166992188
80.0,0.0034024715423583984
80.0,0.0031838417053222656
80.0,0.0034961700439453125
80.0,0.0038614273071289062
80.0,0.0031080245971679688
80.0,0.004445791244506836
80.0,0.0033097267150878906
80.0,0.003931522369384766
80.0,0.0036149024963378906
80.0,0.003663778305053711
80.0,0.004023551940917969
80.0,0.0035552978515625
80.0,0.0035164356231689453
80.0,0.0034346580505371094
80.0,0.0034012794494628906
80.0,0.004195451736450195
80.0,0.00351715087890625
80.0,0.003191232681274414
80.0,0.0032994747161865234
80.0,0.003177165985107422
80.0,0.003644704818725586
80.0,0.002697467803955078
80.0,0.0027780532836914062
80.0,0.0036842823028564453
80.0,0.0038704872131347656
80.0,0.004466533660888672
80.0,0.003983736038208008
80.0,0.0033121109008789062
80.0,0.003297567367553711
80.0,0.004061698913574219
80.0,0.0031435489654541016
80.0,0.0031321048736572266
80.0,0.0037505626678466797
80.0,0.003484010696411133
80.0,0.0031287670135498047
80.0,0.0031228065490722656
80.0,0.0032608509063720703
80.0,0.0033342838287353516
80.0,0.0035123825073242188
80.0,0.0030677318572998047
80.0,0.00359344482421875
80.0,0.0027251243591308594
80.0,0.004228830337524414
80.0,0.0035429000854492188
80.0,0.002930164337158203
80.0,0.003294229507446289
80.0,0.0034492015838623047
80.0,0.003528594970703125
80.0,0.0031626224517822266
80.0,0.0030128955841064453
80.0,0.0032949447631835938
80.0,0.002757549285888672
80.0,0.0041065216064453125
80.0,0.003770589828491211
80.0,0.0027360916137695312
80.0,0.003469228744506836
80.0,0.0030930042266845703
80.0,0.003289461135864258
80.0,0.004071474075317383
80.0,0.003239870071411133
80.0,0.0033261775970458984
80.0,0.002781391143798828
80.0,0.004759550094604492
80.0,0.003180980682373047
80.0,0.0029561519622802734
80.0,0.0036406517028808594
80.0,0.003040313720703125
80.0,0.0028591156005859375
80.0,0.002957582473754883
80.0,0.0032067298889160156
80.0,0.003290414810180664
80.0,0.0033037662506103516
80.0,0.0031042098999023438
80.0,0.003233194351196289
80.0,0.0041658878326416016
80.0,0.003172636032104492
80.0,0.0031630992889404297
80.0,0.0034406185150146484
80.0,0.0038733482360839844
80.0,0.004470348358154297
80.0,0.0032606124877929688
80.0,0.003809690475463867
80.0,0.003960847854614258
80.0,0.003118753433227539
80.0,0.0037784576416015625
80.0,0.0025625228881835938
80.0,0.002749919891357422
80.0,0.003602266311645508
80.0,0.0034017562866210938
80.0,0.0033884048461914062
80.0,0.0032875537872314453
80.0,0.0031991004943847656
80.0,0.003152132034301758
80.0,0.0030896663665771484
80.0,0.003134012222290039
80.0,0.0035059452056884766
80.0,0.0033729076385498047
80.0,0.0031003952026367188
80.0,0.0031528472900390625
80.0,0.002569913864135742
80.0,0.0027456283569335938
80.0,0.0036916732788085938
80.0,0.002905607223510742
80.0,0.003160238265991211
80.0,0.00368499755859375
80.0,0.003338336944580078
80.0,0.003195524215698242
80.0,0.0032341480255126953
80.0,0.004702091217041016
80.0,0.0032198429107666016
80.0,0.0031783580780029297
80.0,0.0029799938201904297
80.0,0.002856731414794922
80.0,0.003607511520385742
80.0,0.0028617382049560547
80.0,0.0029456615447998047
80.0,0.0033102035522460938
80.0,0.002825498580932617
80.0,0.003627777099609375
80.0,0.00441288948059082
80.0,0.0032889842987060547
80.0,0.0032308101654052734
80.0,0.0029366016387939453
80.0,0.003442525863647461
80.0,0.0034787654876708984
80.0,0.0035276412963867188
80.0,0.0034041404724121094
80.0,0.0028879642486572266
80.0,0.002822399139404297
80.0,0.003029346466064453
80.0,0.0031991004943847656
80.0,0.0029010772705078125
80.0,0.002776622772216797
80.0,0.0032951831817626953
80.0,0.0035119056701660156
80.0,0.0032722949981689453
80.0,0.0038061141967773438
80.0,0.002618074417114258
80.0,0.002599954605102539
80.0,0.0028886795043945312
