Nr Tasks, time
60.0,0.005962371826171875
60.0,0.0064203739166259766
60.0,0.0060231685638427734
60.0,0.0067424774169921875
60.0,0.006162166595458984
60.0,0.005780935287475586
60.0,0.0063838958740234375
60.0,0.006227254867553711
60.0,0.005799770355224609
60.0,0.006529092788696289
60.0,0.006178617477416992
60.0,0.007707357406616211
60.0,0.007756471633911133
60.0,0.006583213806152344
60.0,0.005443572998046875
60.0,0.0064656734466552734
60.0,0.006589651107788086
60.0,0.00706171989440918
60.0,0.0069615840911865234
60.0,0.006130218505859375
60.0,0.005879878997802734
60.0,0.006501436233520508
60.0,0.006788969039916992
60.0,0.007373809814453125
60.0,0.029683828353881836
60.0,0.005937337875366211
60.0,0.008061408996582031
60.0,0.006557941436767578
60.0,0.010212421417236328
60.0,0.0073430538177490234
60.0,0.011789560317993164
60.0,0.0070765018463134766
60.0,0.007260560989379883
60.0,0.006465435028076172
60.0,0.00653386116027832
60.0,0.006990671157836914
60.0,0.023250579833984375
60.0,0.00836324691772461
60.0,0.007108211517333984
60.0,0.007031917572021484
60.0,0.006143808364868164
60.0,0.006391286849975586
60.0,0.006292819976806641
60.0,0.005398988723754883
60.0,0.006635427474975586
60.0,0.006295919418334961
60.0,0.006653547286987305
60.0,0.006717205047607422
60.0,0.006171703338623047
60.0,0.0058820247650146484
60.0,0.006330966949462891
60.0,0.030744552612304688
60.0,0.006380558013916016
60.0,0.006042003631591797
60.0,0.005561113357543945
60.0,0.006239652633666992
60.0,0.005884408950805664
60.0,0.0064563751220703125
60.0,0.005877494812011719
60.0,0.006052255630493164
60.0,0.00755620002746582
60.0,0.006044149398803711
60.0,0.006594181060791016
60.0,0.006516456604003906
60.0,0.006778240203857422
60.0,0.006573915481567383
60.0,0.007361650466918945
60.0,0.006834268569946289
60.0,0.006815910339355469
60.0,0.005995035171508789
60.0,0.007519960403442383
60.0,0.006294965744018555
60.0,0.006720304489135742
60.0,0.005700111389160156
60.0,0.005334138870239258
60.0,0.006238698959350586
60.0,0.005158662796020508
60.0,0.0056610107421875
60.0,0.0063440799713134766
60.0,0.007101774215698242
60.0,0.006242513656616211
60.0,0.00661921501159668
60.0,0.005865812301635742
60.0,0.007222414016723633
60.0,0.006159067153930664
60.0,0.006764650344848633
60.0,0.006566286087036133
60.0,0.006277322769165039
60.0,0.007391691207885742
60.0,0.0067005157470703125
60.0,0.006230592727661133
60.0,0.006792783737182617
60.0,0.00659632682800293
60.0,0.006262779235839844
60.0,0.007415294647216797
60.0,0.005900144577026367
60.0,0.005667686462402344
60.0,0.006182432174682617
60.0,0.006223440170288086
60.0,0.006777048110961914
60.0,0.007237911224365234
60.0,0.005894660949707031
60.0,0.0055925846099853516
60.0,0.006716251373291016
60.0,0.00587153434753418
60.0,0.0063512325286865234
60.0,0.00669550895690918
60.0,0.006644010543823242
60.0,0.00571894645690918
60.0,0.007495403289794922
60.0,0.005789756774902344
60.0,0.006121158599853516
60.0,0.00896310806274414
60.0,0.008988618850708008
60.0,0.005514383316040039
60.0,0.006645917892456055
60.0,0.005472898483276367
60.0,0.009214401245117188
60.0,0.006511688232421875
60.0,0.006315708160400391
60.0,0.005698442459106445
60.0,0.009278297424316406
60.0,0.006244182586669922
60.0,0.005971670150756836
60.0,0.006268501281738281
60.0,0.009920120239257812
60.0,0.006555080413818359
60.0,0.005995750427246094
60.0,0.006196022033691406
60.0,0.007064104080200195
60.0,0.00758051872253418
60.0,0.005666255950927734
60.0,0.007493495941162109
60.0,0.006300449371337891
60.0,0.005892515182495117
60.0,0.005152702331542969
60.0,0.006310701370239258
60.0,0.008968591690063477
60.0,0.006438732147216797
60.0,0.005994319915771484
60.0,0.006321907043457031
60.0,0.005627870559692383
60.0,0.008670568466186523
60.0,0.006044864654541016
60.0,0.006693124771118164
60.0,0.005649566650390625
60.0,0.006910085678100586
60.0,0.007982492446899414
60.0,0.005773782730102539
60.0,0.006330251693725586
60.0,0.006251811981201172
60.0,0.008121967315673828
60.0,0.00634455680847168
60.0,0.006865501403808594
60.0,0.006875514984130859
60.0,0.0073091983795166016
60.0,0.00682830810546875
60.0,0.008424758911132812
60.0,0.007497549057006836
60.0,0.005890369415283203
60.0,0.006106376647949219
60.0,0.0076639652252197266
60.0,0.005866527557373047
60.0,0.007609128952026367
60.0,0.00706934928894043
60.0,0.0069446563720703125
60.0,0.0066127777099609375
60.0,0.0058324337005615234
60.0,0.006598949432373047
60.0,0.007176399230957031
60.0,0.00705265998840332
60.0,0.005464792251586914
60.0,0.006354331970214844
60.0,0.006932258605957031
60.0,0.006729602813720703
60.0,0.00912165641784668
60.0,0.00714421272277832
60.0,0.007239103317260742
60.0,0.006113529205322266
60.0,0.00854945182800293
60.0,0.00677490234375
60.0,0.00623631477355957
60.0,0.0069217681884765625
60.0,0.005656719207763672
60.0,0.007386684417724609
60.0,0.008016824722290039
60.0,0.009649276733398438
60.0,0.007563352584838867
60.0,0.0064127445220947266
60.0,0.007559061050415039
60.0,0.006636619567871094
60.0,0.005907297134399414
60.0,0.006586551666259766
60.0,0.0065135955810546875
60.0,0.005144834518432617
60.0,0.0067212581634521484
60.0,0.005978584289550781
60.0,0.0069942474365234375
60.0,0.007897377014160156
60.0,0.008088350296020508
60.0,0.006583690643310547
60.0,0.007143497467041016
60.0,0.005871772766113281
60.0,0.006395578384399414
60.0,0.007378578186035156
60.0,0.006260395050048828
60.0,0.005815029144287109
60.0,0.006264448165893555
60.0,0.006891012191772461
60.0,0.007939338684082031
60.0,0.00705409049987793
60.0,0.006673097610473633
60.0,0.006530284881591797
60.0,0.006948232650756836
60.0,0.008057832717895508
60.0,0.007953882217407227
60.0,0.006817340850830078
60.0,0.006989002227783203
60.0,0.0070819854736328125
60.0,0.006539821624755859
60.0,0.004944801330566406
60.0,0.007860183715820312
60.0,0.006922006607055664
60.0,0.007512092590332031
60.0,0.006523609161376953
60.0,0.006103992462158203
60.0,0.008622169494628906
60.0,0.00832819938659668
60.0,0.0071642398834228516
60.0,0.005686521530151367
60.0,0.00609135627746582
60.0,0.005736112594604492
60.0,0.008153438568115234
60.0,0.008344650268554688
60.0,0.00806879997253418
60.0,0.009061574935913086
60.0,0.010595321655273438
60.0,0.0063860416412353516
60.0,0.007379293441772461
60.0,0.006245136260986328
60.0,0.005409717559814453
60.0,0.006676197052001953
60.0,0.005980730056762695
60.0,0.006621122360229492
60.0,0.006413459777832031
60.0,0.005873680114746094
60.0,0.007724285125732422
60.0,0.005881071090698242
60.0,0.006763935089111328
60.0,0.006303548812866211
60.0,0.005377292633056641
60.0,0.006880998611450195
60.0,0.008188009262084961
60.0,0.00635838508605957
60.0,0.006853580474853516
60.0,0.0076446533203125
60.0,0.006310224533081055
60.0,0.0069658756256103516
60.0,0.00744318962097168
60.0,0.007367849349975586
60.0,0.006378889083862305
60.0,0.006212472915649414
60.0,0.0063550472259521484
60.0,0.010379552841186523
60.0,0.008293867111206055
60.0,0.006110429763793945
60.0,0.0060575008392333984
60.0,0.005689382553100586
60.0,0.006392240524291992
60.0,0.006008148193359375
60.0,0.007490634918212891
60.0,0.006829977035522461
60.0,0.006983041763305664
60.0,0.007153749465942383
60.0,0.006213188171386719
60.0,0.005859851837158203
60.0,0.00718379020690918
60.0,0.00637507438659668
60.0,0.006618022918701172
60.0,0.0071141719818115234
60.0,0.00740504264831543
60.0,0.009500741958618164
60.0,0.005510807037353516
60.0,0.005581378936767578
60.0,0.005856990814208984
60.0,0.00581669807434082
60.0,0.006019115447998047
60.0,0.0066983699798583984
60.0,0.0056285858154296875
60.0,0.005950927734375
60.0,0.007532835006713867
60.0,0.005417585372924805
60.0,0.0071489810943603516
60.0,0.007101774215698242
60.0,0.006089210510253906
60.0,0.005489826202392578
60.0,0.007620811462402344
60.0,0.00586247444152832
60.0,0.00687098503112793
60.0,0.008744001388549805
60.0,0.007614612579345703
60.0,0.005240678787231445
60.0,0.005994319915771484
60.0,0.0064771175384521484
60.0,0.008941650390625
60.0,0.00631403923034668
60.0,0.006650686264038086
60.0,0.006284952163696289
60.0,0.0066585540771484375
60.0,0.006829500198364258
60.0,0.0055501461029052734
60.0,0.006703376770019531
60.0,0.007157325744628906
60.0,0.006524562835693359
60.0,0.0062236785888671875
60.0,0.006075859069824219
60.0,0.005431413650512695
60.0,0.006623744964599609
60.0,0.005919218063354492
60.0,0.006501674652099609
60.0,0.006830453872680664
60.0,0.007586240768432617
60.0,0.006117582321166992
60.0,0.006237983703613281
60.0,0.007197380065917969
60.0,0.006798505783081055
60.0,0.0073053836822509766
60.0,0.0073201656341552734
60.0,0.0068089962005615234
60.0,0.007504940032958984
60.0,0.006033182144165039
60.0,0.0053555965423583984
60.0,0.006386995315551758
60.0,0.006307125091552734
60.0,0.006100177764892578
60.0,0.007441043853759766
60.0,0.0070247650146484375
60.0,0.0058896541595458984
60.0,0.005044221878051758
60.0,0.006522178649902344
60.0,0.007535219192504883
60.0,0.0073604583740234375
60.0,0.007069826126098633
60.0,0.007146596908569336
60.0,0.007326602935791016
60.0,0.007797956466674805
60.0,0.006503582000732422
60.0,0.007029294967651367
60.0,0.006857872009277344
60.0,0.0057718753814697266
60.0,0.006224155426025391
60.0,0.005471706390380859
60.0,0.006386518478393555
60.0,0.005934715270996094
60.0,0.006083250045776367
60.0,0.0056836605072021484
60.0,0.008502483367919922
60.0,0.006405830383300781
60.0,0.006020784378051758
60.0,0.007866621017456055
60.0,0.00635218620300293
60.0,0.007406711578369141
60.0,0.0074405670166015625
60.0,0.006268739700317383
60.0,0.00554347038269043
60.0,0.006824016571044922
60.0,0.005280971527099609
60.0,0.006803035736083984
60.0,0.00836038589477539
60.0,0.005930423736572266
60.0,0.006444215774536133
60.0,0.005720853805541992
60.0,0.008740425109863281
60.0,0.006264925003051758
60.0,0.007613182067871094
60.0,0.005675077438354492
60.0,0.005947589874267578
60.0,0.005782365798950195
60.0,0.005716800689697266
60.0,0.0062580108642578125
60.0,0.008188247680664062
60.0,0.006647825241088867
60.0,0.006341218948364258
60.0,0.007022857666015625
60.0,0.006687164306640625
60.0,0.007697105407714844
60.0,0.0058023929595947266
60.0,0.0058062076568603516
60.0,0.008859395980834961
60.0,0.010065317153930664
60.0,0.006706714630126953
60.0,0.007517099380493164
60.0,0.006306886672973633
60.0,0.006609439849853516
60.0,0.008411169052124023
60.0,0.007367372512817383
60.0,0.006506443023681641
60.0,0.007326364517211914
60.0,0.006367683410644531
60.0,0.0073032379150390625
60.0,0.00709986686706543
60.0,0.0059413909912109375
60.0,0.006209611892700195
60.0,0.005713939666748047
60.0,0.00789499282836914
60.0,0.006095170974731445
60.0,0.008309602737426758
60.0,0.006282329559326172
60.0,0.007328510284423828
60.0,0.007107734680175781
60.0,0.006807804107666016
60.0,0.005262613296508789
60.0,0.005491018295288086
60.0,0.011759757995605469
60.0,0.007397890090942383
60.0,0.03411436080932617
60.0,0.005254983901977539
60.0,0.006178379058837891
60.0,0.00707244873046875
60.0,0.005440473556518555
60.0,0.006910085678100586
60.0,0.02178812026977539
60.0,0.023697853088378906
60.0,0.006785869598388672
60.0,0.006211042404174805
60.0,0.006135702133178711
60.0,0.006296873092651367
60.0,0.00606846809387207
60.0,0.00699615478515625
60.0,0.0068819522857666016
60.0,0.00538182258605957
60.0,0.006824970245361328
60.0,0.005833864212036133
60.0,0.006040334701538086
60.0,0.006161689758300781
60.0,0.00740814208984375
60.0,0.021999120712280273
60.0,0.022487878799438477
60.0,0.015794992446899414
60.0,0.00569605827331543
60.0,0.005942344665527344
60.0,0.007489919662475586
60.0,0.006630897521972656
60.0,0.006242513656616211
60.0,0.005865812301635742
60.0,0.007780790328979492
60.0,0.006110191345214844
60.0,0.006395578384399414
60.0,0.0072994232177734375
60.0,0.0063686370849609375
60.0,0.030668973922729492
60.0,0.006891489028930664
60.0,0.0068454742431640625
60.0,0.006006479263305664
60.0,0.00706028938293457
60.0,0.005842447280883789
60.0,0.007030010223388672
60.0,0.0071866512298583984
60.0,0.0070247650146484375
60.0,0.006390094757080078
60.0,0.0053675174713134766
60.0,0.0054547786712646484
60.0,0.005776882171630859
60.0,0.0055446624755859375
60.0,0.006865501403808594
60.0,0.005632162094116211
60.0,0.022767066955566406
60.0,0.0059201717376708984
60.0,0.007101774215698242
60.0,0.005708217620849609
60.0,0.006638288497924805
60.0,0.005792856216430664
60.0,0.00635838508605957
60.0,0.006200551986694336
60.0,0.005911827087402344
60.0,0.007586956024169922
60.0,0.006883382797241211
60.0,0.04579949378967285
60.0,0.00653386116027832
60.0,0.016831636428833008
60.0,0.019822120666503906
60.0,0.007371425628662109
60.0,0.005281686782836914
60.0,0.021555662155151367
60.0,0.006239891052246094
60.0,0.006737470626831055
60.0,0.006470680236816406
60.0,0.006539583206176758
60.0,0.005753993988037109
60.0,0.005723237991333008
60.0,0.005500316619873047
60.0,0.0074732303619384766
60.0,0.007544279098510742
60.0,0.0063550472259521484
60.0,0.0076978206634521484
60.0,0.006684064865112305
60.0,0.0060236454010009766
60.0,0.0061914920806884766
60.0,0.006581306457519531
60.0,0.0062639713287353516
60.0,0.007071971893310547
60.0,0.006417512893676758
60.0,0.06611418724060059
60.0,0.006818294525146484
60.0,0.005642414093017578
60.0,0.00585484504699707
60.0,0.022147178649902344
60.0,0.02189326286315918
60.0,0.006498098373413086
60.0,0.0047512054443359375
60.0,0.004614830017089844
60.0,0.005381345748901367
60.0,0.0068438053131103516
60.0,0.006395101547241211
60.0,0.005719900131225586
60.0,0.015116214752197266
60.0,0.017961978912353516
60.0,0.012919902801513672
60.0,0.005500316619873047
60.0,0.00616145133972168
60.0,0.005545616149902344
60.0,0.006582975387573242
60.0,0.005395650863647461
60.0,0.005642890930175781
60.0,0.005377769470214844
60.0,0.0057756900787353516
60.0,0.006699085235595703
60.0,0.0049664974212646484
60.0,0.005801200866699219
60.0,0.006241321563720703
60.0,0.006597757339477539
60.0,0.006799221038818359
60.0,0.006484031677246094
60.0,0.0076673030853271484
60.0,0.005629062652587891
60.0,0.005602359771728516
60.0,0.006011009216308594
60.0,0.006838798522949219
60.0,0.006415367126464844
60.0,0.006253719329833984
60.0,0.005463838577270508
60.0,0.006017446517944336
60.0,0.0054624080657958984
60.0,0.022323131561279297
60.0,0.0069043636322021484
60.0,0.0063250064849853516
60.0,0.007416486740112305
60.0,0.005733966827392578
60.0,0.006567955017089844
60.0,0.0068073272705078125
60.0,0.006285905838012695
60.0,0.006788015365600586
60.0,0.00690460205078125
60.0,0.005753517150878906
60.0,0.007198333740234375
60.0,0.0062487125396728516
60.0,0.007417440414428711
60.0,0.006662130355834961
60.0,0.006417751312255859
60.0,0.006402492523193359
60.0,0.006888866424560547
60.0,0.005284547805786133
60.0,0.007483959197998047
60.0,0.006342172622680664
60.0,0.005125284194946289
60.0,0.006537437438964844
60.0,0.006327629089355469
60.0,0.0056650638580322266
60.0,0.007302284240722656
60.0,0.006379365921020508
60.0,0.0063626766204833984
60.0,0.007415056228637695
60.0,0.005984783172607422
60.0,0.006556272506713867
60.0,0.00722813606262207
60.0,0.0061397552490234375
60.0,0.005774021148681641
60.0,0.006129264831542969
60.0,0.006289482116699219
60.0,0.0068476200103759766
60.0,0.006218433380126953
60.0,0.008334159851074219
60.0,0.005887269973754883
60.0,0.007357358932495117
60.0,0.00677490234375
60.0,0.00573420524597168
60.0,0.0056498050689697266
60.0,0.005821704864501953
60.0,0.0069904327392578125
60.0,0.006753444671630859
60.0,0.00681614875793457
60.0,0.00647735595703125
60.0,0.00707554817199707
60.0,0.005468130111694336
60.0,0.006629228591918945
60.0,0.006350517272949219
60.0,0.007996082305908203
60.0,0.007419109344482422
60.0,0.0057294368743896484
60.0,0.005577802658081055
60.0,0.006417512893676758
60.0,0.007165193557739258
60.0,0.006254911422729492
60.0,0.0062634944915771484
60.0,0.008434057235717773
60.0,0.007295846939086914
60.0,0.005992889404296875
60.0,0.005465030670166016
60.0,0.007846355438232422
60.0,0.0068950653076171875
60.0,0.006106853485107422
60.0,0.006321907043457031
60.0,0.007198810577392578
60.0,0.0067348480224609375
60.0,0.007072925567626953
60.0,0.007462501525878906
60.0,0.006328582763671875
60.0,0.006775617599487305
60.0,0.007006645202636719
60.0,0.006093263626098633
60.0,0.007462024688720703
60.0,0.006618976593017578
60.0,0.0238037109375
60.0,0.00665283203125
60.0,0.0257570743560791
60.0,0.021528005599975586
60.0,0.0060138702392578125
60.0,0.005919456481933594
60.0,0.00650477409362793
60.0,0.007089376449584961
60.0,0.006685972213745117
60.0,0.005910158157348633
60.0,0.005444049835205078
60.0,0.0067021846771240234
60.0,0.007105827331542969
60.0,0.007315874099731445
60.0,0.007092952728271484
60.0,0.007450580596923828
60.0,0.006012678146362305
60.0,0.0075817108154296875
60.0,0.006924629211425781
60.0,0.006316184997558594
60.0,0.006481170654296875
60.0,0.006292581558227539
60.0,0.005895376205444336
60.0,0.006315708160400391
60.0,0.005528688430786133
60.0,0.006012439727783203
60.0,0.006665229797363281
60.0,0.005944013595581055
60.0,0.00616765022277832
60.0,0.007615327835083008
60.0,0.007208824157714844
60.0,0.006028652191162109
60.0,0.007042646408081055
60.0,0.005841255187988281
60.0,0.0062885284423828125
60.0,0.00696110725402832
60.0,0.006643056869506836
60.0,0.007731914520263672
60.0,0.006513118743896484
60.0,0.00622105598449707
60.0,0.0066928863525390625
60.0,0.006376981735229492
60.0,0.006133317947387695
60.0,0.0059795379638671875
60.0,0.0058019161224365234
60.0,0.006005287170410156
60.0,0.026566028594970703
60.0,0.006326913833618164
60.0,0.006246805191040039
60.0,0.005936145782470703
60.0,0.0059850215911865234
60.0,0.006507158279418945
60.0,0.005869150161743164
60.0,0.006980419158935547
60.0,0.006756782531738281
60.0,0.00551295280456543
60.0,0.006521463394165039
60.0,0.005888462066650391
60.0,0.006266593933105469
60.0,0.006448984146118164
60.0,0.006211280822753906
60.0,0.006246328353881836
60.0,0.007985830307006836
60.0,0.00746464729309082
60.0,0.006189107894897461
60.0,0.005825519561767578
60.0,0.006844758987426758
60.0,0.006069660186767578
60.0,0.006123065948486328
60.0,0.00529026985168457
60.0,0.006734371185302734
60.0,0.006215572357177734
60.0,0.0069963932037353516
60.0,0.0068666934967041016
60.0,0.006920337677001953
60.0,0.007866859436035156
60.0,0.0066339969635009766
60.0,0.00522613525390625
60.0,0.006138324737548828
60.0,0.0060765743255615234
60.0,0.005986452102661133
60.0,0.006089925765991211
60.0,0.005890846252441406
60.0,0.00601506233215332
60.0,0.005538225173950195
60.0,0.006722211837768555
60.0,0.006781578063964844
60.0,0.005450248718261719
60.0,0.006759166717529297
60.0,0.009359121322631836
60.0,0.0055789947509765625
60.0,0.00648045539855957
60.0,0.007469654083251953
60.0,0.008446931838989258
