Nr Tasks, time
20.0,0.0006079673767089844
20.0,0.0007011890411376953
20.0,0.0008077621459960938
20.0,0.0004849433898925781
20.0,0.0007588863372802734
20.0,0.0006990432739257812
20.0,0.0005981922149658203
20.0,0.0004544258117675781
20.0,0.0006060600280761719
20.0,0.0007677078247070312
20.0,0.0008456707000732422
20.0,0.0004856586456298828
20.0,0.0005772113800048828
20.0,0.0005507469177246094
20.0,0.00047707557678222656
20.0,0.0009014606475830078
20.0,0.0007169246673583984
20.0,0.00044465065002441406
20.0,0.0008063316345214844
20.0,0.0004849433898925781
20.0,0.0010797977447509766
20.0,0.0006368160247802734
20.0,0.0006463527679443359
20.0,0.0006453990936279297
20.0,0.0005164146423339844
20.0,0.0007822513580322266
20.0,0.0006737709045410156
20.0,0.0009210109710693359
20.0,0.0007996559143066406
20.0,0.0008442401885986328
20.0,0.0008044242858886719
20.0,0.0004429817199707031
20.0,0.000576019287109375
20.0,0.0006647109985351562
20.0,0.0006327629089355469
20.0,0.0005710124969482422
20.0,0.0006136894226074219
20.0,0.0005326271057128906
20.0,0.001071929931640625
20.0,0.0005764961242675781
20.0,0.0008387565612792969
20.0,0.0007431507110595703
20.0,0.0008738040924072266
20.0,0.0004963874816894531
20.0,0.0006167888641357422
20.0,0.0006196498870849609
20.0,0.00047326087951660156
20.0,0.0006086826324462891
20.0,0.0005123615264892578
20.0,0.0008344650268554688
20.0,0.0004684925079345703
20.0,0.0006380081176757812
20.0,0.0004894733428955078
20.0,0.0007205009460449219
20.0,0.0007116794586181641
20.0,0.0006849765777587891
20.0,0.0011737346649169922
20.0,0.0005793571472167969
20.0,0.0006568431854248047
20.0,0.0005381107330322266
20.0,0.0008339881896972656
20.0,0.0007660388946533203
20.0,0.0006093978881835938
20.0,0.0008161067962646484
20.0,0.0009784698486328125
20.0,0.0005352497100830078
20.0,0.0006766319274902344
20.0,0.0005304813385009766
20.0,0.0006349086761474609
20.0,0.0006923675537109375
20.0,0.0008461475372314453
20.0,0.0008597373962402344
20.0,0.0005204677581787109
20.0,0.0006656646728515625
20.0,0.0007190704345703125
20.0,0.0006151199340820312
20.0,0.0006327629089355469
20.0,0.0004811286926269531
20.0,0.0005080699920654297
20.0,0.0007202625274658203
20.0,0.0006291866302490234
20.0,0.0006976127624511719
20.0,0.0005824565887451172
20.0,0.0007758140563964844
20.0,0.0013725757598876953
20.0,0.0007185935974121094
20.0,0.0005762577056884766
20.0,0.0009541511535644531
20.0,0.0006256103515625
20.0,0.0012400150299072266
20.0,0.0005788803100585938
20.0,0.0004718303680419922
20.0,0.0005123615264892578
20.0,0.0006082057952880859
20.0,0.00044727325439453125
20.0,0.0011150836944580078
20.0,0.000606536865234375
20.0,0.0004968643188476562
20.0,0.0007913112640380859
20.0,0.0007197856903076172
20.0,0.0006139278411865234
20.0,0.0005545616149902344
20.0,0.00046062469482421875
20.0,0.0006711483001708984
20.0,0.0008585453033447266
20.0,0.0006465911865234375
20.0,0.0009377002716064453
20.0,0.0007026195526123047
20.0,0.00047326087951660156
20.0,0.0006935596466064453
20.0,0.0005791187286376953
20.0,0.0005216598510742188
20.0,0.00044989585876464844
20.0,0.0012364387512207031
20.0,0.0008242130279541016
20.0,0.0005240440368652344
20.0,0.0005781650543212891
20.0,0.0010995864868164062
20.0,0.0006814002990722656
20.0,0.0005092620849609375
20.0,0.0005514621734619141
20.0,0.0006325244903564453
20.0,0.0009169578552246094
20.0,0.0008018016815185547
20.0,0.00040912628173828125
20.0,0.0005598068237304688
20.0,0.0005171298980712891
20.0,0.0007500648498535156
20.0,0.0005245208740234375
20.0,0.0006363391876220703
20.0,0.0006525516510009766
20.0,0.0005660057067871094
20.0,0.00045680999755859375
20.0,0.0005843639373779297
20.0,0.00046133995056152344
20.0,0.0007920265197753906
20.0,0.0005972385406494141
20.0,0.0005998611450195312
20.0,0.000560760498046875
20.0,0.0008680820465087891
20.0,0.0006885528564453125
20.0,0.00038433074951171875
20.0,0.0005707740783691406
20.0,0.0005207061767578125
20.0,0.0008225440979003906
20.0,0.0005407333374023438
20.0,0.0008366107940673828
20.0,0.0004818439483642578
20.0,0.0005245208740234375
20.0,0.0006554126739501953
20.0,0.000644683837890625
20.0,0.0008854866027832031
20.0,0.0007517337799072266
20.0,0.0009999275207519531
20.0,0.0007281303405761719
20.0,0.00044536590576171875
20.0,0.0005221366882324219
20.0,0.0005588531494140625
20.0,0.0006206035614013672
20.0,0.0010132789611816406
20.0,0.0004687309265136719
20.0,0.0006549358367919922
20.0,0.0006420612335205078
20.0,0.0006313323974609375
20.0,0.0005710124969482422
20.0,0.0006172657012939453
20.0,0.0004875659942626953
20.0,0.0007250308990478516
20.0,0.0006003379821777344
20.0,0.0005872249603271484
20.0,0.0006120204925537109
20.0,0.0005431175231933594
20.0,0.0005307197570800781
20.0,0.0005609989166259766
20.0,0.0006566047668457031
20.0,0.0006387233734130859
20.0,0.0007071495056152344
20.0,0.0006723403930664062
20.0,0.0005552768707275391
20.0,0.0007073879241943359
20.0,0.0005092620849609375
20.0,0.0006396770477294922
20.0,0.0008041858673095703
20.0,0.0007042884826660156
20.0,0.0006892681121826172
20.0,0.0006766319274902344
20.0,0.0004851818084716797
20.0,0.0006518363952636719
20.0,0.0006661415100097656
20.0,0.0005528926849365234
20.0,0.0005369186401367188
20.0,0.0008668899536132812
20.0,0.001249551773071289
20.0,0.0007350444793701172
20.0,0.00048828125
20.0,0.0005362033843994141
20.0,0.0004839897155761719
20.0,0.00046563148498535156
20.0,0.00047016143798828125
20.0,0.0006902217864990234
20.0,0.0005581378936767578
20.0,0.0009369850158691406
20.0,0.0005247592926025391
20.0,0.0006363391876220703
20.0,0.0004029273986816406
20.0,0.0005528926849365234
20.0,0.0008525848388671875
20.0,0.0010752677917480469
20.0,0.0005249977111816406
20.0,0.0007808208465576172
20.0,0.0007333755493164062
20.0,0.0006256103515625
20.0,0.00049591064453125
20.0,0.0006318092346191406
20.0,0.0006699562072753906
20.0,0.0006144046783447266
20.0,0.0008008480072021484
20.0,0.0005941390991210938
20.0,0.0005340576171875
20.0,0.0011143684387207031
20.0,0.0008296966552734375
20.0,0.0005230903625488281
20.0,0.001020669937133789
20.0,0.0005147457122802734
20.0,0.0006818771362304688
20.0,0.0006730556488037109
20.0,0.0006561279296875
20.0,0.0005917549133300781
20.0,0.0014352798461914062
20.0,0.0006372928619384766
20.0,0.0005290508270263672
20.0,0.0004305839538574219
20.0,0.0007271766662597656
20.0,0.00041747093200683594
20.0,0.0005543231964111328
20.0,0.00072479248046875
20.0,0.0007543563842773438
20.0,0.0005984306335449219
20.0,0.0011913776397705078
20.0,0.0007390975952148438
20.0,0.0007905960083007812
20.0,0.0009822845458984375
20.0,0.00055694580078125
20.0,0.0004684925079345703
20.0,0.0006597042083740234
20.0,0.0005319118499755859
20.0,0.0009696483612060547
20.0,0.0006453990936279297
20.0,0.0005936622619628906
20.0,0.000591278076171875
20.0,0.0005259513854980469
20.0,0.0005133152008056641
20.0,0.0005116462707519531
20.0,0.0004448890686035156
20.0,0.0005240440368652344
20.0,0.0005946159362792969
20.0,0.0006535053253173828
20.0,0.0005884170532226562
20.0,0.0006425380706787109
20.0,0.0010991096496582031
20.0,0.0009338855743408203
20.0,0.0004951953887939453
20.0,0.0005600452423095703
20.0,0.0007522106170654297
20.0,0.0006191730499267578
20.0,0.0009427070617675781
20.0,0.0005278587341308594
20.0,0.0007092952728271484
20.0,0.0006144046783447266
20.0,0.0006215572357177734
20.0,0.0005552768707275391
20.0,0.00055694580078125
20.0,0.0004715919494628906
20.0,0.0007760524749755859
20.0,0.0007884502410888672
20.0,0.0011403560638427734
20.0,0.0008785724639892578
20.0,0.0005633831024169922
20.0,0.0006906986236572266
20.0,0.0006008148193359375
20.0,0.0005159378051757812
20.0,0.0005362033843994141
20.0,0.0006706714630126953
20.0,0.0008568763732910156
20.0,0.0009915828704833984
20.0,0.0007317066192626953
20.0,0.0008406639099121094
20.0,0.0006568431854248047
20.0,0.00066375732421875
20.0,0.0007457733154296875
20.0,0.0008130073547363281
20.0,0.0005090236663818359
20.0,0.0007398128509521484
20.0,0.0005970001220703125
20.0,0.0007739067077636719
20.0,0.0007526874542236328
20.0,0.0005447864532470703
20.0,0.0005850791931152344
20.0,0.0005788803100585938
20.0,0.0004723072052001953
20.0,0.0004782676696777344
20.0,0.0010101795196533203
20.0,0.0005586147308349609
20.0,0.0006585121154785156
20.0,0.0005123615264892578
20.0,0.0005860328674316406
20.0,0.0005862712860107422
20.0,0.0007314682006835938
20.0,0.0008218288421630859
20.0,0.0005931854248046875
20.0,0.0006043910980224609
20.0,0.0007109642028808594
20.0,0.020496845245361328
20.0,0.000530242919921875
20.0,0.024607419967651367
20.0,0.0007255077362060547
20.0,0.0007610321044921875
20.0,0.0006291866302490234
20.0,0.0006105899810791016
20.0,0.0007944107055664062
20.0,0.0007104873657226562
20.0,0.0006098747253417969
20.0,0.0005488395690917969
20.0,0.0006301403045654297
20.0,0.0005919933319091797
20.0,0.0006287097930908203
20.0,0.0006022453308105469
20.0,0.00048828125
20.0,0.000461578369140625
20.0,0.00042700767517089844
20.0,0.0005438327789306641
20.0,0.0004425048828125
20.0,0.0005865097045898438
20.0,0.0005707740783691406
20.0,0.0007536411285400391
20.0,0.0005331039428710938
20.0,0.0004489421844482422
20.0,0.0005402565002441406
20.0,0.0006756782531738281
20.0,0.0005953311920166016
20.0,0.0007863044738769531
20.0,0.0006058216094970703
20.0,0.0006418228149414062
20.0,0.0004906654357910156
20.0,0.0006983280181884766
20.0,0.0006527900695800781
20.0,0.0007371902465820312
20.0,0.0005731582641601562
20.0,0.0007367134094238281
20.0,0.0005879402160644531
20.0,0.0005054473876953125
20.0,0.0007336139678955078
20.0,0.00058746337890625
20.0,0.0005958080291748047
20.0,0.0004968643188476562
20.0,0.0005350112915039062
20.0,0.0007174015045166016
20.0,0.0006191730499267578
20.0,0.0004444122314453125
20.0,0.00045490264892578125
20.0,0.0007815361022949219
20.0,0.0007798671722412109
20.0,0.0006549358367919922
20.0,0.0007805824279785156
20.0,0.00048232078552246094
20.0,0.0007479190826416016
20.0,0.0006754398345947266
20.0,0.0005309581756591797
20.0,0.0005736351013183594
20.0,0.0008511543273925781
20.0,0.0006034374237060547
20.0,0.0004444122314453125
20.0,0.0006730556488037109
20.0,0.0012214183807373047
20.0,0.0005497932434082031
20.0,0.0008289813995361328
20.0,0.0008673667907714844
20.0,0.0006711483001708984
20.0,0.0005741119384765625
20.0,0.0008859634399414062
20.0,0.0005497932434082031
20.0,0.0005190372467041016
20.0,0.00048351287841796875
20.0,0.0006692409515380859
20.0,0.0007138252258300781
20.0,0.0006203651428222656
20.0,0.0005099773406982422
20.0,0.0005769729614257812
20.0,0.0005853176116943359
20.0,0.0006265640258789062
20.0,0.0005445480346679688
20.0,0.0005991458892822266
20.0,0.0007886886596679688
20.0,0.0006875991821289062
20.0,0.000682830810546875
20.0,0.02889704704284668
20.0,0.00054931640625
20.0,0.0488591194152832
20.0,0.0005152225494384766
20.0,0.00040912628173828125
20.0,0.0005166530609130859
20.0,0.0004916191101074219
20.0,0.0008921623229980469
20.0,0.0009551048278808594
20.0,0.0005245208740234375
20.0,0.0007650852203369141
20.0,0.0004284381866455078
20.0,0.0006058216094970703
20.0,0.00044417381286621094
20.0,0.0004773139953613281
20.0,0.0004401206970214844
20.0,0.0008113384246826172
20.0,0.0006825923919677734
20.0,0.0006210803985595703
20.0,0.0007052421569824219
20.0,0.0005390644073486328
20.0,0.0005502700805664062
20.0,0.0004668235778808594
20.0,0.0007023811340332031
20.0,0.0005543231964111328
20.0,0.0007445812225341797
20.0,0.0007309913635253906
20.0,0.0005869865417480469
20.0,0.0004963874816894531
20.0,0.0005166530609130859
20.0,0.000640869140625
20.0,0.0005559921264648438
20.0,0.0007698535919189453
20.0,0.0005857944488525391
20.0,0.052779436111450195
20.0,0.00045418739318847656
20.0,0.0005962848663330078
20.0,0.000568389892578125
20.0,0.0009527206420898438
20.0,0.0006196498870849609
20.0,0.0006535053253173828
20.0,0.00061798095703125
20.0,0.0007226467132568359
20.0,0.00051116943359375
20.0,0.00057220458984375
20.0,0.00047850608825683594
20.0,0.000507354736328125
20.0,0.0008647441864013672
20.0,0.0005123615264892578
20.0,0.000640869140625
20.0,0.000858306884765625
20.0,0.0005555152893066406
20.0,0.0006127357482910156
20.0,0.0006716251373291016
20.0,0.0008826255798339844
20.0,0.0005364418029785156
20.0,0.0005652904510498047
20.0,0.0004470348358154297
20.0,0.0005958080291748047
20.0,0.0008330345153808594
20.0,0.0005233287811279297
20.0,0.0009198188781738281
20.0,0.00054931640625
20.0,0.000507354736328125
20.0,0.0006439685821533203
20.0,0.0005857944488525391
20.0,0.0005512237548828125
20.0,0.0006411075592041016
20.0,0.0005311965942382812
20.0,0.0006313323974609375
20.0,0.0007624626159667969
20.0,0.0004775524139404297
20.0,0.0005540847778320312
20.0,0.0008702278137207031
20.0,0.0009586811065673828
20.0,0.0006036758422851562
20.0,0.0007131099700927734
20.0,0.0004951953887939453
20.0,0.0004928112030029297
20.0,0.000732421875
20.0,0.0004267692565917969
20.0,0.0005786418914794922
20.0,0.0005259513854980469
20.0,0.0009162425994873047
20.0,0.00046706199645996094
20.0,0.0005173683166503906
20.0,0.0004124641418457031
20.0,0.0007524490356445312
20.0,0.0006380081176757812
20.0,0.0006532669067382812
20.0,0.0006814002990722656
20.0,0.0005033016204833984
20.0,0.0005574226379394531
20.0,0.0009918212890625
20.0,0.0006268024444580078
20.0,0.0008211135864257812
20.0,0.0006220340728759766
20.0,0.0007398128509521484
20.0,0.0005803108215332031
20.0,0.0005578994750976562
20.0,0.0007250308990478516
20.0,0.0007052421569824219
20.0,0.0004761219024658203
20.0,0.0006778240203857422
20.0,0.0006504058837890625
20.0,0.0005133152008056641
20.0,0.0006120204925537109
20.0,0.0006291866302490234
20.0,0.0006582736968994141
20.0,0.0005481243133544922
20.0,0.0005738735198974609
20.0,0.0004780292510986328
20.0,0.0007128715515136719
20.0,0.0008208751678466797
20.0,0.000518798828125
20.0,0.0005769729614257812
20.0,0.0009686946868896484
20.0,0.0004982948303222656
20.0,0.0007076263427734375
20.0,0.0007066726684570312
20.0,0.0005784034729003906
20.0,0.000736236572265625
20.0,0.0006489753723144531
20.0,0.0006558895111083984
20.0,0.0005946159362792969
20.0,0.0004868507385253906
20.0,0.0005550384521484375
20.0,0.0006127357482910156
20.0,0.0005826950073242188
20.0,0.0005233287811279297
20.0,0.0008745193481445312
20.0,0.0006301403045654297
20.0,0.0007052421569824219
20.0,0.0009410381317138672
20.0,0.0005681514739990234
20.0,0.0005705356597900391
20.0,0.0005972385406494141
20.0,0.0008280277252197266
20.0,0.0005202293395996094
20.0,0.0006213188171386719
20.0,0.0006983280181884766
20.0,0.0005970001220703125
20.0,0.00046753883361816406
20.0,0.000682830810546875
20.0,0.0006923675537109375
20.0,0.0006792545318603516
20.0,0.0005650520324707031
20.0,0.0005297660827636719
20.0,0.0007812976837158203
20.0,0.0005161762237548828
20.0,0.0006017684936523438
20.0,0.0005421638488769531
20.0,0.0005841255187988281
20.0,0.0006201267242431641
20.0,0.0007832050323486328
20.0,0.0005624294281005859
20.0,0.0005147457122802734
20.0,0.0006902217864990234
20.0,0.0006096363067626953
20.0,0.0004284381866455078
20.0,0.0005702972412109375
20.0,0.0005435943603515625
20.0,0.0005314350128173828
20.0,0.0004897117614746094
20.0,0.0006172657012939453
20.0,0.0006074905395507812
20.0,0.0005352497100830078
20.0,0.00044417381286621094
20.0,0.0006580352783203125
20.0,0.0006198883056640625
20.0,0.0007100105285644531
20.0,0.00044035911560058594
20.0,0.0004203319549560547
20.0,0.00046634674072265625
20.0,0.0006077289581298828
20.0,0.0005383491516113281
20.0,0.0007178783416748047
20.0,0.00043320655822753906
20.0,0.0006005764007568359
20.0,0.0006048679351806641
20.0,0.0005102157592773438
20.0,0.00046324729919433594
20.0,0.00043773651123046875
20.0,0.00039267539978027344
20.0,0.0005886554718017578
20.0,0.0006399154663085938
20.0,0.0005049705505371094
20.0,0.0004372596740722656
20.0,0.0004761219024658203
20.0,0.0005636215209960938
20.0,0.0005929470062255859
20.0,0.0007045269012451172
20.0,0.0006654262542724609
20.0,0.00081634521484375
20.0,0.0006911754608154297
20.0,0.0007181167602539062
20.0,0.0004036426544189453
20.0,0.0009024143218994141
20.0,0.0004699230194091797
20.0,0.0006616115570068359
20.0,0.0005197525024414062
20.0,0.0006401538848876953
20.0,0.0005295276641845703
20.0,0.0007178783416748047
20.0,0.0005178451538085938
20.0,0.0005562305450439453
20.0,0.0007021427154541016
20.0,0.0005650520324707031
20.0,0.00046253204345703125
20.0,0.0005068778991699219
20.0,0.0005357265472412109
20.0,0.000640869140625
20.0,0.0009984970092773438
20.0,0.0006620883941650391
20.0,0.0005128383636474609
20.0,0.00046753883361816406
20.0,0.0005991458892822266
20.0,0.0006184577941894531
20.0,0.0006940364837646484
20.0,0.0004596710205078125
20.0,0.0007240772247314453
20.0,0.0005707740783691406
20.0,0.0007760524749755859
20.0,0.0008118152618408203
20.0,0.0005421638488769531
20.0,0.0006191730499267578
20.0,0.0006887912750244141
20.0,0.0005254745483398438
20.0,0.0005247592926025391
20.0,0.0004761219024658203
20.0,0.0005707740783691406
20.0,0.00045800209045410156
20.0,0.0005064010620117188
20.0,0.0005681514739990234
20.0,0.0008895397186279297
20.0,0.0006082057952880859
20.0,0.0005927085876464844
20.0,0.0006945133209228516
20.0,0.0010344982147216797
20.0,0.0004150867462158203
20.0,0.0005915164947509766
20.0,0.0006191730499267578
20.0,0.0005786418914794922
20.0,0.0005490779876708984
20.0,0.00043702125549316406
20.0,0.0005888938903808594
20.0,0.0012314319610595703
20.0,0.0004837512969970703
20.0,0.0004925727844238281
20.0,0.0005064010620117188
20.0,0.000514984130859375
20.0,0.0006062984466552734
20.0,0.0005064010620117188
20.0,0.0005369186401367188
20.0,0.00047850608825683594
20.0,0.00069427490234375
20.0,0.0005650520324707031
20.0,0.0005843639373779297
20.0,0.0005104541778564453
20.0,0.0005738735198974609
20.0,0.0005376338958740234
20.0,0.0005056858062744141
20.0,0.0005137920379638672
20.0,0.0005943775177001953
20.0,0.001093149185180664
20.0,0.0007889270782470703
20.0,0.00047278404235839844
20.0,0.00044608116149902344
20.0,0.0007493495941162109
20.0,0.0005745887756347656
20.0,0.0005125999450683594
20.0,0.0005872249603271484
20.0,0.000576019287109375
20.0,0.0004189014434814453
20.0,0.00047779083251953125
20.0,0.00048089027404785156
20.0,0.0006122589111328125
20.0,0.0005283355712890625
20.0,0.0004363059997558594
20.0,0.0006613731384277344
20.0,0.0004558563232421875
20.0,0.0004374980926513672
20.0,0.0005853176116943359
20.0,0.0004334449768066406
20.0,0.00043129920959472656
20.0,0.0005204677581787109
20.0,0.0007383823394775391
20.0,0.0006508827209472656
20.0,0.0005536079406738281
20.0,0.0004916191101074219
20.0,0.0005195140838623047
20.0,0.00043773651123046875
20.0,0.000553131103515625
20.0,0.00048089027404785156
20.0,0.0007333755493164062
20.0,0.0006103515625
20.0,0.0005371570587158203
20.0,0.0005536079406738281
20.0,0.0006265640258789062
20.0,0.0005350112915039062
20.0,0.0008490085601806641
20.0,0.0008375644683837891
20.0,0.00048804283142089844
20.0,0.0006105899810791016
20.0,0.00048041343688964844
20.0,0.0005655288696289062
20.0,0.00070953369140625
20.0,0.0006890296936035156
20.0,0.0005307197570800781
20.0,0.0004982948303222656
20.0,0.0009908676147460938
20.0,0.0005605220794677734
20.0,0.0005495548248291016
20.0,0.0006620883941650391
20.0,0.0005791187286376953
20.0,0.0007557868957519531
20.0,0.0005352497100830078
20.0,0.0007107257843017578
20.0,0.0005829334259033203
20.0,0.00048089027404785156
20.0,0.0011458396911621094
20.0,0.0005183219909667969
20.0,0.0006279945373535156
20.0,0.0005235671997070312
20.0,0.0005660057067871094
20.0,0.0007081031799316406
20.0,0.0005435943603515625
20.0,0.0006558895111083984
20.0,0.0007643699645996094
20.0,0.0007996559143066406
20.0,0.0006299018859863281
20.0,0.0005280971527099609
20.0,0.0006275177001953125
20.0,0.0004949569702148438
20.0,0.0011534690856933594
20.0,0.0006465911865234375
20.0,0.0006256103515625
20.0,0.0007648468017578125
20.0,0.0006310939788818359
20.0,0.0007309913635253906
20.0,0.0007367134094238281
20.0,0.0006501674652099609
20.0,0.0006368160247802734
20.0,0.0007355213165283203
20.0,0.000637054443359375
20.0,0.0005125999450683594
20.0,0.0007650852203369141
20.0,0.0005929470062255859
20.0,0.0006756782531738281
20.0,0.0004928112030029297
20.0,0.0007836818695068359
20.0,0.0004649162292480469
20.0,0.0004210472106933594
20.0,0.0007271766662597656
20.0,0.0007317066192626953
20.0,0.0004410743713378906
20.0,0.0004525184631347656
20.0,0.0006661415100097656
20.0,0.0007154941558837891
20.0,0.0007379055023193359
20.0,0.0005230903625488281
20.0,0.0005500316619873047
20.0,0.0005438327789306641
20.0,0.0007431507110595703
20.0,0.0005974769592285156
20.0,0.0006306171417236328
20.0,0.0005898475646972656
20.0,0.0005769729614257812
20.0,0.0005321502685546875
20.0,0.0007729530334472656
20.0,0.00064849853515625
20.0,0.00045943260192871094
20.0,0.0007534027099609375
20.0,0.0007524490356445312
20.0,0.00064849853515625
20.0,0.0006465911865234375
20.0,0.0005388259887695312
20.0,0.0004913806915283203
20.0,0.0007669925689697266
20.0,0.0005638599395751953
20.0,0.0006093978881835938
20.0,0.0009427070617675781
20.0,0.0006537437438964844
20.0,0.00044345855712890625
20.0,0.0005488395690917969
20.0,0.0004987716674804688
20.0,0.0007948875427246094
20.0,0.0005927085876464844
20.0,0.00075531005859375
20.0,0.0004951953887939453
20.0,0.0007014274597167969
20.0,0.0005896091461181641
20.0,0.0008876323699951172
20.0,0.0006535053253173828
20.0,0.0005850791931152344
20.0,0.0006508827209472656
20.0,0.0006418228149414062
20.0,0.0005884170532226562
20.0,0.0006859302520751953
20.0,0.0005199909210205078
20.0,0.00072479248046875
20.0,0.0005514621734619141
20.0,0.0005373954772949219
20.0,0.0006048679351806641
20.0,0.0008347034454345703
20.0,0.0006949901580810547
20.0,0.0009264945983886719
20.0,0.0004792213439941406
20.0,0.0009770393371582031
20.0,0.0007128715515136719
20.0,0.0005240440368652344
20.0,0.0005385875701904297
20.0,0.0004954338073730469
20.0,0.0005767345428466797
20.0,0.0005457401275634766
20.0,0.0009348392486572266
20.0,0.0005459785461425781
20.0,0.0006666183471679688
20.0,0.0009200572967529297
20.0,0.0008978843688964844
20.0,0.0009124279022216797
20.0,0.0006256103515625
20.0,0.0006029605865478516
20.0,0.00043964385986328125
20.0,0.0005958080291748047
20.0,0.0005159378051757812
20.0,0.0005869865417480469
20.0,0.0008091926574707031
20.0,0.0009710788726806641
