Nr Tasks, time
2.0,0.0010814666748046875
2.0,0.0018050670623779297
2.0,0.0007205009460449219
2.0,0.0015299320220947266
2.0,0.0004642009735107422
2.0,0.0008590221405029297
2.0,0.0009813308715820312
2.0,0.00057220458984375
2.0,0.0018298625946044922
2.0,0.0012831687927246094
2.0,0.0003104209899902344
2.0,0.001302957534790039
2.0,0.0019855499267578125
2.0,0.0006928443908691406
2.0,0.0012776851654052734
2.0,0.0005412101745605469
2.0,0.001277923583984375
2.0,0.0004553794860839844
2.0,0.0005476474761962891
2.0,0.0006544589996337891
2.0,0.0007319450378417969
2.0,0.0004863739013671875
2.0,0.0015549659729003906
2.0,0.0008399486541748047
2.0,0.0007717609405517578
2.0,0.0012466907501220703
2.0,0.001651763916015625
2.0,0.0003924369812011719
2.0,0.0013380050659179688
2.0,0.002131938934326172
2.0,0.0010898113250732422
2.0,0.0009589195251464844
2.0,0.0006814002990722656
2.0,0.0015833377838134766
2.0,0.0011157989501953125
2.0,0.0013303756713867188
2.0,0.0013854503631591797
2.0,0.0007767677307128906
2.0,0.0008089542388916016
2.0,0.0008728504180908203
2.0,0.0006356239318847656
2.0,0.0008540153503417969
2.0,0.0021843910217285156
2.0,0.0007216930389404297
2.0,0.00144195556640625
2.0,0.0013043880462646484
2.0,0.0018167495727539062
2.0,0.0006959438323974609
2.0,0.0005340576171875
2.0,0.0005443096160888672
2.0,0.0014643669128417969
2.0,0.0007557868957519531
2.0,0.0006728172302246094
2.0,0.000885009765625
2.0,0.0008919239044189453
2.0,0.0017499923706054688
2.0,0.0006048679351806641
2.0,0.0014171600341796875
2.0,0.0003981590270996094
2.0,0.0006153583526611328
2.0,0.0014946460723876953
2.0,0.001035451889038086
2.0,0.0013709068298339844
2.0,0.00045490264892578125
2.0,0.0004591941833496094
2.0,0.0018165111541748047
2.0,0.0019214153289794922
2.0,0.0005307197570800781
2.0,0.0017046928405761719
2.0,0.0006320476531982422
2.0,0.002035379409790039
2.0,0.0011165142059326172
2.0,0.0008971691131591797
2.0,0.0006830692291259766
2.0,0.0006554126739501953
2.0,0.0012233257293701172
2.0,0.0005505084991455078
2.0,0.0006034374237060547
2.0,0.0007128715515136719
2.0,0.002174854278564453
2.0,0.00189971923828125
2.0,0.0009512901306152344
2.0,0.0017580986022949219
2.0,0.0010151863098144531
2.0,0.0004305839538574219
2.0,0.0012722015380859375
2.0,0.0004646778106689453
2.0,0.0003972053527832031
2.0,0.0011444091796875
2.0,0.0007905960083007812
2.0,0.0008394718170166016
2.0,0.0022966861724853516
2.0,0.0021419525146484375
2.0,0.0011949539184570312
2.0,0.0011777877807617188
2.0,0.0011928081512451172
2.0,0.0018503665924072266
2.0,0.0004208087921142578
2.0,0.0007052421569824219
2.0,0.0020608901977539062
2.0,0.0007562637329101562
2.0,0.0007953643798828125
2.0,0.0009579658508300781
2.0,0.0006716251373291016
2.0,0.0013744831085205078
2.0,0.000423431396484375
2.0,0.0007202625274658203
2.0,0.0006365776062011719
2.0,0.0006659030914306641
2.0,0.00031638145446777344
2.0,0.0008289813995361328
2.0,0.0011496543884277344
2.0,0.0007271766662597656
2.0,0.0006885528564453125
2.0,0.0012505054473876953
2.0,0.0017588138580322266
2.0,0.001253366470336914
2.0,0.0008683204650878906
2.0,0.0014128684997558594
2.0,0.0008759498596191406
2.0,0.00042247772216796875
2.0,0.0010790824890136719
2.0,0.0022249221801757812
2.0,0.0005395412445068359
2.0,0.0010957717895507812
2.0,0.0009946823120117188
2.0,0.0005259513854980469
2.0,0.00167083740234375
2.0,0.0016536712646484375
2.0,0.0008108615875244141
2.0,0.0015370845794677734
2.0,0.0008378028869628906
2.0,0.0015952587127685547
2.0,0.0007331371307373047
2.0,0.0007579326629638672
2.0,0.0014467239379882812
2.0,0.0015549659729003906
2.0,0.0007686614990234375
2.0,0.0020630359649658203
2.0,0.0005857944488525391
2.0,0.0004558563232421875
2.0,0.0019919872283935547
2.0,0.0019047260284423828
2.0,0.0007419586181640625
2.0,0.0004813671112060547
2.0,0.00043654441833496094
2.0,0.0009415149688720703
2.0,0.0011627674102783203
2.0,0.002008676528930664
2.0,0.00038313865661621094
2.0,0.001535654067993164
2.0,0.001720428466796875
2.0,0.0013005733489990234
2.0,0.0006742477416992188
2.0,0.0014874935150146484
2.0,0.0006053447723388672
2.0,0.0007500648498535156
2.0,0.0012638568878173828
2.0,0.002376079559326172
2.0,0.001161813735961914
2.0,0.001148223876953125
2.0,0.0015711784362792969
2.0,0.0010514259338378906
2.0,0.0011990070343017578
2.0,0.0012936592102050781
2.0,0.0016922950744628906
2.0,0.0005352497100830078
2.0,0.0004181861877441406
2.0,0.0004291534423828125
2.0,0.001828908920288086
2.0,0.0005083084106445312
2.0,0.0005059242248535156
2.0,0.0003578662872314453
2.0,0.0010895729064941406
2.0,0.0010342597961425781
2.0,0.0011594295501708984
2.0,0.0022614002227783203
2.0,0.0012938976287841797
2.0,0.0003571510314941406
2.0,0.001050710678100586
2.0,0.0005402565002441406
2.0,0.002188444137573242
2.0,0.0017747879028320312
2.0,0.0016443729400634766
2.0,0.0019130706787109375
2.0,0.0013148784637451172
2.0,0.0012798309326171875
2.0,0.0007207393646240234
2.0,0.0021810531616210938
2.0,0.0005862712860107422
2.0,0.00034928321838378906
2.0,0.0009202957153320312
2.0,0.0018227100372314453
2.0,0.0015728473663330078
2.0,0.0013539791107177734
2.0,0.0013103485107421875
2.0,0.0012488365173339844
2.0,0.0009765625
2.0,0.001308441162109375
2.0,0.0010399818420410156
2.0,0.0007688999176025391
2.0,0.0017654895782470703
2.0,0.001062154769897461
2.0,0.0022139549255371094
2.0,0.0009145736694335938
2.0,0.0008084774017333984
2.0,0.0011837482452392578
2.0,0.0005426406860351562
2.0,0.0006659030914306641
2.0,0.00036644935607910156
2.0,0.0012836456298828125
2.0,0.0010805130004882812
2.0,0.0007445812225341797
2.0,0.0009686946868896484
2.0,0.0004620552062988281
2.0,0.001550436019897461
2.0,0.0008251667022705078
2.0,0.00045490264892578125
2.0,0.0018978118896484375
2.0,0.0014684200286865234
2.0,0.001173257827758789
2.0,0.0015301704406738281
2.0,0.0010406970977783203
2.0,0.0005097389221191406
2.0,0.0010151863098144531
2.0,0.002315521240234375
2.0,0.0013153553009033203
2.0,0.002231597900390625
2.0,0.0004794597625732422
2.0,0.0013849735260009766
2.0,0.0019712448120117188
2.0,0.0004405975341796875
2.0,0.0009062290191650391
2.0,0.0017521381378173828
2.0,0.0003714561462402344
2.0,0.0013904571533203125
2.0,0.002516508102416992
2.0,0.0010399818420410156
2.0,0.0006499290466308594
2.0,0.0016553401947021484
2.0,0.0007758140563964844
2.0,0.0010390281677246094
2.0,0.0005993843078613281
2.0,0.0006546974182128906
2.0,0.0014176368713378906
2.0,0.0012769699096679688
2.0,0.0009775161743164062
2.0,0.0018875598907470703
2.0,0.00146484375
2.0,0.0005564689636230469
2.0,0.0009675025939941406
2.0,0.0008263587951660156
2.0,0.0011029243469238281
2.0,0.0013284683227539062
2.0,0.00029087066650390625
2.0,0.0015785694122314453
2.0,0.0025441646575927734
2.0,0.001230478286743164
2.0,0.0007538795471191406
2.0,0.0015838146209716797
2.0,0.00031948089599609375
2.0,0.0008718967437744141
2.0,0.0004582405090332031
2.0,0.0005381107330322266
2.0,0.0016093254089355469
2.0,0.0006761550903320312
2.0,0.0004246234893798828
2.0,0.0015108585357666016
2.0,0.0012679100036621094
2.0,0.0024378299713134766
2.0,0.0019562244415283203
2.0,0.00043582916259765625
2.0,0.0014522075653076172
2.0,0.0006151199340820312
2.0,0.0009496212005615234
2.0,0.0009996891021728516
2.0,0.000904083251953125
2.0,0.0012483596801757812
2.0,0.001344442367553711
2.0,0.0005829334259033203
2.0,0.0003452301025390625
2.0,0.0007178783416748047
2.0,0.0008914470672607422
2.0,0.001522064208984375
2.0,0.0014710426330566406
2.0,0.0006334781646728516
2.0,0.0005300045013427734
2.0,0.0009512901306152344
2.0,0.0018084049224853516
2.0,0.0005509853363037109
2.0,0.0014891624450683594
2.0,0.001967191696166992
2.0,0.0009200572967529297
2.0,0.0008890628814697266
2.0,0.0007572174072265625
2.0,0.0014679431915283203
2.0,0.0006051063537597656
2.0,0.0005249977111816406
2.0,0.0009551048278808594
2.0,0.0019121170043945312
2.0,0.0006356239318847656
2.0,0.0017497539520263672
2.0,0.0006070137023925781
2.0,0.0010383129119873047
2.0,0.0006818771362304688
2.0,0.0014600753784179688
2.0,0.0006129741668701172
2.0,0.0006957054138183594
2.0,0.0007097721099853516
2.0,0.0006134510040283203
2.0,0.001300811767578125
2.0,0.0021457672119140625
2.0,0.0010273456573486328
2.0,0.0006763935089111328
2.0,0.0018205642700195312
2.0,0.00040531158447265625
2.0,0.0005328655242919922
2.0,0.00038933753967285156
2.0,0.0019462108612060547
2.0,0.0018417835235595703
2.0,0.0007674694061279297
2.0,0.0007238388061523438
2.0,0.0016503334045410156
2.0,0.00135040283203125
2.0,0.0003948211669921875
2.0,0.001974344253540039
2.0,0.0018341541290283203
2.0,0.0018126964569091797
2.0,0.001556396484375
2.0,0.0015261173248291016
2.0,0.0022296905517578125
2.0,0.0008060932159423828
2.0,0.0017414093017578125
2.0,0.0007829666137695312
2.0,0.0010595321655273438
2.0,0.001239776611328125
2.0,0.0014564990997314453
2.0,0.0006184577941894531
2.0,0.0003731250762939453
2.0,0.00029397010803222656
2.0,0.0008080005645751953
2.0,0.0006799697875976562
2.0,0.0012664794921875
2.0,0.0003924369812011719
2.0,0.0006687641143798828
2.0,0.0010328292846679688
2.0,0.0005495548248291016
2.0,0.0009443759918212891
2.0,0.0004143714904785156
2.0,0.002298116683959961
2.0,0.001920938491821289
2.0,0.0007851123809814453
2.0,0.0006670951843261719
2.0,0.0006999969482421875
2.0,0.001604318618774414
2.0,0.00034809112548828125
2.0,0.0015308856964111328
2.0,0.0009312629699707031
2.0,0.0008094310760498047
2.0,0.0007884502410888672
2.0,0.0007340908050537109
2.0,0.0005917549133300781
2.0,0.0013110637664794922
2.0,0.001191854476928711
2.0,0.0005326271057128906
2.0,0.002115011215209961
2.0,0.0006518363952636719
2.0,0.0017406940460205078
2.0,0.0013990402221679688
2.0,0.0020341873168945312
2.0,0.00091552734375
2.0,0.0012760162353515625
2.0,0.0004596710205078125
2.0,0.0012760162353515625
2.0,0.000453948974609375
2.0,0.0005471706390380859
2.0,0.0009374618530273438
2.0,0.0010101795196533203
2.0,0.0003101825714111328
2.0,0.0006344318389892578
2.0,0.0014841556549072266
2.0,0.0010752677917480469
2.0,0.0012824535369873047
2.0,0.0007271766662597656
2.0,0.00104522705078125
2.0,0.00072479248046875
2.0,0.00041484832763671875
2.0,0.00044274330139160156
2.0,0.000675201416015625
2.0,0.0009160041809082031
2.0,0.0007650852203369141
2.0,0.0003936290740966797
2.0,0.0004711151123046875
2.0,0.0013175010681152344
2.0,0.0019042491912841797
2.0,0.0004401206970214844
2.0,0.0009205341339111328
2.0,0.0013117790222167969
2.0,0.0008609294891357422
2.0,0.001180410385131836
2.0,0.0013458728790283203
2.0,0.0006489753723144531
2.0,0.0017824172973632812
2.0,0.0012874603271484375
2.0,0.0008947849273681641
2.0,0.0015671253204345703
2.0,0.0003752708435058594
2.0,0.0013926029205322266
2.0,0.0008833408355712891
2.0,0.0005202293395996094
2.0,0.001112222671508789
2.0,0.001058816909790039
2.0,0.0010347366333007812
2.0,0.0012738704681396484
2.0,0.0020570755004882812
2.0,0.0013535022735595703
2.0,0.0016942024230957031
2.0,0.0011212825775146484
2.0,0.0012209415435791016
2.0,0.0016090869903564453
2.0,0.0016291141510009766
2.0,0.0004763603210449219
2.0,0.0012972354888916016
2.0,0.0012238025665283203
2.0,0.0007460117340087891
2.0,0.000896453857421875
2.0,0.0003914833068847656
2.0,0.0015184879302978516
2.0,0.0010039806365966797
2.0,0.0008053779602050781
2.0,0.0013492107391357422
2.0,0.001299142837524414
2.0,0.0009686946868896484
2.0,0.0008883476257324219
2.0,0.0007605552673339844
2.0,0.0014264583587646484
2.0,0.0005898475646972656
2.0,0.0006418228149414062
2.0,0.0009033679962158203
2.0,0.0013332366943359375
2.0,0.000881195068359375
2.0,0.0017309188842773438
2.0,0.0007429122924804688
2.0,0.0011775493621826172
2.0,0.001005411148071289
2.0,0.0014455318450927734
2.0,0.0017657279968261719
2.0,0.0012736320495605469
2.0,0.002454519271850586
2.0,0.0022401809692382812
2.0,0.001169443130493164
2.0,0.0012695789337158203
2.0,0.0008218288421630859
2.0,0.0019338130950927734
2.0,0.0014386177062988281
2.0,0.0006759166717529297
2.0,0.00031447410583496094
2.0,0.0011081695556640625
2.0,0.0013036727905273438
2.0,0.00045609474182128906
2.0,0.001394510269165039
2.0,0.001089334487915039
2.0,0.0008387565612792969
2.0,0.0006945133209228516
2.0,0.0008385181427001953
2.0,0.0010957717895507812
2.0,0.0016047954559326172
2.0,0.0008060932159423828
2.0,0.0011839866638183594
2.0,0.00048542022705078125
2.0,0.0016214847564697266
2.0,0.0004832744598388672
2.0,0.0009584426879882812
2.0,0.0008068084716796875
2.0,0.0014166831970214844
2.0,0.0013637542724609375
2.0,0.0011601448059082031
2.0,0.0011527538299560547
2.0,0.0006651878356933594
2.0,0.0004956722259521484
2.0,0.0005998611450195312
2.0,0.0007090568542480469
2.0,0.0013654232025146484
2.0,0.0014252662658691406
2.0,0.0011591911315917969
2.0,0.0005936622619628906
2.0,0.001264333724975586
2.0,0.0009751319885253906
2.0,0.0007009506225585938
2.0,0.0009620189666748047
2.0,0.001171112060546875
2.0,0.0009758472442626953
2.0,0.0005314350128173828
2.0,0.0014922618865966797
2.0,0.000782012939453125
2.0,0.0008511543273925781
2.0,0.0005407333374023438
2.0,0.0009696483612060547
2.0,0.0015370845794677734
2.0,0.0005764961242675781
2.0,0.0010042190551757812
2.0,0.0018324851989746094
2.0,0.0008060932159423828
2.0,0.0015704631805419922
2.0,0.0016515254974365234
2.0,0.0012078285217285156
2.0,0.0005638599395751953
2.0,0.0004665851593017578
2.0,0.00046062469482421875
2.0,0.0004611015319824219
2.0,0.001134634017944336
2.0,0.0016665458679199219
2.0,0.0008587837219238281
2.0,0.0011832714080810547
2.0,0.0022835731506347656
2.0,0.00042128562927246094
2.0,0.00027561187744140625
2.0,0.0013298988342285156
2.0,0.0017473697662353516
2.0,0.0014889240264892578
2.0,0.00115966796875
2.0,0.00152587890625
2.0,0.001779794692993164
2.0,0.0016183853149414062
2.0,0.0006253719329833984
2.0,0.0006082057952880859
2.0,0.0005486011505126953
2.0,0.0016357898712158203
2.0,0.0008258819580078125
2.0,0.0006928443908691406
2.0,0.0009529590606689453
2.0,0.0014960765838623047
2.0,0.0018696784973144531
2.0,0.0019278526306152344
2.0,0.0006992816925048828
2.0,0.0010502338409423828
2.0,0.0013942718505859375
2.0,0.0013849735260009766
2.0,0.0017940998077392578
2.0,0.0006339550018310547
2.0,0.0012238025665283203
2.0,0.001338958740234375
2.0,0.00037860870361328125
2.0,0.0004961490631103516
2.0,0.0008907318115234375
2.0,0.0015044212341308594
2.0,0.0006072521209716797
2.0,0.0003769397735595703
2.0,0.0004754066467285156
2.0,0.0022211074829101562
2.0,0.0014529228210449219
2.0,0.0018303394317626953
2.0,0.0008492469787597656
2.0,0.0014927387237548828
2.0,0.0010521411895751953
2.0,0.0010504722595214844
2.0,0.0006883144378662109
2.0,0.0005121231079101562
2.0,0.002370595932006836
2.0,0.0015735626220703125
2.0,0.0006506443023681641
2.0,0.0006976127624511719
2.0,0.0007271766662597656
2.0,0.0011112689971923828
2.0,0.002352476119995117
2.0,0.001421213150024414
2.0,0.0008780956268310547
2.0,0.0014679431915283203
2.0,0.0016226768493652344
2.0,0.001420736312866211
2.0,0.0009119510650634766
2.0,0.00039768218994140625
2.0,0.0008084774017333984
2.0,0.0022716522216796875
2.0,0.00033926963806152344
2.0,0.0011663436889648438
2.0,0.0009567737579345703
2.0,0.0011320114135742188
2.0,0.0007717609405517578
2.0,0.0016443729400634766
2.0,0.002378702163696289
2.0,0.0011417865753173828
2.0,0.0004668235778808594
2.0,0.0005497932434082031
2.0,0.0019555091857910156
2.0,0.0018641948699951172
2.0,0.0008437633514404297
2.0,0.002338409423828125
2.0,0.00048279762268066406
2.0,0.0011010169982910156
2.0,0.0005793571472167969
2.0,0.0012366771697998047
2.0,0.0016748905181884766
2.0,0.002093076705932617
2.0,0.0007331371307373047
2.0,0.0009591579437255859
2.0,0.0003528594970703125
2.0,0.001216888427734375
2.0,0.0016028881072998047
2.0,0.0005269050598144531
2.0,0.0011386871337890625
2.0,0.00180816650390625
2.0,0.0004296302795410156
2.0,0.0019428730010986328
2.0,0.001148223876953125
2.0,0.0008931159973144531
2.0,0.0009353160858154297
2.0,0.0002777576446533203
2.0,0.0008413791656494141
2.0,0.0007500648498535156
2.0,0.0006873607635498047
2.0,0.0007655620574951172
2.0,0.001317739486694336
2.0,0.0007088184356689453
2.0,0.0009975433349609375
2.0,0.00047588348388671875
2.0,0.0006618499755859375
2.0,0.001142740249633789
2.0,0.0012402534484863281
2.0,0.0011658668518066406
2.0,0.0007543563842773438
2.0,0.0004551410675048828
2.0,0.0017781257629394531
2.0,0.0006494522094726562
2.0,0.00041031837463378906
2.0,0.0016930103302001953
2.0,0.001434326171875
2.0,0.002535104751586914
2.0,0.00041866302490234375
2.0,0.0005357265472412109
2.0,0.0015783309936523438
2.0,0.0006773471832275391
2.0,0.0008347034454345703
2.0,0.001722574234008789
2.0,0.0005080699920654297
2.0,0.0016355514526367188
2.0,0.0003883838653564453
2.0,0.0012288093566894531
2.0,0.0011670589447021484
2.0,0.0020852088928222656
2.0,0.0012009143829345703
2.0,0.0016908645629882812
2.0,0.0019562244415283203
2.0,0.0011019706726074219
2.0,0.0020313262939453125
2.0,0.0005838871002197266
2.0,0.001276254653930664
2.0,0.0013909339904785156
2.0,0.0012753009796142578
2.0,0.001397848129272461
2.0,0.0004858970642089844
2.0,0.0022394657135009766
2.0,0.0022635459899902344
2.0,0.0019545555114746094
2.0,0.0012412071228027344
2.0,0.0009546279907226562
2.0,0.001039743423461914
2.0,0.0006091594696044922
2.0,0.001401662826538086
2.0,0.0004551410675048828
2.0,0.0008203983306884766
2.0,0.0017549991607666016
2.0,0.0012493133544921875
2.0,0.0004162788391113281
2.0,0.0005128383636474609
2.0,0.0005936622619628906
2.0,0.0008747577667236328
2.0,0.0014681816101074219
2.0,0.0009214878082275391
2.0,0.0011606216430664062
2.0,0.0010707378387451172
2.0,0.001070261001586914
2.0,0.0023193359375
2.0,0.0008101463317871094
2.0,0.00047588348388671875
2.0,0.0005009174346923828
2.0,0.0013425350189208984
2.0,0.00061798095703125
2.0,0.0007328987121582031
2.0,0.0006415843963623047
2.0,0.0008478164672851562
2.0,0.0006396770477294922
2.0,0.002002716064453125
2.0,0.0012295246124267578
2.0,0.0018582344055175781
2.0,0.0009348392486572266
2.0,0.0004162788391113281
2.0,0.0012247562408447266
2.0,0.0008869171142578125
2.0,0.0008857250213623047
2.0,0.0010192394256591797
2.0,0.0005078315734863281
2.0,0.0003476142883300781
2.0,0.0005476474761962891
2.0,0.0005130767822265625
2.0,0.0012900829315185547
2.0,0.0007216930389404297
2.0,0.0006139278411865234
2.0,0.0016171932220458984
2.0,0.0010662078857421875
2.0,0.0009636878967285156
2.0,0.001489877700805664
2.0,0.0011470317840576172
2.0,0.0019066333770751953
2.0,0.0017049312591552734
2.0,0.0025491714477539062
2.0,0.0008671283721923828
2.0,0.0006234645843505859
2.0,0.0004792213439941406
2.0,0.0009717941284179688
2.0,0.0007491111755371094
2.0,0.0014367103576660156
2.0,0.0005745887756347656
2.0,0.0005903244018554688
2.0,0.001573324203491211
2.0,0.0004286766052246094
2.0,0.0018677711486816406
2.0,0.0012421607971191406
2.0,0.0011129379272460938
2.0,0.0011820793151855469
2.0,0.0013761520385742188
2.0,0.0008459091186523438
2.0,0.0011632442474365234
2.0,0.0011835098266601562
2.0,0.0018620491027832031
2.0,0.0008504390716552734
2.0,0.0013957023620605469
2.0,0.0004572868347167969
2.0,0.0012199878692626953
2.0,0.0004911422729492188
2.0,0.0008881092071533203
2.0,0.001169443130493164
2.0,0.0017061233520507812
2.0,0.0010256767272949219
2.0,0.0013377666473388672
2.0,0.002039670944213867
2.0,0.0011906623840332031
2.0,0.0008039474487304688
2.0,0.0010106563568115234
2.0,0.0007665157318115234
2.0,0.0008993148803710938
2.0,0.0007712841033935547
2.0,0.0005657672882080078
2.0,0.0008287429809570312
2.0,0.0012476444244384766
2.0,0.0017459392547607422
2.0,0.0006191730499267578
2.0,0.0019068717956542969
2.0,0.0020751953125
2.0,0.0009577274322509766
2.0,0.0006976127624511719
2.0,0.0008738040924072266
2.0,0.0006241798400878906
2.0,0.0012946128845214844
2.0,0.0019724369049072266
2.0,0.0003910064697265625
2.0,0.0020940303802490234
2.0,0.0006167888641357422
2.0,0.0013041496276855469
2.0,0.0006740093231201172
2.0,0.0004956722259521484
2.0,0.00093841552734375
2.0,0.0010919570922851562
2.0,0.0010848045349121094
2.0,0.0005891323089599609
2.0,0.0004382133483886719
2.0,0.0006010532379150391
2.0,0.0017962455749511719
2.0,0.0004165172576904297
2.0,0.000400543212890625
2.0,0.0007722377777099609
2.0,0.0005137920379638672
2.0,0.001882791519165039
2.0,0.00046443939208984375
2.0,0.0010759830474853516
2.0,0.0008821487426757812
2.0,0.0008695125579833984
2.0,0.0016679763793945312
2.0,0.0005495548248291016
2.0,0.0010662078857421875
2.0,0.0007996559143066406
2.0,0.0009806156158447266
2.0,0.0016674995422363281
2.0,0.0007219314575195312
2.0,0.0012373924255371094
2.0,0.0020585060119628906
2.0,0.0016694068908691406
2.0,0.0014941692352294922
2.0,0.0019817352294921875
2.0,0.0008804798126220703
2.0,0.0016775131225585938
2.0,0.0006134510040283203
2.0,0.001729726791381836
2.0,0.0006971359252929688
2.0,0.0008153915405273438
2.0,0.0005962848663330078
2.0,0.0016143321990966797
2.0,0.0005125999450683594
2.0,0.002343893051147461
2.0,0.0006108283996582031
2.0,0.0020093917846679688
2.0,0.0004620552062988281
2.0,0.001674652099609375
2.0,0.0019333362579345703
2.0,0.0016262531280517578
2.0,0.0009126663208007812
2.0,0.0011320114135742188
2.0,0.0006461143493652344
2.0,0.0006146430969238281
2.0,0.0007369518280029297
2.0,0.0008022785186767578
2.0,0.0010797977447509766
2.0,0.0005950927734375
2.0,0.0009572505950927734
2.0,0.0004913806915283203
2.0,0.0008180141448974609
2.0,0.0010378360748291016
2.0,0.0005159378051757812
2.0,0.0005807876586914062
2.0,0.0013041496276855469
2.0,0.0005457401275634766
2.0,0.0016410350799560547
2.0,0.0011744499206542969
2.0,0.0017011165618896484
2.0,0.00037479400634765625
2.0,0.0008490085601806641
2.0,0.0008111000061035156
2.0,0.0010802745819091797
2.0,0.0012891292572021484
2.0,0.00039649009704589844
2.0,0.0017230510711669922
2.0,0.0018436908721923828
2.0,0.0025184154510498047
2.0,0.0011806488037109375
2.0,0.0004067420959472656
2.0,0.0020232200622558594
2.0,0.0008718967437744141
2.0,0.0024917125701904297
2.0,0.0010938644409179688
2.0,0.0017311573028564453
