Nr Tasks, time
100.0,0.004296064376831055
100.0,0.004693269729614258
100.0,0.02069687843322754
100.0,0.004253864288330078
100.0,0.003732442855834961
100.0,0.00407099723815918
100.0,0.004239797592163086
100.0,0.004350900650024414
100.0,0.0046994686126708984
100.0,0.0319366455078125
100.0,0.004191160202026367
100.0,0.003348112106323242
100.0,0.0038061141967773438
100.0,0.055495500564575195
100.0,0.00415349006652832
100.0,0.003799915313720703
100.0,0.0035669803619384766
100.0,0.003681182861328125
100.0,0.004370450973510742
100.0,0.0041751861572265625
100.0,0.0037703514099121094
100.0,0.00449681282043457
100.0,0.003945827484130859
100.0,0.003618478775024414
100.0,0.004343986511230469
100.0,0.004017829895019531
100.0,0.004441738128662109
100.0,0.004425525665283203
100.0,0.003818511962890625
100.0,0.003990650177001953
100.0,0.0033724308013916016
100.0,0.005057334899902344
100.0,0.004229307174682617
100.0,0.0039014816284179688
100.0,0.0036115646362304688
100.0,0.004193544387817383
100.0,0.0037758350372314453
100.0,0.004487037658691406
100.0,0.004243373870849609
100.0,0.0035245418548583984
100.0,0.004864215850830078
100.0,0.004827260971069336
100.0,0.004064321517944336
100.0,0.0034568309783935547
100.0,0.004428863525390625
100.0,0.0037555694580078125
100.0,0.003997087478637695
100.0,0.0046579837799072266
100.0,0.0036263465881347656
100.0,0.004115581512451172
100.0,0.003965139389038086
100.0,0.004030704498291016
100.0,0.00392460823059082
100.0,0.004404306411743164
100.0,0.003971099853515625
100.0,0.004561662673950195
100.0,0.0043561458587646484
100.0,0.004067897796630859
100.0,0.004061698913574219
100.0,0.00421452522277832
100.0,0.0038869380950927734
100.0,0.004519939422607422
100.0,0.0038864612579345703
100.0,0.004033565521240234
100.0,0.004140615463256836
100.0,0.004358530044555664
100.0,0.005349159240722656
100.0,0.004781961441040039
100.0,0.0047054290771484375
100.0,0.004882097244262695
100.0,0.00451207160949707
100.0,0.003859281539916992
100.0,0.003955364227294922
100.0,0.005021095275878906
100.0,0.0039288997650146484
100.0,0.003834962844848633
100.0,0.003435850143432617
100.0,0.003469705581665039
100.0,0.003739595413208008
100.0,0.00421905517578125
100.0,0.004443645477294922
100.0,0.00420379638671875
100.0,0.004773616790771484
100.0,0.004104137420654297
100.0,0.0033273696899414062
100.0,0.003414154052734375
100.0,0.012041568756103516
100.0,0.003845691680908203
100.0,0.003663301467895508
100.0,0.003886699676513672
100.0,0.003955841064453125
100.0,0.004195690155029297
100.0,0.027682781219482422
100.0,0.031922101974487305
100.0,0.004868745803833008
100.0,0.0038840770721435547
100.0,0.004808902740478516
100.0,0.004233837127685547
100.0,0.004037618637084961
100.0,0.004593849182128906
100.0,0.027589082717895508
100.0,0.00463414192199707
100.0,0.003757476806640625
100.0,0.004730701446533203
100.0,0.0036377906799316406
100.0,0.004498004913330078
100.0,0.005254268646240234
100.0,0.004598855972290039
100.0,0.0041921138763427734
100.0,0.0038416385650634766
100.0,0.0036361217498779297
100.0,0.003734111785888672
100.0,0.003932476043701172
100.0,0.0048673152923583984
100.0,0.005282163619995117
100.0,0.003915548324584961
100.0,0.0038759708404541016
100.0,0.004242658615112305
100.0,0.006130218505859375
100.0,0.0040378570556640625
100.0,0.0036449432373046875
100.0,0.0034608840942382812
100.0,0.004381895065307617
100.0,0.005697727203369141
100.0,0.005880117416381836
100.0,0.004495382308959961
100.0,0.004425525665283203
100.0,0.0043792724609375
100.0,0.00648951530456543
100.0,0.006162881851196289
100.0,0.004159450531005859
100.0,0.004501819610595703
100.0,0.0053937435150146484
100.0,0.004059314727783203
100.0,0.00402069091796875
100.0,0.0048868656158447266
100.0,0.0037393569946289062
100.0,0.004040956497192383
100.0,0.00522613525390625
100.0,0.004233598709106445
100.0,0.004170417785644531
100.0,0.004765748977661133
100.0,0.004038572311401367
100.0,0.004035234451293945
100.0,0.004002809524536133
100.0,0.0043866634368896484
100.0,0.0050847530364990234
100.0,0.004110097885131836
100.0,0.003805398941040039
100.0,0.0037641525268554688
100.0,0.004855632781982422
100.0,0.00446319580078125
100.0,0.004225015640258789
100.0,0.005322694778442383
100.0,0.0038042068481445312
100.0,0.003765106201171875
100.0,0.004296064376831055
100.0,0.004384517669677734
100.0,0.004953861236572266
100.0,0.005295753479003906
100.0,0.003865480422973633
100.0,0.003916501998901367
100.0,0.003608226776123047
100.0,0.004023551940917969
100.0,0.004028797149658203
100.0,0.003844022750854492
100.0,0.00469207763671875
100.0,0.0038640499114990234
100.0,0.004031181335449219
100.0,0.00404667854309082
100.0,0.0036039352416992188
100.0,0.003615140914916992
100.0,0.005615711212158203
100.0,0.004911661148071289
100.0,0.004331350326538086
100.0,0.003795146942138672
100.0,0.004013538360595703
100.0,0.005178928375244141
100.0,0.004011631011962891
100.0,0.004445552825927734
100.0,0.005777597427368164
100.0,0.004899501800537109
100.0,0.0043718814849853516
100.0,0.004876136779785156
100.0,0.004185676574707031
100.0,0.003993034362792969
100.0,0.0044324398040771484
100.0,0.0038542747497558594
100.0,0.0039479732513427734
100.0,0.004550457000732422
100.0,0.004251956939697266
100.0,0.004185676574707031
100.0,0.0045168399810791016
100.0,0.004473686218261719
100.0,0.004450559616088867
100.0,0.004684925079345703
100.0,0.005539417266845703
100.0,0.0034160614013671875
100.0,0.0042421817779541016
100.0,0.004576444625854492
100.0,0.0038881301879882812
100.0,0.004004240036010742
100.0,0.0037109851837158203
100.0,0.0041048526763916016
100.0,0.004798412322998047
100.0,0.005039691925048828
100.0,0.005839347839355469
100.0,0.006173849105834961
100.0,0.0042798519134521484
100.0,0.005276203155517578
100.0,0.005229949951171875
100.0,0.005232810974121094
100.0,0.0047113895416259766
100.0,0.00439143180847168
100.0,0.0043146610260009766
100.0,0.004283428192138672
100.0,0.005013942718505859
100.0,0.005222320556640625
100.0,0.003475666046142578
100.0,0.004076957702636719
100.0,0.003459453582763672
100.0,0.0037386417388916016
100.0,0.005318164825439453
100.0,0.004061698913574219
100.0,0.004527568817138672
100.0,0.004049062728881836
100.0,0.00400853157043457
100.0,0.004491090774536133
100.0,0.00454401969909668
100.0,0.003875255584716797
100.0,0.00426173210144043
100.0,0.004186153411865234
100.0,0.004336357116699219
100.0,0.004691600799560547
100.0,0.004582405090332031
100.0,0.0043451786041259766
100.0,0.003635883331298828
100.0,0.0047948360443115234
100.0,0.004221916198730469
100.0,0.003915071487426758
100.0,0.003687620162963867
100.0,0.0038344860076904297
100.0,0.004686117172241211
100.0,0.006415367126464844
100.0,0.004103660583496094
100.0,0.004807710647583008
100.0,0.003866434097290039
100.0,0.0037500858306884766
100.0,0.00423121452331543
100.0,0.004506111145019531
100.0,0.004397869110107422
100.0,0.00460505485534668
100.0,0.0042476654052734375
100.0,0.006309032440185547
100.0,0.0034449100494384766
100.0,0.0036089420318603516
100.0,0.004148244857788086
100.0,0.005779266357421875
100.0,0.0040667057037353516
100.0,0.0036764144897460938
100.0,0.003465414047241211
100.0,0.0036628246307373047
100.0,0.0034072399139404297
100.0,0.004137754440307617
100.0,0.0037987232208251953
100.0,0.004414558410644531
100.0,0.0037806034088134766
100.0,0.004494428634643555
100.0,0.004479646682739258
100.0,0.004535675048828125
100.0,0.005396366119384766
100.0,0.004291057586669922
100.0,0.004168510437011719
100.0,0.0037398338317871094
100.0,0.00442814826965332
100.0,0.003701448440551758
100.0,0.00406193733215332
100.0,0.0052032470703125
100.0,0.004503726959228516
100.0,0.004857301712036133
100.0,0.0039348602294921875
100.0,0.0033464431762695312
100.0,0.004930734634399414
100.0,0.006042957305908203
100.0,0.004571199417114258
100.0,0.003920316696166992
100.0,0.0037522315979003906
100.0,0.004067420959472656
100.0,0.005007028579711914
100.0,0.003652334213256836
100.0,0.004354953765869141
100.0,0.003975629806518555
100.0,0.003583192825317383
100.0,0.0038042068481445312
100.0,0.0035996437072753906
100.0,0.004221677780151367
100.0,0.0040132999420166016
100.0,0.004420280456542969
100.0,0.003838062286376953
100.0,0.004896402359008789
100.0,0.003443479537963867
100.0,0.004006147384643555
100.0,0.003751039505004883
100.0,0.004977226257324219
100.0,0.004929065704345703
100.0,0.003996610641479492
100.0,0.004875898361206055
100.0,0.003683805465698242
100.0,0.004631996154785156
100.0,0.0039014816284179688
100.0,0.00430750846862793
100.0,0.0037491321563720703
100.0,0.004559993743896484
100.0,0.004169464111328125
100.0,0.004413127899169922
100.0,0.0042705535888671875
100.0,0.0040435791015625
100.0,0.005124807357788086
100.0,0.003924369812011719
100.0,0.004002571105957031
100.0,0.003864288330078125
100.0,0.00430750846862793
100.0,0.0039288997650146484
100.0,0.0037450790405273438
100.0,0.004033565521240234
100.0,0.0037877559661865234
100.0,0.0040056705474853516
100.0,0.004446744918823242
100.0,0.004748821258544922
100.0,0.003943920135498047
100.0,0.0038084983825683594
100.0,0.0037424564361572266
100.0,0.0037882328033447266
100.0,0.00454401969909668
100.0,0.0051233768463134766
100.0,0.003832101821899414
100.0,0.005440711975097656
100.0,0.003645658493041992
100.0,0.00458836555480957
100.0,0.004812955856323242
100.0,0.0043184757232666016
100.0,0.004194974899291992
100.0,0.0035436153411865234
100.0,0.004056692123413086
100.0,0.003626108169555664
100.0,0.004003286361694336
100.0,0.005635261535644531
100.0,0.004290342330932617
100.0,0.004209756851196289
100.0,0.0055389404296875
100.0,0.0035605430603027344
100.0,0.004302501678466797
100.0,0.004538297653198242
100.0,0.004575490951538086
100.0,0.0036840438842773438
100.0,0.0044596195220947266
100.0,0.004312276840209961
100.0,0.004021167755126953
100.0,0.02382969856262207
100.0,0.004097461700439453
100.0,0.004551887512207031
100.0,0.004391193389892578
100.0,0.00506138801574707
100.0,0.0047626495361328125
100.0,0.0043544769287109375
100.0,0.00483250617980957
100.0,0.003976345062255859
100.0,0.003945350646972656
100.0,0.004227399826049805
100.0,0.0038802623748779297
100.0,0.004319190979003906
100.0,0.0037691593170166016
100.0,0.0044176578521728516
100.0,0.0036301612854003906
100.0,0.003910064697265625
100.0,0.004246711730957031
100.0,0.004870176315307617
100.0,0.003753185272216797
100.0,0.0046083927154541016
100.0,0.004438161849975586
100.0,0.0041713714599609375
100.0,0.0042417049407958984
100.0,0.004173755645751953
100.0,0.004204988479614258
100.0,0.0037717819213867188
100.0,0.004659891128540039
100.0,0.003923654556274414
100.0,0.01111292839050293
100.0,0.004116535186767578
100.0,0.0043828487396240234
100.0,0.005847454071044922
100.0,0.0036051273345947266
100.0,0.003883838653564453
100.0,0.0041081905364990234
100.0,0.003821134567260742
100.0,0.0047740936279296875
100.0,0.003864765167236328
100.0,0.00715184211730957
100.0,0.0038154125213623047
100.0,0.004559040069580078
100.0,0.00480198860168457
100.0,0.0035207271575927734
100.0,0.0035927295684814453
100.0,0.003943443298339844
100.0,0.004628658294677734
100.0,0.004381418228149414
100.0,0.00445866584777832
100.0,0.00452113151550293
100.0,0.004403591156005859
100.0,0.004308938980102539
100.0,0.0043179988861083984
100.0,0.003810882568359375
100.0,0.0040547847747802734
100.0,0.005059242248535156
100.0,0.0043985843658447266
100.0,0.0036203861236572266
100.0,0.004253387451171875
100.0,0.003591775894165039
100.0,0.0038340091705322266
100.0,0.004189491271972656
100.0,0.0043451786041259766
100.0,0.004295825958251953
100.0,0.004693269729614258
100.0,0.0043010711669921875
100.0,0.003668069839477539
100.0,0.003670215606689453
100.0,0.004127025604248047
100.0,0.003962039947509766
100.0,0.003647327423095703
100.0,0.003454446792602539
100.0,0.00459742546081543
100.0,0.004832029342651367
100.0,0.004335641860961914
100.0,0.004040718078613281
100.0,0.004495382308959961
100.0,0.004686594009399414
100.0,0.0038497447967529297
100.0,0.00464630126953125
100.0,0.004117250442504883
100.0,0.005227088928222656
100.0,0.004395961761474609
100.0,0.004090070724487305
100.0,0.0037050247192382812
100.0,0.004777431488037109
100.0,0.0048024654388427734
100.0,0.004395246505737305
100.0,0.0046901702880859375
100.0,0.003899812698364258
100.0,0.004119157791137695
100.0,0.003851652145385742
100.0,0.004052162170410156
100.0,0.0037794113159179688
100.0,0.004655361175537109
100.0,0.003999233245849609
100.0,0.0038361549377441406
100.0,0.004082679748535156
100.0,0.00410151481628418
100.0,0.0034227371215820312
100.0,0.004498004913330078
100.0,0.003691434860229492
100.0,0.005060911178588867
100.0,0.0035893917083740234
100.0,0.003800630569458008
100.0,0.003907442092895508
100.0,0.0038056373596191406
100.0,0.004207134246826172
100.0,0.005008220672607422
100.0,0.0040209293365478516
100.0,0.004246950149536133
100.0,0.004642009735107422
100.0,0.004408121109008789
100.0,0.0040149688720703125
100.0,0.003490447998046875
100.0,0.004015207290649414
100.0,0.004260063171386719
100.0,0.004114627838134766
100.0,0.003890514373779297
100.0,0.004204750061035156
100.0,0.004152774810791016
100.0,0.0037298202514648438
100.0,0.004635334014892578
100.0,0.00365447998046875
100.0,0.004149198532104492
100.0,0.00417327880859375
100.0,0.004876613616943359
100.0,0.005445003509521484
100.0,0.0044403076171875
100.0,0.004398822784423828
100.0,0.003886699676513672
100.0,0.004821062088012695
100.0,0.0044095516204833984
100.0,0.00408482551574707
100.0,0.004182100296020508
100.0,0.0040400028228759766
100.0,0.004426479339599609
100.0,0.004561901092529297
100.0,0.004860401153564453
100.0,0.004547119140625
100.0,0.004002571105957031
100.0,0.003755331039428711
100.0,0.00410008430480957
100.0,0.0038216114044189453
100.0,0.0040972232818603516
100.0,0.0040493011474609375
100.0,0.0039861202239990234
100.0,0.0041048526763916016
100.0,0.004445314407348633
100.0,0.0036313533782958984
100.0,0.004811763763427734
100.0,0.004137277603149414
100.0,0.004443645477294922
100.0,0.0033719539642333984
100.0,0.002689838409423828
100.0,0.0030639171600341797
100.0,0.002980947494506836
100.0,0.002818584442138672
100.0,0.00275421142578125
100.0,0.0026297569274902344
100.0,0.002762317657470703
100.0,0.0029785633087158203
100.0,0.0027844905853271484
100.0,0.0029382705688476562
100.0,0.002863168716430664
100.0,0.002841949462890625
100.0,0.002847433090209961
100.0,0.002947092056274414
100.0,0.002922534942626953
100.0,0.003285646438598633
100.0,0.0026047229766845703
100.0,0.003456592559814453
100.0,0.0028302669525146484
100.0,0.003307342529296875
100.0,0.003572225570678711
100.0,0.003078460693359375
100.0,0.002913236618041992
100.0,0.0034029483795166016
100.0,0.0030417442321777344
100.0,0.0030014514923095703
100.0,0.0030357837677001953
100.0,0.003251314163208008
100.0,0.002886056900024414
100.0,0.002747774124145508
100.0,0.0025072097778320312
100.0,0.0032804012298583984
100.0,0.0028586387634277344
100.0,0.0034132003784179688
100.0,0.0030965805053710938
100.0,0.0033168792724609375
100.0,0.0027196407318115234
100.0,0.00334930419921875
100.0,0.0030145645141601562
100.0,0.003175497055053711
100.0,0.0036351680755615234
100.0,0.0028562545776367188
100.0,0.002658843994140625
100.0,0.0029420852661132812
100.0,0.002674579620361328
100.0,0.0028982162475585938
100.0,0.0032911300659179688
100.0,0.003478527069091797
100.0,0.002324342727661133
100.0,0.0024557113647460938
100.0,0.003136157989501953
100.0,0.002618551254272461
100.0,0.003050088882446289
100.0,0.002744436264038086
100.0,0.003118753433227539
100.0,0.0029449462890625
100.0,0.003322124481201172
100.0,0.002653837203979492
100.0,0.002594470977783203
100.0,0.0025005340576171875
100.0,0.0031545162200927734
100.0,0.0032622814178466797
100.0,0.0034384727478027344
100.0,0.0030181407928466797
100.0,0.0033195018768310547
100.0,0.003242015838623047
100.0,0.003177642822265625
100.0,0.002999544143676758
100.0,0.0031561851501464844
100.0,0.002459287643432617
100.0,0.0027773380279541016
100.0,0.0025489330291748047
100.0,0.0029320716857910156
100.0,0.002521514892578125
100.0,0.0025136470794677734
100.0,0.002947568893432617
100.0,0.003178834915161133
100.0,0.002645254135131836
100.0,0.0026137828826904297
100.0,0.003362894058227539
100.0,0.0032117366790771484
100.0,0.0031223297119140625
100.0,0.0027937889099121094
100.0,0.002628803253173828
100.0,0.0029163360595703125
100.0,0.002934694290161133
100.0,0.003000974655151367
100.0,0.0027849674224853516
100.0,0.0030770301818847656
100.0,0.0030989646911621094
100.0,0.003069639205932617
100.0,0.0028519630432128906
100.0,0.0025925636291503906
100.0,0.002626180648803711
100.0,0.002736806869506836
100.0,0.003094911575317383
100.0,0.002755403518676758
100.0,0.0028336048126220703
100.0,0.002634763717651367
100.0,0.0031065940856933594
100.0,0.002650737762451172
100.0,0.0031197071075439453
100.0,0.002882719039916992
100.0,0.002864360809326172
100.0,0.0028769969940185547
100.0,0.0028100013732910156
100.0,0.003152608871459961
100.0,0.0028879642486572266
100.0,0.002818584442138672
100.0,0.0028548240661621094
100.0,0.002808094024658203
100.0,0.0032465457916259766
100.0,0.003180980682373047
100.0,0.0026276111602783203
100.0,0.0032706260681152344
100.0,0.0028040409088134766
100.0,0.00276947021484375
100.0,0.002943277359008789
100.0,0.0029549598693847656
100.0,0.002930164337158203
100.0,0.0031020641326904297
100.0,0.002546548843383789
100.0,0.003053903579711914
100.0,0.0024993419647216797
100.0,0.0026879310607910156
100.0,0.0024094581604003906
100.0,0.0028352737426757812
100.0,0.0028314590454101562
100.0,0.002599954605102539
100.0,0.0032613277435302734
100.0,0.0026617050170898438
100.0,0.0022602081298828125
100.0,0.002698659896850586
100.0,0.0025506019592285156
100.0,0.0026824474334716797
100.0,0.0023567676544189453
100.0,0.0027379989624023438
100.0,0.002897500991821289
100.0,0.002249002456665039
100.0,0.002282381057739258
100.0,0.0029926300048828125
100.0,0.0029778480529785156
100.0,0.0031387805938720703
100.0,0.0026383399963378906
100.0,0.0030417442321777344
100.0,0.003014087677001953
100.0,0.002887248992919922
100.0,0.003150463104248047
100.0,0.0022859573364257812
100.0,0.0029189586639404297
100.0,0.002827167510986328
100.0,0.0033338069915771484
100.0,0.002555370330810547
100.0,0.0028121471405029297
100.0,0.002346038818359375
100.0,0.003168344497680664
100.0,0.0027074813842773438
100.0,0.002468109130859375
100.0,0.0026259422302246094
