Nr Tasks, time
50.0,0.0013508796691894531
50.0,0.0012423992156982422
50.0,0.001079559326171875
50.0,0.0010442733764648438
50.0,0.0013461112976074219
50.0,0.0010342597961425781
50.0,0.0010709762573242188
50.0,0.001079559326171875
50.0,0.0010852813720703125
50.0,0.0010945796966552734
50.0,0.0008852481842041016
50.0,0.0010371208190917969
50.0,0.0010747909545898438
50.0,0.0010540485382080078
50.0,0.001165628433227539
50.0,0.0009343624114990234
50.0,0.001184225082397461
50.0,0.0012023448944091797
50.0,0.0009624958038330078
50.0,0.001310586929321289
50.0,0.0009272098541259766
50.0,0.0010302066802978516
50.0,0.0012030601501464844
50.0,0.0010159015655517578
50.0,0.0013420581817626953
50.0,0.0008330345153808594
50.0,0.0009734630584716797
50.0,0.0010235309600830078
50.0,0.0008370876312255859
50.0,0.0012614727020263672
50.0,0.0008418560028076172
50.0,0.0011560916900634766
50.0,0.0008544921875
50.0,0.0009322166442871094
50.0,0.0011310577392578125
50.0,0.0010831356048583984
50.0,0.0010085105895996094
50.0,0.0009112358093261719
50.0,0.0010378360748291016
50.0,0.0010409355163574219
50.0,0.0011849403381347656
50.0,0.0012426376342773438
50.0,0.0008530616760253906
50.0,0.0009796619415283203
50.0,0.0012500286102294922
50.0,0.000986337661743164
50.0,0.0008254051208496094
50.0,0.0011286735534667969
50.0,0.00106048583984375
50.0,0.0010361671447753906
50.0,0.0011746883392333984
50.0,0.0009272098541259766
50.0,0.0009577274322509766
50.0,0.0010197162628173828
50.0,0.0009996891021728516
50.0,0.0010237693786621094
50.0,0.0010006427764892578
50.0,0.0009546279907226562
50.0,0.00127410888671875
50.0,0.0009627342224121094
50.0,0.0011904239654541016
50.0,0.0010416507720947266
50.0,0.0012924671173095703
50.0,0.0011479854583740234
50.0,0.0011334419250488281
50.0,0.0008771419525146484
50.0,0.0008242130279541016
50.0,0.0012123584747314453
50.0,0.0009632110595703125
50.0,0.0012538433074951172
50.0,0.0012707710266113281
50.0,0.0010902881622314453
50.0,0.0012011528015136719
50.0,0.0008184909820556641
50.0,0.0009028911590576172
50.0,0.0012884140014648438
50.0,0.0015025138854980469
50.0,0.0009694099426269531
50.0,0.0010805130004882812
50.0,0.0009744167327880859
50.0,0.000990152359008789
50.0,0.0010178089141845703
50.0,0.0011103153228759766
50.0,0.0010437965393066406
50.0,0.0010247230529785156
50.0,0.0014081001281738281
50.0,0.0012302398681640625
50.0,0.0010428428649902344
50.0,0.0009534358978271484
50.0,0.0010249614715576172
50.0,0.0012187957763671875
50.0,0.0010690689086914062
50.0,0.0011343955993652344
50.0,0.0011708736419677734
50.0,0.0008115768432617188
50.0,0.0013117790222167969
50.0,0.0009682178497314453
50.0,0.0011518001556396484
50.0,0.0011005401611328125
50.0,0.0010924339294433594
50.0,0.0013806819915771484
50.0,0.0010504722595214844
50.0,0.0008199214935302734
50.0,0.0013608932495117188
50.0,0.000986337661743164
50.0,0.0013346672058105469
50.0,0.0008113384246826172
50.0,0.0010232925415039062
50.0,0.0013339519500732422
50.0,0.0010292530059814453
50.0,0.0009822845458984375
50.0,0.0008945465087890625
50.0,0.001140594482421875
50.0,0.0011086463928222656
50.0,0.0014066696166992188
50.0,0.0010030269622802734
50.0,0.0011680126190185547
50.0,0.0012145042419433594
50.0,0.0012509822845458984
50.0,0.0012173652648925781
50.0,0.0012128353118896484
50.0,0.0012047290802001953
50.0,0.0010578632354736328
50.0,0.0010869503021240234
50.0,0.0010139942169189453
50.0,0.0009853839874267578
50.0,0.0010943412780761719
50.0,0.0009801387786865234
50.0,0.0011873245239257812
50.0,0.0010197162628173828
50.0,0.0012145042419433594
50.0,0.0009989738464355469
50.0,0.0010292530059814453
50.0,0.00119781494140625
50.0,0.0012967586517333984
50.0,0.0011730194091796875
50.0,0.0010864734649658203
50.0,0.0008594989776611328
50.0,0.0011186599731445312
50.0,0.0009388923645019531
50.0,0.0010793209075927734
50.0,0.00099945068359375
50.0,0.001065969467163086
50.0,0.0009713172912597656
50.0,0.0009779930114746094
50.0,0.00103759765625
50.0,0.001191854476928711
50.0,0.0009520053863525391
50.0,0.0010406970977783203
50.0,0.0010819435119628906
50.0,0.0015909671783447266
50.0,0.0011360645294189453
50.0,0.001405477523803711
50.0,0.0010204315185546875
50.0,0.0009338855743408203
50.0,0.0009760856628417969
50.0,0.0013709068298339844
50.0,0.000926971435546875
50.0,0.0009942054748535156
50.0,0.0009729862213134766
50.0,0.0013241767883300781
50.0,0.0012712478637695312
50.0,0.0011730194091796875
50.0,0.0010569095611572266
50.0,0.0010182857513427734
50.0,0.0009808540344238281
50.0,0.0012621879577636719
50.0,0.001233816146850586
50.0,0.0008790493011474609
50.0,0.001148223876953125
50.0,0.0014002323150634766
50.0,0.001478433609008789
50.0,0.0009694099426269531
50.0,0.0009114742279052734
50.0,0.0010843276977539062
50.0,0.0010867118835449219
50.0,0.001199960708618164
50.0,0.0010223388671875
50.0,0.0012650489807128906
50.0,0.0011169910430908203
50.0,0.0011909008026123047
50.0,0.0010700225830078125
50.0,0.0011284351348876953
50.0,0.0010635852813720703
50.0,0.0010390281677246094
50.0,0.0012466907501220703
50.0,0.0008530616760253906
50.0,0.0009970664978027344
50.0,0.0010800361633300781
50.0,0.0010976791381835938
50.0,0.0011072158813476562
50.0,0.0010271072387695312
50.0,0.0009062290191650391
50.0,0.0012485980987548828
50.0,0.0011138916015625
50.0,0.00087738037109375
50.0,0.00128173828125
50.0,0.0010685920715332031
50.0,0.0011987686157226562
50.0,0.0008788108825683594
50.0,0.0009372234344482422
50.0,0.0010068416595458984
50.0,0.001138448715209961
50.0,0.0011470317840576172
50.0,0.0011806488037109375
50.0,0.0010745525360107422
50.0,0.0010690689086914062
50.0,0.001251220703125
50.0,0.001161813735961914
50.0,0.0012619495391845703
50.0,0.0013756752014160156
50.0,0.0011582374572753906
50.0,0.001407623291015625
50.0,0.0009474754333496094
50.0,0.0013735294342041016
50.0,0.001332998275756836
50.0,0.001115560531616211
50.0,0.0011475086212158203
50.0,0.0011954307556152344
50.0,0.0011086463928222656
50.0,0.0012392997741699219
50.0,0.0013859272003173828
50.0,0.0014569759368896484
50.0,0.001135110855102539
50.0,0.001354217529296875
50.0,0.0014226436614990234
50.0,0.0010602474212646484
50.0,0.0014171600341796875
50.0,0.0010302066802978516
50.0,0.0011222362518310547
50.0,0.0014197826385498047
50.0,0.0010704994201660156
50.0,0.0011653900146484375
50.0,0.0014846324920654297
50.0,0.0012035369873046875
50.0,0.0014672279357910156
50.0,0.0010712146759033203
50.0,0.0014736652374267578
50.0,0.0010356903076171875
50.0,0.0009694099426269531
50.0,0.0011386871337890625
50.0,0.0009474754333496094
50.0,0.0009236335754394531
50.0,0.00121307373046875
50.0,0.001398324966430664
50.0,0.0012979507446289062
50.0,0.001207590103149414
50.0,0.0011444091796875
50.0,0.0015058517456054688
50.0,0.0010313987731933594
50.0,0.0012772083282470703
50.0,0.001402139663696289
50.0,0.0013408660888671875
50.0,0.0014011859893798828
50.0,0.0011451244354248047
50.0,0.0013592243194580078
50.0,0.0014848709106445312
50.0,0.0016460418701171875
50.0,0.0013895034790039062
50.0,0.0016965866088867188
50.0,0.0011055469512939453
50.0,0.0010395050048828125
50.0,0.00167083740234375
50.0,0.0015835762023925781
50.0,0.0012242794036865234
50.0,0.001226186752319336
50.0,0.0015451908111572266
50.0,0.0012946128845214844
50.0,0.0014340877532958984
50.0,0.00128173828125
50.0,0.0011036396026611328
50.0,0.001344919204711914
50.0,0.001714468002319336
50.0,0.0017218589782714844
50.0,0.0013086795806884766
50.0,0.0014150142669677734
50.0,0.0014350414276123047
50.0,0.0012955665588378906
50.0,0.0013012886047363281
50.0,0.0012426376342773438
50.0,0.0016274452209472656
50.0,0.001308441162109375
50.0,0.0011920928955078125
50.0,0.0013568401336669922
50.0,0.0013659000396728516
50.0,0.0015370845794677734
50.0,0.0013828277587890625
50.0,0.0016791820526123047
50.0,0.0016200542449951172
50.0,0.0015952587127685547
50.0,0.001108407974243164
50.0,0.0013849735260009766
50.0,0.0014500617980957031
50.0,0.0011749267578125
50.0,0.0012230873107910156
50.0,0.0015659332275390625
50.0,0.0013992786407470703
50.0,0.001219034194946289
50.0,0.0016181468963623047
50.0,0.0016624927520751953
50.0,0.0014336109161376953
50.0,0.0013952255249023438
50.0,0.0013430118560791016
50.0,0.001230478286743164
50.0,0.00145721435546875
50.0,0.0012898445129394531
50.0,0.0012853145599365234
50.0,0.0014355182647705078
50.0,0.0015845298767089844
50.0,0.0014133453369140625
50.0,0.001501321792602539
50.0,0.0014939308166503906
50.0,0.0013072490692138672
50.0,0.0016782283782958984
50.0,0.001535177230834961
50.0,0.0013077259063720703
50.0,0.001581430435180664
50.0,0.0012955665588378906
50.0,0.0014965534210205078
50.0,0.0017559528350830078
50.0,0.0014133453369140625
50.0,0.0014674663543701172
50.0,0.0014824867248535156
50.0,0.0013763904571533203
50.0,0.0011975765228271484
50.0,0.0015971660614013672
50.0,0.0016591548919677734
50.0,0.001459360122680664
50.0,0.0013110637664794922
50.0,0.0015993118286132812
50.0,0.0015010833740234375
50.0,0.0012848377227783203
50.0,0.0012884140014648438
50.0,0.001432657241821289
50.0,0.0014297962188720703
50.0,0.0012369155883789062
50.0,0.0013988018035888672
50.0,0.0012352466583251953
50.0,0.0012888908386230469
50.0,0.0019021034240722656
50.0,0.0017020702362060547
50.0,0.0013859272003173828
50.0,0.001764535903930664
50.0,0.0016241073608398438
50.0,0.0015850067138671875
50.0,0.0013866424560546875
50.0,0.0014514923095703125
50.0,0.0016469955444335938
50.0,0.0010819435119628906
50.0,0.0013921260833740234
50.0,0.0013461112976074219
50.0,0.0011928081512451172
50.0,0.0015599727630615234
50.0,0.001378774642944336
50.0,0.0019807815551757812
50.0,0.0013794898986816406
50.0,0.0013952255249023438
50.0,0.0017991065979003906
50.0,0.0015158653259277344
50.0,0.0015234947204589844
50.0,0.001531362533569336
50.0,0.0019152164459228516
50.0,0.0015435218811035156
50.0,0.0024483203887939453
50.0,0.0014696121215820312
50.0,0.001459360122680664
50.0,0.0013625621795654297
50.0,0.001176595687866211
50.0,0.001528024673461914
50.0,0.0016264915466308594
50.0,0.0021619796752929688
50.0,0.0016922950744628906
50.0,0.0012998580932617188
50.0,0.001676797866821289
50.0,0.0014884471893310547
50.0,0.0016603469848632812
50.0,0.0013797283172607422
50.0,0.0012354850769042969
50.0,0.0012667179107666016
50.0,0.0015616416931152344
50.0,0.001451730728149414
50.0,0.0015914440155029297
50.0,0.0022385120391845703
50.0,0.0015759468078613281
50.0,0.0015869140625
50.0,0.001615285873413086
50.0,0.0012764930725097656
50.0,0.0018062591552734375
50.0,0.0014214515686035156
50.0,0.0015940666198730469
50.0,0.0013470649719238281
50.0,0.0013768672943115234
50.0,0.0013117790222167969
50.0,0.0014824867248535156
50.0,0.001451253890991211
50.0,0.001476287841796875
50.0,0.0014524459838867188
50.0,0.0011591911315917969
50.0,0.001844167709350586
50.0,0.0017151832580566406
50.0,0.0016107559204101562
50.0,0.0014460086822509766
50.0,0.0013566017150878906
50.0,0.001611948013305664
50.0,0.0016474723815917969
50.0,0.0011570453643798828
50.0,0.0011985301971435547
50.0,0.0018568038940429688
50.0,0.0013744831085205078
50.0,0.0013108253479003906
50.0,0.0012049674987792969
50.0,0.0016314983367919922
50.0,0.0018737316131591797
50.0,0.001474142074584961
50.0,0.0014789104461669922
50.0,0.0012216567993164062
50.0,0.0018923282623291016
50.0,0.0013382434844970703
50.0,0.0012173652648925781
50.0,0.00146484375
50.0,0.001888275146484375
50.0,0.0016057491302490234
50.0,0.001378774642944336
50.0,0.0023992061614990234
50.0,0.001268625259399414
50.0,0.0026466846466064453
50.0,0.0013499259948730469
50.0,0.0019330978393554688
50.0,0.0014355182647705078
50.0,0.0014848709106445312
50.0,0.0012662410736083984
50.0,0.001682281494140625
50.0,0.0011763572692871094
50.0,0.0017135143280029297
50.0,0.0013017654418945312
50.0,0.00151824951171875
50.0,0.002471446990966797
50.0,0.0014843940734863281
50.0,0.0018320083618164062
50.0,0.0015976428985595703
50.0,0.0011665821075439453
50.0,0.0014553070068359375
50.0,0.0011303424835205078
50.0,0.0012972354888916016
50.0,0.0015897750854492188
50.0,0.0015039443969726562
50.0,0.0014579296112060547
50.0,0.0014133453369140625
50.0,0.0014514923095703125
50.0,0.00193023681640625
50.0,0.0016031265258789062
50.0,0.0014905929565429688
50.0,0.0012478828430175781
50.0,0.0015251636505126953
50.0,0.0014622211456298828
50.0,0.001631021499633789
50.0,0.0011453628540039062
50.0,0.0015063285827636719
50.0,0.0017955303192138672
50.0,0.0018320083618164062
50.0,0.0012116432189941406
50.0,0.0012438297271728516
50.0,0.0014562606811523438
50.0,0.0011372566223144531
50.0,0.0018987655639648438
50.0,0.0013840198516845703
50.0,0.0020051002502441406
50.0,0.0011467933654785156
50.0,0.0024302005767822266
50.0,0.0013246536254882812
50.0,0.0018880367279052734
50.0,0.0014197826385498047
50.0,0.0015952587127685547
50.0,0.001506805419921875
50.0,0.0015363693237304688
50.0,0.0014767646789550781
50.0,0.002274751663208008
50.0,0.0011601448059082031
50.0,0.0019698143005371094
50.0,0.0014770030975341797
50.0,0.0019779205322265625
50.0,0.0015492439270019531
50.0,0.0018086433410644531
50.0,0.0018770694732666016
50.0,0.0011904239654541016
50.0,0.0014560222625732422
50.0,0.0014085769653320312
50.0,0.0015060901641845703
50.0,0.0017626285552978516
50.0,0.002095937728881836
50.0,0.0015621185302734375
50.0,0.001367330551147461
50.0,0.0014734268188476562
50.0,0.0013606548309326172
50.0,0.001359701156616211
50.0,0.002043008804321289
50.0,0.001585245132446289
50.0,0.0014598369598388672
50.0,0.0017621517181396484
50.0,0.0017895698547363281
50.0,0.001588582992553711
50.0,0.0019598007202148438
50.0,0.0014095306396484375
50.0,0.0016930103302001953
50.0,0.0018661022186279297
50.0,0.0015921592712402344
50.0,0.0017681121826171875
50.0,0.0016393661499023438
50.0,0.002141237258911133
50.0,0.0011703968048095703
50.0,0.0020668506622314453
50.0,0.0022416114807128906
50.0,0.0014867782592773438
50.0,0.0015230178833007812
50.0,0.0016634464263916016
50.0,0.0019524097442626953
50.0,0.0015285015106201172
50.0,0.002087831497192383
50.0,0.001466989517211914
50.0,0.0015888214111328125
50.0,0.0012483596801757812
50.0,0.0011792182922363281
50.0,0.0015645027160644531
50.0,0.0012438297271728516
50.0,0.0017783641815185547
50.0,0.0016260147094726562
50.0,0.0015039443969726562
50.0,0.0014510154724121094
50.0,0.001169443130493164
50.0,0.0014536380767822266
50.0,0.0014662742614746094
50.0,0.0015747547149658203
50.0,0.0016498565673828125
50.0,0.0013203620910644531
50.0,0.0014569759368896484
50.0,0.001283884048461914
50.0,0.0011169910430908203
50.0,0.001153707504272461
50.0,0.0016412734985351562
50.0,0.0011043548583984375
50.0,0.001092672348022461
50.0,0.0013439655303955078
50.0,0.0016512870788574219
50.0,0.001279592514038086
50.0,0.0011801719665527344
50.0,0.0024390220642089844
50.0,0.0013515949249267578
50.0,0.0015642642974853516
50.0,0.0027048587799072266
50.0,0.0013587474822998047
50.0,0.0012934207916259766
50.0,0.002268552780151367
50.0,0.0013632774353027344
50.0,0.0014903545379638672
50.0,0.002187967300415039
50.0,0.0011601448059082031
50.0,0.0013239383697509766
50.0,0.001443624496459961
50.0,0.0013413429260253906
50.0,0.001192331314086914
50.0,0.0014395713806152344
50.0,0.0016932487487792969
50.0,0.0012049674987792969
50.0,0.0015513896942138672
50.0,0.00141143798828125
50.0,0.0011391639709472656
50.0,0.001501321792602539
50.0,0.0014886856079101562
50.0,0.001703500747680664
50.0,0.001806497573852539
50.0,0.0017304420471191406
50.0,0.0016644001007080078
50.0,0.001425027847290039
50.0,0.0013997554779052734
50.0,0.0014905929565429688
50.0,0.0018053054809570312
50.0,0.0016083717346191406
50.0,0.002310514450073242
50.0,0.001222372055053711
50.0,0.0012936592102050781
50.0,0.0013973712921142578
50.0,0.0015671253204345703
50.0,0.0013599395751953125
50.0,0.0017616748809814453
50.0,0.0013544559478759766
50.0,0.001383066177368164
50.0,0.0013492107391357422
50.0,0.0017867088317871094
50.0,0.0014972686767578125
50.0,0.0014023780822753906
50.0,0.0015151500701904297
50.0,0.002027273178100586
50.0,0.0011506080627441406
50.0,0.0015017986297607422
50.0,0.0012054443359375
50.0,0.0017409324645996094
50.0,0.0021486282348632812
50.0,0.001413106918334961
50.0,0.002296924591064453
50.0,0.0014653205871582031
50.0,0.0012514591217041016
50.0,0.0013723373413085938
50.0,0.0020465850830078125
50.0,0.0013227462768554688
50.0,0.0012586116790771484
50.0,0.0018737316131591797
50.0,0.001310586929321289
50.0,0.0012447834014892578
50.0,0.0014700889587402344
50.0,0.0016279220581054688
50.0,0.001708984375
50.0,0.0013434886932373047
50.0,0.0013108253479003906
50.0,0.0019388198852539062
50.0,0.0017538070678710938
50.0,0.0013468265533447266
50.0,0.001360177993774414
50.0,0.0011734962463378906
50.0,0.0012996196746826172
50.0,0.00148773193359375
50.0,0.0014748573303222656
50.0,0.0015714168548583984
50.0,0.0013606548309326172
50.0,0.0012576580047607422
50.0,0.001256704330444336
50.0,0.001695871353149414
50.0,0.0013856887817382812
50.0,0.0017704963684082031
50.0,0.0024900436401367188
50.0,0.0020804405212402344
50.0,0.002045869827270508
50.0,0.001466989517211914
50.0,0.0013623237609863281
50.0,0.0013720989227294922
50.0,0.0013427734375
50.0,0.001979827880859375
50.0,0.0014884471893310547
50.0,0.0013973712921142578
50.0,0.0013813972473144531
50.0,0.001415252685546875
50.0,0.0021011829376220703
50.0,0.0011568069458007812
50.0,0.0013301372528076172
50.0,0.001451253890991211
50.0,0.0016903877258300781
50.0,0.001556396484375
50.0,0.0015985965728759766
50.0,0.0017137527465820312
50.0,0.0015037059783935547
50.0,0.0019681453704833984
50.0,0.0017008781433105469
50.0,0.0013689994812011719
50.0,0.0012922286987304688
50.0,0.001386880874633789
50.0,0.001379251480102539
50.0,0.0013670921325683594
50.0,0.0014955997467041016
50.0,0.0013964176177978516
50.0,0.001257181167602539
50.0,0.0011067390441894531
50.0,0.0012142658233642578
50.0,0.0010464191436767578
50.0,0.0010514259338378906
50.0,0.0012254714965820312
50.0,0.0012793540954589844
50.0,0.0012903213500976562
50.0,0.0012974739074707031
50.0,0.0013434886932373047
50.0,0.0016086101531982422
50.0,0.0016627311706542969
50.0,0.0012886524200439453
50.0,0.0009946823120117188
50.0,0.0010745525360107422
50.0,0.0011992454528808594
50.0,0.001367807388305664
50.0,0.0014374256134033203
50.0,0.0011341571807861328
50.0,0.0010845661163330078
50.0,0.0014929771423339844
50.0,0.0013363361358642578
50.0,0.001691579818725586
50.0,0.0016677379608154297
50.0,0.0011513233184814453
50.0,0.001316070556640625
50.0,0.0013778209686279297
50.0,0.0010349750518798828
50.0,0.0013797283172607422
50.0,0.0014081001281738281
50.0,0.001161336898803711
50.0,0.0013720989227294922
50.0,0.001802206039428711
50.0,0.0017423629760742188
50.0,0.0017604827880859375
50.0,0.001379251480102539
50.0,0.0012395381927490234
50.0,0.001552581787109375
50.0,0.001422882080078125
50.0,0.001710653305053711
50.0,0.0013382434844970703
50.0,0.0011446475982666016
50.0,0.001634359359741211
50.0,0.001664876937866211
50.0,0.0011947154998779297
50.0,0.0013196468353271484
50.0,0.001630544662475586
50.0,0.0013012886047363281
50.0,0.0017192363739013672
50.0,0.0013089179992675781
50.0,0.0011761188507080078
50.0,0.001409769058227539
50.0,0.001444101333618164
50.0,0.0013775825500488281
50.0,0.0014677047729492188
50.0,0.0011167526245117188
50.0,0.0013706684112548828
50.0,0.001621246337890625
50.0,0.002069234848022461
50.0,0.0012803077697753906
50.0,0.0013871192932128906
50.0,0.0013120174407958984
50.0,0.0017514228820800781
50.0,0.001348257064819336
50.0,0.0014019012451171875
50.0,0.001439809799194336
50.0,0.0014181137084960938
50.0,0.0015985965728759766
50.0,0.0016732215881347656
50.0,0.0014424324035644531
50.0,0.00180816650390625
50.0,0.0011782646179199219
50.0,0.001378774642944336
50.0,0.00176239013671875
50.0,0.0013720989227294922
50.0,0.001154184341430664
50.0,0.017440319061279297
50.0,0.00133514404296875
50.0,0.002271890640258789
50.0,0.0014410018920898438
50.0,0.0014948844909667969
50.0,0.0013072490692138672
50.0,0.0016818046569824219
50.0,0.001665353775024414
50.0,0.0016503334045410156
50.0,0.0013747215270996094
50.0,0.0011129379272460938
50.0,0.001499176025390625
50.0,0.0012149810791015625
50.0,0.0020110607147216797
50.0,0.0014994144439697266
50.0,0.0011532306671142578
50.0,0.0019464492797851562
50.0,0.0013606548309326172
50.0,0.0017058849334716797
50.0,0.0015845298767089844
50.0,0.0012247562408447266
50.0,0.0017774105072021484
50.0,0.0014503002166748047
50.0,0.0011715888977050781
50.0,0.0015072822570800781
50.0,0.0014383792877197266
50.0,0.0012061595916748047
50.0,0.0013637542724609375
50.0,0.001260995864868164
50.0,0.001470327377319336
50.0,0.0015079975128173828
50.0,0.001986265182495117
50.0,0.0017116069793701172
50.0,0.0014677047729492188
50.0,0.0012464523315429688
50.0,0.0012211799621582031
50.0,0.0018651485443115234
50.0,0.001706838607788086
50.0,0.0015079975128173828
50.0,0.0014138221740722656
50.0,0.0020592212677001953
50.0,0.0015537738800048828
50.0,0.0014269351959228516
50.0,0.0011699199676513672
50.0,0.0013680458068847656
50.0,0.0013613700866699219
50.0,0.0012083053588867188
50.0,0.0020673274993896484
50.0,0.0011391639709472656
50.0,0.0011451244354248047
50.0,0.0016317367553710938
50.0,0.0013649463653564453
50.0,0.0017397403717041016
50.0,0.001722574234008789
50.0,0.0015327930450439453
50.0,0.0014777183532714844
50.0,0.0013692378997802734
50.0,0.0012252330780029297
50.0,0.0015347003936767578
50.0,0.001569509506225586
50.0,0.001333475112915039
50.0,0.0012829303741455078
50.0,0.0014896392822265625
50.0,0.0016350746154785156
50.0,0.0013599395751953125
50.0,0.0013782978057861328
50.0,0.0013790130615234375
50.0,0.001657724380493164
50.0,0.0013628005981445312
50.0,0.0013511180877685547
50.0,0.0010616779327392578
50.0,0.0010898113250732422
50.0,0.0017192363739013672
50.0,0.0013935565948486328
50.0,0.0010957717895507812
50.0,0.0015485286712646484
50.0,0.0012443065643310547
50.0,0.001626729965209961
50.0,0.0014376640319824219
50.0,0.0018396377563476562
50.0,0.001638650894165039
50.0,0.0013778209686279297
50.0,0.00141143798828125
50.0,0.0016679763793945312
50.0,0.0015554428100585938
50.0,0.0017232894897460938
50.0,0.0016703605651855469
50.0,0.001430511474609375
50.0,0.0013518333435058594
50.0,0.0013935565948486328
50.0,0.0015380382537841797
50.0,0.0011477470397949219
50.0,0.001104593276977539
50.0,0.0021209716796875
50.0,0.0017361640930175781
50.0,0.001596689224243164
50.0,0.0014960765838623047
50.0,0.0016655921936035156
50.0,0.001371145248413086
50.0,0.0017278194427490234
50.0,0.0015194416046142578
50.0,0.0014393329620361328
50.0,0.0015106201171875
50.0,0.0017452239990234375
50.0,0.0015621185302734375
50.0,0.0015866756439208984
50.0,0.0014302730560302734
50.0,0.0013055801391601562
50.0,0.0014111995697021484
50.0,0.001482248306274414
50.0,0.0014872550964355469
50.0,0.0017545223236083984
50.0,0.001356363296508789
50.0,0.001608133316040039
50.0,0.0014989376068115234
50.0,0.0014643669128417969
50.0,0.0014679431915283203
50.0,0.0016374588012695312
50.0,0.0015554428100585938
50.0,0.001323699951171875
50.0,0.0014605522155761719
50.0,0.0010776519775390625
50.0,0.00136566162109375
50.0,0.0011501312255859375
50.0,0.001598358154296875
50.0,0.0011563301086425781
50.0,0.001337289810180664
50.0,0.0016322135925292969
50.0,0.0013585090637207031
50.0,0.0015344619750976562
50.0,0.0014653205871582031
50.0,0.0011143684387207031
50.0,0.0010733604431152344
50.0,0.0011134147644042969
50.0,0.0013356208801269531
50.0,0.0016818046569824219
50.0,0.0016837120056152344
50.0,0.0011057853698730469
50.0,0.001382589340209961
50.0,0.0019068717956542969
50.0,0.0017561912536621094
50.0,0.0015530586242675781
50.0,0.0014300346374511719
50.0,0.0015795230865478516
50.0,0.0014393329620361328
50.0,0.001558065414428711
50.0,0.0011417865753173828
50.0,0.0012011528015136719
50.0,0.0014183521270751953
50.0,0.001260519027709961
50.0,0.0017633438110351562
50.0,0.0013699531555175781
50.0,0.001123666763305664
50.0,0.001390218734741211
